28.572349726775954	4811	1
28.58136612021858	7600	1
28.591202185792348	6873	1
28.602568306010927	1772	1
28.60639344262295	4657	1
28.607540983606555	3752	1
28.61032786885246	1764	1
28.610765027322405	1242	1
28.619836065573768	6206	1
28.659726775956283	2182	1
28.679289617486337	9817	1
28.688032786885245	7912	1
28.694262295081966	775	1
28.696448087431694	8322	1
28.71169398907104	4598	1
28.733825136612023	9876	1
28.736065573770492	2759	1
28.73781420765027	8172	1
28.741475409836067	8515	1
28.75409836065574	1926	1
28.755573770491804	6393	1
28.764918032786884	2038	1
28.781420765027324	2617	1
28.811530054644805	8260	1
28.821693989071036	7717	1
28.821693989071036	9338	1
28.822513661202183	4542	1
28.823114754098363	7335	1
28.824918032786886	1953	1
28.833169398907103	209	1
28.855464480874314	5656	1
28.859945355191254	9947	1
28.87672131147541	8169	1
28.879071038251364	614	1
28.880273224043716	330	1
28.88120218579235	5822	1
28.91344262295082	4566	1
28.928852459016394	5857	1
28.931639344262297	6748	1
28.935628415300545	5608	1
28.97295081967213	8620	1
28.986174863387976	2427	1
28.988633879781418	1600	1
29.001803278688524	7938	1
29.003551912568305	7826	1
29.04103825136612	9741	1
29.06606557377049	1830	1
29.069071038251366	6543	1
29.070874316939893	6504	1
29.071092896174864	5481	1
29.076939890710385	1732	1
29.078579234972675	421	1
29.08622950819672	9823	1
29.102841530054643	3853	1
29.109180327868852	4816	1
29.111147540983605	3606	1
29.133169398907103	6859	1
29.134426229508197	32	1
29.146994535519124	3561	1
29.157158469945355	7039	1
29.163825136612022	6690	1
29.20213114754098	9217	1
29.20535519125683	4661	1
29.209071038251366	7758	1
29.222622950819673	7421	1
29.233551912568306	7999	1
29.236120218579234	6672	1
29.238196721311475	1954	1
29.23896174863388	1433	1
29.247213114754096	4295	1
29.261092896174862	6137	1
29.276448087431696	1036	1
29.28431693989071	6812	1
29.292568306010928	2700	1
29.310491803278687	2434	1
29.339726775956283	4101	1
29.346666666666668	2825	1
29.358852459016394	3427	0
29.372349726775955	8415	1
29.373934426229507	3372	1
29.388415300546445	6701	1
29.423333333333336	4543	1
29.428196721311476	9852	1
29.43300546448087	1353	1
29.44568306010929	4346	1
29.50032786885246	2165	1
29.501256830601093	8005	1
29.502841530054646	4584	1
29.504972677595628	6464	1
29.507158469945356	8852	1
29.510273224043715	1112	1
29.534535519125683	8603	1
29.539071038251365	5232	1
29.571038251366122	6618	1
29.590928961748634	7499	1
29.600273224043715	1555	1
29.616612021857925	679	1
29.647650273224045	8113	1
29.650491803278687	6176	1
29.65087431693989	5851	1
29.685300546448087	3371	1
29.70535519125683	9066	1
29.70661202185792	3135	1
29.713934426229507	905	1
29.733169398907105	6674	1
29.73748633879781	1086	1
29.758087431693987	1663	1
29.759453551912568	5373	1
29.76344262295082	8547	1
29.777650273224044	6033	1
29.78016393442623	1201	1
29.790765027322404	8500	1
29.79546448087432	6427	1
29.82071038251366	9867	1
29.839890710382516	8850	1
29.84409836065574	385	1
29.85639344262295	1059	1
29.868524590163933	9586	1
29.87120218579235	6982	1
29.88617486338798	6012	1
29.888360655737703	5231	1
29.912568306010925	8716	1
29.920109289617486	6648	1
29.931967213114753	221	1
29.944480874316938	7931	1
29.945464480874318	4794	1
29.950874316939892	2207	1
29.968524590163934	1550	1
29.97415300546448	7917	1
29.979453551912567	1785	1
30.00606557377049	7622	1
30.01	9093	1
30.01781420765027	5281	1
30.064316939890713	3550	1
30.095901639344262	2317	1
30.101092896174865	7927	1
30.102349726775955	8549	1
30.116666666666667	1840	1
30.144426229508195	1638	1
30.168415300546446	3995	1
30.171092896174862	3027	1
30.17218579234973	744	1
30.17584699453552	7624	1
30.187814207650273	8371	1
30.19573770491803	1756	1
30.205300546448086	5844	1
30.213606557377048	7638	1
30.231092896174864	5039	1
30.265409836065576	8335	1
30.285464480874314	6678	1
30.29622950819672	5646	1
30.299617486338796	5181	1
30.31448087431694	4819	1
30.316502732240437	9197	1
30.329945355191256	4179	1
30.339180327868853	2108	1
30.346010928961746	3827	1
30.350928961748632	7535	1
30.35568306010929	7816	1
30.37136612021858	9579	1
30.374480874316937	637	1
30.37535519125683	5059	1
30.38311475409836	9398	1
30.392459016393442	4790	1
30.41535519125683	4500	1
30.419617486338797	9932	1
30.427978142076505	1025	1
30.437213114754098	4050	1
30.44333333333333	6846	1
30.44573770491803	3784	1
30.446065573770493	2770	1
30.46191256830601	830	1
30.463989071038252	9412	1
30.492896174863386	182	1
30.5172131147541	3193	1
30.554262295081966	8181	1
30.55726775956284	7246	1
30.62983606557377	2403	1
30.650546448087432	2510	1
30.703005464480874	7504	1
30.720655737704917	8895	0
30.721475409836067	1463	1
30.72622950819672	853	1
30.727540983606556	6734	1
30.73464480874317	6518	1
30.735628415300546	1519	1
30.735846994535517	1257	1
30.73928961748634	5980	1
30.739562841530056	9950	1
30.779289617486338	2945	1
30.789945355191257	9778	1
30.81879781420765	9274	1
30.826994535519127	8972	1
30.82781420765027	146	1
30.848524590163933	6110	1
30.849617486338797	74	1
30.857868852459017	1860	1
30.86983606557377	2231	1
30.874426229508195	4860	1
30.891420765027323	1947	1
30.90568306010929	8234	1
30.928251366120218	7081	1
30.951967213114752	9502	1
30.95841530054645	5461	1
30.963934426229507	9943	1
30.971912568306013	2535	1
30.988032786885245	4578	1
30.990109289617486	4049	1
31.00311475409836	5103	1
31.042896174863387	376	1
31.044043715846996	694	1
31.055846994535518	3214	1
31.062404371584698	8714	1
31.09021857923497	5718	1
31.095300546448087	4331	1
31.097650273224044	2636	1
31.100273224043715	8741	1
31.123825136612023	9576	1
31.12486338797814	7860	1
31.13174863387978	4735	1
31.135573770491803	8399	1
31.144371584699453	5049	1
31.16601092896175	7261	1
31.175136612021856	5579	1
31.19327868852459	431	1
31.208852459016395	6441	1
31.210054644808743	6557	1
31.225956284153003	6514	1
31.243005464480873	5654	1
31.265245901639343	6653	1
31.27606557377049	1500	1
31.281256830601095	7891	1
31.284043715846995	6561	1
31.294754098360656	8806	1
31.30071038251366	9540	1
31.367486338797814	2929	1
31.372021857923496	8071	1
31.38207650273224	5967	1
31.38754098360656	998	1
31.391912568306008	5435	1
31.45174863387978	3737	1
31.45814207650273	9526	1
31.46262295081967	2597	1
31.47448087431694	2396	1
31.476994535519125	8767	1
31.48092896174863	695	1
31.487540983606557	1544	1
31.504754098360657	9600	1
31.525901639344262	4420	1
31.537978142076504	570	1
31.55120218579235	3048	1
31.55174863387978	673	1
31.560601092896174	923	1
31.56551912568306	9941	1
31.590819672131147	1936	1
31.593333333333334	8356	1
31.595409836065574	5339	1
31.608852459016394	8364	1
31.634262295081967	859	1
31.642950819672134	5638	1
31.65224043715847	5400	1
31.669234972677593	8206	1
31.6848087431694	6802	1
31.689453551912568	9143	1
31.710874316939893	1595	1
31.71344262295082	4315	1
31.71628415300546	8457	1
31.723169398907103	3981	1
31.723278688524587	9419	1
31.724644808743168	690	1
31.735628415300546	6436	1
31.75704918032787	6331	1
31.761475409836066	5728	1
31.78420765027322	8889	1
31.793060109289616	7412	1
31.829289617486335	7879	1
31.836830601092895	3581	1
31.84896174863388	1557	1
31.858251366120218	5120	1
31.8924043715847	3212	1
31.91918032786885	7040	1
31.92213114754098	3885	1
31.937486338797815	9471	1
31.947704918032784	5171	1
31.967377049180325	1891	1
31.968524590163934	3157	1
31.972459016393444	3505	1
31.98169398907104	8578	1
32.00912568306011	4166	1
32.025737704918036	9230	1
32.03065573770492	6900	1
32.04109289617486	2739	1
32.07415300546448	3004	1
32.07464480874317	7841	1
32.1051912568306	8609	1
32.12125683060109	8244	1
32.13502732240437	2588	1
32.147267759562844	8177	1
32.15431693989071	4277	1
32.196174863387974	9247	1
32.20120218579235	9782	1
32.202677595628415	5744	1
32.21174863387978	7787	1
32.223606557377046	4938	1
32.230382513661205	3879	1
32.23661202185792	9124	1
32.24349726775956	8495	1
32.246065573770494	8496	1
32.25256830601093	2507	1
32.3027868852459	862	1
32.310109289617486	4854	1
32.31180327868852	3406	1
32.33120218579235	841	1
32.34071038251366	9865	1
32.348196721311474	6026	1
32.350437158469944	9594	1
32.369945355191255	5543	1
32.381857923497265	393	1
32.383005464480874	7863	1
32.393551912568306	6954	1
32.39622950819672	4645	1
32.39677595628415	1169	1
32.42978142076503	8888	1
32.432841530054645	7321	1
32.48098360655737	223	1
32.482240437158474	6440	1
32.48306010928962	1622	1
32.49251366120219	9406	1
32.50327868852459	484	1
32.51530054644809	9258	1
32.54344262295082	2665	1
32.552568306010926	9908	1
32.56437158469945	8541	1
32.568251366120215	7162	1
32.568688524590165	3382	1
32.56972677595628	874	1
32.57939890710382	5212	1
32.59234972677596	8142	1
32.5951912568306	8108	1
32.60808743169399	7094	1
32.631912568306014	2451	1
32.64513661202186	9666	1
32.661857923497266	176	1
32.6696174863388	4139	1
32.6796174863388	5003	1
32.695519125683056	1246	1
32.699999999999996	6396	1
32.77551912568306	1480	1
32.775737704918036	2731	1
32.79191256830601	1821	1
32.795901639344265	5833	1
32.8207650273224	3011	1
32.83071038251366	8847	1
32.836612021857924	3092	1
32.83710382513661	1619	1
32.83765027322404	6272	1
32.8472131147541	7472	1
32.84923497267759	3070	1
32.853060109289615	3728	1
32.86306010928962	5859	1
32.884480874316935	3392	1
32.88950819672131	397	1
32.896939890710385	2071	1
32.89710382513661	9353	1
32.92032786885246	1960	1
32.92295081967213	9893	1
32.926502732240436	1015	1
32.93781420765028	5112	1
32.94360655737705	8914	1
32.965737704918034	4779	1
32.97125683060109	6948	1
32.97234972677596	3058	1
32.972896174863386	7945	1
32.98267759562841	3761	1
33.0	8517	1
33.005355191256825	1951	1
33.01846994535519	3201	1
33.02781420765027	7983	1
33.03	5174	1
33.03016393442623	4910	1
33.030491803278686	2354	1
33.03983606557377	8812	1
33.065300546448086	4000	1
33.08617486338798	8036	1
33.097103825136614	6843	1
33.11327868852459	1396	1
33.11830601092896	9924	1
33.13273224043716	8229	1
33.14535519125683	9991	1
33.152622950819676	6806	1
33.1583606557377	4486	1
33.16377049180328	6603	1
33.169672131147536	9289	1
33.173825136612024	9917	1
33.18486338797814	6851	1
33.24879781420765	5594	1
33.25338797814207	8026	1
33.26918032786885	4847	1
33.28857923497268	9345	1
33.30245901639344	8484	1
33.30306010928962	8921	1
33.35409836065574	9096	1
33.39213114754098	3623	1
33.41885245901639	6014	1
33.423770491803275	3248	1
33.42426229508197	6341	1
33.45366120218579	7236	1
33.476612021857925	7298	1
33.49688524590164	2316	1
33.50409836065574	7581	1
33.50562841530055	8284	1
33.51021857923497	3922	1
33.51207650273224	6604	1
33.513661202185794	5823	1
33.5324043715847	9	1
33.55486338797814	1020	1
33.559726775956285	6476	1
33.561256830601096	1940	1
33.57229508196721	3348	1
33.57628415300547	1301	1
33.57972677595629	3619	1
33.60207650273224	7450	1
33.61234972677595	4013	1
33.62021857923497	1837	1
33.62683060109289	9522	1
33.64049180327869	8890	1
33.65071038251366	4192	1
33.66224043715847	3954	1
33.670437158469944	4821	1
33.68349726775956	6338	1
33.68890710382514	4167	1
33.69174863387978	7339	1
33.702295081967215	3038	1
33.726284153005466	1270	1
33.72775956284153	4882	1
33.74475409836065	7570	1
33.74693989071039	6852	1
33.751311475409835	5243	1
33.769726775956286	4541	1
33.77021857923497	5276	1
33.77808743169399	6186	1
33.78333333333333	139	1
33.785027322404375	1402	1
33.800054644808746	1666	1
33.80939890710383	5341	1
33.80950819672131	4825	1
33.834371584699454	8666	1
33.840437158469946	8989	1
33.85180327868852	4604	1
33.85890710382513	2238	1
33.86185792349727	5660	1
33.863934426229505	8638	1
33.87267759562842	4751	1
33.87693989071038	5491	1
33.88617486338798	7330	1
33.895683060109285	6419	1
33.90202185792349	6087	1
33.90524590163935	9342	1
33.90830601092896	8744	1
33.910327868852455	5698	1
33.930928961748634	8673	1
33.94245901639344	8973	1
33.968032786885246	7634	1
33.96814207650273	8361	1
33.971311475409834	3969	1
33.971693989071035	2135	1
33.9931693989071	8192	1
33.99377049180328	7140	1
34.00032786885246	3486	1
34.00174863387978	7957	1
34.01639344262295	5877	1
34.03256830601093	4302	1
34.04371584699454	9987	1
34.05989071038251	8305	1
34.06207650273224	1963	1
34.064918032786885	2145	1
34.06661202185792	3369	1
34.073551912568306	1341	1
34.07562841530055	3703	1
34.07666666666667	8170	1
34.07928961748634	4138	1
34.088142076502734	9907	1
34.11103825136612	7564	1
34.13262295081967	3934	1
34.141639344262295	3943	1
34.14229508196721	8630	1
34.1527868852459	6433	1
34.15327868852459	9199	1
34.15934426229508	7117	1
34.16792349726776	4941	1
34.17136612021858	3443	1
34.178251366120215	6552	1
34.19120218579235	95	1
34.19551912568306	7202	1
34.20021857923497	6740	1
34.207978142076506	7851	1
34.21928961748634	7818	1
34.22584699453552	2063	1
34.240710382513655	5831	1
34.25185792349727	5817	1
34.29601092896175	7798	1
34.308196721311475	8444	1
34.30918032786885	7972	1
34.32109289617487	8139	1
34.329836065573765	158	1
34.34218579234973	4125	1
34.343005464480875	8587	1
34.382677595628415	1942	1
34.40256830601093	2138	1
34.41923497267759	5044	1
34.43218579234972	3572	1
34.440983606557374	291	1
34.45568306010929	5800	1
34.4724043715847	420	1
34.476284153005466	8723	1
34.48475409836065	6204	1
34.485628415300546	9474	1
34.49639344262295	6380	1
34.53153005464481	9446	1
34.538688524590164	7041	1
34.54338797814208	5495	1
34.55765027322405	4549	1
34.561584699453554	2520	1
34.58087431693989	8971	1
34.584371584699454	1861	1
34.58918032786885	9524	1
34.60901639344262	1054	1
34.61191256830601	2781	1
34.624863387978145	5310	1
34.635683060109294	3338	1
34.6411475409836	5506	1
34.64562841530054	4150	1
34.652841530054644	2956	1
34.666065573770496	2766	1
34.68644808743169	57	1
34.7231693989071	4919	1
34.72622950819672	7371	1
34.75229508196722	1880	1
34.756939890710385	1917	1
34.77163934426229	2533	1
34.773715846994534	5759	1
34.77387978142077	562	1
34.79978142076503	5763	1
34.80163934426229	5670	1
34.81131147540984	9146	1
34.82546448087432	8553	1
34.83207650273224	7259	1
34.84382513661202	3009	1
34.84491803278688	5788	1
34.84923497267759	1261	1
34.85098360655737	2140	1
34.885519125683054	9507	1
34.90535519125683	7004	1
34.9103825136612	1280	1
34.93808743169399	9116	1
34.94300546448087	4243	1
34.946284153005465	3485	1
34.953497267759566	8212	1
34.95502732240437	4362	1
34.96633879781421	76	1
34.98688524590164	3245	1
34.994590163934426	9730	1
35.06748633879781	7605	1
35.10131147540984	870	1
35.103442622950816	6244	1
35.113934426229505	8618	1
35.11830601092896	2441	1
35.16655737704918	6499	1
35.17743169398907	472	1
35.186612021857925	5812	1
35.19016393442623	4551	1
35.19803278688524	1718	1
35.21890710382513	5927	1
35.22295081967213	7594	1
35.23311475409836	6861	1
35.24841530054645	1443	1
35.25448087431694	8124	1
35.271857923497265	5645	1
35.282349726775955	8551	1
35.29076502732241	2331	1
35.302622950819675	9227	1
35.30497267759563	6744	1
35.30989071038251	2613	1
35.318360655737706	4360	1
35.33087431693989	1219	1
35.337377049180326	2364	1
35.341967213114756	2648	1
35.34508196721312	8733	1
35.350437158469944	21	1
35.3603825136612	3378	1
35.383114754098365	3641	1
35.38322404371584	7247	1
35.39049180327869	1232	1
35.39524590163935	481	1
35.41486338797814	6577	1
35.42218579234972	2275	1
35.43486338797814	2225	1
35.4351912568306	1028	1
35.450437158469946	7120	1
35.47868852459016	2635	1
35.49360655737705	4817	1
35.50043715846995	5697	1
35.52885245901639	5014	1
35.5516393442623	4416	1
35.55814207650273	8007	1
35.56256830601093	8828	1
35.575956284153	2481	1
35.580601092896174	237	1
35.61939890710383	3979	1
35.63404371584699	912	1
35.63688524590164	9145	1
35.63923497267759	1669	1
35.64371584699453	3947	1
35.643934426229514	9905	1
35.65409836065574	5208	1
35.66426229508196	9261	1
35.6816393442623	697	1
35.7096174863388	8038	1
35.72989071038251	6692	1
35.734426229508195	4939	1
35.73573770491803	6507	1
35.74923497267759	6064	1
35.75737704918033	2989	1
35.76174863387978	5924	1
35.77245901639344	7275	1
35.78142076502732	9914	1
35.79666666666666	271	1
35.80677595628415	9444	1
35.812240437158465	4241	1
35.819836065573774	7765	1
35.84043715846994	1293	1
35.846666666666664	9959	1
35.85475409836065	2457	1
35.86459016393442	8689	1
35.9060655737705	2200	1
35.92540983606557	2142	1
35.92934426229508	6712	1
35.93349726775956	7886	1
35.93371584699454	6937	1
35.94224043715847	7182	1
35.946284153005465	8674	1
35.95377049180328	506	1
35.994918032786885	8351	1
35.99535519125683	8331	1
35.99781420765027	2986	1
35.99950819672131	9114	1
36.003879781420764	3748	1
36.006174863387976	7929	1
36.01081967213114	1413	1
36.025628415300545	644	1
36.032021857923496	3613	1
36.04459016393442	7089	1
36.05016393442623	778	1
36.05530054644809	6983	1
36.05661202185792	8121	1
36.07639344262295	5005	1
36.08355191256831	2529	1
36.089562841530054	1333	1
36.09868852459016	6147	1
36.10841530054645	5770	1
36.1207650273224	9560	1
36.14382513661202	8315	1
36.16737704918033	1524	1
36.17289617486339	4343	1
36.17579234972678	2072	1
36.196666666666665	3277	1
36.20469945355191	3935	1
36.21639344262295	2657	1
36.217978142076504	8011	1
36.25868852459017	5022	1
36.26114754098361	7009	1
36.26469945355191	2455	1
36.26726775956284	9663	1
36.27142076502732	700	1
36.307814207650274	5886	1
36.31814207650273	6409	1
36.323114754098356	3862	1
36.336557377049175	4820	1
36.346010928961746	7519	1
36.35775956284153	4206	1
36.36754098360656	687	1
36.39420765027322	7454	1
36.395409836065575	1761	1
36.40229508196721	2804	1
36.403333333333336	3781	1
36.4148087431694	7694	1
36.4227868852459	4456	1
36.42426229508197	4185	1
36.44333333333333	4619	1
36.476612021857925	6916	1
36.482295081967216	2046	1
36.482950819672126	7501	1
36.4831693989071	8320	1
36.48568306010929	128	1
36.50808743169399	5317	1
36.52846994535519	6000	1
36.53912568306011	6034	1
36.54125683060109	787	1
36.551092896174865	8203	1
36.603497267759565	6085	1
36.6075956284153	4142	1
36.610218579234974	1733	1
36.62256830601093	9681	1
36.624098360655736	948	1
36.6268306010929	9246	1
36.64743169398907	5064	1
36.67295081967213	73	1
36.678797814207655	4925	1
36.69120218579234	3197	1
36.694426229508196	867	1
36.70355191256831	6877	1
36.71857923497268	6607	1
36.72005464480874	6856	1
36.72786885245901	4798	1
36.7344262295082	4463	1
36.74109289617486	1205	1
36.75191256830601	8213	1
36.76409836065574	3978	1
36.76907103825136	3761	0
36.77387978142077	9511	1
36.788251366120214	9350	1
36.796174863387975	8055	1
36.79945355191257	2121	1
36.80797814207651	6890	1
36.81333333333333	2462	1
36.81387978142076	4303	1
36.820491803278685	6006	1
36.822021857923495	9656	1
36.82808743169399	6103	1
36.83081967213115	3558	1
36.84081967213115	1307	1
36.85185792349726	8653	1
36.868524590163936	3275	1
36.87256830601093	9750	1
36.891311475409836	2876	1
36.92857923497267	9841	1
36.93043715846994	7868	1
36.931639344262294	4761	1
36.936557377049176	883	1
36.94338797814208	9034	1
36.94879781420765	8765	1
36.953770491803276	4439	1
36.96213114754098	2701	1
36.96939890710383	1907	1
36.9731693989071	8585	1
36.992349726775956	7122	1
37.00530054644808	2148	1
37.011038251366124	3089	1
37.015846994535515	6248	1
37.03295081967213	4118	1
37.03540983606557	9175	1
37.03896174863388	2523	1
37.04273224043716	3907	1
37.05426229508197	5908	1
37.05666666666667	6263	1
37.05846994535519	1214	1
37.075027322404374	6059	1
37.089234972677595	4923	1
37.10579234972677	7520	1
37.10863387978142	59	1
37.11491803278689	8529	1
37.11819672131147	7244	1
37.129672131147544	2916	1
37.13174863387978	6709	1
37.14349726775956	1478	1
37.19087431693989	1269	1
37.19775956284153	4949	1
37.20147540983607	7626	1
37.20459016393443	9497	1
37.213497267759564	798	1
37.22819672131147	1618	1
37.22819672131147	6875	1
37.23377049180328	7444	1
37.24245901639344	26	1
37.24612021857923	2987	1
37.25584699453552	7025	1
37.268524590163935	9004	1
37.2979781420765	606	1
37.3027868852459	7616	1
37.31245901639345	934	1
37.3215300546448	2397	1
37.32273224043716	1741	1
37.33081967213115	2028	1
37.33426229508196	8656	1
37.33535519125683	7745	1
37.34207650273223	6657	1
37.34950819672131	578	1
37.37459016393442	8162	1
37.37530054644808	6533	1
37.393989071038256	9506	1
37.39590163934426	2726	1
37.400163934426224	5726	1
37.41863387978142	5453	1
37.42	8429	1
37.42770491803279	2722	1
37.44398907103825	263	1
37.44513661202186	1494	1
37.45486338797814	4731	1
37.456830601092896	2566	1
37.46770491803279	6157	1
37.474043715846996	7878	1
37.47601092896175	6936	1
37.48754098360656	1794	1
37.490819672131146	2867	1
37.50590163934426	9403	1
37.51551912568306	1999	1
37.51715846994536	8209	1
37.522295081967215	7903	1
37.52650273224044	6959	1
37.526721311475406	4999	1
37.5268306010929	2505	1
37.53147540983606	24	1
37.53967213114754	4304	1
37.5527868852459	4143	1
37.55540983606558	1662	1
37.55732240437158	4986	1
37.570491803278685	5072	1
37.57781420765028	920	1
37.5792349726776	8160	1
37.60016393442623	8692	1
37.607540983606555	3284	1
37.60808743169399	9630	1
37.62224043715847	7324	1
37.62934426229508	1593	1
37.630546448087436	4959	1
37.64289617486339	3905	1
37.64486338797814	7843	1
37.655464480874315	3383	1
37.65573770491803	8946	1
37.65781420765027	9636	1
37.67371584699453	6130	1
37.67639344262295	9398	0
37.679836065573774	9916	1
37.69524590163934	6161	1
37.699289617486336	4874	1
37.6996174863388	9557	1
37.701912568306014	5228	1
37.71142076502732	1236	1
37.720710382513666	4801	1
37.7255737704918	5226	1
37.726885245901634	936	1
37.7275956284153	7243	1
37.73098360655738	9009	1
37.73726775956284	4540	1
37.73912568306011	3148	1
37.77431693989071	4699	1
37.786120218579235	8671	1
37.78901639344262	1000	1
37.79333333333333	1762	1
37.80994535519125	9206	1
37.810874316939895	8700	1
37.815300546448086	2318	1
37.8183606557377	9574	1
37.82338797814207	8389	1
37.82846994535519	35	1
37.833114754098354	1390	1
37.83825136612022	6510	1
37.84508196721311	5332	1
37.8568306010929	4579	1
37.86185792349726	3576	1
37.88316939890711	4193	1
37.88398907103825	6305	1
37.88497267759563	5146	1
37.89524590163934	1633	1
37.90322404371585	6590	1
37.91601092896175	751	1
37.923169398907106	8591	1
37.92808743169399	5895	1
37.928633879781415	7669	1
37.941420765027324	5189	1
37.94508196721311	2430	1
37.97989071038251	680	1
38.00524590163935	9437	1
38.011092896174866	65	1
38.04972677595628	1469	1
38.05928961748634	6865	1
38.071748633879785	4156	1
38.07251366120219	5568	1
38.08087431693989	709	1
38.08098360655738	7684	1
38.08344262295082	5364	1
38.083989071038246	7527	1
38.088415300546444	3998	1
38.092677595628416	9728	1
38.09622950819672	4409	1
38.100218579234976	5388	1
38.10945355191257	8923	1
38.11295081967213	2847	1
38.11398907103825	4033	1
38.12213114754098	851	1
38.12743169398907	412	1
38.12994535519125	124	1
38.13863387978142	7352	1
38.14065573770492	8660	1
38.18743169398907	6990	1
38.18748633879782	2927	1
38.22005464480874	6140	1
38.22754098360656	413	1
38.266939890710375	4231	1
38.28	9381	1
38.28715846994535	922	1
38.31852459016393	3586	1
38.34688524590164	9196	1
38.36404371584699	8635	1
38.369836065573764	7359	1
38.38442622950819	3360	1
38.397650273224045	4453	1
38.41142076502732	8400	1
38.41398907103825	4340	1
38.423497267759565	4217	1
38.42918032786885	6449	1
38.450054644808745	4942	1
38.46819672131147	2178	1
38.50688524590164	3583	1
38.5116393442623	3955	1
38.51573770491803	4254	1
38.525245901639344	7203	1
38.53699453551912	9708	1
38.54262295081967	7794	1
38.54366120218579	5797	1
38.56508196721312	175	1
38.57650273224044	318	1
38.590765027322405	9691	1
38.59398907103825	7213	1
38.61289617486339	5429	1
38.61688524590164	2798	1
38.641256830601094	7404	1
38.65907103825137	6786	1
38.66021857923497	3629	1
38.66131147540983	3321	1
38.670437158469944	1418	1
38.6720218579235	7636	1
38.69054644808743	6930	1
38.691366120218575	2563	1
38.69808743169399	4770	1
38.70639344262295	1366	1
38.71890710382514	3515	1
38.73672131147541	2936	1
38.7451912568306	5577	1
38.74666666666666	3123	1
38.76502732240437	7954	1
38.80087431693989	514	1
38.81289617486338	4995	1
38.81426229508197	5561	1
38.81765027322404	5711	1
38.82415300546448	4637	1
38.8251912568306	4777	1
38.82628415300547	5702	1
38.829071038251364	6053	1
38.83497267759563	4668	1
38.83754098360656	5361	1
38.838852459016394	5012	1
38.8703825136612	47	1
38.878797814207644	250	1
38.88448087431694	4124	1
38.8848087431694	7073	1
38.88956284153006	4437	1
38.90169398907104	4808	1
38.9255737704918	6677	1
38.94617486338798	1487	1
38.94726775956284	4364	1
38.95010928961749	3189	1
38.954098360655735	6297	1
38.96333333333333	2675	1
38.96382513661202	4319	1
38.971038251366124	528	1
39.0011475409836	2769	1
39.00934426229508	2640	1
39.014644808743164	5055	1
39.08016393442623	909	1
39.090655737704914	9610	1
39.1111475409836	8991	1
39.11639344262295	3090	1
39.129016393442626	7734	1
39.1348087431694	7495	1
39.13639344262295	4290	1
39.13737704918033	2954	1
39.14475409836066	5898	1
39.14688524590164	5738	1
39.158087431693986	3832	1
39.18786885245901	9747	1
39.203005464480874	1610	1
39.223333333333336	3842	1
39.23622950819672	4957	1
39.28120218579235	7198	1
39.28207650273224	1385	1
39.284043715847	7026	1
39.29125683060109	2604	1
39.29147540983607	3413	1
39.32715846994535	8641	1
39.32754098360656	4961	1
39.329945355191256	2779	1
39.339672131147545	9953	1
39.340765027322405	7467	1
39.348196721311474	6894	1
39.351584699453554	3424	1
39.35174863387978	3041	1
39.35879781420765	7660	1
39.3851912568306	6178	1
39.418907103825134	3577	1
39.43562841530055	6242	1
39.443989071038246	5893	1
39.47606557377049	6919	1
39.47775956284153	2805	1
39.48464480874317	5519	1
39.49207650273224	2837	1
39.49311475409836	6270	1
39.49994535519126	5085	1
39.50557377049181	4089	1
39.506174863387976	5772	1
39.50699453551912	1493	1
39.520382513661204	3792	1
39.534972677595626	6874	1
39.53737704918033	3229	1
39.540983606557376	5086	1
39.55683060109289	8409	1
39.57065573770492	9783	1
39.587322404371584	3434	1
39.59945355191257	4365	1
39.61710382513661	7809	1
39.62677595628415	126	1
39.633278688524584	3610	1
39.6472131147541	4440	1
39.65366120218579	3272	1
39.65819672131148	4421	1
39.66857923497268	8343	0
39.66879781420765	8528	1
39.67125683060109	3423	1
39.67699453551913	8604	1
39.678688524590164	985	1
39.68032786885246	2023	1
39.6872131147541	4592	1
39.69989071038251	8631	1
39.70967213114754	5124	1
39.710874316939886	1956	1
39.72081967213115	643	1
39.72743169398907	6017	1
39.7379781420765	9331	1
39.740765027322404	807	1
39.7420218579235	6647	1
39.75781420765027	6203	1
39.7675956284153	1677	1
39.78830601092896	2943	1
39.8031693989071	1247	1
39.809289617486336	3968	1
39.822732240437155	2963	1
39.84010928961749	5360	1
39.844098360655735	5418	1
39.860874316939885	8927	1
39.86174863387978	9126	1
39.878524590163934	5990	1
39.8992349726776	5839	1
39.917868852459016	9396	1
39.927213114754096	5454	1
39.950819672131146	1806	1
39.95781420765027	192	1
39.96289617486339	924	1
39.96344262295082	7354	1
39.969890710382515	4976	1
39.9731693989071	2861	1
39.981912568306015	7006	1
39.984426229508195	4531	1
39.9875956284153	27	1
39.9883606557377	5574	1
40.02049180327869	3946	1
40.021912568306014	7858	1
40.03032786885246	4615	1
40.031530054644804	8526	1
40.05491803278689	305	1
40.055573770491804	7893	1
40.0603825136612	1522	1
40.06131147540983	1563	1
40.08120218579235	5158	1
40.094808743169395	2383	1
40.11819672131148	8754	1
40.11934426229508	692	1
40.12464480874317	2180	1
40.14174863387978	7195	1
40.15382513661202	9323	1
40.16683060109289	1825	1
40.1679781420765	3563	1
40.17180327868852	8831	1
40.20120218579235	1441	1
40.21251366120219	1	1
40.215683060109285	6251	1
40.21868852459016	3155	1
