35.64153005464481	4098	1
35.64185792349726	4853	1
35.66901639344262	1707	1
35.68890710382514	2320	1
35.69551912568306	3147	1
35.71590163934427	996	1
35.71633879781421	8410	1
35.733333333333334	6266	1
35.783114754098364	6075	1
35.78693989071038	4695	1
35.78704918032787	4706	1
35.80071038251366	8494	1
35.84016393442623	9265	1
35.847049180327865	1739	1
35.908961748633885	6904	1
35.91021857923497	5032	1
35.96704918032786	3162	1
35.96841530054645	9793	1
35.979180327868846	6171	1
35.9807650273224	2185	1
35.99158469945355	5739	1
36.00939890710383	9424	1
36.01344262295081	3844	1
36.01382513661202	8585	1
36.03049180327869	6395	1
36.03972677595628	785	1
36.04196721311475	7775	1
36.06021857923497	3513	1
36.07218579234973	9920	1
36.073825136612015	7345	1
36.076939890710385	7693	1
36.08267759562842	5690	1
36.08333333333333	4702	1
36.08377049180328	8975	1
36.08814207650273	4143	1
36.104972677595626	3188	1
36.1579781420765	9132	1
36.167814207650274	3249	1
36.179071038251365	6212	1
36.1879781420765	4887	1
36.20584699453552	9068	1
36.21775956284153	4976	1
36.24289617486338	3852	1
36.3027868852459	3149	1
36.31934426229508	8646	1
36.33147540983607	4555	1
36.34459016393443	9736	1
36.3627868852459	4060	1
36.36890710382514	3323	1
36.37693989071038	4534	1
36.38415300546448	2808	1
36.40196721311475	1341	1
36.40256830601093	5060	1
36.40524590163935	5316	1
36.41366120218579	1556	1
36.414043715846994	5565	1
36.41978142076503	2193	1
36.42327868852459	3812	1
36.44355191256831	8039	1
36.46289617486339	1796	1
36.49409836065574	6912	1
36.51256830601093	6161	1
36.543169398907104	9326	1
36.548415300546445	1101	1
36.5848087431694	7652	1
36.62158469945355	5433	1
36.63027322404372	9260	1
36.65622950819672	6689	1
36.65972677595629	2114	1
36.659836065573764	5489	1
36.66393442622951	1755	1
36.687322404371585	658	1
36.69792349726776	714	1
36.700765027322404	8460	1
36.7220218579235	9023	1
36.72868852459016	7893	1
36.744972677595634	9447	1
36.76415300546448	8884	1
36.78327868852459	9772	1
36.799125683060105	4156	1
36.80415300546448	2537	1
36.811857923497264	3860	1
36.83863387978142	8551	1
36.891202185792345	2642	1
36.89890710382514	3994	1
36.9	1808	1
36.90382513661202	8107	1
36.90387978142076	1484	1
36.91650273224044	8357	1
36.92032786885246	2789	1
36.92426229508197	9307	1
36.92590163934427	9496	1
36.92770491803279	9233	1
36.93005464480874	1026	1
36.94939890710382	3171	1
36.959071038251366	8189	1
36.97092896174863	8704	1
36.98060109289617	8933	1
36.98464480874317	9811	1
36.997595628415304	3019	1
36.99841530054645	8477	1
37.00748633879781	9626	1
37.01043715846995	888	1
37.01825136612022	707	1
37.041311475409834	1125	1
37.04459016393442	778	1
37.074043715847	8957	1
37.10333333333333	249	1
37.122295081967216	8474	1
37.131256830601096	7770	1
37.14311475409836	1603	1
37.17103825136612	6473	1
37.185792349726775	505	1
37.21306010928962	1422	1
37.22377049180328	7988	1
37.23546448087432	5499	1
37.246775956284154	2018	1
37.24808743169399	4897	1
37.25180327868853	5334	1
37.25568306010929	1400	1
37.30579234972677	5075	1
37.30792349726776	3031	1
37.326502732240435	3621	1
37.375191256830604	3327	1
37.376994535519124	8873	1
37.379508196721304	929	1
37.39027322404372	2370	1
37.41251366120218	4245	1
37.425027322404375	8497	1
37.42661202185792	467	1
37.42819672131147	1853	1
37.43262295081967	8340	1
37.44169398907104	8776	1
37.45672131147541	6856	1
37.459999999999994	9494	1
37.46666666666667	602	1
37.47453551912568	6958	1
37.4820218579235	5336	1
37.48393442622951	8734	1
37.48448087431694	1501	1
37.48912568306011	2120	1
37.54289617486339	5592	1
37.57158469945355	2682	1
37.60732240437159	4905	1
37.60863387978142	3137	1
37.6144262295082	3688	1
37.628524590163934	5799	1
37.64098360655738	6895	1
37.64142076502732	4620	1
37.645737704918034	6798	1
37.652841530054644	451	1
37.657322404371584	2891	1
37.67185792349727	6720	1
37.67371584699453	2255	1
37.69606557377049	4088	1
37.696721311475414	1521	1
37.6979781420765	6138	1
37.70158469945355	673	1
37.71191256830601	4738	1
37.72715846994535	7298	1
37.73191256830601	1892	1
37.761475409836066	1169	1
37.77016393442623	7566	1
37.77825136612022	8	1
37.78027322404372	8691	1
37.80781420765027	9531	1
37.81814207650273	5900	1
37.82852459016394	5723	1
37.86978142076502	9098	1
37.88693989071038	7264	1
37.88956284153005	4564	1
37.89322404371585	4443	1
37.904644808743164	111	1
37.908797814207645	9190	1
37.9248087431694	3760	1
37.926010928961745	8842	1
37.926502732240436	4704	1
37.92748633879781	8767	1
37.949672131147544	800	1
37.972841530054644	223	1
37.97295081967213	6235	1
37.97540983606557	247	1
38.00967213114754	1909	1
38.013661202185794	704	1
38.01715846994536	4537	1
38.02650273224044	8759	1
38.04120218579234	3453	1
38.06322404371585	3271	1
38.087049180327874	3962	1
38.109180327868856	1321	1
38.11131147540984	7428	1
38.11147540983607	4963	1
38.13896174863388	6703	1
38.14377049180328	3936	1
38.15639344262295	1591	1
38.169344262295084	8915	1
38.16956284153006	9713	1
38.1972131147541	2945	1
38.20256830601093	9622	1
38.209016393442624	2076	1
38.210163934426234	4520	1
38.211639344262295	3876	1
38.22644808743169	5024	1
38.23633879781421	6189	1
38.265136612021855	393	1
38.265464480874314	7180	1
38.28524590163934	6984	1
38.29628415300546	1705	1
38.303715846994535	2116	1
38.3155737704918	6363	1
38.347431693989066	5585	1
38.37475409836066	1647	1
38.40655737704918	8467	1
38.41027322404371	5736	1
38.4148087431694	8773	1
38.42398907103825	1549	1
38.42579234972678	9632	1
38.43054644808743	2011	1
38.43420765027322	2337	1
38.44765027322404	8130	1
38.45693989071038	9156	1
38.47191256830601	6452	1
38.47273224043715	469	1
38.47644808743169	4491	1
38.482295081967216	1056	1
38.49109289617487	5235	1
38.50049180327869	2238	1
38.501693989071036	6141	1
38.512622950819676	4819	1
38.52573770491803	8667	1
38.52650273224044	5401	1
38.528579234972675	5696	1
38.53863387978142	7598	1
38.5472131147541	5459	1
38.559672131147536	6516	1
38.56803278688525	988	1
38.57180327868852	5783	1
38.58491803278689	4188	1
38.60109289617486	9039	1
38.60622950819672	5313	1
38.60972677595629	2553	1
38.618852459016395	287	1
38.628524590163934	8411	1
38.66398907103825	8248	1
38.692185792349726	5303	1
38.70693989071038	409	1
38.71896174863387	9824	1
38.72863387978142	7800	1
38.73912568306011	5179	1
38.75622950819672	6463	1
38.76786885245902	5896	1
38.80765027322404	2578	1
38.817868852459014	3774	1
38.8348087431694	1141	1
38.847103825136614	2153	1
38.851202185792346	9345	1
38.86595628415301	2696	1
38.88245901639344	4566	1
38.93295081967213	565	1
38.94005464480874	8219	1
38.9551912568306	723	1
38.956448087431696	2567	1
38.96245901639344	343	1
38.991202185792346	1295	1
39.01650273224043	2454	1
39.05453551912568	5829	1
39.05502732240437	6080	1
39.06469945355191	8611	1
39.06814207650273	4439	1
39.09316939890711	9799	1
39.10393442622951	6776	1
39.11306010928961	9475	1
39.125245901639346	3661	1
39.13180327868852	746	1
39.14737704918033	5616	1
39.18666666666667	7275	1
39.1931693989071	6708	1
39.22666666666667	4144	1
39.24426229508197	7172	1
39.26021857923497	2860	1
39.262513661202185	168	1
39.288032786885246	5171	1
39.293934426229505	7374	1
39.29726775956284	4718	1
39.29934426229509	2670	1
39.31579234972677	1280	1
39.32551912568306	974	1
39.34551912568306	5791	1
39.36497267759563	2586	1
39.37644808743169	636	1
39.38010928961748	8906	1
39.380874316939895	5968	1
39.382240437158465	6526	1
39.40901639344262	9032	1
39.41306010928962	5035	1
39.41355191256831	3041	1
39.43530054644808	793	1
39.45584699453552	2619	1
39.49961748633879	5059	1
39.503989071038255	6133	1
39.511912568306016	4544	1
39.522568306010925	1055	1
39.52475409836065	9994	1
39.52606557377049	3801	1
39.55524590163934	3874	1
39.55579234972677	9347	1
39.586284153005465	6668	1
39.607595628415304	3279	1
39.6283606557377	2350	1
39.631530054644806	8135	1
39.645081967213116	6342	1
39.65191256830601	3502	1
39.6624043715847	1626	1
39.67442622950819	9654	1
39.677267759562845	4766	1
39.69262295081967	7828	1
39.697377049180325	5435	1
39.701475409836064	4424	1
39.715355191256826	6333	1
39.723661202185795	2123	1
39.72486338797814	4323	1
39.734480874316944	3364	1
39.740546448087436	7101	1
39.75065573770492	5726	1
39.76786885245902	147	1
39.7691256830601	5143	1
39.814972677595634	7338	1
39.816775956284154	115	1
39.833989071038246	5128	1
39.838524590163935	8230	1
39.85896174863388	4592	1
39.86693989071038	3011	1
39.871693989071034	4567	1
39.874316939890704	6791	1
39.87754098360656	3566	1
39.87928961748634	145	1
39.90688524590164	9024	1
39.91229508196721	5994	1
39.92841530054645	1345	1
39.9344262295082	3564	1
39.94453551912568	3673	1
39.958633879781424	7203	1
39.965300546448084	4500	1
39.98196721311475	847	1
39.98688524590164	7907	1
39.996830601092896	4973	1
39.9975956284153	7970	1
40.05158469945355	3198	1
40.06666666666666	4930	1
40.07043715846994	2659	1
40.08300546448087	327	1
40.09049180327869	9512	1
40.0920218579235	3637	1
40.10704918032787	1016	1
40.137213114754104	4700	1
40.13770491803279	7794	1
40.152240437158476	5139	1
40.161038251366115	5442	1
40.16546448087431	2745	1
40.17032786885246	9621	1
40.1703825136612	7517	1
40.175737704918035	9755	1
40.17857923497268	6779	1
40.179398907103824	6855	1
40.18781420765028	837	1
40.1927868852459	5665	1
40.20180327868852	6908	1
40.2179781420765	5927	1
40.228469945355194	3428	1
40.24136612021858	6832	1
40.2420218579235	8228	1
40.28306010928962	3467	1
40.286775956284146	2378	1
40.30120218579235	9606	1
40.30546448087432	3017	1
40.31781420765027	6787	1
40.34273224043716	7399	1
40.34907103825137	6127	1
40.35606557377049	6756	1
40.35781420765027	4989	1
40.36612021857924	2015	1
40.36737704918033	8246	1
40.377103825136615	6295	1
40.38311475409836	4626	1
40.40180327868852	905	1
40.408415300546444	8882	1
40.415628415300546	7990	1
40.41732240437158	9629	1
40.41994535519126	8483	1
40.42333333333333	4585	1
40.429453551912566	5073	1
40.45021857923497	8184	1
40.459508196721316	3494	1
40.470273224043716	2301	1
40.48803278688524	4572	1
40.499344262295075	5029	1
40.502021857923495	390	1
40.50409836065573	7994	1
40.511420765027324	6580	1
40.51311475409836	8563	1
40.534262295081966	2600	1
40.55950819672131	6725	1
40.56163934426229	3730	1
40.56863387978142	7617	1
40.575519125683066	8333	1
40.581038251366124	1226	1
40.5835519125683	2969	1
40.59289617486339	6153	1
40.6044262295082	1816	1
40.625136612021855	4037	1
40.65846994535519	1	1
40.66524590163934	8469	1
40.67327868852459	4193	1
40.67333333333333	8625	1
40.68382513661202	9080	1
40.68644808743169	2713	1
40.68846994535519	8089	1
40.689180327868854	1476	1
40.69234972677596	7780	1
40.69311475409836	5670	1
40.70251366120218	4615	1
40.705628415300545	2279	1
40.70814207650273	9159	1
40.70841530054645	4283	1
40.70896174863388	4946	1
40.70994535519126	1008	1
40.71174863387978	3910	1
40.71245901639344	8118	1
40.71819672131148	1750	1
40.71879781420765	1375	1
40.72054644808743	824	1
40.72158469945355	8080	1
40.72573770491803	9856	1
40.72781420765027	5503	1
40.73606557377049	8287	1
40.740437158469945	3818	1
40.7544262295082	5809	1
40.783497267759564	112	1
40.78382513661202	501	1
40.78535519125683	7394	1
40.796174863387975	1869	1
40.79775956284153	7666	1
40.802513661202184	8050	1
40.81213114754098	1304	1
40.82633879781421	6484	1
40.82775956284153	5345	1
40.8435519125683	5260	1
40.85475409836066	4791	1
40.859508196721315	4381	1
40.8679781420765	2178	1
40.88387978142076	6729	1
40.88661202185792	4238	1
40.887486338797814	8616	1
40.89256830601092	5610	1
40.89661202185792	2231	1
40.90229508196722	6139	1
40.90939890710383	8666	1
40.926502732240436	6436	1
40.93333333333334	6128	1
40.93644808743169	3743	1
40.9472131147541	1582	1
40.94885245901639	1992	1
40.963060109289614	3199	1
40.964972677595625	6522	1
40.97704918032787	5421	1
40.98650273224043	2330	1
40.988251366120224	9787	1
40.99191256830601	9619	1
40.99442622950819	4481	1
40.994535519125684	1818	1
40.99513661202185	5392	1
41.00486338797815	1644	1
41.00928961748634	5413	1
41.01010928961749	2239	1
41.01693989071038	7094	1
41.023825136612025	6555	1
41.02573770491803	269	1
41.026448087431696	8185	1
41.02699453551913	8600	1
41.03486338797814	1602	1
41.04300546448087	997	1
41.057377049180324	3321	1
41.069289617486334	8935	1
41.07098360655738	7057	1
41.08803278688524	9075	1
41.08863387978142	9008	1
41.10229508196721	4485	1
41.104918032786884	4364	1
41.10584699453552	9193	1
41.109508196721315	7661	1
41.11147540983606	8961	1
41.112459016393444	3871	1
41.112841530054645	9851	1
41.12185792349727	2063	1
41.13180327868852	3335	1
41.1375956284153	983	1
41.14743169398907	3143	1
41.15109289617486	7480	1
41.15551912568306	3573	1
41.16606557377049	1276	1
41.172622950819665	9110	1
41.178251366120215	6274	1
41.18071038251366	3483	1
41.218469945355196	7065	1
41.22136612021858	7611	1
41.2268306010929	7144	1
41.233387978142076	9853	1
41.25535519125683	3528	1
41.255792349726775	4082	1
41.25726775956284	6222	1
41.268196721311476	2770	1
41.26967213114754	8964	1
41.28562841530054	374	1
41.298852459016395	5840	1
41.29912568306011	2283	1
41.301857923497266	5742	1
41.329890710382514	5676	1
41.335355191256824	6059	1
41.360218579234974	2801	1
41.36153005464481	5127	1
41.379999999999995	6304	1
41.39207650273224	2190	1
41.394371584699456	8011	1
41.41453551912568	1631	1
41.41524590163934	5390	1
41.44185792349727	7631	1
41.44300546448087	1013	1
41.446666666666665	9763	1
41.44737704918033	5804	1
41.45387978142077	6443	1
41.46628415300547	9163	1
41.47087431693989	2856	1
41.472950819672135	9608	1
41.48486338797814	5986	1
41.49475409836066	9962	1
41.49890710382513	7730	1
41.50180327868852	8543	1
41.503114754098355	3095	1
41.51650273224044	9750	1
41.52207650273224	3873	1
41.52262295081967	2773	1
41.54207650273224	6106	1
41.55273224043716	2730	1
41.55360655737705	8178	1
41.56584699453551	4259	1
41.56655737704918	9898	1
41.57956284153005	9710	1
41.5816393442623	5880	1
41.5875956284153	1801	1
41.593770491803284	4790	1
41.616721311475416	9809	1
41.61786885245901	3582	1
41.63355191256831	8472	1
41.66502732240437	1788	1
41.66693989071038	7112	1
41.66994535519126	2928	1
41.6763387978142	5065	1
41.69114754098361	590	1
41.69153005464481	8742	1
41.69502732240437	8158	1
41.737158469945356	2919	1
41.74224043715847	4421	1
41.76306010928962	9711	1
41.76491803278689	6467	1
41.77081967213115	4397	1
41.773661202185785	7595	1
41.77459016393443	8013	1
41.77683060109289	6238	1
41.784590163934425	9921	1
41.78732240437159	2833	1
41.79196721311475	2605	1
41.79890710382514	3864	1
41.80622950819672	8078	1
41.8103825136612	9553	1
41.83382513661202	5405	1
41.836174863387974	9804	1
41.83655737704918	9329	1
41.858797814207655	3324	1
41.88333333333333	9339	1
41.88628415300546	7267	1
41.88765027322404	7537	1
41.88765027322404	4833	1
41.8896174863388	1161	1
41.89448087431694	2186	1
41.899562841530056	7619	1
41.90262295081967	3642	1
41.904426229508196	3496	1
41.914043715846994	8909	1
41.92251366120219	9090	1
41.923825136612024	6649	1
41.930874316939885	9504	1
41.934262295081965	5750	1
41.955027322404376	3707	1
41.99289617486339	7021	1
41.99584699453552	2252	1
42.001639344262294	4390	1
42.00584699453552	7918	1
42.02054644808743	3275	1
42.033770491803274	3366	1
42.040928961748634	2991	1
42.046065573770484	619	1
42.04612021857923	947	1
42.09114754098361	3666	1
42.09120218579235	681	1
42.09737704918033	7721	1
42.09950819672131	5404	1
42.10814207650273	578	1
42.112786885245896	5163	1
42.124754098360654	6263	1
42.13251366120219	7131	1
42.134590163934426	9992	1
42.13535519125683	7461	1
42.14136612021858	7865	1
42.14185792349726	2152	1
42.14748633879781	7248	1
42.148087431693995	382	1
42.18562841530054	3693	1
42.189234972677596	6268	1
42.19234972677596	5307	1
42.19535519125683	3085	1
42.1968306010929	1815	1
42.199945355191254	6508	1
42.20174863387978	7240	1
42.21174863387978	8904	1
42.233387978142076	1592	1
42.23928961748634	2477	1
42.23994535519125	7825	1
42.24972677595628	5522	1
42.2520218579235	7091	1
42.25535519125683	6380	1
42.26158469945355	7348	1
42.263333333333335	4823	1
42.26366120218579	2544	1
42.2679781420765	417	1
42.27612021857923	6023	1
42.287213114754095	97	1
42.30879781420765	1105	1
42.32098360655738	322	1
42.35027322404372	6845	1
42.36792349726776	4189	1
42.37262295081967	3949	1
42.37967213114754	575	1
42.394699453551915	4274	1
42.40825136612022	5745	1
42.41284153005465	1287	1
42.43180327868853	1245	1
42.44601092896175	7222	1
42.45071038251366	9938	1
42.47431693989071	9061	1
42.47535519125683	6124	1
42.48234972677596	548	1
42.502459016393445	8056	1
42.5112568306011	7830	1
42.522185792349724	6827	1
42.53284153005465	2524	1
42.556284153005464	8573	1
42.557868852459016	2245	1
42.57191256830601	9299	1
42.57639344262295	9007	1
42.596393442622954	7384	1
42.60125683060109	1836	1
42.641311475409836	7402	1
42.64704918032787	5440	1
42.65218579234973	6658	1
42.663715846994535	5387	1
42.66551912568306	6810	1
42.66601092896175	976	1
42.6724043715847	5193	1
42.6896174863388	951	1
42.692622950819676	2522	1
42.694426229508196	674	1
42.704207650273226	2500	1
42.71081967213115	2689	1
42.72267759562842	1139	1
42.72382513661203	9072	1
42.73655737704918	2604	1
42.738524590163934	7237	1
42.74513661202186	5832	1
42.74748633879781	9523	1
42.777158469945356	1673	1
42.784918032786884	9701	1
42.7851912568306	2698	1
42.794371584699455	2359	1
42.80010928961748	5753	1
42.80114754098361	2080	1
42.81218579234972	7867	1
42.813387978142075	376	1
42.81765027322405	9370	1
42.82420765027322	1045	1
42.85579234972678	2079	1
42.865901639344266	4058	1
42.86595628415301	5465	1
42.86633879781421	2197	1
42.89770491803279	7835	1
42.94174863387978	2921	1
42.95398907103825	4993	1
42.96918032786885	555	1
42.970491803278684	7586	1
42.97191256830601	8121	1
42.98081967213115	7479	1
42.98131147540983	1820	1
42.98464480874317	1073	1
42.99087431693989	3354	1
42.99327868852459	8000	1
43.00229508196722	2307	1
43.00453551912568	7365	1
43.01021857923497	8888	1
43.014754098360655	3169	1
43.025300546448086	519	1
43.029781420765026	1797	1
43.043551912568304	5715	1
43.045464480874315	1346	1
43.05245901639344	5581	1
43.05693989071038	1404	1
43.07371584699454	5825	1
43.08983606557377	8814	1
43.09349726775957	1399	1
43.09360655737704	3678	1
43.11584699453552	2571	1
43.121092896174865	4495	1
43.12710382513661	4191	1
43.12846994535519	244	1
43.130327868852454	9560	1
43.14617486338798	1950	1
43.15032786885246	7436	1
43.16448087431694	3530	1
43.168688524590166	9668	1
43.16989071038251	3942	1
43.171256830601095	2545	1
43.1792349726776	2541	1
43.18027322404372	4655	1
43.1824043715847	8783	1
43.191912568306016	568	1
43.19426229508197	7500	1
43.21409836065573	6812	1
43.22229508196721	6116	1
43.2316393442623	2094	1
43.238961748633876	1901	1
43.24469945355191	8182	1
43.25748633879781	9756	1
43.26158469945355	5162	1
43.26830601092896	5115	1
43.282076502732245	9879	1
43.3068306010929	7025	1
43.30950819672131	1253	1
43.33491803278688	4581	1
43.33584699453552	8965	1
43.350710382513654	4264	1
43.36704918032787	9844	1
43.384535519125684	6063	1
43.43043715846994	4160	1
43.432950819672136	209	1
43.44114754098361	630	1
43.44207650273224	4843	1
43.46032786885246	9066	1
43.46486338797814	1837	1
43.48978142076503	2712	1
43.49060109289618	323	1
43.49513661202186	6277	1
43.50081967213114	3022	1
43.51672131147541	2006	1
43.51726775956284	3595	1
43.538688524590164	2269	1
43.55289617486339	4703	1
43.55360655737705	7282	1
43.57513661202185	6192	1
43.57633879781421	6638	1
43.60032786885246	5942	1
43.615191256830606	9467	1
43.62879781420765	7126	1
43.65071038251366	8635	1
43.65360655737705	4517	1
43.65382513661202	7722	1
43.660327868852455	8046	1
43.66918032786885	6547	1
43.6779781420765	9611	1
43.70032786885246	2802	1
43.708196721311474	8166	1
43.71	8709	1
43.71808743169399	8702	1
43.72568306010929	7535	1
43.72890710382514	9975	1
43.74606557377049	1118	1
43.75765027322404	5063	1
43.78584699453552	6535	1
43.786502732240436	2787	1
43.807049180327866	6498	1
43.818579234972674	76	1
43.82562841530055	2797	1
43.84355191256831	7125	1
43.85732240437158	4926	1
43.8648087431694	82	1
43.866939890710384	7000	1
43.86786885245901	2268	1
43.8712568306011	7250	1
43.88016393442623	9892	1
43.886448087431695	7067	1
43.88901639344262	9918	1
43.88934426229508	2747	1
43.890109289617484	3956	1
43.893060109289614	6755	1
43.898032786885246	6181	1
43.90535519125683	9663	1
43.91300546448087	9696	1
43.91693989071038	1167	1
43.91918032786885	3244	1
43.93819672131148	1238	1
43.941748633879776	4252	1
43.94338797814208	5514	1
43.946229508196716	177	1
43.970273224043716	5600	1
43.98612021857923	102	1
44.006557377049184	559	1
44.01032786885246	6669	1
44.03142076502732	6084	1
44.08688524590164	7671	1
44.102732240437156	2182	1
44.104590163934425	4605	1
44.10704918032786	3120	1
44.11612021857923	6088	1
44.11819672131147	2874	1
44.13273224043716	5217	1
44.140109289617484	7477	1
44.15349726775956	5085	1
44.16322404371584	7171	1
44.18005464480874	9168	1
44.194043715846995	2494	1
44.1991256830601	9210	1
44.20202185792349	3301	1
44.21819672131147	7769	1
44.231092896174864	4291	1
44.250218579234975	3435	1
44.290327868852465	70	1
44.29491803278688	7645	1
44.29950819672131	840	1
44.306994535519124	361	1
44.31398907103825	1098	1
44.32005464480874	8033	1
44.3292349726776	7280	1
44.33420765027322	5007	1
44.34726775956285	1615	1
44.35256830601093	5308	1
44.36366120218579	7704	1
44.37163934426229	7424	1
44.39120218579235	5339	1
44.392841530054646	6397	1
44.40076502732241	5786	1
44.40163934426229	4454	1
44.40726775956284	2861	1
44.40852459016393	9429	1
44.415628415300546	2051	1
44.421584699453554	1359	1
44.425628415300544	9076	1
44.44322404371585	977	1
44.4527868852459	9702	1
44.455628415300545	2048	1
44.457486338797814	3390	1
44.46207650273224	1329	1
44.48049180327868	8510	1
44.49213114754098	7608	1
44.49420765027322	2835	1
44.510601092896174	5285	1
44.52071038251366	2924	1
44.526885245901646	4814	1
44.551420765027316	4019	1
44.55459016393442	9338	1
44.56251366120218	2526	1
44.589562841530054	1779	1
44.6003825136612	183	1
44.6096174863388	256	1
44.62644808743169	4052	1
44.628469945355185	2779	1
44.63224043715847	4625	1
44.635300546448086	5667	1
44.638688524590165	9287	1
44.64142076502732	3575	1
44.64333333333333	420	1
44.653606557377046	4873	1
44.65415300546448	1918	1
44.65595628415301	6006	1
44.66426229508197	8797	1
44.66573770491803	2987	1
44.67196721311475	3754	1
44.68950819672131	2035	1
44.69322404371585	4180	1
44.69448087431694	5093	1
44.69765027322404	8917	1
44.707158469945355	3797	1
44.72377049180328	1233	1
44.72387978142077	7779	1
44.727814207650276	4322	1
44.733005464480875	6481	1
44.73803278688525	4627	1
44.743825136612024	6660	1
44.746120218579236	9355	1
44.76081967213114	9133	1
44.7635519125683	3680	1
44.767103825136616	2988	1
44.7703825136612	9717	1
44.81207650273224	3240	1
44.84628415300546	1886	1
44.849344262295084	1794	1
44.85147540983607	3584	1
44.859180327868856	8777	1
44.875956284153006	2007	1
44.891202185792345	2551	1
44.89633879781421	7536	1
44.9127868852459	8282	1
44.92185792349727	7610	1
44.92300546448087	7313	1
44.925300546448085	1670	1
44.94071038251366	3455	1
44.95229508196721	9361	1
44.96087431693989	5839	1
44.9748087431694	5767	1
44.97524590163934	9684	1
45.013333333333335	7850	1
45.05043715846994	1041	1
45.05874316939891	3932	1
45.073934426229506	4007	1
45.10366120218579	1699	1
45.104699453551916	9375	1
45.11371584699453	6695	1
45.12704918032787	4339	1
45.187595628415295	7864	1
45.205191256830595	3134	1
45.209016393442624	4640	1
45.212349726775955	7916	1
45.23530054644809	7273	1
45.24928961748633	8840	1
45.25491803278688	4248	1
45.26535519125683	2711	1
45.27027322404372	3903	1
45.27726775956284	5001	1
45.277540983606556	4860	1
45.284262295081966	5482	1
45.29065573770492	4988	1
45.30071038251366	1898	1
45.32377049180328	6094	1
45.329562841530056	4077	1
45.33355191256831	8633	1
45.3507650273224	9733	1
45.37311475409836	6760	1
45.39224043715847	8800	1
45.40344262295082	2230	1
45.4143169398907	4687	1
45.41601092896175	1049	1
45.43333333333333	1703	1
45.44262295081967	2701	1
45.442950819672134	3591	1
45.44579234972677	123	1
45.4464480874317	6490	1
45.448087431693985	694	1
45.47125683060109	3988	1
45.48196721311476	6589	1
45.485846994535514	4649	1
45.491256830601095	4492	1
45.499071038251365	5556	1
45.522677595628416	4580	1
45.52655737704918	8067	1
45.526775956284155	9950	1
45.5531693989071	72	1
45.56284153005464	2266	1
45.567267759562846	4235	1
45.56748633879781	8374	1
45.56890710382513	5919	1
45.57677595628415	8096	1
45.58005464480874	318	1
45.58125683060109	2488	1
45.584043715846995	105	1
45.585956284153006	1915	1
45.6051912568306	7936	1
45.63060109289617	7958	1
45.63650273224044	3140	1
45.63912568306011	7351	1
45.64715846994536	5622	1
45.64874316939891	3385	1
45.667049180327865	7816	1
45.679781420765025	3096	1
45.681420765027326	8787	1
45.6927868852459	5201	1
45.69311475409836	3899	1
45.70431693989071	2961	1
45.707103825136606	5507	1
45.71256830601093	8212	1
45.71950819672131	129	1
45.735245901639345	1173	1
45.750928961748635	4645	1
45.753551912568305	5534	1
45.75475409836066	8301	1
45.755464480874316	8070	1
45.760601092896174	2423	1
45.76508196721311	7305	1
45.77841530054645	3967	1
45.78360655737705	4886	1
45.817267759562846	2695	1
45.82262295081967	1744	1
45.827267759562844	8642	1
45.83683060109289	1789	1
45.84852459016393	1798	1
45.850218579234976	1934	1
45.85295081967213	6588	1
45.86153005464481	6922	1
45.865519125683065	9255	1
45.87114754098361	8520	1
45.88142076502732	7359	1
45.88387978142077	2831	1
45.884098360655734	8002	1
45.88475409836066	130	1
45.89027322404372	4807	1
45.89267759562842	8249	1
45.898032786885246	8273	1
45.899836065573766	965	1
45.9027868852459	4433	1
45.91693989071039	5081	1
45.939562841530055	5970	1
45.97978142076502	9344	1
45.98191256830601	8719	1
45.98918032786885	3923	1
46.02	1113	1
46.02448087431694	6656	1
46.0451912568306	132	1
46.04890710382514	1218	1
46.07021857923497	8396	1
46.07103825136612	1496	1
46.08814207650273	593	1
46.09836065573771	7360	1
46.09978142076503	1512	1
46.11513661202186	4969	1
46.12622950819672	7974	1
46.1572131147541	8272	1
46.159234972677595	4106	1
46.18114754098361	2764	1
46.18158469945355	4395	1
46.18442622950819	9099	1
46.18907103825137	8638	1
46.202677595628415	5353	1
46.2220218579235	2849	1
46.23322404371584	9863	1
46.23535519125683	8284	1
46.28273224043716	6945	1
46.30147540983606	9770	1
46.31442622950819	367	1
46.32114754098361	7821	1
46.324262295081965	1637	1
46.32442622950819	3908	1
46.32737704918033	7969	1
46.370983606557374	5531	1
46.37245901639344	9588	1
46.389344262295076	1566	1
46.40409836065574	7474	1
46.4083606557377	4922	1
46.426939890710386	6229	1
46.43710382513661	9246	1
46.460163934426234	5527	1
46.46256830601093	1765	1
46.464262295081966	573	1
46.46912568306011	9292	1
46.475136612021856	8126	1
46.4827868852459	637	1
46.48306010928962	8712	1
46.483278688524585	2654	1
46.489398907103826	1219	1
46.538688524590164	5103	1
46.552896174863385	8833	1
46.56579234972677	5069	1
46.57054644808743	6376	1
46.57923497267759	1914	1
46.596448087431696	3552	1
46.61595628415301	3545	1
46.61710382513662	9358	1
46.63617486338797	8535	1
46.637540983606556	190	1
46.6467213114754	5436	1
46.64792349726776	6375	1
46.66349726775957	3308	1
46.66672131147541	9635	1
46.67666666666667	3420	1
46.682404371584695	810	1
46.684262295081965	8210	1
46.68907103825137	5498	1
46.69508196721311	6551	1
46.69978142076503	9155	1
46.707595628415305	4265	0
46.71333333333333	8419	1
