3.222863387978142	630	1
3.2862677595628416	6460	1
3.3073005464480874	5601	1
3.3173224043715845	8960	1
3.3219945355191256	8521	1
3.351229508196721	9661	1
3.363535519125683	4915	1
3.3888907103825137	3139	1
3.3942295081967213	6625	1
3.4018633879781417	2745	1
3.5338743169398903	9912	1
3.5392568306010928	6960	1
3.5610382513661203	5351	1
3.563469945355191	1591	1
3.577071038251366	5195	1
3.5947322404371587	9713	1
3.6893934426229507	4077	1
3.6951256830601094	2153	1
3.7640163934426227	4751	1
3.787174863387978	8665	1
3.8971803278688526	2240	1
3.923726775956284	7461	1
3.9336994535519123	1913	1
3.9706284153005464	223	1
4.000065573770492	9444	1
4.037464480874316	8544	1
4.043890710382514	6125	1
4.060912568306011	2445	1
4.064377049180328	1075	1
4.107136612021858	1319	1
4.133196721311475	7373	1
4.136535519125683	6578	1
4.139136612021858	1265	1
4.144142076502733	3761	1
4.160043715846994	8187	1
4.163333333333333	3332	1
4.165868852459016	9663	1
4.191683060109289	6267	1
4.268284153005464	6719	1
4.275404371584699	4516	1
4.297120218579234	4805	1
4.323830601092896	7124	1
4.339136612021858	9762	1
4.366180327868852	6264	1
4.396633879781421	8333	1
4.414841530054645	8046	1
4.419071038251365	3478	1
4.438825136612022	1232	1
4.475267759562841	6938	1
4.518961748633879	4082	1
4.532928961748634	6568	1
4.593775956284153	3112	1
4.637333333333333	6798	1
4.666535519125683	3967	1
4.699863387978143	6821	1
4.761677595628416	7630	1
4.802639344262294	6289	1
4.848814207650274	8281	1
4.856874316939891	9816	1
4.906890710382514	2299	1
4.922967213114754	8834	1
4.95883606557377	1743	1
4.968092896174864	9447	1
5.01555737704918	6900	1
5.0680273224043715	6827	1
5.093043715846995	7050	1
5.131786885245902	2534	1
5.160825136612021	6837	1
5.175065573770492	9697	1
5.20444262295082	5707	1
5.2217377049180325	7214	1
5.232415300546448	4308	1
5.236371584699453	7122	1
5.257256830601094	2600	1
5.25735519125683	8011	1
5.277344262295081	7284	1
5.2848797814207655	7427	1
5.318393442622951	87	1
5.325169398907104	9866	1
5.342234972677596	2471	1
5.374661202185792	5572	1
5.432770491803279	4295	1
5.472131147540984	1923	1
5.480655737704918	8699	1
5.508797814207651	1602	1
5.513825136612022	6055	1
5.53120218579235	3893	1
5.548907103825137	6825	1
5.583114754098361	9443	1
5.604535519125682	2905	1
5.607650273224044	6041	1
5.624426229508197	2921	1
5.6577049180327865	3976	1
5.6612568306010935	7358	1
5.685464480874317	6063	1
5.696448087431694	9920	1
5.69896174863388	8427	1
5.7302732240437155	9993	1
5.731748633879781	2504	1
5.824863387978143	7394	1
5.830491803278688	7197	1
5.832185792349727	8493	1
5.849562841530054	4815	1
5.870273224043715	8049	1
5.871147540983607	1067	1
5.912950819672131	8182	1
5.954754098360655	2898	1
5.972459016393442	659	1
5.979781420765027	4149	1
5.992622950819673	3709	1
5.997049180327869	2256	1
6.008633879781421	7635	1
6.023551912568306	5692	1
6.027704918032787	9917	1
6.030928961748634	3688	1
6.093169398907104	2319	1
6.1292896174863385	1343	1
6.171693989071039	2335	1
6.218142076502732	8893	1
6.276010928961749	3609	1
6.31431693989071	4927	1
6.343005464480874	1197	1
6.3472677595628415	837	1
6.360546448087432	492	1
6.396338797814208	3322	1
6.405956284153005	7944	1
6.417868852459017	6091	1
6.444535519125683	5997	1
6.450546448087432	6368	1
6.450601092896175	8955	1
6.4529508196721315	4766	1
6.461639344262295	8804	1
6.463879781420765	625	1
6.476229508196721	2414	1
6.4772131147540986	427	1
6.508087431693989	77	1
6.5147540983606556	7282	1
6.53344262295082	8416	1
6.567322404371584	5389	1
6.592841530054645	6000	1
6.5969945355191255	8520	1
6.637923497267759	4019	1
6.659617486338798	8064	1
6.6676502732240435	5029	1
6.765245901639344	3536	1
6.824699453551913	7309	1
6.881092896174863	2519	1
6.918852459016393	91	1
6.971366120218579	1432	1
6.9744808743169395	5532	1
6.989781420765027	1590	1
7.014426229508197	9967	1
7.052131147540983	6767	1
7.060273224043716	6613	1
7.0854098360655735	1825	1
7.114863387978142	9442	1
7.117650273224044	9408	1
7.14863387978142	249	1
7.163551912568306	8104	1
7.254153005464481	583	1
7.28120218579235	2949	1
7.282021857923497	1060	1
7.309289617486339	1172	1
7.329726775956284	4052	1
7.353442622950819	2126	1
7.360546448087432	7967	1
7.372568306010929	9446	1
7.379453551912568	7801	1
7.405628415300546	8141	1
7.45415300546448	5086	1
7.507049180327869	4034	1
7.509071038251366	5043	1
7.514863387978141	5885	1
7.526338797814208	6013	1
7.538196721311476	7063	1
7.559234972677595	3819	1
7.56775956284153	7949	1
7.614808743169399	8534	1
7.621092896174863	1851	1
7.6213114754098354	9948	1
7.692896174863388	4042	1
7.698251366120218	3364	1
7.716939890710382	8727	1
7.71792349726776	851	1
7.722295081967213	6236	1
7.7346994535519125	6588	1
7.759890710382514	4713	1
7.803715846994535	6323	1
7.811967213114754	8070	1
7.821475409836065	9913	1
7.835027322404371	9756	1
7.853989071038251	177	1
7.8704371584699455	5842	1
7.9248087431693985	4184	1
7.986393442622951	9737	1
8.001092896174864	9390	1
8.016174863387977	7168	1
8.047540983606558	9964	1
8.080218579234971	2467	1
8.15551912568306	6668	1
8.156612021857923	9575	1
8.16535519125683	4393	1
8.202131147540983	5035	1
8.203005464480874	6558	1
8.23071038251366	2610	1
8.237540983606557	2716	1
8.248032786885245	7014	1
8.286448087431694	5258	1
8.322622950819673	1642	1
8.366502732240438	2490	1
8.391967213114754	2184	1
8.409890710382514	3239	1
8.451038251366121	3519	1
8.47879781420765	954	1
8.489617486338798	7024	1
8.496120218579234	4593	1
8.517213114754098	4620	1
8.522677595628414	8880	1
8.562295081967212	5993	1
8.590273224043715	1099	1
8.62377049180328	4829	1
8.694918032786886	148	1
8.710928961748634	9235	1
8.731147540983606	4626	1
8.733934426229508	1203	1
8.740109289617486	3862	1
8.742622950819671	5083	1
8.75655737704918	2263	1
8.766775956284153	4755	1
8.771147540983607	7239	1
8.79584699453552	7392	1
8.876065573770491	689	1
8.91054644808743	5346	1
8.924699453551913	7355	1
8.95704918032787	9402	1
8.962131147540983	4486	1
9.00120218579235	2904	1
9.032786885245901	7765	1
9.066448087431695	4923	1
9.075245901639343	5063	1
9.090382513661202	6883	1
9.11967213114754	9036	1
9.131147540983607	5797	1
9.147049180327869	5378	1
9.159726775956285	3596	1
9.171584699453552	4272	1
9.20551912568306	8399	1
9.21071038251366	3813	1
9.246612021857924	9481	1
9.277158469945356	5754	1
9.288688524590164	6491	1
9.291584699453551	243	1
9.354098360655739	7778	1
9.377759562841531	8102	1
9.41185792349727	4315	1
9.448306010928961	8608	1
9.456721311475409	2623	1
9.486830601092896	7057	1
9.494754098360655	5704	1
9.502349726775956	970	1
9.509234972677596	2883	1
9.525081967213113	7084	1
9.611420765027322	3227	1
9.628743169398907	4188	1
9.667103825136612	5723	1
9.679180327868853	5769	1
9.717923497267758	3083	1
9.719016393442624	4909	1
9.756120218579236	3018	1
9.7851912568306	5596	1
9.787322404371585	9078	1
9.86	7713	1
9.86431693989071	262	1
9.882076502732241	8832	1
9.909234972677597	9646	1
9.918852459016394	2622	1
9.969125683060108	3626	1
9.98103825136612	8026	1
10.002732240437158	3495	1
10.03153005464481	6765	1
10.051967213114754	278	1
10.084699453551911	4236	1
10.118633879781422	5274	1
10.124754098360656	1544	1
10.131475409836066	3930	1
10.139344262295081	5698	1
10.148852459016393	4075	1
10.151530054644809	1957	1
10.159234972677597	569	1
10.17120218579235	1175	1
10.175464480874318	9306	1
10.188360655737705	7852	1
10.195956284153006	8482	1
10.210928961748634	3525	1
10.223224043715847	8924	1
10.279234972677596	8972	1
10.314426229508197	9093	1
10.329180327868853	9030	1
10.348579234972679	5385	1
10.401311475409836	2860	1
10.412295081967212	9343	1
10.417158469945356	9197	1
10.41775956284153	1110	1
10.424972677595628	7424	1
10.46377049180328	7695	1
10.489562841530054	4472	1
10.509781420765028	8074	1
10.537486338797814	5822	1
10.613497267759563	6209	1
10.62087431693989	983	1
10.643661202185791	1255	1
10.665956284153005	3993	1
10.687158469945354	6575	1
10.737923497267758	9950	1
10.744153005464481	5363	1
10.759508196721312	4603	1
10.78360655737705	997	1
10.800491803278687	3897	1
10.820601092896174	9822	1
10.825628415300546	5672	1
10.838415300546448	7387	1
10.85655737704918	6675	1
10.878469945355192	9257	1
10.890382513661201	2154	1
10.955136612021859	9553	1
10.960601092896175	5032	1
10.998469945355192	4218	1
11.002677595628416	4426	1
11.002896174863388	8128	1
11.034262295081968	9853	1
11.066775956284154	3785	1
11.09120218579235	3675	1
11.12584699453552	2818	1
11.206612021857923	5192	1
11.221967213114754	9783	1
11.225191256830602	7125	1
11.260273224043717	1983	1
11.275027322404371	2301	1
11.331967213114753	1135	1
11.333825136612022	9135	1
11.408961748633878	217	1
11.423770491803278	4670	1
11.432786885245902	2691	1
11.466666666666667	712	1
11.483934426229508	4477	1
11.550983606557375	7112	1
11.552349726775956	9526	1
11.598251366120218	5808	1
11.610109289617487	2321	1
11.637103825136611	1623	1
11.665300546448087	8614	1
11.669672131147541	7011	1
11.67841530054645	3327	1
11.72032786885246	6521	1
11.739180327868853	7716	1
11.739562841530054	2358	1
11.770491803278688	4434	1
11.773497267759561	9587	1
11.776284153005465	6490	1
11.796174863387977	4274	1
11.807814207650273	5207	1
11.83896174863388	8942	1
11.841420765027323	2048	1
11.874098360655738	6315	1
11.879453551912567	7230	1
11.886120218579235	3648	1
11.895737704918032	5898	1
11.904863387978143	9618	1
11.934535519125683	2602	1
11.955136612021857	2181	1
11.957540983606558	8768	1
12.042131147540983	1939	1
12.042568306010928	1390	1
12.061857923497268	6201	1
12.155901639344261	7526	1
12.163278688524588	4301	1
12.178032786885247	6017	1
12.180054644808743	2987	1
12.201420765027322	1070	1
12.201475409836066	5076	1
12.287049180327868	178	1
12.334098360655737	1804	1
12.363661202185792	7149	1
12.37120218579235	2093	1
12.388579234972678	8111	1
12.409125683060108	4859	1
12.427978142076503	4095	1
12.431475409836064	4022	1
12.447868852459017	1435	1
12.45655737704918	8151	1
12.493825136612022	7337	1
12.553224043715847	1556	1
12.558415300546448	7606	1
12.582349726775956	7701	1
12.590218579234973	2746	1
12.590655737704918	8694	1
12.615956284153004	1321	1
12.62087431693989	3763	1
12.671803278688524	3564	1
12.693224043715846	7268	1
12.731912568306011	3123	1
12.767540983606557	1295	1
12.77087431693989	3408	1
12.770928961748634	2725	1
12.774699453551912	9612	1
12.785027322404371	7111	1
12.81568306010929	4390	1
12.881092896174863	5050	1
12.889234972677595	5313	1
13.012131147540982	860	1
13.019562841530055	4553	1
13.026338797814208	1464	1
13.043715846994536	5503	1
13.098688524590164	7580	1
13.104262295081966	2223	1
13.125573770491803	144	1
13.136830601092896	8184	1
13.138579234972676	3782	1
13.151092896174864	3925	1
13.168852459016392	1409	1
13.218360655737705	7832	1
13.219672131147542	4991	1
13.229672131147542	5010	1
13.280437158469946	1735	1
13.33879781420765	3451	1
13.345191256830601	171	1
13.373278688524591	8667	1
13.393060109289618	1584	1
13.418087431693989	6194	1
13.51983606557377	2279	1
13.527978142076503	3236	1
13.569016393442624	3391	1
13.593551912568307	5110	1
13.596666666666666	3750	1
13.596885245901639	7850	1
13.631092896174863	9559	1
13.637759562841529	6397	1
13.648415300546448	5798	1
13.701639344262295	6977	1
13.751748633879782	1864	1
13.762131147540984	120	1
13.767267759562841	6355	1
13.770382513661202	9626	1
13.876010928961747	8160	1
13.876994535519126	2036	1
13.87896174863388	9476	1
13.924371584699454	465	1
13.934972677595628	3387	1
13.958360655737703	1184	1
13.99879781420765	9642	1
13.99950819672131	1798	1
14.016994535519125	9386	1
14.035573770491803	7314	1
14.043005464480874	7239	0
14.046775956284153	6651	1
14.071857923497268	869	1
14.135519125683059	5528	1
14.16448087431694	9095	1
14.171256830601092	4179	1
14.183442622950821	334	1
14.20622950819672	5364	1
14.208251366120217	7894	1
14.211420765027322	3534	1
14.227650273224043	1407	1
14.230273224043716	6317	1
14.25311475409836	4669	1
14.26191256830601	4455	1
14.28207650273224	1250	1
14.28311475409836	6783	1
14.302896174863388	8478	1
14.33016393442623	3511	1
14.367322404371585	9563	1
14.367377049180329	8801	1
14.39912568306011	5760	1
14.48830601092896	6523	1
14.50120218579235	4441	1
14.505573770491804	5206	1
14.50639344262295	9996	1
14.524590163934425	3582	1
14.525901639344262	5246	1
14.527704918032788	5926	1
14.534754098360656	5759	1
14.557158469945355	5963	1
14.574207650273225	392	1
14.574535519125684	6708	1
14.611639344262295	199	1
14.65120218579235	718	1
14.65207650273224	4103	1
14.68	9048	1
14.722513661202186	7365	1
14.735737704918034	2710	1
14.750327868852459	218	1
14.761147540983606	1023	1
14.78415300546448	6654	1
14.79672131147541	6056	1
14.798032786885246	7760	1
14.821967213114755	9592	1
14.822622950819673	4257	1
14.861420765027322	8816	1
14.925081967213115	339	1
14.963224043715847	1246	1
14.976775956284154	5308	1
14.991311475409836	4643	1
14.996393442622951	6232	1
14.999999999999998	9866	0
15.03207650273224	9922	1
15.061147540983606	2770	1
15.073442622950818	8833	1
15.074043715846994	8441	1
15.09448087431694	3808	1
15.12846994535519	6071	1
15.146010928961749	6531	1
15.17103825136612	5275	1
15.18295081967213	3989	1
15.194535519125683	2254	1
15.196612021857923	4580	1
15.206830601092895	2937	1
15.210054644808743	4602	1
15.238032786885245	4263	1
15.278306010928961	8302	1
15.29928961748634	5107	1
15.34830601092896	9598	1
15.356229508196721	9945	1
15.372950819672132	877	1
15.39655737704918	3492	1
15.402732240437158	9542	1
15.409726775956285	1425	1
15.413715846994535	1629	1
15.42174863387978	1934	1
15.429180327868853	9727	1
15.435191256830601	6061	1
15.455628415300547	7625	1
15.457377049180327	7605	1
15.471912568306012	808	1
15.480437158469945	9632	1
15.500765027322403	7511	1
15.509726775956283	8576	1
15.531530054644808	8896	1
15.541147540983607	5792	1
15.546502732240436	482	1
15.583551912568305	7594	1
15.588032786885245	9192	1
15.618524590163934	1342	1
15.664207650273223	608	1
15.666393442622951	3411	1
15.671366120218579	9430	1
15.679453551912568	5587	1
15.704207650273224	2708	1
15.742568306010927	9788	1
15.874863387978142	6182	1
15.876775956284153	8687	1
15.89606557377049	456	1
15.899071038251366	1039	1
15.922295081967212	8567	1
15.931857923497267	2352	1
15.934863387978142	6697	1
15.93551912568306	1655	1
15.943333333333332	4841	1
15.959289617486338	3366	1
15.970054644808743	1526	1
15.987213114754098	5489	1
16.0024043715847	9886	1
16.009508196721313	6858	1
16.05431693989071	7856	1
16.1075956284153	5824	1
16.116666666666667	5717	1
16.150054644808744	6602	1
16.207868852459015	4172	1
16.2103825136612	573	1
16.22814207650273	4942	1
16.2372131147541	3221	1
16.239890710382515	9657	1
16.284754098360654	297	1
16.30568306010929	2624	1
16.314590163934426	8888	1
16.372076502732238	3363	1
16.37775956284153	4949	1
16.39256830601093	1896	1
16.492513661202185	146	1
16.514316939890712	3036	1
16.55065573770492	4321	1
16.5724043715847	8233	1
16.620765027322403	188	1
16.635245901639344	6541	1
16.644371584699453	1005	1
16.666284153005464	8122	1
16.700327868852458	5227	1
16.705464480874316	5848	1
16.70912568306011	5616	1
16.726120218579233	5012	1
16.732677595628417	8424	1
16.767868852459017	6506	1
16.797650273224043	9749	1
16.799289617486338	288	1
16.80486338797814	1911	1
16.82486338797814	3098	1
16.849945355191256	6088	1
16.858469945355193	3051	1
16.87136612021858	3439	1
16.96688524590164	9476	0
16.975792349726778	6752	1
17.024699453551914	5344	1
17.026174863387975	8868	1
17.052841530054646	3243	1
17.076830601092897	1971	1
17.103770491803278	6190	1
17.144590163934428	325	1
17.145846994535518	550	1
17.148852459016393	2838	1
17.162021857923495	4621	1
17.214754098360658	9711	1
17.231475409836065	2095	1
17.23245901639344	3622	1
17.27846994535519	290	1
17.28273224043716	8929	1
17.29360655737705	7726	1
17.29775956284153	2368	1
17.332404371584698	4348	1
17.33349726775956	7984	1
17.37551912568306	2473	1
17.38213114754098	5240	1
17.40169398907104	2492	1
17.413169398907105	1501	1
17.439289617486338	5228	1
17.443715846994536	6139	1
17.463060109289614	7362	1
17.520819672131147	6085	1
17.52131147540984	4160	1
17.536502732240436	7459	1
17.572295081967212	70	1
17.57601092896175	2360	1
17.580163934426228	6447	1
17.61224043715847	2169	1
17.61770491803279	1473	1
17.65377049180328	9833	1
17.681311475409835	1052	1
17.689289617486338	2778	1
17.727322404371584	4007	1
17.757213114754098	2206	1
17.762349726775955	4491	1
17.777650273224044	6110	1
17.808196721311475	8448	1
17.815956284153003	9254	1
17.824918032786883	5116	1
17.84071038251366	3460	1
17.850109289617485	2388	1
17.856666666666666	3607	1
17.858196721311476	9483	1
17.873060109289618	4112	1
17.884699453551914	4216	1
17.903934426229508	9419	1
17.919289617486342	7191	1
17.946338797814207	2728	1
18.01896174863388	9221	1
18.069071038251366	4180	1
18.07016393442623	8648	1
18.09808743169399	7336	1
18.107103825136612	518	1
18.113114754098362	1206	1
18.123551912568303	3918	1
18.155792349726777	2046	1
18.198688524590164	5732	1
18.210819672131148	5444	1
18.23688524590164	553	1
18.295081967213115	2840	1
18.31360655737705	2886	1
18.315628415300548	110	1
18.320437158469943	646	1
18.35081967213115	1460	1
18.35404371584699	24	1
18.357322404371587	3126	1
18.366994535519126	2568	1
18.37535519125683	2051	1
18.37617486338798	771	1
18.391967213114754	4686	1
18.43584699453552	5365	1
18.47918032786885	3825	1
18.529945355191256	2109	1
18.54639344262295	3200	1
18.54885245901639	4714	1
18.58950819672131	2495	1
18.592131147540982	2246	1
18.634043715846996	5442	1
18.645300546448087	7868	1
18.66245901639344	8545	1
18.685573770491803	6696	1
18.701147540983605	5440	1
18.706830601092896	6464	1
18.70967213114754	2547	1
18.821530054644807	3092	1
18.853934426229507	9545	1
18.86153005464481	7549	1
18.88590163934426	4660	1
18.920983606557378	9205	1
18.938524590163933	5482	1
18.944426229508196	1054	1
18.96125683060109	1765	1
18.962841530054643	4911	1
18.97825136612022	8701	1
18.99289617486339	9393	1
18.993224043715845	2099	1
19.006010928961746	3432	1
19.00841530054645	9314	1
19.071693989071036	6944	1
19.072295081967212	3342	1
19.09590163934426	5615	1
19.150054644808744	8329	1
19.1631693989071	6334	1
19.165136612021858	8410	1
19.187978142076503	7995	1
19.214972677595625	8887	1
19.27207650273224	3731	1
19.272185792349724	8498	1
19.297978142076502	4842	1
19.301857923497266	7393	1
19.30639344262295	627	1
19.323825136612022	9755	1
19.358633879781422	3657	1
19.373005464480876	2726	1
19.44677595628415	9662	1
19.45688524590164	7842	1
19.459836065573768	8741	1
19.47262295081967	2374	1
19.475245901639347	9786	1
19.544918032786885	9152	1
19.55344262295082	9358	1
19.58590163934426	8385	1
19.600655737704916	9322	1
19.604863387978142	5907	1
19.605464480874318	8451	1
19.633114754098358	7814	1
19.63431693989071	4700	1
19.63912568306011	5461	1
19.641530054644807	6254	1
19.647814207650274	8262	1
19.657158469945355	4914	1
19.66677595628415	6485	1
19.68005464480874	2711	1
19.706010928961746	7032	1
19.738524590163934	5749	1
19.773442622950817	8089	1
19.78311475409836	9280	1
19.804262295081966	7096	1
19.8224043715847	9469	1
19.831639344262296	8270	1
19.840054644808742	5150	1
19.84262295081967	8236	1
19.85841530054645	5235	1
19.865464480874316	6282	1
19.921639344262292	9054	1
19.961092896174865	2141	1
19.961857923497266	7295	1
19.97327868852459	7464	1
20.02114754098361	975	1
20.028415300546445	8507	1
20.049234972677596	852	1
20.06306010928962	6845	1
20.091147540983606	6647	1
20.106338797814207	7141	1
20.126284153005464	3042	1
20.13262295081967	5329	1
20.1572131147541	2544	1
20.200491803278688	8861	1
20.20120218579235	5756	1
20.207322404371585	4820	1
20.226666666666667	2444	1
20.245573770491806	1322	1
20.25120218579235	3452	1
20.266174863387977	1111	1
20.289781420765024	2174	1
20.304590163934424	1922	1
20.311857923497268	1858	1
20.367978142076502	7333	1
20.379672131147544	7080	1
20.38344262295082	2281	1
20.422131147540984	7751	1
20.433387978142076	1227	1
20.476939890710383	1921	1
20.49825136612022	4061	1
20.5368306010929	2636	1
20.57934426229508	8362	1
20.59846994535519	1650	1
20.609071038251365	4889	1
20.636994535519126	3074	1
20.643497267759564	2345	1
20.660163934426226	3642	1
20.661311475409835	2045	1
20.664043715846994	7154	1
20.67431693989071	107	1
20.68830601092896	6087	1
20.690054644808743	9841	1
20.724043715846996	3708	1
20.756174863387976	3374	1
20.78704918032787	7143	1
20.792131147540985	6573	1
20.807486338797812	4442	1
20.822677595628416	9344	1
20.83808743169399	2486	1
20.840437158469943	1581	1
20.842677595628412	7224	1
20.86655737704918	7709	1
20.896502732240435	4347	1
20.900601092896174	9304	1
20.90983606557377	8436	1
20.92016393442623	3120	1
20.93409836065574	2825	1
20.943169398907102	8975	1
20.969781420765027	8409	1
20.999234972677595	8369	1
21.033169398907106	8491	1
21.049289617486338	3752	1
21.11639344262295	9458	1
21.13174863387978	3840	1
21.145628415300546	9072	1
21.179562841530053	2974	1
21.183169398907104	2223	0
21.186830601092893	7908	1
21.196994535519124	8579	1
21.204863387978143	1019	1
21.212841530054643	7602	1
21.273060109289617	5332	1
21.283005464480873	6798	0
21.313005464480874	2219	1
21.31704918032787	2909	1
21.332622950819673	4997	1
21.41071038251366	9830	1
21.44256830601093	5317	1
21.444863387978142	5774	1
21.45431693989071	6043	1
21.474972677595627	2798	1
21.528360655737703	5981	1
21.534808743169396	3718	1
21.540928961748634	8086	1
21.559945355191257	6192	1
21.568415300546445	2959	1
21.583333333333332	5786	1
21.595409836065574	7999	1
21.60142076502732	1465	1
21.60551912568306	1339	1
21.609726775956283	4645	1
21.619453551912567	7702	1
21.657049180327867	8087	1
21.675628415300544	9163	1
21.67928961748634	9837	1
21.681967213114753	7199	1
21.68846994535519	4797	1
21.703387978142075	1048	1
21.716775956284152	5709	1
21.735081967213112	6448	1
21.739562841530052	8080	1
21.746284153005465	1551	1
21.755846994535517	3154	1
21.75672131147541	6375	1
21.75950819672131	5755	1
21.76174863387978	9521	1
21.79158469945355	7220	1
21.80262295081967	9463	1
21.8051912568306	5183	1
21.822295081967212	3573	1
21.834098360655737	2217	1
21.851311475409837	4000	1
21.85688524590164	2428	1
21.859890710382512	3041	1
21.860928961748634	1952	1
21.861092896174863	7578	1
21.88174863387978	3156	1
21.890819672131144	727	1
21.958360655737703	239	1
21.960601092896173	1276	1
21.96688524590164	576	1
21.980655737704918	3212	1
21.993278688524587	1646	1
22.02743169398907	4684	1
22.04846994535519	8587	1
22.14704918032787	7508	1
22.173715846994536	1615	1
22.18	2333	1
22.237377049180328	4685	1
22.257103825136614	513	1
22.280109289617485	1974	1
22.280327868852456	3505	1
22.321311475409836	3994	1
22.331311475409837	5589	1
22.37174863387978	3871	1
22.3755737704918	401	1
22.391530054644807	7458	1
22.40142076502732	5324	1
22.409453551912566	3762	1
22.49174863387978	4640	1
22.498579234972677	7575	1
22.52743169398907	3880	1
22.536393442622952	650	1
22.54437158469945	9303	1
22.579071038251367	524	1
22.61262295081967	7820	1
22.659071038251366	451	1
22.66584699453552	8646	1
22.676010928961748	5879	1
22.68453551912568	8622	1
22.686830601092897	4926	1
22.69398907103825	9033	1
22.705792349726774	9451	1
22.71775956284153	6421	1
22.722841530054644	9706	1
22.72382513661202	1089	1
22.74382513661202	4002	1
22.744098360655737	4881	1
22.75256830601093	8716	1
22.76551912568306	9289	1
22.79497267759563	2268	1
22.821366120218578	561	1
22.850382513661202	4969	1
22.890819672131148	4873	1
22.899945355191253	4199	1
22.90814207650273	666	1
22.954043715846993	1198	1
22.958743169398907	9693	1
22.96032786885246	1510	1
22.98846994535519	96	1
22.992295081967214	4701	1
22.99896174863388	6718	1
23.000437158469943	3290	1
23.03710382513661	5264	1
23.07846994535519	995	1
23.07857923497268	9932	1
23.08125683060109	3850	1
23.08568306010929	9426	1
23.087103825136612	7513	1
23.10196721311475	7750	1
23.104480874316938	122	1
23.108251366120218	3671	1
23.123169398907105	3442	1
23.126994535519128	160	1
23.130109289617486	3567	1
23.133551912568308	6402	1
23.134371584699455	6225	1
23.143060109289618	5004	1
23.152021857923497	3071	1
23.17907103825137	2917	1
23.1851912568306	8154	1
23.187923497267757	9276	1
23.219398907103827	8910	1
23.222513661202186	5855	1
23.259234972677596	9633	1
23.272021857923498	693	1
23.275300546448086	3781	1
23.283715846994536	3398	1
23.290273224043716	8433	1
23.293551912568304	8291	1
23.336666666666666	3843	1
23.341803278688527	508	1
23.364098360655735	2427	1
23.386338797814208	9476	1
23.389890710382513	9989	1
23.39344262295082	9716	1
23.39502732240437	3924	1
23.409071038251366	7258	1
23.41	9129	1
23.425956284153003	3316	1
23.426666666666666	6352	1
23.458743169398907	3690	1
23.49142076502732	8803	1
23.515628415300544	2191	1
23.51672131147541	5624	1
23.519781420765028	2480	1
23.53792349726776	5936	1
23.54551912568306	2656	1
23.55393442622951	547	1
23.579016393442625	3462	1
23.598524590163937	7266	1
23.632021857923498	9493	1
23.697486338797813	4875	1
23.70344262295082	8432	1
23.70508196721311	9188	1
23.717704918032787	4976	1
23.720819672131146	7263	1
23.724043715846996	7703	1
23.732295081967212	6386	1
23.76256830601093	4959	1
23.76535519125683	5726	1
23.769890710382512	8787	1
23.826448087431693	5927	1
23.86677595628415	6979	1
23.87049180327869	5626	1
23.874918032786884	9687	1
23.877540983606558	6342	1
23.964918032786883	1580	1
