8.463879781420765	505	1
8.482677595628415	2609	1
8.499726775956285	8776	1
8.521639344262296	3853	1
8.54983606557377	5966	1
8.563278688524589	8248	1
8.567049180327869	2135	1
8.613606557377048	6378	1
8.650382513661201	8406	1
8.6975956284153	7865	1
8.715737704918032	6717	1
8.71792349726776	8783	1
8.734754098360657	9595	1
8.736612021857923	4642	1
8.786502732240438	583	1
8.812295081967212	5921	1
8.864098360655738	7835	1
8.867814207650273	1163	1
8.86792349726776	8660	1
9.011366120218579	2307	1
9.013551912568307	4746	1
9.045409836065573	577	1
9.080601092896174	1122	1
9.132404371584698	4609	1
9.137704918032787	9091	1
9.150765027322405	8447	1
9.164207650273225	1380	1
9.166229508196722	9726	1
9.180601092896174	4828	1
9.194918032786886	7314	1
9.210819672131148	7820	1
9.279508196721311	4551	1
9.317704918032787	8732	1
9.325792349726775	7501	1
9.355573770491803	3132	1
9.368579234972678	2637	1
9.377213114754099	1640	1
9.418415300546448	2035	1
9.481475409836067	5914	1
9.484590163934426	9130	1
9.49207650273224	630	1
9.575792349726775	9701	1
9.627103825136611	7992	1
9.636612021857925	4460	1
9.742622950819673	3090	1
9.751311475409835	2229	1
9.812185792349727	5066	1
9.813224043715847	3101	1
9.867103825136613	6401	1
9.916775956284152	9515	1
9.993005464480873	7117	1
9.995901639344263	2710	1
10.002131147540984	3337	1
10.035355191256832	6775	1
10.05704918032787	9250	1
10.069508196721312	3253	1
10.09142076502732	5970	1
10.159562841530056	9696	1
10.21601092896175	6116	1
10.23464480874317	2866	1
10.244426229508198	9434	1
10.261256830601091	8347	1
10.313551912568306	4304	1
10.335464480874316	4305	1
10.357213114754098	4774	1
10.36928961748634	8190	1
10.3948087431694	5293	1
10.45535519125683	826	1
10.458415300546449	3231	1
10.459726775956284	5481	1
10.460928961748634	9160	1
10.580710382513661	2729	1
10.581147540983606	1941	1
10.621693989071037	50	1
10.66535519125683	8996	1
10.668469945355191	6959	1
10.690710382513663	8328	0
10.69431693989071	5621	1
10.712240437158469	6313	1
10.727540983606557	589	1
10.76967213114754	8833	1
10.77311475409836	2012	1
10.773825136612022	6967	1
10.784043715846995	4414	1
10.793497267759564	3584	1
10.853387978142075	8048	1
10.89584699453552	573	1
10.934808743169398	922	1
10.974098360655738	9128	1
11.002841530054644	6504	1
11.009781420765027	5899	1
11.033934426229509	8839	1
11.048633879781422	6917	1
11.076120218579234	8760	1
11.076284153005464	9860	1
11.088251366120218	10	1
11.096612021857924	8256	1
11.108196721311474	8782	1
11.117049180327868	9186	1
11.123224043715846	8884	1
11.125245901639344	9703	1
11.138142076502731	1641	1
11.167377049180327	3274	1
11.18431693989071	6000	1
11.193387978142075	8973	1
11.206885245901638	8178	1
11.215081967213115	5753	1
11.22896174863388	2508	1
11.25289617486339	6141	1
11.282622950819672	7791	1
11.289234972677594	4968	1
11.301366120218578	1442	1
11.303715846994535	9143	1
11.373005464480874	2670	1
11.387868852459015	4286	1
11.393114754098361	3084	1
11.431530054644808	2573	1
11.4448087431694	7793	1
11.446448087431694	5608	1
11.473169398907105	9746	1
11.493770491803279	3700	1
11.494262295081967	2797	1
11.50207650273224	7515	1
11.509781420765027	7624	1
11.519945355191256	2120	1
11.527814207650273	7463	1
11.529180327868852	9003	1
11.54431693989071	6704	1
11.55311475409836	6039	1
11.566010928961747	1743	1
11.570928961748635	2437	1
11.578688524590163	6067	1
11.606885245901639	7871	1
11.636393442622952	4577	1
11.63846994535519	3621	1
11.65431693989071	952	1
11.658743169398907	6633	1
11.670327868852459	5826	1
11.694535519125683	9899	1
11.753934426229508	1847	1
11.765846994535519	9998	1
11.847540983606557	8578	1
11.858524590163935	5844	1
11.863715846994536	3543	1
11.86497267759563	2966	1
11.877868852459015	9101	1
11.909289617486339	5262	1
11.91120218579235	2383	1
11.929562841530053	9828	1
11.970601092896175	7061	1
11.99224043715847	2523	1
11.999562841530055	5561	1
12.030437158469944	3606	1
12.037595628415302	4131	1
12.06256830601093	8609	1
12.065573770491802	2761	1
12.066885245901638	3836	1
12.07486338797814	6870	1
12.076338797814207	1151	1
12.094699453551913	2517	1
12.095136612021857	9033	1
12.101584699453552	4823	1
12.112021857923498	9066	1
12.120109289617487	195	1
12.121639344262295	5975	1
12.157213114754098	9031	1
12.181639344262296	2102	1
12.20655737704918	4489	1
12.21601092896175	9961	1
12.224918032786885	2343	1
12.230437158469945	4326	1
12.257650273224044	5540	1
12.268032786885247	3657	1
12.286612021857923	3116	1
12.301311475409836	3638	1
12.304863387978141	4308	1
12.318579234972677	5354	1
12.336994535519127	7880	1
12.351967213114753	2709	1
12.372896174863389	6821	1
12.383442622950819	9414	1
12.389945355191255	3371	1
12.422786885245902	8011	1
12.460491803278687	8123	1
12.473278688524589	714	1
12.49622950819672	9710	1
12.511147540983606	5704	1
12.51207650273224	1632	1
12.543879781420765	8371	1
12.570491803278689	3617	1
12.582732240437158	8603	1
12.597978142076503	8946	1
12.601530054644808	1438	1
12.65464480874317	6515	1
12.671475409836065	7798	1
12.681530054644808	1285	1
12.694590163934427	1719	1
12.748087431693989	6206	1
12.748852459016394	9021	1
12.774426229508197	9279	1
12.79431693989071	198	1
12.805355191256831	9783	1
12.818360655737704	2504	1
12.835573770491802	6908	1
12.8375956284153	1993	1
12.851693989071038	9234	1
12.863169398907104	9293	1
12.882841530054645	9412	1
12.91535519125683	9906	1
12.916120218579236	5676	1
12.931147540983607	7196	1
12.949016393442623	997	1
12.959726775956284	4351	0
12.968688524590164	300	1
12.969945355191257	2726	1
12.982404371584698	7336	1
13.026010928961748	3903	1
13.041475409836064	1184	1
13.07398907103825	1186	1
13.107377049180329	1062	1
13.114808743169398	9103	1
13.137704918032787	2617	1
13.138032786885246	4859	1
13.14207650273224	9543	1
13.178306010928962	8063	1
13.19311475409836	4719	1
13.25344262295082	1662	1
13.253661202185793	5310	1
13.299344262295081	2325	1
13.328032786885245	9316	1
13.34448087431694	4389	1
13.357049180327868	1484	1
13.357540983606556	3662	1
13.358087431693988	9723	1
13.398907103825136	9997	1
13.405792349726777	580	1
13.421748633879782	8094	1
13.452622950819672	3515	1
13.489289617486339	7285	1
13.500874316939889	8710	1
13.51967213114754	6373	1
13.538196721311474	6466	1
13.623224043715847	5590	1
13.634098360655738	4409	1
13.64967213114754	5423	1
13.6527868852459	7233	1
13.665191256830601	6297	1
13.689508196721311	328	1
13.694426229508197	6409	1
13.71431693989071	1396	1
13.722786885245903	7580	1
13.729836065573771	4594	1
13.740983606557378	7197	1
13.755245901639343	5990	1
13.771857923497267	7674	1
13.786174863387977	6107	1
13.790327868852458	800	1
13.828688524590163	5788	1
13.837049180327869	3027	1
13.882786885245903	5681	1
13.91814207650273	7172	1
13.983169398907103	1036	1
14.027540983606556	7126	1
14.05464480874317	7420	1
14.057704918032787	8134	1
14.071147540983606	8802	1
14.093060109289617	2211	1
14.093497267759563	7324	1
14.094918032786884	2470	1
14.138907103825137	6276	1
14.17448087431694	3421	1
14.185245901639343	371	1
14.1975956284153	8738	1
14.206065573770491	782	1
14.290765027322404	144	1
14.308797814207649	4641	1
14.315573770491802	6518	1
14.372349726775955	4699	1
14.379016393442623	6796	1
14.394043715846994	2079	1
14.39688524590164	467	1
14.404043715846996	2165	1
14.42792349726776	9934	1
14.437486338797813	7321	1
14.439945355191256	2783	1
14.440928961748634	2841	1
14.46601092896175	584	1
14.488743169398907	8360	1
14.510928961748633	7876	1
14.515191256830601	456	1
14.533715846994536	5585	1
14.550163934426228	7182	1
14.568196721311475	9556	1
14.588196721311474	72	1
14.625628415300547	4322	1
14.629781420765028	7221	1
14.642950819672132	5958	1
14.676010928961748	6701	1
14.709234972677596	9940	1
14.709890710382513	9874	1
14.780218579234973	8671	1
14.782513661202186	644	1
14.785683060109289	6384	1
14.800765027322404	1748	1
14.837267759562842	7628	1
14.917213114754098	7282	1
14.918743169398907	1240	1
14.930546448087432	6657	1
14.932950819672131	851	1
14.942896174863387	4858	1
14.963224043715847	1972	1
14.979289617486337	2673	1
14.992732240437158	3848	1
15.011475409836065	7471	1
15.02497267759563	3292	1
15.06191256830601	6134	1
15.116666666666667	3480	1
15.121202185792349	3832	1
15.159617486338798	8167	1
15.216229508196722	3321	1
15.260437158469944	4775	1
15.26087431693989	8498	1
15.26207650273224	2355	1
15.278142076502732	4471	1
15.291092896174863	3443	1
15.30792349726776	6997	1
15.34775956284153	7812	1
15.356830601092895	2725	1
15.36535519125683	6576	1
15.383497267759564	9915	1
15.388032786885246	4472	1
15.393661202185793	608	1
15.394262295081965	2480	1
15.413333333333332	2482	1
15.424207650273223	2773	1
15.456120218579235	5932	1
15.470491803278687	4508	1
15.479016393442622	1341	1
15.499726775956285	6124	1
15.553497267759562	231	1
15.57448087431694	3140	1
15.584262295081968	6445	1
15.602841530054645	853	1
15.613770491803278	5425	1
15.634918032786885	4542	1
15.666830601092895	719	1
15.681420765027323	3	1
15.68655737704918	1441	1
15.69224043715847	3215	1
15.692677595628414	3052	1
15.696775956284153	5521	1
15.69775956284153	3387	1
15.700765027322404	8202	1
15.702459016393442	9700	1
15.703661202185794	431	1
15.714699453551912	2629	1
15.725245901639344	1479	1
15.733661202185793	5646	1
15.74513661202186	7849	1
15.759453551912568	5507	1
15.763934426229508	7079	1
15.770491803278688	4984	1
15.77087431693989	5320	1
15.771092896174864	7851	1
15.774207650273224	4187	1
15.779234972677594	7481	1
15.779945355191257	9454	1
15.782240437158471	4151	1
15.792677595628414	9311	1
15.798524590163934	9972	1
15.800273224043716	684	1
15.813715846994535	7036	1
15.834699453551913	1402	1
15.85	7801	1
15.851584699453552	5046	1
15.862185792349726	2669	1
15.866666666666665	270	1
15.868306010928961	4404	1
15.86863387978142	7901	1
15.875081967213115	1229	1
15.889508196721312	4722	1
15.890273224043716	1243	1
15.896502732240437	5644	1
15.89655737704918	1911	1
15.906284153005464	1945	1
15.918579234972677	3632	1
15.92415300546448	3078	1
15.924207650273223	1580	1
15.928579234972677	6743	1
15.942185792349727	9318	1
15.955300546448088	6048	1
15.958907103825137	9796	1
15.978415300546448	9124	1
15.984972677595628	2673	0
15.988032786885245	2071	1
16.02431693989071	6536	1
16.027814207650273	6202	1
16.045792349726774	3635	1
16.05765027322404	9993	1
16.06879781420765	5947	1
16.06983606557377	1699	1
16.072896174863388	5467	1
16.080273224043715	1951	1
16.086666666666666	599	1
16.094371584699452	8674	1
16.095737704918033	6780	1
16.099617486338797	8367	1
16.101857923497267	1608	1
16.119398907103825	9340	1
16.120437158469944	8757	1
16.126939890710382	3096	1
16.13945355191257	1435	1
16.155300546448085	8119	1
16.157158469945355	2552	1
16.16825136612022	5246	1
16.171092896174862	9465	1
16.172622950819672	7402	1
16.177322404371584	8422	1
16.182677595628416	8037	1
16.18502732240437	4430	1
16.18896174863388	8558	1
16.192513661202184	9846	1
16.200819672131146	1482	1
16.209726775956284	8009	1
16.215628415300547	7672	1
16.241857923497268	2176	1
16.25153005464481	7410	1
16.2524043715847	1589	1
16.27224043715847	1347	1
16.274918032786886	1755	1
16.28360655737705	8717	1
16.324098360655736	1973	1
16.328360655737704	557	1
16.338852459016394	6113	1
16.33928961748634	6054	1
16.35273224043716	3151	1
16.365956284153004	9640	1
16.366994535519126	8915	1
16.37054644808743	5760	1
16.373497267759564	8110	1
16.37497267759563	9131	1
16.37967213114754	7438	1
16.39125683060109	6903	1
16.39912568306011	9359	1
16.406830601092896	9672	1
16.406885245901638	7364	1
16.408961748633878	6820	1
16.45415300546448	2427	1
16.46633879781421	7758	1
16.46704918032787	8723	1
16.501803278688524	9496	1
16.548196721311474	4896	1
16.553442622950822	2962	1
16.563005464480874	7543	1
16.57071038251366	3767	1
16.5724043715847	1620	1
16.573224043715847	5850	1
16.590273224043717	9544	1
16.626666666666665	5190	1
16.63158469945355	8764	1
16.632622950819673	1360	1
16.640273224043717	5216	1
16.64743169398907	4973	1
16.657049180327867	4185	1
16.667650273224044	4455	1
16.66912568306011	4432	1
16.676120218579236	4465	1
16.681420765027323	4095	1
16.684590163934427	2545	1
16.700819672131146	7927	1
16.702021857923498	5822	1
16.710218579234972	7385	1
16.73672131147541	5212	1
16.74327868852459	2245	1
16.744207650273225	6955	1
16.823442622950818	3742	1
16.84453551912568	5180	1
16.86486338797814	2558	1
16.881639344262297	3780	1
16.900546448087432	4839	1
16.906120218579233	7252	1
16.929071038251365	6604	1
16.97191256830601	8582	1
16.975737704918032	3840	1
16.99136612021858	3931	1
16.99584699453552	4501	1
16.996174863387978	7368	1
17.00650273224044	4443	1
17.02377049180328	14	1
17.024207650273222	9908	1
17.027978142076503	5535	1
17.02912568306011	6923	1
17.040054644808745	7629	1
17.040491803278687	5232	1
17.042513661202186	9432	1
17.05049180327869	8706	1
17.063387978142078	3502	1
17.068852459016394	9557	1
17.070983606557377	1499	1
17.085464480874318	786	1
17.086448087431695	857	1
17.086502732240437	7189	1
17.08661202185792	6980	1
17.08846994535519	3546	1
17.09601092896175	9071	1
17.09792349726776	825	1
17.114535519125685	1314	1
17.130327868852458	9744	1
17.132021857923498	4920	1
17.132896174863387	9588	1
17.144863387978145	7572	1
17.16	649	1
17.16617486338798	8026	1
17.167978142076503	2911	1
17.182185792349728	9952	1
17.191530054644808	8932	1
17.19207650273224	9284	1
17.19601092896175	3718	1
17.19775956284153	5984	1
17.20327868852459	3471	1
17.204699453551914	2823	1
17.205300546448086	4710	1
17.20912568306011	9949	1
17.219071038251368	4186	1
17.220983606557375	9243	1
17.22207650273224	9780	1
17.22530054644809	9597	1
17.226612021857925	3357	1
17.231475409836065	7852	1
17.24306010928962	9052	1
17.245409836065573	1395	1
17.249398907103824	3651	1
17.25426229508197	9219	1
17.255355191256832	4119	1
17.257650273224044	2248	1
17.280382513661202	6385	1
17.283060109289618	3299	1
17.291420765027322	3512	1
17.30136612021858	637	1
17.301967213114754	419	1
17.309781420765027	3252	1
17.314535519125684	7492	1
17.318360655737706	3446	1
17.321475409836065	9463	1
17.341530054644807	1936	1
17.34448087431694	6486	1
17.345628415300546	5127	1
17.3520218579235	2764	1
17.35573770491803	9564	1
17.358579234972677	108	1
17.360710382513663	2767	1
17.361530054644806	7076	1
17.368360655737707	9593	1
17.383224043715845	6201	1
17.404207650273225	1527	1
17.421147540983604	7979	1
17.42590163934426	4854	1
17.433114754098362	3720	1
17.44218579234973	8835	1
17.44273224043716	926	1
17.447322404371587	6852	1
17.44945355191257	963	1
17.46256830601093	7732	1
17.4655737704918	1793	0
17.48273224043716	7607	1
17.48704918032787	4236	1
17.49153005464481	2592	1
17.49825136612022	1440	1
17.51437158469945	7037	1
17.52	7486	1
17.521092896174864	6581	1
17.52415300546448	570	1
17.54530054644809	4391	1
17.548032786885244	3782	1
17.551693989071037	5517	1
17.559781420765027	5373	1
17.56087431693989	213	1
17.570382513661205	5950	1
17.584043715846995	8918	1
17.585573770491802	9809	1
17.60142076502732	6624	1
17.63311475409836	9636	1
17.6372131147541	7526	1
17.640382513661205	3360	1
17.643005464480876	1259	1
17.65590163934426	3962	1
17.659234972677595	6899	1
17.669016393442625	2208	1
17.673169398907103	7622	1
17.681967213114753	9281	1
17.688032786885245	6787	1
17.690218579234973	8024	1
17.693497267759565	1311	1
17.694699453551912	8515	1
17.696393442622952	6478	1
17.697322404371587	1544	1
17.711420765027324	9965	1
17.713224043715847	6468	1
17.716775956284152	5694	1
17.716994535519127	6898	1
17.718251366120217	8237	1
17.72344262295082	5834	1
17.724590163934426	6070	1
17.725245901639344	2366	1
17.729945355191255	6491	1
17.736557377049177	9773	1
17.74655737704918	336	1
17.747486338797813	5175	1
17.755464480874316	6634	1
17.757377049180327	480	1
17.77120218579235	8923	1
17.77207650273224	2395	1
17.775464480874316	6890	1
17.795191256830602	1670	1
17.800491803278685	9227	1
17.805355191256833	1091	1
17.80890710382514	3834	1
17.825081967213116	4237	1
17.82535519125683	364	1
17.827158469945353	2054	1
17.837868852459017	6196	1
17.84021857923497	6447	1
17.84688524590164	6922	1
17.85	8411	1
17.86136612021858	7600	1
17.872677595628414	9161	1
17.873661202185794	3367	1
17.875300546448088	6514	1
17.894043715846994	5375	1
17.915792349726775	7912	1
17.91994535519126	1366	1
17.933442622950817	2837	1
17.940819672131145	3037	1
17.942404371584697	6805	1
17.950491803278688	9587	1
17.97530054644809	2442	1
17.977814207650272	1457	1
18.00453551912568	6474	1
18.03387978142076	3159	1
18.03502732240437	5473	1
18.0375956284153	6728	1
18.04393442622951	1193	1
18.044754098360656	6296	1
18.0448087431694	3335	1
18.05382513661202	1999	1
18.05382513661202	4477	1
18.06661202185792	7066	1
18.072021857923495	754	1
18.0896174863388	1757	1
18.09464480874317	998	1
18.12032786885246	9694	1
18.1251912568306	9194	1
18.12568306010929	1585	1
18.12622950819672	3906	1
18.12868852459016	7395	1
18.137049180327868	9617	1
18.138743169398907	7965	1
18.14775956284153	8436	1
18.16207650273224	7528	1
18.169071038251364	6771	1
18.174972677595626	4505	1
18.180109289617487	9430	1
18.180491803278688	3352	1
18.188360655737704	3099	1
18.198688524590164	5651	1
18.212295081967213	6199	1
18.216065573770493	7886	1
18.217049180327866	6266	1
18.229453551912567	2066	1
18.23426229508197	3594	1
18.239836065573773	3492	1
18.246939890710383	5510	1
18.279453551912567	320	1
18.292131147540985	7905	1
18.303005464480876	7293	1
18.303934426229507	7609	1
18.317540983606555	2631	1
18.323770491803277	2058	1
18.330000000000002	1070	1
18.343005464480875	1998	1
18.34688524590164	4972	1
18.356557377049178	4442	1
18.356830601092895	6716	1
18.362950819672132	4801	1
18.39049180327869	6569	1
18.40448087431694	8820	1
18.413879781420768	5783	1
18.417978142076503	1400	1
18.426010928961748	7561	1
18.426666666666666	4616	1
18.430874316939892	5383	1
18.43327868852459	5205	1
18.46448087431694	4130	1
18.46912568306011	888	1
18.47120218579235	2330	1
18.47306010928962	7191	1
18.475136612021856	9486	1
18.488579234972676	3225	1
18.48928961748634	7167	1
18.493169398907103	6868	1
18.512021857923497	7513	1
18.513224043715844	4860	1
18.522677595628416	6432	1
18.53295081967213	2610	1
18.5448087431694	2365	1
18.546939890710384	6712	1
18.552240437158467	4045	1
18.55431693989071	2356	1
18.571256830601094	4821	1
18.5775956284153	4152	1
18.597267759562843	5735	1
18.60551912568306	4538	1
18.617486338797814	1915	1
18.625956284153006	9106	1
18.626120218579235	8921	1
18.66415300546448	6352	1
18.668907103825138	5388	1
18.68901639344262	7188	1
18.70409836065574	9825	1
18.726393442622953	1870	1
18.732021857923495	8897	1
18.749945355191258	2413	1
18.753989071038248	8361	1
18.773387978142075	5206	1
18.783934426229507	2931	1
18.821147540983606	2739	1
18.844426229508198	1060	1
18.871147540983607	1806	1
18.87234972677596	6953	1
18.892459016393442	3847	1
18.895245901639342	3264	1
18.904153005464483	4093	1
18.90693989071038	6822	1
18.913497267759563	8356	1
18.918579234972675	8358	1
18.93032786885246	1373	1
18.955464480874316	8575	1
18.97672131147541	7494	1
19.020327868852462	3221	1
19.04606557377049	2232	1
19.0527868852459	1416	1
19.06207650273224	3587	1
19.08098360655738	5341	1
19.0848087431694	9277	1
19.086775956284153	5026	1
19.08912568306011	6458	1
19.092677595628416	9681	1
19.1175956284153	3092	1
19.12109289617486	1582	1
19.122513661202188	7476	1
19.128633879781418	1338	1
19.129125683060106	9884	1
19.142513661202187	1588	1
19.176666666666666	2261	1
19.192622950819672	3611	1
19.19655737704918	6127	1
19.21448087431694	1988	1
19.21639344262295	8348	1
19.221639344262297	8296	1
19.236775956284152	4449	1
19.241092896174862	3909	1
19.24639344262295	5719	1
19.271311475409835	4303	1
19.273005464480875	2147	1
19.281092896174865	3390	1
19.31601092896175	5740	1
19.3224043715847	5352	1
19.333989071038253	5572	1
19.345519125683058	654	1
19.346775956284155	8763	1
19.34846994535519	4439	1
19.363224043715846	8648	1
19.37289617486339	8658	1
19.3851912568306	5149	1
19.39874316939891	4819	1
19.4	6171	1
19.419562841530055	8979	1
19.420819672131145	8925	1
19.438852459016395	3177	1
19.45185792349727	1278	1
19.456666666666663	935	1
19.463060109289618	9158	1
19.475136612021856	8220	1
19.5075956284153	7749	1
19.51295081967213	1169	1
19.51327868852459	8749	1
19.514699453551913	1909	1
19.52398907103825	5913	1
19.52825136612022	5642	1
19.540765027322404	7964	1
19.55398907103825	4941	1
19.559945355191257	4057	1
19.56366120218579	2380	1
19.575409836065575	4579	1
19.581639344262296	6150	1
19.58207650273224	2202	1
19.58825136612022	7097	1
19.60622950819672	5690	1
19.619453551912567	7290	1
19.626939890710382	4675	1
19.629945355191257	6594	1
19.645245901639342	3000	1
19.649672131147543	9338	1
19.660273224043713	1422	1
19.66377049180328	4215	1
19.665792349726775	3478	1
19.671420765027325	4312	1
19.671803278688525	8086	1
19.679726775956286	8168	1
19.68693989071038	1728	1
19.68781420765027	9945	1
19.703879781420767	1313	1
19.708852459016395	8593	1
19.73092896174863	5772	1
19.731803278688524	6936	1
19.7479781420765	5992	1
19.75256830601093	9282	1
19.75622950819672	7100	1
19.77994535519126	3950	1
19.78983606557377	430	1
19.790273224043712	9757	1
19.805628415300546	2426	1
19.810765027322404	1082	1
19.81153005464481	7552	1
19.816612021857924	6353	1
19.833005464480873	3320	1
19.84677595628415	2509	1
19.86688524590164	7646	1
19.873715846994536	4178	1
19.898032786885246	8272	1
19.914207650273227	4063	1
19.916666666666668	112	1
19.921967213114755	6224	1
19.927049180327867	1892	1
19.930655737704917	7917	1
19.93453551912568	293	1
19.93967213114754	7694	1
19.94535519125683	2490	1
19.951092896174863	8775	1
19.96256830601093	1654	1
19.96666666666667	7555	1
19.96704918032787	1708	1
19.96775956284153	3343	1
19.988688524590163	3370	1
19.990710382513658	4546	1
19.994863387978143	408	1
20.017322404371587	4988	1
20.031803278688525	4141	1
20.042349726775956	2304	1
20.043060109289616	6236	1
20.043497267759562	79	1
20.05431693989071	3138	1
20.058196721311475	4943	1
20.08158469945355	9383	1
