15.04103825136612	3265	1
15.048688524590164	2111	1
15.049344262295081	3939	1
15.07054644808743	329	1
15.075737704918033	9693	1
15.077814207650272	2815	1
15.09344262295082	8030	1
15.10863387978142	2673	1
15.113551912568306	3271	1
15.191584699453552	9195	1
15.22704918032787	7623	1
15.242185792349726	7994	1
15.262622950819672	475	1
15.29295081967213	8558	1
15.301366120218578	6313	1
15.319289617486339	2564	1
15.33934426229508	1371	1
15.342459016393443	9399	1
15.351092896174864	8264	1
15.351803278688523	2322	1
15.365464480874316	3369	1
15.390109289617484	1635	1
15.394699453551913	7083	1
15.428524590163935	6221	1
15.435792349726775	740	1
15.437923497267759	7738	1
15.446775956284153	5819	1
15.448087431693988	7350	1
15.51846994535519	383	1
15.523661202185792	8709	1
15.529726775956284	4159	1
15.533387978142075	5128	1
15.535901639344262	3991	1
15.61273224043716	9238	1
15.635901639344262	9500	1
15.637322404371584	6362	1
15.653661202185793	2298	1
15.730874316939891	6951	1
15.776994535519124	3792	1
15.806830601092896	1966	1
15.833169398907103	6989	1
15.917704918032786	9189	1
15.918415300546448	798	1
15.925300546448087	1495	1
15.927213114754098	8640	1
15.946448087431694	6066	1
15.955901639344262	4079	1
15.967650273224045	9823	1
15.971311475409836	3100	1
16.003661202185793	6143	1
16.008415300546446	2866	1
16.01344262295082	8210	1
16.022131147540982	3419	1
16.0327868852459	2790	1
16.040273224043716	9288	1
16.062896174863386	3601	1
16.067814207650272	5318	0
16.074918032786886	9725	1
16.102295081967213	7389	1
16.117868852459015	9812	1
16.119453551912567	6779	1
16.12513661202186	6263	1
16.13431693989071	6563	1
16.160601092896176	7735	1
16.173551912568307	4575	1
16.189726775956284	8299	1
16.201420765027322	2123	1
16.2320218579235	3523	1
16.261311475409833	5336	1
16.26912568306011	2475	1
16.282295081967213	3853	1
16.289562841530053	5602	1
16.29983606557377	3999	1
16.30693989071038	3408	1
16.31306010928962	2235	1
16.333934426229508	4148	1
16.334972677595626	8186	1
16.3448087431694	9420	1
16.347213114754098	5435	1
16.387704918032785	7285	1
16.392841530054643	7426	1
16.401256830601092	7453	1
16.535573770491805	298	1
16.548032786885248	6242	1
16.57535519125683	6075	1
16.58125683060109	978	1
16.587103825136612	4014	1
16.600655737704916	7559	1
16.652786885245902	9427	1
16.65606557377049	3658	1
16.658797814207652	2887	1
16.672349726775956	1466	1
16.675792349726777	6212	1
16.703879781420767	5417	1
16.733060109289617	2459	1
16.799289617486338	9394	1
16.839071038251365	7736	1
16.852076502732242	2045	1
16.865245901639344	7418	1
16.87295081967213	2886	1
16.90273224043716	172	1
16.931420765027323	5738	1
16.947814207650275	2097	1
16.95	631	1
16.993224043715845	9007	1
17.01136612021858	5321	1
17.014207650273224	9284	1
17.03792349726776	2317	1
17.047158469945355	8504	1
17.050273224043718	1889	0
17.066174863387978	4323	1
17.07207650273224	3143	1
17.076666666666668	5807	1
17.088196721311473	7860	1
17.098743169398904	3392	1
17.152349726775956	9932	1
17.15344262295082	7863	1
17.17327868852459	164	1
17.20464480874317	5313	1
17.221311475409838	8705	1
17.23688524590164	4087	1
17.245737704918035	7875	1
17.254371584699452	3672	1
17.265136612021855	1688	1
17.276666666666667	5582	1
17.290928961748634	7554	1
17.318743169398907	6796	1
17.371857923497267	230	1
17.392295081967212	9134	1
17.42256830601093	643	1
17.426448087431694	7691	1
17.440163934426227	8985	1
17.441147540983607	2370	1
17.44644808743169	9735	1
17.465245901639346	5789	1
17.47901639344262	7965	1
17.484590163934424	7269	1
17.49546448087432	3496	1
17.495792349726774	2721	1
17.49967213114754	9378	1
17.50327868852459	2970	1
17.532349726775955	8778	1
17.53912568306011	5979	1
17.581092896174862	7804	1
17.58125683060109	525	1
17.6020218579235	7579	1
17.61825136612022	6741	1
17.62655737704918	2141	1
17.642349726775958	3189	1
17.66693989071038	8416	1
17.685683060109287	4444	1
17.692896174863385	3182	1
17.69868852459016	4517	1
17.70737704918033	4287	1
17.71191256830601	6476	1
17.760765027322407	4542	1
17.784699453551912	4988	1
17.81639344262295	5318	1
17.841803278688523	5420	1
17.85	89	1
17.868032786885244	7525	1
17.897322404371582	6954	1
17.944918032786884	9883	1
17.958961748633882	8120	1
17.97158469945355	5528	1
17.973224043715845	9455	1
17.993934426229508	6134	1
18.014043715846995	9177	1
18.036174863387977	1531	1
18.065409836065573	9078	1
18.088852459016394	3691	1
18.107540983606558	8514	1
18.118415300546445	9658	1
18.151475409836067	8081	1
18.157814207650276	4415	1
18.160109289617484	4690	1
18.2248087431694	9143	1
18.238907103825138	1486	1
18.24420765027322	1701	1
18.25174863387978	3249	1
18.298579234972678	3890	1
18.32863387978142	2918	1
18.34710382513661	2174	1
18.391420765027323	7701	1
18.39469945355191	4106	1
18.398524590163934	6680	1
18.400109289617486	9462	1
18.417322404371586	791	1
18.430983606557376	2099	1
18.433551912568305	9832	1
18.449398907103824	8894	1
18.461967213114754	1508	1
18.47322404371585	2708	1
18.481092896174864	6999	1
18.48743169398907	3690	1
18.48825136612022	4218	1
18.52606557377049	5087	1
18.54535519125683	5466	1
18.560000000000002	714	1
18.579562841530052	4335	1
18.60502732240437	9023	1
18.612459016393444	8200	1
18.62295081967213	46	1
18.62950819672131	1957	1
18.636502732240437	7817	1
18.671693989071038	9265	1
18.680109289617487	6798	1
18.729398907103825	7507	1
18.734754098360654	2247	1
18.75453551912568	3129	1
18.766612021857924	6387	1
18.76754098360656	8077	1
18.78142076502732	2161	1
18.8203825136612	8599	1
18.832459016393443	4795	1
18.85049180327869	2449	1
18.86338797814208	7566	1
18.869781420765026	7486	1
18.88415300546448	6385	1
18.904972677595627	4955	1
18.92311475409836	9648	1
18.930382513661204	3600	1
18.93502732240437	7446	1
18.95185792349727	4429	1
18.993333333333332	7224	1
19.047650273224043	3321	1
19.077377049180328	9075	1
19.09	6326	1
19.0907650273224	6670	1
19.097377049180327	8197	1
19.139890710382513	9778	1
19.175081967213114	9261	1
19.17661202185792	3488	1
19.196065573770493	3101	1
19.2131693989071	5097	1
19.21366120218579	3902	1
19.231803278688524	8197	0
19.234043715846994	7943	1
19.276666666666664	5804	1
19.29	4679	1
19.329398907103826	4162	1
19.33852459016393	608	1
19.345519125683058	6392	1
19.369344262295083	5007	1
19.378743169398906	4906	1
19.398032786885246	6244	1
19.404043715846996	2196	1
19.44360655737705	1831	1
19.44983606557377	320	1
19.464972677595625	3216	1
19.50863387978142	2368	1
19.51590163934426	1644	1
19.53502732240437	9181	1
19.588360655737706	4348	1
19.5907650273224	9685	1
19.605519125683063	9012	1
19.642950819672134	5432	1
19.681311475409835	1664	1
19.688743169398904	8763	1
19.75704918032787	665	1
19.76158469945355	8719	1
19.770928961748634	3383	1
19.80349726775956	6518	1
19.80693989071038	6082	1
19.828196721311475	518	1
19.832732240437156	5635	1
19.872131147540983	8684	1
19.883551912568304	9710	1
19.964371584699453	5642	1
19.980163934426226	8039	1
19.982021857923495	8359	1
19.99431693989071	2071	1
19.995027322404372	7416	1
19.999071038251365	6945	1
19.99978142076503	1777	1
20.017814207650275	2562	1
20.037650273224042	4954	1
20.089617486338796	2734	1
20.117868852459015	9194	1
20.13606557377049	1181	1
20.144098360655736	979	1
20.149071038251364	4743	1
20.17207650273224	6060	1
20.196830601092895	5961	1
20.28169398907104	4177	1
20.289180327868852	1372	1
20.3596174863388	6178	1
20.381857923497268	346	1
20.386612021857925	6534	1
20.42983606557377	9885	1
20.442622950819672	9984	1
20.485300546448087	7631	1
20.579398907103826	3689	1
20.593497267759563	6861	1
20.71169398907104	8165	0
20.71841530054645	4234	1
20.754972677595628	1881	1
20.75825136612022	1234	1
20.758852459016392	602	1
20.847213114754098	7749	1
20.867814207650273	2967	1
20.86934426229508	9046	1
20.881038251366117	9222	1
20.89032786885246	9059	1
20.935300546448087	7708	1
20.936174863387976	6962	1
21.036666666666665	2728	1
21.09601092896175	25	1
21.11382513661202	1057	1
21.1427868852459	315	1
21.164426229508194	3668	1
21.186775956284155	8385	1
21.24808743169399	3794	1
21.26846994535519	9793	1
21.271420765027322	9183	1
21.30103825136612	7412	1
21.301748633879782	5615	1
21.338415300546448	1970	1
21.376229508196722	9798	1
21.385191256830602	1395	1
21.389617486338796	6556	1
21.39054644808743	6517	1
21.414426229508194	7258	1
21.427704918032788	338	1
21.431584699453552	8639	1
21.441475409836066	5503	1
21.460765027322406	3979	1
21.492732240437157	5800	1
21.514863387978142	841	1
21.517322404371583	6472	1
21.537322404371583	5664	1
21.553060109289618	7632	1
21.562677595628415	5849	1
21.56360655737705	1010	1
21.576994535519123	176	1
21.620655737704915	669	1
21.635573770491803	690	1
21.665628415300546	528	1
21.66879781420765	1365	1
21.702240437158473	2718	1
21.726830601092896	4113	1
21.727049180327867	3252	1
21.733442622950818	2304	1
21.779453551912567	5252	1
21.831147540983608	3615	1
21.842896174863387	1438	1
21.84622950819672	8276	1
21.852349726775955	2329	1
21.855081967213113	5881	1
21.906502732240433	4272	1
21.932841530054645	4361	1
21.97191256830601	8284	1
21.972896174863386	5658	1
22.004480874316936	5431	1
22.065081967213114	8619	1
22.10775956284153	3969	1
22.118360655737707	5473	1
22.132240437158472	5385	1
22.133333333333333	5925	1
22.14327868852459	6664	1
22.157049180327867	9385	1
22.164371584699452	8190	1
22.235683060109288	903	1
22.273224043715846	8929	1
22.275956284153008	5436	1
22.38513661202186	271	1
22.441147540983607	7767	1
22.45846994535519	9073	1
22.467868852459016	3314	1
22.48092896174863	9624	1
22.491256830601092	3079	1
22.512459016393443	3105	1
22.52169398907104	7519	1
22.533005464480873	5415	1
22.602349726775955	390	1
22.625081967213113	9032	1
22.652021857923497	7326	1
22.657814207650272	6546	1
22.65967213114754	6384	1
22.72256830601093	1867	1
22.742841530054644	675	1
22.758524590163933	5467	1
22.76120218579235	2954	1
22.82344262295082	3675	1
22.832185792349726	5306	1
22.835027322404372	2351	1
22.857540983606558	3336	1
22.880819672131146	2246	1
22.909836065573767	9472	1
22.917978142076503	8433	1
22.959344262295083	414	1
23.016120218579232	9393	1
23.039945355191257	1618	1
23.049180327868854	8178	1
23.051530054644807	2450	1
23.0779781420765	7666	1
23.078306010928962	5189	1
23.10306010928962	129	1
23.11360655737705	795	1
23.134043715846992	3585	1
23.158524590163932	5285	1
23.197158469945354	8594	1
23.224699453551914	6186	1
23.25928961748634	4417	1
23.259562841530055	3919	1
23.283333333333335	3316	1
23.32103825136612	7209	1
23.323879781420764	9203	1
23.328415300546446	6114	1
23.340218579234975	9761	1
23.360273224043713	3453	1
23.38295081967213	2469	1
23.400437158469945	4233	1
23.403169398907103	2004	1
23.423333333333332	739	1
23.425573770491802	6673	1
23.44415300546448	5172	1
23.456830601092896	1858	1
23.461311475409836	4403	1
23.48967213114754	5258	1
23.49049180327869	1472	1
23.510983606557375	7215	1
23.55065573770492	4775	1
23.55639344262295	1435	1
23.57584699453552	5030	1
23.581311475409834	9482	1
23.591803278688527	7119	1
23.59677595628415	6679	1
23.609726775956286	8183	1
23.612459016393444	2262	1
23.61737704918033	7368	1
23.622459016393442	9313	1
23.63808743169399	4458	1
23.645409836065575	4553	1
23.67743169398907	8637	1
23.70808743169399	6315	1
23.73333333333333	3180	1
23.82879781420765	4835	1
23.887595628415298	4888	1
23.912841530054646	3562	1
23.925300546448085	8967	1
23.956612021857925	9637	1
23.957213114754097	5303	1
23.970273224043716	389	1
23.972349726775956	5348	1
24.0227868852459	4212	1
24.02562841530055	521	1
24.044262295081968	7335	1
24.06655737704918	68	1
24.074918032786886	1507	1
24.101147540983607	6179	1
24.111366120218577	8614	1
24.11551912568306	3377	1
24.1227868852459	6838	1
24.123224043715844	4153	1
24.124043715846994	5100	1
24.147923497267758	8195	1
24.177158469945354	7788	1
24.182786885245903	7124	1
24.18792349726776	7548	1
24.20584699453552	6503	1
24.21704918032787	1522	1
24.24912568306011	8247	1
24.256065573770492	1356	1
24.2855737704918	5210	1
24.305628415300546	2597	1
24.328306010928962	6161	1
24.336939890710383	1909	1
24.380874316939888	268	1
24.398579234972676	2127	1
24.45300546448087	1628	1
24.457322404371585	4120	1
24.48109289617486	1847	1
24.52808743169399	2432	1
24.53551912568306	4326	1
24.570601092896176	5501	1
24.581693989071034	7717	1
24.59207650273224	5251	1
24.62448087431694	4066	1
24.62950819672131	1995	1
24.631475409836064	8301	1
24.683333333333334	5074	1
24.705136612021857	7792	1
24.7496174863388	3740	1
24.75256830601093	7786	1
24.76551912568306	9623	1
24.77382513661202	8404	1
24.779289617486338	2201	1
24.78857923497268	5962	1
24.80486338797814	3561	1
24.81868852459016	3663	1
24.822896174863388	6092	1
24.840437158469943	5603	1
24.84131147540984	9947	1
24.844043715846993	8171	1
24.846830601092897	173	1
24.857540983606558	4488	1
24.874098360655736	4451	1
24.87765027322404	9628	1
