4.912453551912567	7980	1
4.931497267759563	9134	1
5.0485956284153	6945	1
5.0547431693989076	5865	1
5.07251912568306	8691	1
5.21172131147541	2682	1
5.223109289617486	6191	1
5.2633989071038245	8226	1
5.2909781420765025	4203	1
5.308273224043716	4149	1
5.3524043715847	877	1
5.413584699453552	8457	1
5.418693989071038	8743	1
5.45264480874317	6925	1
5.472677595628415	6686	1
5.472677595628415	4476	1
5.490437158469945	1860	1
5.501967213114754	6723	1
5.581475409836066	6250	1
5.583005464480874	5353	1
5.6706557377049185	5231	1
5.674808743169399	1242	1
5.689562841530055	6297	1
5.705628415300547	2776	1
5.7222404371584705	3224	1
5.771693989071038	8362	1
5.812622950819672	4021	1
5.826338797814207	8779	1
5.8527868852459015	2894	1
5.896338797814207	2578	1
5.95896174863388	9743	1
6.00431693989071	9174	1
6.12743169398907	8269	1
6.133005464480874	433	1
6.169781420765028	5896	1
6.183169398907103	862	1
6.260928961748634	4198	1
6.297213114754098	3740	1
6.359071038251366	2345	1
6.572131147540984	872	1
6.584972677595629	174	1
6.617049180327869	7826	1
6.661803278688525	7618	1
6.692786885245901	990	1
6.765683060109289	9574	1
6.776994535519126	2306	1
6.852131147540983	4478	1
6.857158469945355	6872	1
6.868142076502732	9426	1
6.873169398907104	6791	1
6.882295081967213	1492	1
6.997049180327869	9348	1
7.023989071038251	8813	1
7.078469945355191	1561	1
7.084808743169399	4859	1
7.093333333333334	6335	1
7.098524590163934	5591	1
7.109508196721311	8982	1
7.151967213114754	8699	1
7.1905464480874315	9725	1
7.212841530054645	5480	1
7.239508196721311	3197	1
7.246393442622951	9958	1
7.315901639344262	5237	1
7.346284153005464	7945	1
7.353825136612022	4316	1
7.373278688524589	5306	1
7.4234426229508195	7287	1
7.510218579234972	8858	1
7.516994535519125	7029	1
7.575628415300546	2691	1
7.612349726775956	2257	1
7.6174316939890705	9406	1
7.650819672131147	6503	1
7.662677595628415	3892	1
7.702240437158469	2759	1
7.705901639344262	8282	1
7.782950819672131	2540	1
7.784863387978142	3588	1
7.810054644808743	2535	1
7.873934426229508	6353	1
7.8798360655737705	5050	1
7.922841530054645	2199	1
7.967978142076502	6290	1
7.97551912568306	6213	1
7.983224043715847	6193	1
8.008579234972677	1736	1
8.048306010928963	1409	1
8.067103825136611	5265	1
8.199125683060108	9967	1
8.203606557377048	5961	1
8.309945355191257	6916	1
8.378579234972678	1148	1
8.386393442622952	6019	1
8.405355191256831	8621	1
8.42967213114754	4226	1
8.449234972677596	8218	1
8.458688524590164	215	1
8.491912568306011	4647	1
8.521584699453552	4414	1
8.524371584699454	1404	1
8.530218579234973	8952	1
8.544535519125683	1609	1
8.557103825136611	2273	1
8.563497267759562	7373	1
8.586229508196721	9356	1
8.591912568306011	9	1
8.592513661202185	4529	1
8.594918032786886	7627	1
8.616666666666667	6486	1
8.626994535519126	1640	1
8.629562841530054	8650	1
8.654207650273223	6565	1
8.718142076502733	8077	1
8.794153005464482	3057	1
8.818961748633878	4986	1
8.862568306010928	3132	1
8.881803278688524	5537	1
8.892404371584698	9167	1
8.90967213114754	7300	1
8.924754098360657	268	1
8.93224043715847	5068	1
8.939890710382514	1490	1
8.958633879781422	1868	1
8.958852459016395	9907	1
8.983169398907105	1162	1
9.018360655737705	3643	1
9.116830601092895	8611	1
9.126174863387979	3658	1
9.149617486338798	8791	1
9.16448087431694	5707	1
9.251584699453552	6985	1
9.256010928961748	9876	1
9.303169398907103	778	1
9.323114754098361	3189	1
9.36863387978142	5843	1
9.39448087431694	8275	1
9.410054644808744	7168	1
9.423715846994536	8696	1
9.451092896174861	3504	1
9.465737704918032	2457	1
9.510163934426231	3275	1
9.517158469945354	1566	1
9.519781420765028	8715	1
9.553224043715845	8619	1
9.601748633879781	3551	1
9.659289617486339	6245	1
9.661803278688526	5321	1
9.665901639344261	8703	1
9.725300546448086	8679	1
9.792568306010928	5064	1
9.799453551912569	1352	1
9.814316939890709	4176	1
9.849890710382514	4284	1
9.914262295081967	6024	1
9.919125683060109	8413	1
9.930983606557378	5920	1
9.938032786885246	8606	1
9.939781420765026	9713	1
9.94912568306011	4725	1
10.015519125683062	4497	1
10.04912568306011	7195	1
10.062513661202185	5000	1
10.091475409836065	8804	1
10.11928961748634	1983	1
10.147103825136613	3877	1
10.150546448087432	8075	1
10.168142076502733	8814	1
10.181584699453552	3492	1
10.210218579234972	6338	1
10.219234972677596	7654	1
10.24224043715847	569	1
10.26360655737705	4230	1
10.26655737704918	3043	1
10.292459016393442	6117	1
10.306065573770493	1618	1
10.306174863387978	6580	1
10.346939890710383	3357	1
10.366120218579235	4635	1
10.421366120218579	6368	1
10.43775956284153	3259	1
10.443333333333333	46	1
10.473934426229508	7325	1
10.489453551912568	875	1
10.493060109289617	411	1
10.519234972677594	2485	1
10.528743169398906	1928	1
10.541092896174863	9146	1
10.585573770491802	9592	1
10.599945355191256	5228	1
10.60191256830601	7161	1
10.62792349726776	5413	1
10.635409836065573	8389	1
10.65224043715847	7322	1
10.652896174863388	8353	1
10.68327868852459	452	1
10.686666666666667	7449	1
10.695628415300547	5505	1
10.696885245901639	2826	1
10.698579234972676	6589	1
10.71256830601093	9373	1
10.717322404371584	9709	1
10.721420765027323	1020	1
10.729234972677595	4167	1
10.745464480874316	8026	1
10.746065573770492	803	1
10.750327868852459	1569	1
10.751639344262294	8737	1
10.75207650273224	8381	1
10.795136612021858	7721	1
10.799344262295081	1715	1
10.825628415300546	5208	1
10.829344262295082	6822	1
10.834371584699454	1915	1
10.834918032786884	316	1
10.936775956284151	5508	1
10.944262295081968	4919	1
10.953114754098362	3311	1
10.980437158469945	8926	1
10.995628415300548	3313	1
11.016830601092895	3120	1
11.021366120218579	4578	1
11.037978142076502	324	1
11.046994535519126	6163	1
11.07360655737705	1942	1
11.128251366120217	3846	1
11.149016393442622	7868	1
11.199726775956284	7379	1
11.231092896174863	1054	1
11.295846994535518	5562	1
11.297650273224043	9057	1
11.330601092896174	9130	1
11.337650273224043	7564	1
11.34704918032787	7048	1
11.352459016393441	2455	1
11.352568306010928	9610	1
11.392459016393444	2671	1
11.40775956284153	9936	1
11.409071038251366	4728	1
11.510109289617485	523	1
11.568360655737704	420	1
11.577213114754098	4450	1
11.580928961748633	8687	1
11.610273224043716	9841	1
11.635737704918032	1509	1
11.636174863387977	1168	1
11.670819672131147	1633	1
11.690382513661202	2275	1
11.699890710382514	5225	1
11.70016393442623	3765	1
11.714590163934426	453	1
11.720054644808743	9236	1
11.739398907103826	4752	1
11.742240437158468	8739	1
11.771748633879781	7939	1
11.773060109289617	6197	1
11.806502732240437	8285	1
11.890273224043716	7798	1
11.905464480874317	4138	1
11.908852459016392	2103	1
11.951092896174863	5842	1
11.98360655737705	3040	1
11.990601092896174	9738	1
11.998032786885247	5483	1
12.002131147540984	7450	1
12.030382513661202	2004	1
12.037814207650273	995	1
12.045628415300547	5959	1
12.064863387978141	3806	1
12.069071038251366	1505	1
12.096885245901639	6550	1
12.103169398907104	7100	1
12.12431693989071	2744	1
12.15448087431694	4956	1
12.164972677595628	9437	1
12.171420765027323	3427	1
12.18551912568306	4957	1
12.224316939890711	8411	1
12.255573770491802	8724	1
12.261475409836066	1146	1
12.300819672131148	127	1
12.346338797814207	8456	1
12.358032786885245	2655	1
12.389289617486337	7760	1
12.408907103825136	7946	1
12.420218579234971	9317	1
12.421475409836065	9185	1
12.423497267759561	6869	1
12.424754098360655	9903	1
12.426830601092895	4540	1
12.42775956284153	6493	1
12.429125683060109	5056	1
12.444262295081968	797	1
12.45087431693989	4215	1
12.493060109289617	1297	1
12.516284153005463	1494	1
12.520983606557378	6598	1
12.547540983606558	6450	1
12.682896174863387	3242	1
12.68464480874317	7082	1
12.751092896174864	29	1
12.80174863387978	3675	1
12.826502732240437	8636	1
12.828688524590165	8333	1
12.84672131147541	3993	1
12.848306010928962	8184	1
12.868087431693988	8657	1
12.874316939890711	1591	1
12.892349726775956	5285	1
12.901366120218578	2536	1
12.904918032786886	7274	1
12.925409836065574	7026	1
12.93016393442623	1841	1
12.936994535519126	5433	1
12.96568306010929	3526	1
12.970218579234972	7172	1
12.970710382513662	7774	1
12.972076502732241	6085	1
12.984972677595628	3178	1
12.99896174863388	1048	1
13.003551912568307	3879	1
13.097213114754098	4636	1
13.10655737704918	9534	1
13.124262295081968	9687	1
13.142732240437157	5544	1
13.152295081967212	4655	1
13.170655737704918	3026	1
13.18617486338798	611	1
13.195846994535518	7784	1
13.198196721311474	4291	1
13.327540983606557	3089	1
13.333005464480875	4890	1
13.337322404371584	3009	1
13.341475409836065	9551	1
13.344644808743169	6018	1
13.368797814207651	9364	1
13.384262295081967	7929	1
13.388688524590163	2801	1
13.39688524590164	2745	1
13.397978142076502	4900	1
13.407814207650274	5425	1
13.429562841530055	8614	1
13.43344262295082	8198	1
13.45568306010929	8900	1
13.503333333333334	2831	1
13.525792349726775	3438	1
13.529125683060109	9716	1
13.529617486338797	4077	1
13.531420765027322	3093	1
13.550546448087431	2387	1
13.560601092896174	8910	1
13.572677595628415	781	1
13.630054644808743	7765	1
13.647814207650274	1102	1
13.663497267759563	3660	1
13.668032786885245	8383	1
13.695081967213115	5523	1
13.72672131147541	8556	1
13.735737704918032	3729	1
13.743060109289617	6712	1
13.76415300546448	8895	1
13.765846994535519	7109	1
13.774098360655737	9977	1
13.779562841530053	659	1
13.803770491803277	5675	1
13.848306010928962	7941	1
13.890710382513662	3714	1
13.896721311475408	6101	1
13.908852459016392	5055	1
13.942568306010928	9180	1
13.978251366120219	6986	1
13.981147540983606	5884	1
13.986612021857923	2772	1
13.99726775956284	9669	1
14.044590163934426	2372	1
14.04863387978142	5144	1
14.052021857923497	2613	1
14.081857923497267	6816	1
14.084918032786884	383	1
14.086666666666666	6692	1
14.109234972677596	6609	1
14.125573770491803	7220	1
14.152021857923497	5083	1
14.186338797814209	3791	1
14.188688524590164	812	1
14.217377049180328	4192	1
14.231092896174864	5491	1
14.258688524590163	8830	1
14.27983606557377	3378	1
14.286284153005465	5686	1
14.30672131147541	5308	1
14.346612021857924	8632	1
14.37153005464481	1131	1
14.372568306010928	3182	1
14.374207650273224	1986	1
14.387868852459016	3153	1
14.390710382513662	8870	1
14.393934426229508	3327	1
14.401584699453553	6298	1
14.426502732240436	583	1
14.43191256830601	8185	1
14.45896174863388	6675	1
14.464754098360656	8915	1
14.518688524590164	6960	1
14.534316939890711	4661	1
14.541530054644808	7813	1
14.574808743169397	3865	1
14.587431693989071	5332	1
14.640819672131148	9959	1
14.65448087431694	5953	1
14.662950819672131	4166	1
14.683551912568305	959	1
14.685737704918033	1957	1
14.686557377049182	9034	1
14.689562841530055	1940	1
14.694644808743169	8143	1
14.701202185792349	486	1
14.70311475409836	5385	1
14.786775956284153	7092	1
14.794644808743168	6545	1
14.805355191256831	4510	1
14.807814207650273	4630	1
14.820983606557377	2792	1
14.841584699453552	5245	1
14.877650273224043	3125	1
14.89	6696	1
14.910710382513662	5351	1
14.913497267759562	4350	1
14.933934426229508	6964	1
14.95639344262295	5755	1
15.010273224043717	1870	1
15.0548087431694	7451	1
15.056448087431693	1351	1
15.060109289617486	2311	1
15.060382513661203	9541	1
15.081256830601093	6990	1
15.086174863387978	5915	1
15.086994535519125	3244	1
15.088360655737704	3046	1
15.105846994535518	6282	1
15.107322404371585	8103	1
15.155245901639345	6445	1
15.175027322404372	7818	1
15.22622950819672	5663	1
15.229453551912568	34	1
15.23551912568306	1950	1
15.239453551912566	5622	1
15.259781420765027	5873	1
15.262513661202187	1135	1
15.266994535519126	8410	1
15.272841530054645	1972	1
15.290000000000001	9005	1
15.299726775956284	9560	1
15.351639344262296	1704	1
15.371311475409836	8936	1
15.374098360655736	5442	1
15.395464480874317	9032	1
15.428415300546447	5705	1
15.43207650273224	9145	1
15.435191256830601	4261	1
15.435792349726775	1692	1
15.44032786885246	7390	1
15.476448087431693	7490	1
15.48174863387978	9823	1
15.498743169398907	2482	1
15.527868852459017	7706	1
15.549890710382513	3122	1
15.554043715846994	6263	1
15.56054644808743	9094	1
15.582732240437158	2047	1
15.586612021857924	5495	1
15.591748633879781	8777	1
15.596994535519125	6849	1
15.605409836065574	2416	1
15.635245901639344	6064	1
15.641748633879782	8894	1
15.653879781420766	9565	1
15.670218579234973	4841	1
15.681967213114755	5735	1
15.68344262295082	3406	1
15.693333333333333	3011	1
15.699890710382514	4179	1
15.700054644808743	6764	1
15.757322404371585	2679	1
15.780655737704919	2348	1
15.811967213114754	3445	1
15.813770491803279	6888	1
15.8375956284153	9945	1
15.845136612021857	3203	1
15.851967213114754	3376	1
15.860327868852458	3967	1
15.869672131147542	3866	1
15.889180327868853	9163	1
15.896721311475408	6564	1
15.899344262295083	2670	1
15.899890710382513	318	1
15.908251366120217	8882	1
15.910601092896174	8070	1
15.936229508196721	8984	1
15.979781420765027	223	1
15.998688524590165	3681	1
16.00377049180328	1930	1
16.017868852459017	6140	1
16.024863387978144	6857	1
16.02622950819672	5117	1
16.051693989071037	7824	1
16.06825136612022	5528	1
16.079071038251367	9618	1
16.15366120218579	1799	1
16.277486338797814	9522	1
16.319180327868853	1103	1
16.338633879781423	1929	1
16.341092896174864	5737	1
16.349562841530055	2251	1
16.36502732240437	2657	1
16.378907103825135	9906	1
16.385081967213114	5991	1
16.412841530054646	808	1
16.43633879781421	6500	1
16.446448087431694	8213	1
16.461366120218578	4925	1
16.48535519125683	4673	1
16.48934426229508	810	1
16.493060109289615	4607	1
16.52005464480874	5797	1
16.522513661202186	9212	1
16.540382513661203	9440	1
16.540437158469945	9719	1
16.54207650273224	3485	1
16.59601092896175	5371	1
16.608579234972677	9817	1
16.630710382513662	8572	1
16.653224043715845	5627	1
16.692677595628414	2933	1
16.707923497267757	9670	1
16.710983606557377	8307	1
16.72311475409836	6003	1
16.75021857923497	2058	1
16.78497267759563	3333	1
16.80486338797814	5070	1
16.815409836065573	6629	1
16.84568306010929	752	1
16.901092896174863	1941	1
16.901857923497268	5224	1
16.909617486338796	9880	1
16.917650273224044	9894	1
16.920382513661202	9424	1
16.933879781420764	9247	1
16.95087431693989	6858	1
16.976830601092896	8195	1
16.982021857923495	5503	1
17.01136612021858	3832	1
17.039726775956286	6273	1
17.062513661202185	1393	1
17.1592349726776	4171	1
17.193879781420765	8504	1
17.230655737704918	8367	1
17.240491803278687	8557	1
17.27967213114754	4879	1
17.286939890710382	8175	1
17.3151912568306	1978	1
17.350765027322403	1206	1
17.359071038251365	3745	1
17.37934426229508	9155	1
17.410983606557377	8710	1
17.41639344262295	9513	1
17.42737704918033	6578	1
17.440928961748632	5106	1
17.45655737704918	8700	1
17.48185792349727	3130	1
17.49606557377049	7154	1
17.50928961748634	3530	1
17.557868852459013	2498	1
17.562950819672132	5809	1
17.564098360655738	6352	1
17.56568306010929	2280	1
17.60896174863388	4302	1
17.619562841530055	2563	1
17.647704918032787	8210	1
17.65513661202186	870	1
17.662568306010925	8203	1
17.6748087431694	6155	1
17.682950819672133	5354	1
17.692240437158468	6472	1
17.69568306010929	4301	1
17.737540983606557	4308	1
17.7527868852459	1718	1
17.75726775956284	8192	1
17.767704918032788	9292	1
17.79879781420765	4688	1
17.79918032786885	5444	1
17.833934426229508	9979	1
17.89169398907104	5335	1
17.961967213114754	6520	1
17.986994535519123	3861	1
17.996994535519125	1761	1
18.034699453551912	4028	1
18.04262295081967	1622	1
18.061311475409834	2795	1
18.064316939890713	4995	1
18.069562841530054	9196	1
18.07672131147541	5781	1
18.07726775956284	2081	1
18.079945355191256	4120	1
18.106557377049178	1023	1
18.126338797814206	6833	1
18.129398907103823	3553	1
18.14841530054645	8209	1
18.18169398907104	7077	1
18.19781420765027	427	1
18.237540983606557	1184	1
18.254754098360653	6911	1
18.25967213114754	3890	1
18.311475409836063	4390	1
18.3227868852459	3648	1
18.35601092896175	1967	1
18.425792349726773	790	1
18.433551912568305	2300	1
18.439344262295084	9332	1
18.490218579234973	1859	1
18.496174863387978	741	1
18.506338797814205	6936	1
18.508907103825138	5268	1
18.527213114754097	8563	1
18.552131147540983	5296	1
18.570655737704918	1556	1
18.58978142076503	6855	1
18.613060109289616	9674	1
18.66256830601093	8451	1
18.689453551912568	412	1
18.70081967213115	3841	1
18.70792349726776	8663	1
18.72710382513661	5146	1
18.741256830601092	5596	1
18.746448087431695	4293	1
18.785300546448088	1180	1
18.800437158469943	886	1
18.821366120218578	1065	1
18.82967213114754	4194	1
18.866448087431692	8925	1
18.8748087431694	3370	1
18.87934426229508	6665	1
18.909508196721312	8255	1
18.91448087431694	5850	1
18.923661202185794	6600	1
18.92606557377049	4216	1
18.94967213114754	4101	1
18.966065573770493	6674	1
19.032295081967213	5243	1
19.060819672131146	679	1
19.062513661202185	5032	1
19.064480874316942	4692	1
19.082513661202185	8897	1
19.091202185792348	9229	1
19.115300546448086	5881	1
19.159726775956283	2458	1
19.16415300546448	4109	1
19.181092896174864	5756	1
19.19535519125683	369	1
19.205355191256828	1460	1
19.24311475409836	6224	1
19.26366120218579	8331	1
19.266065573770494	8182	1
19.293333333333333	3454	1
19.293551912568304	8517	1
19.30841530054645	7977	1
19.315846994535516	7355	1
19.32568306010929	6228	1
19.339453551912566	5349	1
19.378142076502733	2711	1
19.382786885245903	5688	1
19.407978142076505	45	1
19.447650273224045	2940	1
19.45021857923497	9758	1
19.46568306010929	3568	1
19.48415300546448	1237	1
19.52300546448087	9436	1
19.536448087431694	689	1
19.566284153005462	7570	1
19.60333333333333	8993	1
19.640054644808743	1952	1
19.668032786885245	997	1
19.679234972677598	173	1
19.679508196721308	2137	1
19.710491803278686	6610	1
19.755300546448087	1855	1
19.770874316939892	5661	1
19.775737704918033	7699	1
19.776502732240438	1501	1
19.78087431693989	8445	1
19.78273224043716	8553	1
19.79726775956284	64	1
19.803060109289614	2077	1
19.812841530054644	6879	1
19.81377049180328	8141	1
19.84743169398907	9535	1
19.854918032786884	1646	1
19.856393442622952	9445	1
19.872131147540983	1304	1
19.90256830601093	8751	1
19.91393442622951	4930	1
19.926502732240436	378	1
19.931530054644806	1025	1
19.940327868852457	5113	1
19.96879781420765	8473	1
19.982841530054646	7622	1
19.990000000000002	9342	1
19.992513661202185	5140	1
20.046939890710384	9492	1
20.129945355191253	2186	1
20.130874316939888	6418	1
20.143060109289618	6091	1
20.143879781420765	5136	1
20.148852459016393	9623	1
20.164754098360653	4001	1
20.1803825136612	7015	1
20.209071038251363	465	1
20.22049180327869	1724	1
20.23185792349727	2766	1
20.23983606557377	6004	1
20.241366120218576	978	1
20.256612021857922	576	1
20.283661202185794	5165	1
20.3220218579235	5418	1
20.327377049180328	5862	1
20.327704918032786	4580	1
20.345846994535517	4916	1
20.355081967213113	9209	1
20.35846994535519	9417	1
20.391967213114754	8187	1
20.42120218579235	5702	1
20.422622950819672	4483	1
20.432786885245903	2279	1
20.43568306010929	8018	1
20.43857923497268	9177	1
20.511256830601095	845	1
20.522349726775957	1660	1
20.622185792349725	7402	1
20.632185792349727	1587	1
20.649016393442622	9612	1
20.665245901639345	3421	1
20.706448087431692	851	1
20.712622950819675	3494	1
20.72513661202186	644	1
20.769125683060107	9789	1
20.771857923497265	2281	1
20.825956284153005	5733	1
20.82808743169399	7827	1
20.854590163934425	596	1
20.873387978142073	775	1
20.88191256830601	3392	1
20.895464480874317	9252	1
20.91710382513661	4664	1
20.939672131147542	3602	1
20.945628415300547	3834	1
20.946229508196723	8315	1
21.002459016393445	9179	1
21.013278688524586	8080	1
21.02453551912568	712	1
21.025081967213115	1368	1
21.094754098360657	5172	1
21.09967213114754	3045	1
21.100983606557374	8183	1
21.145846994535518	8153	1
21.150928961748637	9559	1
21.15311475409836	6642	1
21.181038251366118	7891	1
21.197704918032787	8904	1
21.20431693989071	9191	1
21.211803278688524	6645	1
21.2603825136612	5348	1
21.280218579234973	7710	1
21.302076502732238	7838	1
21.30704918032787	7247	1
21.321202185792348	876	1
21.360546448087433	9468	1
21.374371584699453	3316	1
21.402459016393443	2236	1
21.45092896174863	1533	1
21.46437158469945	2815	1
21.474863387978143	650	1
21.47939890710383	2632	1
21.552076502732238	2097	1
21.552131147540983	888	1
21.564262295081967	4500	1
21.57502732240437	8765	1
21.654972677595627	2050	1
21.669890710382514	2477	1
21.68950819672131	8291	1
21.70169398907104	5482	1
21.705573770491803	2868	1
21.765081967213114	4874	1
21.805573770491804	9389	1
21.8248087431694	697	1
21.853989071038253	9238	1
21.863169398907104	9583	1
21.872349726775955	8987	1
21.890218579234972	9453	1
21.935792349726775	50	1
21.95814207650273	2402	1
22.00393442622951	1733	1
22.010273224043715	4915	1
22.019071038251365	7358	1
22.02071038251366	2770	1
22.027213114754097	3084	1
22.060273224043716	4124	1
22.10065573770492	9736	1
22.11016393442623	3066	1
22.145846994535518	5534	1
22.155027322404372	3541	1
22.15535519125683	9053	1
22.162185792349725	1568	1
22.16655737704918	5704	1
22.183661202185792	9507	1
22.1848087431694	4619	1
22.18601092896175	6853	1
22.19710382513661	9632	1
22.234535519125682	9188	1
22.236229508196722	4303	1
22.247704918032788	6483	1
22.24825136612022	4682	1
22.28349726775956	8242	1
22.296120218579237	6976	1
22.297650273224043	6781	1
22.30967213114754	2385	1
22.33153005464481	6734	1
22.33901639344262	9747	1
22.340546448087434	9878	1
22.351530054644808	4599	1
22.38005464480874	6768	1
22.380109289617486	8292	1
22.3975956284153	1067	1
22.45398907103825	2780	1
22.497650273224043	9175	1
22.52393442622951	1045	1
22.531530054644808	5329	1
22.570546448087434	217	1
22.571639344262294	4625	1
22.58142076502732	2366	1
22.618360655737703	9895	1
22.646120218579235	3969	1
22.65918032786885	3968	1
22.681475409836064	8416	1
22.692786885245898	8875	1
22.69437158469945	1042	1
22.738196721311475	8489	1
22.739781420765027	3792	1
22.774535519125685	9083	1
22.78743169398907	9602	1
22.81311475409836	6355	1
22.824918032786883	1109	1
22.830437158469948	3603	1
22.870928961748632	1215	1
22.87792349726776	9281	1
22.90743169398907	4306	1
22.92497267759563	8225	1
22.933060109289617	577	1
22.953661202185792	5711	1
22.95415300546448	7555	1
22.995300546448085	4627	1
23.02185792349727	9750	1
23.041475409836064	2365	1
23.055792349726776	4831	1
23.07928961748634	3844	1
23.098415300546446	117	1
23.112513661202183	6043	1
23.13912568306011	1013	1
23.16688524590164	5643	1
23.174644808743167	2907	1
23.17830601092896	4621	1
23.181639344262294	3234	1
23.216557377049178	473	1
23.276994535519126	219	1
23.277814207650273	6086	1
23.2927868852459	9382	1
23.300983606557377	2720	1
23.306010928961747	5628	1
23.306065573770493	7135	1
23.33967213114754	5419	1
23.345355191256832	4035	1
23.345628415300546	4122	1
23.361366120218577	8965	1
23.4075956284153	1933	1
23.41825136612022	9824	1
23.43355191256831	8216	1
23.451530054644806	2390	1
23.490819672131146	4509	1
23.497868852459018	3619	1
23.508196721311478	3229	1
23.526775956284155	7087	1
23.54103825136612	1471	1
23.543005464480874	9021	1
23.544863387978143	5864	1
23.545573770491803	9352	1
23.5527868852459	7524	1
23.584371584699454	2552	1
23.585245901639343	586	1
23.586775956284153	2716	1
23.59229508196721	7777	1
23.593224043715846	9645	1
23.61229508196721	5574	1
23.619781420765026	813	1
23.633005464480874	144	1
23.647540983606557	3180	1
23.681256830601093	3154	1
23.68464480874317	542	1
23.694972677595626	9340	1
23.700546448087433	9109	1
23.714153005464482	5179	1
23.716612021857923	1470	1
23.78158469945355	292	1
23.7824043715847	5484	1
23.82327868852459	8363	1
23.824153005464478	3693	1
23.84398907103825	2955	1
23.847978142076503	3012	1
23.86693989071038	9938	1
23.888852459016395	9788	1
23.89087431693989	6537	1
23.891748633879782	1674	1
23.909999999999997	6566	1
23.91967213114754	771	1
23.925628415300547	8652	1
23.937650273224044	690	1
23.98781420765027	1343	1
24.017213114754096	8771	1
24.02814207650273	9161	1
24.07016393442623	3029	1
24.075191256830603	4174	1
24.081475409836067	2704	1
24.085245901639343	8616	1
24.12879781420765	3255	1
24.131092896174863	1652	1
24.154918032786885	8497	1
24.15808743169399	8224	1
24.18245901639344	7995	1
24.19426229508197	5057	1
24.207759562841527	8939	1
24.235901639344263	7880	1
24.247103825136612	334	1
24.248360655737702	1099	1
24.258633879781417	2916	1
24.274043715846997	498	1
24.275191256830603	5980	1
24.290327868852458	7693	1
24.290765027322404	2347	1
24.29737704918033	661	1
24.3224043715847	9925	1
24.334262295081967	8584	1
24.335792349726773	2483	1
24.336284153005465	1094	1
24.341639344262294	8019	1
24.353387978142077	994	1
24.3772131147541	4159	1
24.37950819672131	6967	1
24.386885245901638	5492	1
24.41918032786885	5162	1
24.426065573770494	3086	1
24.44016393442623	429	1
24.46617486338798	2462	1
24.467978142076504	5347	1
24.47846994535519	1637	1
24.481639344262295	4579	1
24.48633879781421	9111	1
24.493333333333336	7890	1
24.49584699453552	8799	1
24.52224043715847	8950	1
24.52617486338798	4470	1
24.528524590163936	1070	1
24.540491803278687	4281	1
24.54229508196721	8617	1
24.55672131147541	5274	1
24.571584699453553	7460	1
24.57256830601093	7417	1
24.57524590163934	5498	1
24.588032786885243	7252	1
24.603661202185794	7146	1
24.613879781420763	2353	1
24.63486338797814	1803	1
24.685191256830603	8475	1
24.69382513661202	6590	1
24.69704918032787	2189	1
24.72005464480874	5072	1
24.758196721311474	587	1
24.78109289617486	5760	1
24.79153005464481	7254	1
24.823224043715847	723	1
24.824207650273223	4047	1
24.836120218579236	9756	1
24.84502732240437	197	1
24.85273224043716	1027	1
24.873770491803278	8047	1
24.916010928961747	8104	1
24.979289617486337	5723	1
25.0020218579235	1578	1
