28.818579234972677	2178	1
28.86508196721311	2153	1
28.87142076502732	7744	1
28.936120218579237	7784	1
29.014316939890712	4544	1
29.058415300546447	3105	1
29.07103825136612	2975	1
29.07377049180328	4792	1
29.08054644808743	5418	1
29.08136612021858	996	1
29.126557377049178	5078	1
29.135081967213114	9184	1
29.17950819672131	2940	1
29.20912568306011	9840	1
29.2151912568306	3073	1
29.244153005464483	8831	1
29.269562841530053	2673	1
29.288360655737705	7742	1
29.298360655737703	1035	1
29.332185792349726	2499	1
29.368579234972678	6129	1
29.38398907103825	9756	1
29.41857923497268	2198	1
29.42377049180328	7671	1
29.44890710382514	6369	1
29.465901639344263	1869	1
29.47491803278688	8847	1
29.47830601092896	8545	1
29.509180327868854	5948	1
29.52103825136612	5199	1
29.53792349726776	1452	1
29.542185792349724	5910	1
29.546994535519126	8864	1
29.579945355191256	9613	1
29.621693989071037	8487	1
29.627213114754095	5670	1
29.63983606557377	5212	1
29.659071038251366	1706	1
29.66262295081967	4532	1
29.677213114754096	8267	1
29.733989071038252	4652	1
29.74584699453552	8003	1
29.804918032786887	2029	1
29.806229508196722	6282	1
29.830218579234973	3937	1
29.831857923497267	3802	1
29.837049180327867	6158	1
29.847978142076503	4091	1
29.89273224043716	8705	1
29.921967213114755	3239	1
29.94360655737705	1880	1
29.949726775956286	9986	1
29.994972677595626	7410	1
29.995628415300548	7340	1
30.006830601092897	8294	1
30.018524590163935	3654	1
30.02087431693989	8004	1
30.026229508196717	7471	1
30.036229508196723	4413	1
30.0748087431694	3763	1
30.077978142076503	9940	1
30.09426229508197	4815	1
30.151857923497268	21	1
30.15601092896175	8921	1
30.168907103825134	5733	1
30.18562841530055	2069	1
30.209508196721313	4712	1
30.227814207650272	2563	1
30.258907103825138	9114	1
30.296448087431692	4709	1
30.312513661202185	1332	1
30.313442622950816	18	1
30.405245901639343	2272	1
30.423169398907103	2610	1
30.436448087431692	6243	1
30.467377049180328	9156	1
30.475191256830602	462	1
30.49704918032787	4584	1
30.525737704918033	6350	1
30.531857923497267	8388	1
30.536994535519124	9614	1
30.542786885245903	2182	1
30.55273224043716	3508	1
30.57781420765027	4423	1
30.578142076502733	7855	1
30.582459016393443	7975	1
30.5975956284153	4719	1
30.626885245901637	465	1
30.632185792349727	8461	1
30.639672131147538	4224	1
30.652131147540985	9362	1
30.65344262295082	8303	1
30.664098360655736	165	1
30.674371584699454	5924	1
30.712459016393442	7781	1
30.714535519125686	2982	1
30.719234972677597	4439	1
30.72469945355191	2324	1
30.761584699453554	3562	1
30.781693989071037	9385	1
30.810218579234974	2941	1
30.818360655737703	2431	1
30.829398907103823	6999	1
30.83349726775956	3572	1
30.83568306010929	9725	1
30.847650273224044	9278	1
30.872131147540983	2892	1
30.888579234972678	4926	1
30.897814207650274	6621	1
30.905409836065573	715	1
30.928415300546444	2796	1
30.968633879781418	6453	1
31.008196721311474	2971	1
31.020655737704917	7749	1
31.0427868852459	9967	1
31.07349726775956	9334	1
31.078087431693987	3397	1
31.084371584699454	207	1
31.089562841530054	7774	1
31.124426229508195	2721	1
31.147868852459016	9832	1
31.16464480874317	3895	1
31.174262295081967	1103	1
31.184590163934427	7907	1
31.231092896174864	1017	1
31.246557377049182	1827	1
31.246557377049182	2779	1
31.249234972677595	7580	1
31.282622950819672	5690	1
31.297540983606556	7218	1
31.31655737704918	1961	1
31.319781420765025	7792	1
31.337595628415297	8691	1
31.351311475409833	7508	1
31.37409836065574	3521	1
31.386994535519126	6622	1
31.387322404371584	6563	1
31.398633879781418	3199	1
31.497540983606555	149	1
31.51737704918033	2695	1
31.564207650273225	3675	1
31.58950819672131	8344	1
31.60868852459016	5216	1
31.616502732240434	2785	1
31.631967213114756	6097	1
31.640765027322402	4623	1
31.641092896174865	6256	1
31.6548087431694	9757	1
31.65606557377049	3769	1
31.685464480874316	8712	1
31.69448087431694	3773	1
31.714699453551916	8272	1
31.73693989071038	3030	1
31.74825136612022	4595	1
31.823934426229506	3120	1
31.86327868852459	7097	1
31.915464480874316	4356	1
31.935409836065574	8848	1
31.948415300546447	70	1
32.00087431693989	4860	1
32.034590163934425	2977	1
32.03879781420765	1111	1
32.05174863387978	5533	1
32.06765027322405	6823	1
32.073879781420764	1137	1
32.07710382513661	726	1
32.091038251366115	1704	1
32.096721311475406	5004	1
32.103060109289615	3716	1
32.105300546448085	2769	1
32.16612021857924	6109	1
32.16879781420765	8715	1
32.18830601092896	2148	1
32.20666666666667	9195	1
32.23513661202186	8900	1
32.26256830601093	6209	1
32.272677595628416	2772	1
32.285683060109285	7937	1
32.29775956284153	6188	1
32.326830601092894	895	1
32.345628415300546	6555	1
32.40103825136612	1901	1
32.42032786885246	6363	1
32.44049180327869	4575	1
32.453715846994534	8244	1
32.45934426229508	7132	1
32.47420765027322	4259	1
32.48196721311476	3257	1
32.48601092896175	7048	1
32.50710382513661	3953	1
32.51956284153005	6056	1
32.526393442622954	1426	1
32.53180327868853	5692	1
32.53590163934426	7452	1
32.540983606557376	1615	1
32.57453551912568	6891	1
32.60622950819672	4020	1
32.61142076502732	7573	1
32.63923497267759	586	1
32.67360655737705	7121	1
32.75939890710382	8500	1
32.76234972677595	5748	1
32.76683060109289	4700	1
32.767704918032784	9137	1
32.769234972677594	2488	1
32.77158469945355	2528	1
32.77535519125683	2775	1
32.776666666666664	5316	1
32.7851912568306	6286	1
32.80393442622951	1683	1
32.86136612021858	9980	1
32.90781420765027	5289	1
32.91273224043716	5090	1
32.91808743169399	8590	1
32.918579234972675	4644	1
32.92125683060109	6096	1
32.94584699453552	4198	1
32.94885245901639	5213	1
32.95398907103825	2658	1
32.96032786885246	3621	1
32.961639344262295	1804	1
32.963497267759564	8581	1
32.96409836065573	5231	1
32.98491803278688	8134	0
32.991147540983604	6374	1
32.99693989071038	6799	1
33.03710382513661	2795	1
33.08245901639344	4187	1
33.12803278688524	4010	1
33.134207650273225	7323	1
33.15863387978142	9426	1
33.17437158469946	4335	1
33.190710382513664	194	1
33.20382513661202	7611	1
33.21284153005465	2134	1
33.21491803278688	980	1
33.22972677595629	5386	1
33.23874316939891	9353	1
33.24693989071038	5449	1
33.26633879781421	4029	1
33.28382513661202	9891	1
33.30153005464481	6859	1
33.3027868852459	9594	1
33.32344262295082	6347	1
33.3479781420765	6002	1
33.36562841530054	2735	1
33.41120218579235	7658	1
33.431693989071036	8436	1
33.44398907103825	1825	1
33.466939890710385	5889	1
33.52191256830601	1625	1
33.54704918032787	3672	1
33.60169398907104	8019	1
33.66054644808743	9739	1
33.669726775956285	4868	1
33.68459016393442	1640	1
33.723606557377046	526	1
33.72939890710383	3148	1
33.73224043715847	8259	1
33.75819672131147	9748	1
33.765846994535515	2281	1
33.769234972677594	546	1
33.788360655737705	7251	1
33.81743169398907	8047	1
33.87377049180328	8131	1
33.87398907103825	8371	1
33.90191256830601	4981	1
33.91245901639344	9826	1
33.94469945355191	1710	1
33.96590163934426	5265	1
33.98311475409836	2043	1
33.99109289617486	2139	1
34.00857923497268	3130	1
34.02852459016393	7395	1
34.04032786885246	2282	1
34.04950819672131	7919	1
34.0727868852459	3464	1
34.08071038251366	3551	1
34.12535519125683	9607	1
34.13551912568306	6720	1
34.14770491803279	6627	1
34.14972677595628	5392	1
34.15562841530055	4596	1
34.16366120218579	6669	1
34.17693989071038	9470	1
34.191475409836066	7769	1
34.20016393442623	5666	1
34.21491803278688	6311	1
34.236721311475414	8939	1
34.238907103825134	2994	1
34.24661202185792	6302	1
34.2627868852459	8778	1
34.278251366120216	7990	1
34.29234972677596	5684	1
34.29513661202186	1155	1
34.315956284153	710	1
34.33874316939891	3731	1
34.343387978142076	6753	1
34.39770491803279	9416	1
34.405792349726774	72	1
34.41213114754098	2511	1
34.42333333333333	2654	1
34.44289617486339	9462	1
34.4448087431694	6396	1
34.44551912568306	9130	1
34.45213114754098	7229	1
34.45726775956284	8764	1
34.46710382513661	1572	1
34.48267759562842	9853	1
34.49300546448087	9358	1
34.506885245901636	9084	1
34.51	7820	1
34.510218579234966	7224	1
34.551092896174865	1373	1
34.65491803278689	9178	1
34.68491803278688	6922	1
34.692622950819676	4506	1
34.73437158469946	905	1
34.752404371584696	5282	1
34.75639344262295	7002	1
34.760601092896174	8569	1
34.89590163934426	4147	1
34.943715846994536	4631	1
34.967759562841536	1919	1
34.97306010928961	3884	1
34.973989071038254	190	1
35.00655737704918	2681	1
35.02306010928962	2478	1
35.08502732240437	4963	0
35.08693989071038	4470	1
35.09502732240437	4897	1
35.178688524590164	5491	1
35.197377049180325	6485	1
35.216120218579235	129	1
35.22683060109289	5669	1
35.2296174863388	6179	1
35.235573770491804	8361	1
35.26234972677596	3337	1
35.26956284153005	6697	1
35.27355191256831	5637	1
35.28256830601093	6868	1
35.40535519125683	4425	1
35.414153005464485	8269	1
35.42912568306011	3592	1
35.430928961748634	3174	1
35.45551912568306	9925	1
35.48344262295082	9263	1
35.49622950819672	7786	1
35.49743169398907	5287	1
35.53251366120219	5128	1
35.54775956284153	5396	1
35.598961748633876	1833	1
35.624153005464485	7282	1
35.64994535519126	2636	1
35.6924043715847	9871	1
35.71060109289618	8832	1
35.71338797814207	2344	1
35.72087431693989	2809	1
35.747868852459014	8345	1
35.772950819672126	5249	1
35.779289617486334	6640	1
35.79863387978142	6300	1
35.80032786885246	1867	1
35.810874316939895	8040	1
35.81967213114754	7419	1
35.824316939890714	8275	1
35.836229508196716	8399	1
35.85032786885246	8894	1
35.865081967213115	7956	1
35.89224043715847	8335	1
35.89453551912568	4337	1
35.89672131147541	2925	1
35.92453551912568	17	1
35.95732240437158	5789	1
35.96595628415301	9022	1
35.972076502732236	9623	1
36.03530054644809	4156	1
36.05103825136612	5450	1
36.09032786885246	2753	1
36.11273224043716	7104	1
36.13180327868853	5861	1
36.16284153005464	9865	1
36.16612021857924	2443	1
36.20579234972678	7174	1
36.2596174863388	6754	1
36.27978142076503	5976	1
36.282404371584704	7520	1
36.29415300546448	818	1
36.3383606557377	2271	1
36.356120218579235	6931	1
36.39295081967213	9828	1
36.40163934426229	5098	1
36.42262295081967	2009	1
36.429071038251365	6418	1
36.43185792349727	8164	1
36.45027322404371	5277	1
36.457978142076506	7905	1
36.475846994535516	6380	1
36.5292349726776	5262	1
36.53158469945355	5239	1
36.543934426229505	2355	1
36.58185792349727	5878	1
36.58579234972677	2531	1
36.59169398907104	9005	1
36.63016393442623	651	1
36.658032786885244	8825	1
36.66666666666667	977	1
36.70497267759563	5008	1
36.73808743169399	2400	1
36.75327868852459	6390	1
36.75901639344262	9237	1
36.77508196721311	7516	1
36.77885245901639	8414	1
36.79737704918033	5278	1
36.831420765027325	5165	1
36.83628415300546	604	1
36.845956284153004	8230	1
36.86661202185792	1689	1
36.87530054644808	8605	1
36.87830601092896	6664	1
36.891912568306005	6204	1
36.90704918032787	5275	1
36.94950819672131	7551	1
36.954426229508194	3586	1
36.96770491803279	6460	1
36.97109289617486	687	1
37.00180327868853	7360	1
37.042786885245896	1177	1
37.049180327868854	5181	1
37.05366120218579	4900	1
37.05377049180328	6064	1
37.08054644808743	1788	1
37.082896174863386	9262	1
37.084699453551906	5016	1
37.124043715846994	8069	1
37.127704918032784	1277	1
37.13349726775956	8801	1
37.14338797814208	8183	1
37.148032786885246	5694	1
37.1511475409836	8246	1
37.185464480874316	2199	1
37.22344262295082	94	1
37.22595628415301	9800	1
37.25748633879781	3730	1
37.29437158469945	8659	1
37.319672131147534	0	1
37.320928961748635	3484	1
37.326229508196725	6505	1
37.34836065573771	9958	1
37.35136612021858	8228	1
37.35224043715847	5456	1
37.355409836065576	4031	1
37.37377049180328	4001	1
37.38360655737705	704	1
37.38382513661202	2001	1
37.39825136612021	3703	1
37.399890710382515	7718	1
37.413715846994535	6290	1
37.426010928961745	8075	1
37.43409836065573	8895	1
37.44021857923497	3349	1
37.442950819672134	9144	1
37.44683060109289	5236	1
37.45475409836065	9596	1
37.46841530054645	8286	1
37.47218579234973	7345	1
37.481803278688524	3771	1
37.489398907103826	3278	1
37.49169398907104	4230	1
37.50224043715847	4017	1
37.50338797814208	6164	1
37.5168306010929	4270	1
37.54382513661202	4610	1
37.56803278688525	3372	1
37.587377049180326	1634	1
37.59901639344262	2988	1
37.60333333333333	2999	1
37.60967213114754	9862	1
37.61043715846995	5155	1
37.61306010928962	3659	1
37.637540983606556	9499	1
37.63808743169399	8015	1
37.64005464480874	2555	1
37.64185792349727	2998	1
37.64420765027322	8580	1
37.66043715846994	2090	1
37.66382513661202	100	1
37.66573770491803	1692	1
37.66912568306011	1649	1
37.674098360655734	1127	1
37.6775956284153	1585	1
37.68191256830601	5816	1
37.689453551912564	7677	1
37.69584699453552	4543	1
37.707158469945355	7387	1
37.72606557377049	1070	1
37.73639344262295	176	1
37.73672131147541	8749	1
37.75491803278688	6516	1
37.76393442622951	7638	1
37.765136612021855	8567	1
37.78409836065573	7422	1
37.785956284153	3669	1
37.80273224043716	1362	1
37.8091256830601	1696	1
37.8155737704918	3976	1
37.82825136612022	4441	1
37.83748633879782	2319	1
37.849344262295084	6817	1
37.851147540983604	947	1
37.86	8143	1
37.86218579234973	1684	1
37.86863387978142	2807	1
37.87830601092896	8250	1
37.88109289617486	4220	1
37.88174863387978	3681	1
37.88846994535519	5872	1
37.894699453551915	8148	1
37.89628415300547	4714	1
37.9016393442623	2247	1
37.906612021857924	4126	1
37.90868852459016	4622	1
37.91879781420765	6271	1
37.925683060109286	6439	1
37.93420765027322	254	1
37.95584699453552	3102	1
37.96431693989071	1325	1
37.96715846994535	3765	1
37.97010928961748	6759	1
37.97890710382514	775	1
37.99464480874317	2727	1
37.998579234972674	3358	1
38.013606557377045	2450	1
38.03109289617486	8504	1
38.038688524590164	7705	1
38.03989071038251	5001	1
38.040218579234974	6423	1
38.05655737704918	337	1
38.05907103825137	2668	1
38.065191256830595	6377	1
38.07513661202186	2233	1
38.094863387978144	3164	1
38.100218579234976	3156	1
38.10923497267759	9028	1
38.12054644808743	8867	1
38.12863387978142	994	1
38.1324043715847	9197	1
38.134808743169394	2537	1
38.13628415300546	4427	1
38.13655737704918	6772	1
38.14065573770492	7086	1
38.14338797814207	4626	1
38.144699453551915	3034	1
38.146612021857926	6417	1
38.16196721311476	9109	1
38.167377049180324	4636	1
38.174590163934425	2895	1
38.1792349726776	1485	1
38.18262295081967	7745	1
38.19453551912568	8536	1
38.213497267759564	3114	1
38.22989071038251	1536	1
38.23049180327869	5764	1
38.23256830601093	9574	1
38.23453551912568	8467	1
38.23808743169399	9549	1
38.2635519125683	7211	1
38.26754098360656	7158	1
38.299125683060105	5215	1
38.30158469945355	4317	1
38.31393442622951	5829	1
38.31475409836065	688	1
38.31497267759563	6218	1
38.32737704918033	5626	1
38.34885245901639	4288	1
38.36300546448087	8485	1
38.37043715846995	9464	1
38.374098360655736	4524	1
38.37562841530055	669	1
38.37737704918033	5802	1
38.37765027322405	6313	1
38.38273224043716	436	1
38.402896174863386	4295	1
38.416229508196714	7314	1
38.417868852459016	6469	1
38.43032786885246	8066	1
38.44032786885246	6101	1
38.44306010928962	2064	1
38.4464480874317	6610	1
38.45912568306011	6693	1
38.49284153005465	9712	1
38.50224043715847	5308	1
38.51934426229508	1223	1
38.53103825136612	4460	1
38.53677595628415	8776	1
38.54180327868852	1960	0
38.54234972677595	718	1
38.55234972677595	1678	1
38.553715846994535	5429	1
38.55983606557377	4454	1
38.56049180327869	242	1
38.566120218579236	6550	1
38.56874316939891	2328	1
38.570109289617484	9580	1
38.57224043715847	2031	1
38.58338797814208	6247	1
38.59355191256831	7131	1
38.59404371584699	2792	1
38.620765027322406	6175	1
38.62661202185792	2239	1
38.64256830601093	9251	1
38.64475409836066	3092	1
38.646502732240435	7337	1
38.64885245901639	1034	1
38.656994535519125	8310	1
38.657431693989075	5614	1
38.678743169398906	4559	1
38.684972677595624	1288	1
38.686885245901635	2679	1
38.697486338797816	8427	1
38.69808743169399	7588	1
38.70327868852459	3047	1
38.705300546448086	1578	1
38.72267759562841	7817	1
38.73989071038251	8726	1
38.74213114754099	3804	1
38.753551912568305	8704	1
38.75530054644809	6539	1
38.76273224043715	4769	1
38.79743169398907	4142	1
38.819125683060115	3512	1
38.8196174863388	9446	1
38.83825136612022	2852	1
38.84967213114754	6748	1
38.85251366120219	8965	1
38.86191256830601	435	1
38.87874316939891	9895	1
38.88551912568306	1112	1
38.8855737704918	1959	1
38.89655737704918	4099	1
38.907704918032785	2257	1
38.92245901639345	8907	1
38.95672131147541	7615	1
38.976174863387975	7714	1
39.00978142076503	2583	1
39.026393442622954	7117	1
39.03054644808743	8657	1
39.0351912568306	4491	1
39.04109289617486	540	1
39.06021857923497	9245	1
39.07224043715847	6576	1
39.07650273224044	4855	1
39.07672131147541	7602	1
39.085846994535515	3597	1
39.09901639344262	8770	1
39.11420765027322	2016	1
39.126284153005464	368	1
39.13377049180328	9173	1
39.1444262295082	2124	1
39.16278688524591	1568	1
39.16677595628415	7265	1
39.16918032786885	9031	1
39.171967213114755	5621	1
39.18087431693989	3676	1
39.189453551912564	154	1
39.19502732240437	8168	1
39.195136612021855	7913	1
39.19579234972677	9990	1
39.201256830601096	9548	1
39.202295081967215	9160	1
39.20628415300547	8589	1
39.222513661202186	747	1
39.238579234972676	9966	1
39.26054644808743	9367	1
39.26978142076503	6296	1
39.27590163934426	7597	1
39.275956284153004	8592	1
39.27655737704918	6195	1
39.36612021857924	2494	1
39.383497267759566	3766	1
39.42693989071038	4994	1
39.4479781420765	3758	1
39.45366120218579	5192	1
39.46147540983606	5947	1
39.46245901639344	7264	1
39.47010928961748	1617	1
39.4744262295082	3628	1
39.486666666666665	6858	1
39.48907103825136	4534	1
39.50158469945355	2518	1
39.5183606557377	9042	1
39.558579234972676	7123	1
39.5672131147541	8454	1
39.61311475409836	9547	1
39.631584699453555	5727	1
39.64633879781421	9722	1
39.646830601092894	2459	1
39.65612021857923	5444	1
39.661092896174864	5655	1
39.668961748633876	1966	1
39.708688524590166	8409	1
39.72	1946	1
39.72726775956284	5313	1
39.729617486338796	3747	1
39.73464480874317	2098	1
39.73633879781421	2209	1
39.75185792349727	2557	1
39.7524043715847	6462	1
39.79748633879782	527	1
39.820928961748635	5148	1
39.830546448087425	6882	1
39.833224043715845	8014	1
39.84808743169399	8449	1
39.86382513661202	2605	1
39.873770491803285	8877	1
39.884153005464476	6231	1
39.89939890710382	1206	1
39.90628415300546	2929	1
39.91196721311476	5804	1
39.93781420765028	1511	1
39.953387978142075	2150	1
39.96076502732241	1909	1
39.9655737704918	7983	1
39.96606557377049	7659	1
39.970273224043716	9283	1
39.97338797814208	8401	1
39.97907103825136	4000	1
39.981420765027316	7303	1
39.99928961748634	4077	1
40.003551912568305	2213	1
40.01344262295082	9866	1
40.018524590163935	7993	1
40.03775956284153	8920	1
40.03852459016394	1656	1
40.04748633879782	5785	1
40.04934426229508	9809	1
40.066557377049186	1590	1
40.08081967213114	8635	1
40.13	9715	1
40.13322404371585	1666	1
40.1407650273224	7371	1
40.18945355191257	5150	1
40.21628415300547	2106	1
40.22901639344263	2780	1
40.233278688524585	4385	1
40.266612021857924	7933	1
40.26907103825137	5180	1
40.27491803278688	8821	1
40.27732240437158	673	1
40.28262295081967	1363	1
40.29672131147541	4087	1
40.29672131147541	5737	1
40.3044262295082	5521	1
40.307868852459016	4951	1
40.31224043715847	102	1
40.3248087431694	3308	1
40.349398907103826	3803	1
40.3603825136612	8538	1
40.380765027322404	2371	1
40.439945355191256	7457	1
40.45284153005465	3297	1
40.457868852459015	3463	1
40.475519125683064	1204	1
40.493497267759565	6292	1
40.499781420765025	3407	1
40.510601092896174	7860	1
40.55956284153005	6307	1
40.56502732240437	4390	1
40.565683060109286	8150	1
40.573442622950814	3563	1
40.574262295081965	8417	1
40.583606557377045	9312	1
40.594808743169395	1423	1
40.601967213114754	2045	1
40.60322404371585	2262	1
40.61989071038251	1718	1
40.638688524590165	2050	1
40.64071038251366	1770	1
40.65	5798	1
40.650710382513665	6233	1
40.65693989071038	3068	1
40.666338797814205	3686	1
40.69021857923497	7276	1
40.70726775956284	6517	1
40.71065573770492	5518	1
40.73103825136612	5442	1
40.74295081967213	59	1
40.743169398907106	1054	1
40.76256830601093	7811	1
40.779398907103825	5205	1
40.79491803278689	3426	1
40.80262295081967	5242	1
40.80879781420765	4354	1
40.83426229508196	4025	1
40.842677595628416	6412	1
40.867322404371585	4629	1
40.86819672131148	9667	1
40.92158469945355	8626	1
40.926120218579236	8875	1
40.93715846994535	9844	1
40.94426229508196	457	1
40.957540983606556	8480	1
40.997158469945354	7948	1
41.00333333333333	879	1
41.0048087431694	6874	1
41.01431693989071	8623	1
41.026338797814205	9692	1
41.030928961748636	8908	1
41.034480874316934	6405	1
41.040273224043716	8488	1
41.04726775956284	1030	1
41.076612021857926	9384	1
41.094098360655735	9171	1
41.095628415300546	7829	1
41.12021857923497	4399	1
41.126338797814206	7557	1
41.1407650273224	1857	1
41.143169398907105	8879	1
41.14366120218579	6289	1
41.1448087431694	4738	1
41.16234972677595	1246	1
41.19393442622951	7583	1
41.211967213114754	5248	1
41.216120218579235	363	1
41.22710382513661	5243	1
41.23229508196721	2395	1
41.233278688524585	4869	1
41.24770491803279	3480	1
41.25459016393443	3145	1
41.25983606557377	317	1
41.2844262295082	305	1
41.29382513661202	6011	1
41.29639344262295	6881	1
41.29825136612022	1085	1
41.30644808743169	2406	1
41.31355191256831	2125	1
41.32371584699454	4219	1
41.330655737704916	9007	1
41.33918032786885	2915	1
41.34087431693989	5330	1
41.342622950819674	1455	1
41.34978142076503	358	1
41.36928961748634	4699	1
41.379016393442626	3078	1
41.41464480874317	4554	1
41.417814207650274	5966	1
41.42251366120219	3813	1
41.42956284153005	4952	1
41.467213114754095	3776	1
41.470218579234974	1086	1
41.472459016393444	6529	1
41.49027322404371	485	1
41.52743169398907	5416	1
41.53382513661202	6127	1
41.546284153005466	3941	1
41.548743169398904	3416	1
41.552295081967216	3387	1
41.58721311475409	2808	1
41.608360655737705	1870	1
41.641967213114754	1159	1
41.64256830601092	6532	1
41.646229508196726	3176	1
41.656885245901634	5142	1
41.66322404371584	6888	1
41.67732240437159	371	1
41.69672131147541	265	1
41.70622950819672	2532	1
41.72153005464481	4370	1
41.73060109289618	9974	1
41.731857923497266	7331	1
41.738579234972676	6704	1
41.741584699453554	5297	1
41.74497267759563	1000	1
41.74918032786885	1434	1
41.77426229508197	5901	1
41.77792349726776	2507	1
41.78005464480874	5470	1
41.79142076502732	3969	1
41.80879781420765	6259	1
41.81245901639344	9132	1
41.83765027322404	5526	1
41.84579234972678	7456	1
41.84584699453552	5938	1
41.873606557377045	6746	1
41.902568306010934	5704	1
41.91163934426229	4649	1
41.91475409836065	3332	1
41.91726775956284	3575	1
41.92497267759563	9934	1
41.94633879781421	4509	1
41.9475956284153	6275	1
41.955956284153004	5120	1
41.96633879781421	6965	1
41.98945355191257	8208	1
41.996830601092896	6413	1
42.03016393442623	780	1
42.04590163934426	1781	1
42.08415300546448	9944	1
42.10437158469945	4027	1
42.13010928961749	2497	1
42.1324043715847	6933	1
42.14967213114754	8597	1
42.16803278688525	6498	1
42.18196721311475	969	1
42.18196721311475	5202	1
42.186502732240434	9533	1
42.18896174863388	5993	1
42.20174863387978	6316	1
42.203715846994534	8970	1
42.22622950819672	1922	1
42.232240437158474	9097	1
42.25306010928962	204	1
42.25939890710383	9269	1
42.26956284153005	3741	1
42.27158469945355	9746	1
42.28409836065574	4487	1
42.31049180327869	6450	1
42.33562841530054	660	1
42.338524590163935	9428	1
42.34234972677596	50	1
42.35661202185792	7064	1
42.35732240437158	695	1
42.36	5221	1
42.360163934426225	9597	1
42.36672131147541	896	1
42.37081967213115	5850	1
42.37169398907104	7036	1
42.37950819672131	8137	1
42.38950819672131	3307	1
42.415956284153005	6478	1
42.423169398907106	9776	1
42.43710382513661	6535	1
42.457868852459015	7113	1
42.45874316939891	6792	1
42.492786885245906	6491	1
42.493825136612024	186	1
42.495191256830594	5760	1
42.49852459016393	8214	1
42.50644808743169	7341	1
42.528306010928965	1680	1
42.53032786885246	1236	1
42.531256830601095	1421	1
42.53136612021858	5476	1
42.55311475409836	8135	1
42.57032786885246	7274	1
42.58005464480875	9599	1
42.58918032786885	4484	1
42.596338797814205	5273	1
42.60590163934427	8897	1
42.64251366120219	1330	1
42.65704918032787	4015	1
42.658142076502735	3791	1
42.66054644808743	390	1
42.664863387978144	2483	1
42.66693989071038	4281	1
42.67934426229508	8648	1
42.68431693989071	411	1
42.68573770491803	53	1
42.692459016393435	1531	1
42.69989071038251	9104	1
42.703497267759566	2835	1
42.73087431693989	4661	1
42.75382513661202	752	1
42.761420765027324	2303	1
42.762404371584694	1542	1
42.76459016393443	1119	1
42.76732240437159	8006	1
42.79224043715847	9792	1
42.79775956284153	5720	1
42.811147540983605	9467	1
42.81775956284153	9708	1
42.83786885245902	1711	1
42.84049180327869	3117	1
42.84792349726776	6606	1
42.86010928961749	6258	1
42.88612021857924	9785	1
42.89224043715847	4092	1
42.90327868852459	3112	1
42.92704918032787	5421	1
42.93808743169399	8083	1
42.94786885245902	4068	1
42.951912568306014	5556	1
42.96901639344262	460	1
42.99060109289618	5088	1
43.00491803278689	7543	1
43.00672131147541	7447	1
43.01098360655738	9138	1
43.01245901639344	8418	1
43.022622950819674	5600	1
43.036393442622945	9340	1
43.04721311475409	5489	1
43.04743169398907	3326	1
43.09437158469945	7042	1
43.11808743169399	2848	1
43.12683060109289	6383	1
43.14234972677596	1703	1
43.152404371584694	3505	1
43.18289617486339	8218	1
43.193278688524586	230	1
43.20546448087431	1492	1
43.209398907103825	7950	1
43.21409836065573	9842	1
43.217595628415296	1052	1
43.2196174863388	2983	1
43.22535519125683	3032	1
43.233606557377044	3249	1
43.24475409836065	6773	1
43.24497267759563	9501	1
43.26087431693989	3188	1
43.27098360655738	4182	1
43.276338797814205	1807	1
43.29	8957	1
43.296174863387975	4797	1
43.32781420765027	955	1
43.332185792349726	6452	1
43.361420765027326	5695	1
43.36535519125683	900	1
43.39169398907104	8962	1
43.3963387978142	3500	1
43.39765027322404	467	1
43.39934426229508	4263	1
43.40497267759563	793	1
43.41830601092896	136	1
43.44054644808743	193	1
43.44273224043715	4885	1
43.48754098360656	8874	1
43.49142076502732	6980	1
43.496120218579236	8833	1
43.503879781420764	6169	1
43.519289617486336	8838	1
43.543606557377046	6444	1
43.548797814207646	3003	1
43.55502732240437	4165	1
43.55568306010929	3714	1
43.582513661202185	4999	1
43.60147540983607	6599	1
43.62672131147541	4901	1
43.63781420765027	3757	1
43.660000000000004	8843	1
43.66448087431694	8446	1
43.67901639344262	6201	1
43.67972677595628	5100	1
43.7351912568306	7148	1
43.73573770491803	608	1
43.74622950819672	3986	1
43.75398907103825	9351	1
43.767814207650275	1044	1
43.78885245901639	7984	1
43.78896174863388	2144	1
43.79218579234972	8881	1
43.81120218579235	4875	1
43.81207650273224	1172	1
43.8251912568306	3381	1
43.8279781420765	1996	1
43.84049180327869	4831	1
43.8575956284153	9745	1
43.86726775956284	3896	1
43.87098360655738	2749	1
43.872295081967216	2430	1
43.8727868852459	2551	1
43.87306010928962	3640	1
43.893770491803274	8186	1
43.89923497267759	5492	1
43.90568306010929	8780	1
43.908961748633885	4772	1
43.92229508196721	41	1
43.93366120218579	2730	1
43.93513661202186	8061	1
43.981803278688524	5266	1
43.99819672131147	9366	1
44.01409836065574	2367	1
44.04065573770492	9834	1
44.044316939890706	7707	1
44.050983606557374	2180	1
44.06382513661202	3809	1
44.07688524590164	525	1
44.07972677595628	2691	1
44.11568306010929	160	1
44.1207650273224	4727	1
44.128579234972676	1939	1
44.13666666666666	5945	1
44.138961748633875	6916	1
44.14382513661202	2713	1
44.1744262295082	2678	1
44.17677595628415	6821	1
