6.263606557377049	4813	1
6.296120218579235	2263	1
6.404535519125683	6246	1
6.44775956284153	2885	1
6.484535519125683	7318	0
6.493224043715847	348	1
6.543879781420765	3524	1
6.550710382513661	2757	1
6.552622950819672	430	1
6.636830601092896	8186	1
6.697923497267759	4367	1
6.729508196721311	4456	1
6.743060109289617	4100	1
6.884207650273224	7017	1
6.989562841530054	5861	1
7.0448087431693995	4832	1
7.168251366120218	5486	1
7.19120218579235	3577	1
7.217213114754099	5562	1
7.270327868852458	3545	1
7.323060109289617	5807	1
7.329125683060109	8726	1
7.343551912568306	4304	1
7.349234972677595	3814	1
7.362021857923497	7945	1
7.378360655737705	7818	1
7.460655737704918	617	1
7.473770491803278	9669	1
7.474535519125683	7996	1
7.501092896174863	4522	1
7.6673770491803275	402	1
7.668524590163934	2694	1
7.692131147540984	4859	1
7.70344262295082	3307	1
7.707540983606558	2681	1
7.7575956284153005	8853	1
7.766612021857924	6379	1
7.8530601092896175	9474	1
7.856775956284153	7590	1
7.867267759562841	7522	1
7.903715846994536	2453	1
7.960218579234973	4191	1
7.980710382513661	8051	1
8.00792349726776	2279	1
8.030382513661202	3425	1
8.13344262295082	5233	1
8.18415300546448	3618	1
8.249289617486339	7326	1
8.270273224043716	5180	1
8.291857923497266	5810	1
8.42448087431694	8440	1
8.480928961748633	1675	1
8.510437158469946	9852	1
8.550874316939892	2677	1
8.569945355191257	1185	1
8.62327868852459	4593	1
8.699617486338797	8548	1
8.738688524590165	1628	1
8.894644808743168	2154	1
8.961366120218578	257	1
8.99016393442623	2580	1
9.03535519125683	4556	1
9.052021857923496	4918	1
9.093169398907103	3957	1
9.10415300546448	107	1
9.106120218579235	8142	1
9.118961748633879	2541	1
9.262677595628414	5565	1
9.273060109289618	420	1
9.308251366120219	6318	1
9.364754098360656	1858	1
9.38431693989071	6915	1
9.448087431693988	6609	1
9.518087431693989	5924	1
9.528852459016393	6982	1
9.579945355191256	4867	1
9.701256830601093	4902	1
9.71431693989071	5365	1
9.775737704918031	4015	1
9.822021857923497	6089	1
9.85945355191257	9206	1
9.891748633879782	4994	1
9.93431693989071	4769	1
9.983715846994535	9522	1
10.001311475409835	5390	1
10.032841530054645	5238	1
10.076939890710383	8712	1
10.1024043715847	396	1
10.114043715846995	4217	1
10.178961748633881	8814	1
10.266065573770492	7761	1
10.362841530054645	9135	1
10.43344262295082	8987	1
10.454590163934427	5035	1
10.458907103825135	5021	1
10.522513661202186	626	1
10.592896174863387	5958	1
10.602295081967213	4630	1
10.749562841530055	3743	1
10.774262295081966	9524	1
10.783442622950819	2893	1
10.821803278688524	1059	1
10.877868852459017	3032	1
10.949508196721311	3633	1
11.00879781420765	6111	1
11.010218579234971	2638	1
11.05256830601093	8780	1
11.08	4882	1
11.081693989071038	4194	1
11.095737704918031	5086	1
11.101584699453552	7442	1
11.10448087431694	6678	1
11.155956284153005	9384	1
11.262185792349728	6520	1
11.306338797814208	9807	1
11.309890710382513	9727	1
11.343661202185793	9559	1
11.397978142076502	1924	1
11.428196721311476	5894	1
11.441256830601093	9603	1
11.447486338797814	9971	1
11.489945355191256	5755	1
11.49158469945355	5051	1
11.541475409836066	7582	1
11.59704918032787	4696	1
11.68327868852459	3505	1
11.685846994535519	3416	1
11.696502732240436	3612	1
11.794207650273224	669	1
11.830546448087432	9111	1
11.88295081967213	1978	1
11.959781420765028	7079	1
11.989945355191256	5534	1
12.001967213114753	7700	1
12.021147540983605	2014	1
12.063551912568306	8410	1
12.109945355191256	7931	1
12.192677595628414	5591	1
12.22896174863388	130	1
12.256775956284152	4252	1
12.258196721311476	9678	1
12.283606557377048	7691	1
12.328415300546448	3128	1
12.329945355191256	5017	1
12.338032786885247	6765	1
12.366612021857923	1749	1
12.401475409836067	655	1
12.462295081967213	8883	1
12.542185792349725	6198	1
12.598306010928962	9967	1
12.649562841530056	1361	1
12.669726775956285	1244	1
12.686557377049182	3660	1
12.695464480874316	7536	1
12.706393442622952	1834	1
12.711639344262295	7839	1
12.718579234972678	3987	1
12.825191256830601	3186	1
12.853005464480875	9249	1
12.88688524590164	3265	1
12.89174863387978	675	1
12.920109289617486	5506	1
12.967486338797816	9348	1
13.047650273224043	4567	1
13.08311475409836	6716	1
13.101639344262296	2707	1
13.117377049180327	4599	1
13.121311475409835	4083	1
13.153169398907103	5685	1
13.157377049180328	8395	1
13.16327868852459	8920	1
13.180765027322405	9668	1
13.20398907103825	2458	1
13.228142076502731	8707	1
13.230928961748635	7598	1
13.23136612021858	1619	1
13.23551912568306	6339	1
13.25016393442623	5043	1
13.268524590163935	8451	1
13.272459016393443	8248	1
13.31535519125683	8896	1
13.321530054644809	2982	1
13.374590163934426	7548	1
13.41054644808743	9244	1
13.476939890710382	1629	1
13.495846994535519	5370	1
13.507595628415299	9009	1
13.589125683060109	2699	1
13.61497267759563	5137	1
13.663879781420764	8812	1
13.666065573770492	3542	1
13.75814207650273	1465	1
13.85103825136612	580	1
13.856284153005465	3728	1
13.878360655737705	4392	1
13.911693989071038	577	1
13.965628415300547	3285	1
14.01	1178	1
14.052021857923497	7205	1
14.068852459016394	6159	1
14.071092896174864	3481	1
14.092131147540982	266	1
14.099289617486338	5926	1
14.100273224043717	4939	1
14.126612021857923	9529	1
14.140928961748633	7044	1
14.146229508196722	5597	1
14.162295081967212	6423	1
14.216174863387979	8403	1
14.226994535519125	1039	1
14.305628415300546	4941	1
14.350983606557376	3376	1
14.363825136612023	5778	1
14.555573770491803	9020	1
14.55808743169399	4621	1
14.59327868852459	3648	1
14.60360655737705	9838	1
14.60584699453552	7309	1
14.645409836065575	4800	1
14.706338797814206	4876	1
14.729071038251366	7088	1
14.765737704918033	7011	1
14.81934426229508	1358	1
14.828633879781421	9437	1
14.841912568306011	9434	1
14.895956284153005	8913	1
14.903879781420764	6466	1
14.924754098360657	9830	1
14.928907103825138	6122	1
14.937049180327868	2084	1
14.966338797814208	7615	1
15.02224043715847	5978	1
15.042513661202186	2818	1
15.082513661202185	7244	1
15.110327868852458	2569	1
15.114043715846995	8733	1
15.117978142076502	8734	1
15.126557377049181	9777	1
15.140546448087433	1063	1
15.146284153005466	6037	1
15.169180327868851	4099	1
15.222950819672132	2778	1
15.277704918032786	7755	1
15.326393442622951	3848	1
15.326994535519127	6176	1
15.340109289617487	7252	1
15.343169398907103	3937	1
15.394535519125682	5084	1
15.47551912568306	5640	1
15.54032786885246	2919	1
15.552568306010928	8217	1
15.630765027322404	1085	1
15.662732240437158	6538	1
15.673879781420764	8681	1
15.735519125683059	3332	1
15.768524590163935	3627	1
15.77103825136612	7642	1
15.784426229508197	7533	1
15.843169398907104	6335	1
15.942185792349727	7327	1
15.946775956284153	2804	1
15.980546448087432	460	1
16.005628415300546	4422	1
16.02360655737705	608	1
16.027322404371585	9763	1
16.074098360655736	7660	1
16.107486338797816	2433	1
16.13934426229508	6371	1
16.14606557377049	9458	1
16.20792349726776	9036	1
16.218688524590164	1419	1
16.23704918032787	2417	1
16.291803278688523	504	1
16.333934426229508	5038	1
16.338306010928964	6762	1
16.36661202185792	6155	1
16.38879781420765	1272	1
16.400655737704916	7074	1
16.40568306010929	2252	1
16.410437158469946	1931	1
16.439234972677596	761	1
16.484918032786886	2577	1
16.5203825136612	3202	1
16.53672131147541	9386	1
16.539180327868852	8576	1
16.578196721311475	8349	1
16.6227868852459	1380	1
16.679234972677595	5708	1
16.69639344262295	5275	1
16.74098360655738	2455	1
16.862459016393444	4705	1
16.98857923497268	2396	1
17.044972677595627	7302	1
17.131803278688526	6034	1
17.190437158469944	2817	1
17.25726775956284	5724	1
17.295355191256828	3566	1
17.313715846994533	7196	1
17.33846994535519	8385	1
17.413387978142076	2454	1
17.432841530054645	3727	1
17.44502732240437	3430	1
17.463060109289614	7328	1
17.4648087431694	7	1
17.47677595628415	9679	1
17.48502732240437	1268	1
17.507213114754098	5294	1
17.53896174863388	8922	1
17.549453551912567	6451	1
17.572131147540983	549	1
17.602841530054643	1861	1
17.628524590163934	7896	1
17.654262295081967	2718	1
17.7172131147541	9336	1
17.73087431693989	9643	1
17.74431693989071	4365	1
17.800874316939893	4277	1
17.8051912568306	7340	1
17.81983606557377	2027	1
17.846666666666664	7169	1
17.847213114754098	8314	1
17.901639344262293	5964	1
17.9124043715847	8672	1
17.95885245901639	3857	1
18.013825136612024	1048	1
18.021256830601093	5658	1
18.056284153005464	5464	1
18.07693989071038	8545	1
18.136994535519122	4824	1
18.194153005464482	6884	1
18.19841530054645	47	1
18.221803278688522	2087	1
18.239945355191256	5511	1
18.245956284153003	9349	1
18.274371584699455	1722	1
18.337650273224046	8312	1
18.337814207650275	4936	1
18.369398907103825	4858	1
18.401147540983605	5567	1
18.413934426229506	9115	1
18.431311475409835	6056	1
18.437486338797815	7864	1
18.469945355191253	3024	1
18.51857923497268	7980	1
18.527868852459015	3044	1
18.539180327868852	7461	1
18.540765027322404	2077	1
18.563497267759562	3408	1
18.575081967213112	8338	1
18.578251366120217	7863	1
18.586229508196723	8344	1
18.60530054644809	689	1
18.63311475409836	2870	1
18.640928961748635	8134	1
18.654754098360655	9040	1
18.670655737704916	4145	1
18.672076502732242	1270	1
18.678415300546447	237	1
18.698524590163935	4520	1
18.720437158469945	638	1
18.72918032786885	8912	1
18.76207650273224	9706	1
18.893169398907105	2857	1
18.933224043715846	4187	1
19.107322404371587	9948	1
19.143770491803277	108	1
19.15879781420765	4557	1
19.212677595628417	1935	1
19.22377049180328	3039	1
19.247650273224046	2554	1
19.253661202185793	3715	1
19.256830601092897	3117	1
19.27546448087432	1082	1
19.2848087431694	4709	1
19.309398907103823	3591	1
19.369890710382514	5921	1
19.39448087431694	6869	1
19.422677595628414	4101	1
19.427486338797817	4699	1
19.433879781420764	3712	1
19.4355737704918	7060	1
19.435901639344262	4051	1
19.464535519125683	9810	1
19.46775956284153	8886	1
19.488087431693987	4919	1
19.54901639344262	7094	1
19.55693989071038	1960	1
19.568961748633882	8665	1
19.587213114754096	667	1
19.596448087431693	30	1
19.599617486338797	5730	1
19.618743169398904	9881	1
19.662021857923495	5099	1
19.67065573770492	5946	1
19.678415300546447	367	1
19.70469945355191	7764	1
19.720109289617486	1455	1
19.726557377049183	9202	1
19.734371584699453	9488	1
19.74142076502732	3459	1
19.76469945355191	4350	1
19.778415300546445	5886	1
19.81021857923497	1191	1
19.824207650273223	7187	1
19.85830601092896	9371	1
19.85896174863388	9849	1
19.881639344262297	2675	1
19.916612021857922	8602	1
19.917868852459016	653	1
19.94934426229508	8945	1
19.979726775956284	9031	1
20.015628415300544	5007	1
20.065409836065573	782	1
20.0851912568306	2373	1
20.100928961748632	1015	1
20.10213114754098	8005	1
20.115245901639344	7311	1
20.120819672131148	1665	1
20.122513661202188	4171	1
20.145245901639342	942	1
20.187650273224044	8386	1
20.227049180327867	9637	1
20.24327868852459	1659	1
20.27885245901639	8000	1
20.297158469945355	2784	1
20.314207650273225	334	1
20.3179781420765	7546	1
20.319398907103825	7754	1
20.352295081967213	1407	1
20.35409836065574	5704	1
20.430437158469946	2227	1
20.439781420765026	6257	1
20.44666666666667	7037	1
20.450819672131146	907	1
20.451256830601093	5012	1
20.488907103825134	966	1
20.49142076502732	8048	1
20.51743169398907	7829	1
20.51781420765027	1637	1
20.52464480874317	4383	1
20.53502732240437	6733	1
20.598524590163933	7806	1
20.62983606557377	7391	1
20.63098360655738	98	1
20.634207650273222	1718	1
20.64688524590164	5013	1
20.65049180327869	5786	1
20.653333333333332	4526	1
20.659726775956283	9423	1
20.72366120218579	1653	1
20.748579234972677	8799	1
20.768961748633878	9602	1
20.77841530054645	8182	1
20.78857923497268	3602	1
20.833169398907103	2879	1
20.852131147540984	5756	1
20.8579781420765	2649	1
20.879945355191257	3908	1
20.90398907103825	1283	1
20.95398907103825	6057	1
21.00688524590164	7153	1
21.030054644808743	6013	1
21.037049180327866	4269	1
21.06830601092896	2161	1
21.1	7668	1
21.10125683060109	3359	1
21.15360655737705	6939	1
21.21928961748634	3181	1
21.24256830601093	4134	1
21.252131147540982	3093	1
21.264754098360655	9889	1
21.288032786885246	3280	1
21.29584699453552	8104	1
21.30551912568306	9701	1
21.312950819672132	3415	1
21.326284153005464	4518	1
21.34327868852459	3697	1
21.34453551912568	4417	1
21.374918032786887	6881	1
21.38049180327869	5423	1
21.38950819672131	6202	1
21.451803278688526	3992	1
21.47448087431694	2644	1
21.477650273224043	8096	1
21.557158469945357	2697	1
21.572131147540983	6858	1
21.574863387978144	9827	1
21.575737704918033	9980	1
21.604699453551913	5169	1
21.60737704918033	1390	1
21.61928961748634	662	1
21.63327868852459	1953	1
21.657704918032785	1453	1
21.66677595628415	395	1
21.669617486338797	4027	1
21.678251366120218	5849	1
21.67978142076503	9578	1
21.812295081967214	5585	1
21.821420765027323	3360	1
21.900765027322404	8762	1
21.93431693989071	5172	1
21.947978142076504	8694	1
21.970546448087433	3593	1
21.97775956284153	3737	1
21.979836065573767	8769	1
21.98688524590164	1422	1
22.029562841530055	6784	1
22.041038251366118	8891	1
22.043278688524587	7092	1
22.044153005464484	5087	1
22.062568306010927	1089	1
22.066174863387978	2787	1
22.067158469945355	4238	1
22.08573770491803	2479	1
22.135300546448086	9657	1
22.14125683060109	6709	1
22.158907103825136	4976	1
22.177868852459014	4520	0
22.184371584699452	6925	1
22.189234972677593	2949	1
22.19573770491803	4669	1
22.20967213114754	1044	1
22.305136612021855	3705	1
22.36409836065574	6494	1
22.368142076502735	3264	1
22.419672131147543	4229	1
22.42207650273224	978	1
22.434863387978144	5036	1
22.501147540983606	2278	1
22.52677595628415	6449	1
22.549125683060108	9180	1
22.553497267759564	9462	1
22.566830601092896	5734	1
22.572896174863388	129	1
22.574535519125682	6531	1
22.586284153005465	9466	1
22.58901639344262	9007	1
22.608852459016394	7845	1
22.632568306010928	5892	1
22.708743169398904	4634	1
22.709344262295083	1474	1
22.720928961748633	8083	1
22.72344262295082	3657	1
22.763387978142077	2140	1
22.79415300546448	5377	1
22.80032786885246	5222	1
22.81366120218579	5671	1
22.825136612021858	3546	1
22.833551912568307	1682	1
22.833934426229508	7968	1
22.847814207650273	6922	1
22.880819672131146	6741	1
22.899071038251364	2673	1
22.902513661202185	9530	1
22.907158469945355	5185	1
22.934098360655735	4878	1
22.955081967213115	3263	1
23.02322404371585	1753	1
23.04049180327869	4571	1
23.063879781420763	5532	1
23.083005464480873	3153	1
23.101530054644808	1876	1
23.124535519125683	618	1
23.127158469945353	8565	1
23.13191256830601	3193	1
23.146666666666665	8717	1
23.23655737704918	1999	1
23.257978142076503	8299	1
23.294316939890713	2272	1
23.294699453551914	4862	1
23.356721311475408	6223	1
23.398524590163934	472	1
23.475573770491803	8924	1
23.523551912568305	7792	1
23.543060109289616	6283	1
23.563387978142075	4569	1
23.57551912568306	6631	1
23.59497267759563	7431	1
23.626666666666665	8418	1
23.65360655737705	4403	1
23.68617486338798	8606	1
23.699945355191254	6983	1
23.74453551912568	5691	1
23.754918032786886	3821	1
23.8048087431694	8660	1
23.849071038251367	354	1
23.86437158469945	6458	1
23.915683060109288	252	1
23.937650273224044	4385	1
23.943224043715844	5883	1
23.977978142076502	6722	1
23.989617486338798	9728	1
24.005901639344263	5063	1
24.01360655737705	6441	1
24.01890710382514	1963	1
24.03136612021858	3485	1
24.067868852459014	4542	1
24.12896174863388	9927	1
24.13081967213115	4212	1
24.1324043715847	6937	1
24.134972677595627	6497	1
24.150273224043715	4940	1
24.196338797814207	7181	1
24.264098360655737	9845	1
24.26825136612022	6220	1
24.306830601092894	4477	1
24.318196721311477	9102	1
24.347486338797815	2996	1
24.389836065573768	27	1
24.40568306010929	971	1
24.45174863387978	2685	1
24.47087431693989	3563	1
24.48743169398907	6445	1
24.498852459016394	8138	1
24.537322404371583	7991	1
24.53950819672131	9614	1
24.58158469945355	1235	1
24.589890710382512	8781	1
24.601202185792353	1104	1
24.609016393442623	3266	1
24.611967213114752	3167	1
24.686174863387976	9999	1
24.717103825136615	3849	1
24.75633879781421	1897	1
24.760273224043715	4864	1
24.82497267759563	3656	1
24.905081967213114	7454	1
24.949890710382512	9772	1
24.96606557377049	1626	1
25.023497267759563	7883	1
25.030163934426227	5871	1
25.03497267759563	4668	1
25.0351912568306	1804	1
25.06169398907104	7514	1
25.086174863387978	3941	1
25.18322404371585	5524	1
25.18344262295082	1462	1
25.231967213114753	8315	1
25.239617486338798	1949	1
25.25584699453552	4883	1
25.280601092896173	983	1
25.290437158469945	3900	1
25.31983606557377	1925	1
25.338743169398906	976	1
25.358196721311476	1035	1
25.400109289617486	7301	1
25.40863387978142	3858	1
25.43633879781421	5833	1
25.484754098360657	3182	1
25.50950819672131	8787	1
25.523661202185792	2012	1
25.52513661202186	5573	1
25.533989071038253	4874	1
25.603387978142074	7665	1
25.663169398907105	2556	1
25.713442622950822	8952	1
25.735628415300546	0	1
25.738852459016393	2684	1
25.74551912568306	2618	1
25.755628415300546	1820	1
25.75601092896175	6469	1
25.757377049180327	6952	1
25.763879781420766	1944	1
25.7751912568306	5015	1
25.781092896174865	2751	1
25.78792349726776	5621	1
25.79322404371585	2124	1
25.794043715846993	4831	1
25.80191256830601	7705	1
25.80989071038251	9171	1
25.815737704918032	9673	1
25.81770491803279	8434	1
25.829398907103823	1522	1
25.843224043715846	6817	1
25.84967213114754	622	1
25.8551912568306	9969	1
25.856557377049178	3757	1
25.86568306010929	2406	1
25.87934426229508	7337	1
25.885300546448086	5842	1
25.887978142076502	5556	1
25.892021857923496	4738	1
25.896885245901636	2774	1
25.904371584699454	6832	1
25.921092896174862	964	1
25.922622950819672	3108	1
25.940601092896173	442	1
25.941475409836066	9367	1
25.959071038251366	9224	1
25.972622950819673	7428	1
25.982841530054646	958	1
25.99174863387978	7857	1
25.993060109289615	9767	1
26.013934426229508	1974	1
26.03945355191257	5480	1
26.043278688524587	7677	1
26.04672131147541	6146	1
26.061639344262296	752	1
26.062185792349727	5166	1
26.067868852459018	2213	1
26.07273224043716	3068	1
26.07535519125683	8537	1
26.07879781420765	4295	1
26.079781420765027	6617	1
26.112677595628416	5443	1
26.12765027322404	121	1
26.12983606557377	5248	1
26.132622950819673	8	1
26.143442622950822	9580	1
26.155027322404372	5134	1
26.169071038251364	4505	1
26.17081967213115	8483	1
26.172896174863386	7621	1
26.190273224043715	1549	1
26.194043715846995	6759	1
26.213060109289618	9563	1
26.215792349726776	7114	1
26.21983606557377	9873	1
26.225792349726774	6051	1
26.23295081967213	8890	1
26.238688524590163	5865	1
26.245136612021856	8756	1
26.246502732240437	6195	1
26.247650273224043	5487	1
26.250273224043713	9895	1
26.25415300546448	3484	1
26.277377049180327	6792	1
26.287868852459017	7692	1
26.30071038251366	5614	1
26.301147540983607	2259	1
26.304754098360654	2773	1
26.30912568306011	5210	1
26.309234972677594	8552	1
26.311147540983608	3428	1
26.316557377049183	8511	1
26.32415300546448	1086	1
26.347267759562843	9055	1
26.35207650273224	9220	1
26.35628415300546	2821	1
26.357158469945354	1388	1
26.358852459016394	704	1
26.360655737704917	4758	1
26.379398907103823	2196	1
26.37950819672131	3178	1
26.387103825136613	899	1
26.390273224043717	4698	1
26.397486338797815	6797	1
26.398306010928962	2915	1
26.4175956284153	3480	1
26.422021857923497	6904	1
26.422404371584697	1939	1
26.435464480874316	3659	1
26.436284153005467	6437	1
26.44054644808743	2192	1
26.45655737704918	7447	1
26.45781420765027	5972	1
26.49087431693989	1337	1
26.493060109289615	8790	1
26.506502732240435	8099	1
26.516174863387977	261	1
26.5179781420765	4059	1
26.534918032786887	6526	1
26.547486338797814	9178	1
26.5555737704918	5276	1
26.559016393442622	7686	1
26.560983606557375	4024	1
26.562622950819673	7877	1
26.577978142076503	8350	1
26.581967213114755	3896	1
26.587650273224043	4017	1
26.594590163934424	9260	1
26.60890710382514	5723	1
26.608961748633877	3420	1
26.611202185792347	6673	1
26.62710382513661	3059	1
26.638579234972678	4127	1
26.640983606557377	3169	1
26.662131147540983	8066	1
26.68191256830601	1926	1
26.692677595628414	9197	1
26.70530054644809	1544	1
26.746666666666666	6584	1
26.76005464480874	4651	1
26.760382513661202	682	1
26.780601092896177	9154	1
26.78142076502732	2510	1
26.79415300546448	2686	1
26.803278688524593	2542	1
26.814808743169397	8861	1
26.832185792349726	8608	1
26.834699453551913	6933	1
26.863551912568305	2176	1
26.869398907103825	2810	1
26.872131147540983	7756	1
26.874426229508195	6984	1
26.889726775956284	9535	1
26.908688524590165	2562	1
26.911202185792348	9632	1
26.928852459016394	8965	1
26.93071038251366	3518	1
26.932240437158473	8603	1
26.94502732240437	8260	1
26.95639344262295	5305	1
26.956885245901642	7965	1
26.957486338797814	889	1
26.973060109289616	4728	1
26.984535519125682	7456	1
26.990437158469945	9717	1
26.992295081967214	5993	1
27.010765027322403	9792	1
27.015245901639343	7569	1
27.049781420765026	6781	1
27.062677595628415	5449	1
27.069562841530054	1787	1
27.0779781420765	5900	1
27.087158469945358	8959	1
27.091639344262298	8143	1
27.11005464480874	5966	1
27.122841530054643	5399	1
27.126174863387977	1318	1
27.12928961748634	9003	1
27.14360655737705	6632	1
27.149234972677597	1379	1
27.153333333333332	4950	1
27.164371584699452	4933	1
27.16989071038251	5502	1
27.19513661202186	4509	1
27.195300546448088	5918	1
27.19743169398907	8667	1
27.199945355191254	8135	1
27.219016393442622	8773	1
27.243169398907103	4498	1
27.243715846994533	8566	1
27.245464480874315	6505	1
27.250273224043717	9021	1
27.253497267759563	247	1
27.26207650273224	6778	1
27.27584699453552	527	1
27.279836065573768	4149	1
27.283934426229507	6460	1
27.29087431693989	2527	1
27.341202185792348	5267	1
27.34524590163934	2418	1
27.353497267759565	4279	1
27.356666666666666	4495	1
27.35808743169399	4699	0
27.35808743169399	4347	1
27.36071038251366	3446	1
27.368360655737703	7264	1
27.370546448087435	7304	1
27.37213114754098	8454	1
27.40327868852459	8122	1
27.412349726775954	2736	1
27.420273224043715	6773	1
27.429016393442623	238	1
27.433715846994534	6959	1
27.455027322404373	6948	1
27.456775956284154	7948	1
27.458579234972678	3213	1
27.473169398907103	7104	1
27.47502732240437	9199	1
27.48606557377049	9431	1
27.489398907103823	6979	1
27.51967213114754	4875	1
27.521475409836064	4484	1
27.5424043715847	6288	1
27.572349726775954	2811	1
27.572950819672133	5980	1
27.580273224043715	9001	1
27.589344262295082	6226	1
27.592841530054645	8154	1
27.60169398907104	3673	1
27.60655737704918	643	1
27.61398907103825	6095	1
27.632513661202186	6467	1
27.63808743169399	6684	1
27.649453551912565	1918	1
27.663606557377047	5313	1
27.7227868852459	3938	1
27.729071038251366	5371	1
27.74573770491803	8070	1
27.750109289617487	1153	1
27.78945355191257	2904	1
27.795737704918032	8698	1
27.813005464480874	2999	1
27.817814207650276	508	1
27.825081967213112	5033	1
27.836612021857924	3556	1
27.847759562841528	8114	1
27.849945355191256	3999	1
27.867158469945352	8299	0
27.86737704918033	8617	1
27.904644808743168	6284	1
27.946284153005465	1649	1
27.950109289617487	2456	1
27.95655737704918	3191	1
27.957213114754097	8657	1
27.961857923497266	5641	1
27.979781420765026	3325	1
27.982896174863388	6999	1
28.00327868852459	8981	1
28.011748633879783	3621	1
28.017595628415297	9950	1
28.04879781420765	8985	1
28.053169398907105	4185	1
28.05573770491803	1026	1
28.05573770491803	3243	1
28.063333333333336	9590	1
28.084153005464483	9816	1
28.08606557377049	1898	1
28.114207650273226	9584	1
28.12590163934426	9862	1
28.147486338797812	7588	1
28.18256830601093	5829	1
28.190054644808743	5975	1
28.204535519125685	1782	1
28.21989071038251	9557	1
28.220382513661203	6353	1
28.224426229508197	7276	1
28.226939890710383	3528	1
28.242622950819673	7736	1
28.242786885245902	9218	1
28.249234972677595	4439	1
28.271092896174864	3011	1
28.298087431693986	9161	1
28.306393442622948	9467	1
28.315081967213114	3158	1
28.325628415300546	9246	1
28.327978142076503	39	1
28.3348087431694	9327	1
28.339999999999996	5193	1
28.34191256830601	4442	1
28.35087431693989	2787	0
28.353934426229507	2171	1
28.361147540983605	5368	1
28.375409836065575	7098	1
28.375573770491805	892	1
28.38431693989071	5694	1
28.388524590163932	7274	1
28.388524590163932	4086	1
28.416010928961747	947	1
28.42229508196721	9129	1
