14.981256830601094	4133	1
14.998469945355192	1708	1
15.005573770491804	8314	1
15.023879781420764	9954	1
15.060437158469945	5687	1
15.088306010928962	8320	1
15.092622950819672	6398	1
15.098743169398908	2098	1
15.101311475409837	6093	1
15.12049180327869	9418	1
15.17327868852459	8471	1
15.199726775956284	5453	1
15.299344262295081	1792	1
15.308579234972678	5408	1
15.326338797814207	2756	1
15.334207650273223	8920	1
15.34158469945355	2778	1
15.342732240437158	5068	1
15.364754098360656	3120	1
15.399781420765027	9394	1
15.429945355191256	9251	1
15.445300546448086	8606	1
15.451584699453552	5423	1
15.5	8767	1
15.525245901639344	9618	1
15.561092896174863	8003	1
15.583989071038252	352	1
15.603333333333332	8088	1
15.636174863387977	6610	1
15.679180327868853	6606	1
15.68879781420765	4704	1
15.69377049180328	8394	1
15.751967213114755	5236	1
15.75983606557377	7586	1
15.762950819672131	7010	1
15.787486338797814	5378	1
15.822131147540984	5730	1
15.823606557377047	6475	0
15.830437158469946	7425	1
15.893934426229508	3911	1
15.95639344262295	3589	1
15.959672131147542	8856	1
16.031967213114754	9520	1
16.035792349726776	6691	1
16.067540983606555	4139	1
16.1124043715847	5031	1
16.143060109289618	743	1
16.148251366120217	4753	1
16.194918032786884	7086	1
16.20174863387978	8267	1
16.255956284153005	1806	1
16.32535519125683	6520	1
16.330928961748633	5667	1
16.336775956284153	5859	1
16.36661202185792	7722	1
16.403715846994537	9176	1
16.40606557377049	4264	1
16.411311475409835	2583	1
16.42	369	1
16.42398907103825	524	1
16.479890710382513	3985	1
16.4803825136612	5197	1
16.500819672131147	760	1
16.50409836065574	1682	1
16.508142076502732	2787	1
16.510382513661202	712	1
16.531311475409836	4866	1
16.582786885245902	3498	1
16.614426229508197	3925	1
16.632732240437157	2314	1
16.639945355191255	6657	1
16.675464480874318	5472	1
16.691420765027324	7741	1
16.69726775956284	1091	1
16.767704918032788	3686	1
16.78655737704918	1850	1
16.79983606557377	4990	1
16.83103825136612	6734	1
16.841584699453552	919	1
16.871693989071037	6605	1
16.88191256830601	4550	1
16.88601092896175	2815	1
16.896120218579235	8036	1
16.908961748633878	7789	1
16.943169398907102	7394	1
16.94349726775956	7177	1
16.94934426229508	2577	1
16.967650273224045	4822	1
17.039289617486336	1497	1
17.068360655737703	1715	1
17.09355191256831	888	1
17.12327868852459	9761	1
17.144262295081965	3774	1
17.147978142076504	6614	1
17.177322404371584	8563	1
17.211584699453553	7433	1
17.224590163934426	1258	1
17.251693989071036	8321	1
17.309453551912565	690	1
17.342131147540986	7134	1
17.433224043715846	2969	1
17.439180327868854	8250	1
17.450437158469946	1292	1
17.45311475409836	4785	1
17.490273224043715	194	1
17.5175956284153	905	1
17.53896174863388	1187	1
17.571256830601094	8896	1
17.629016393442623	7776	1
17.62912568306011	8989	1
17.636557377049183	3489	1
17.699890710382512	9910	1
17.71573770491803	2464	1
17.79448087431694	1947	1
17.802131147540983	9973	1
17.82169398907104	7980	1
17.864972677595627	6042	1
17.886284153005466	8611	1
17.891475409836065	9020	1
17.90754098360656	1959	1
17.927486338797813	6660	1
17.935355191256832	1762	1
17.935901639344262	5662	1
18.009453551912568	2149	1
18.05464480874317	1241	1
18.064699453551913	7654	1
18.110491803278688	1101	1
18.183661202185792	5102	1
18.183715846994534	5199	1
18.231311475409836	810	1
18.2344262295082	8373	1
18.24071038251366	385	1
18.25032786885246	851	1
18.288306010928963	510	1
18.303661202185793	6708	1
18.3175956284153	9039	1
18.34568306010929	7361	1
18.374535519125683	732	1
18.378360655737705	7846	1
18.4555737704918	8947	1
18.55918032786885	9778	1
18.58737704918033	72	1
18.596010928961746	808	1
18.61049180327869	982	1
18.64207650273224	1854	1
18.695081967213113	6422	1
18.75409836065574	7548	1
18.813442622950816	884	1
18.8251912568306	2865	1
18.83120218579235	9926	1
18.869781420765026	2514	1
18.891639344262295	789	1
18.901803278688522	7049	1
18.926612021857924	9239	1
18.99743169398907	3096	1
18.99896174863388	9906	1
19.000655737704918	4467	1
19.046666666666667	639	1
19.05863387978142	4591	1
19.070819672131147	8055	1
19.152896174863386	9130	1
19.207103825136613	8584	1
19.23054644808743	7327	1
19.294426229508197	3864	1
19.30087431693989	3810	1
19.305519125683062	7201	1
19.306775956284152	3948	1
19.310928961748633	184	1
19.315573770491802	4269	1
19.318524590163936	2210	1
19.329071038251367	6930	1
19.370928961748636	5512	1
19.403387978142074	5592	1
19.493224043715845	7601	1
19.502131147540986	4261	1
19.519344262295082	4423	1
19.52054644808743	9893	1
19.524972677595628	3715	1
19.540765027322404	7756	1
19.55672131147541	2431	1
19.60655737704918	6214	1
19.654918032786885	3090	1
19.659945355191258	7018	1
19.668196721311475	3164	1
19.67448087431694	4714	1
19.733551912568306	7997	1
19.73879781420765	1706	1
19.772021857923498	2056	1
19.796338797814204	3006	1
19.799453551912567	4549	1
19.801803278688524	6819	1
19.80775956284153	6430	1
19.821584699453553	8556	1
19.85393442622951	9556	1
19.874426229508195	7927	1
19.875464480874314	4502	1
19.890819672131148	3812	1
19.920109289617486	4194	1
19.938688524590162	5012	1
19.949289617486336	6154	1
19.968360655737705	5465	1
19.982349726775958	5978	1
19.997103825136612	4000	1
20.004426229508194	5173	1
20.008743169398908	6088	1
20.01021857923497	8512	1
20.012732240437156	2152	1
20.053005464480876	6319	1
20.07650273224044	859	1
20.093497267759563	4152	1
20.117650273224044	6560	1
20.14601092896175	4485	1
20.161147540983606	4948	1
20.161857923497266	2818	1
20.174808743169397	6552	1
20.18464480874317	3904	1
20.277322404371585	4129	1
20.281857923497267	2082	1
20.307377049180328	6360	1
20.325464480874317	5447	1
20.3424043715847	3965	1
20.4127868852459	1239	1
20.427049180327867	2890	1
20.471092896174863	9601	1
20.50546448087432	2754	1
20.506010928961746	3732	1
20.539180327868852	235	1
20.564262295081967	1956	1
20.576448087431693	2651	1
20.58262295081967	4082	1
20.58393442622951	119	1
20.595683060109288	3022	1
20.619836065573768	2047	1
20.629945355191257	783	1
20.646120218579235	6903	1
20.655956284153003	5826	1
20.66120218579235	5844	1
20.664754098360657	4547	1
20.673387978142078	3228	1
20.67453551912568	8486	1
20.674590163934425	1406	1
20.67901639344262	8627	1
20.690655737704915	1131	1
20.711420765027324	8440	1
20.75448087431694	4037	1
20.76945355191257	4135	1
20.77825136612022	6118	1
20.795573770491803	47	1
20.797814207650273	8266	1
20.806010928961747	2340	1
20.814644808743168	4743	1
20.82846994535519	2030	1
20.84393442622951	2864	1
20.864207650273222	1892	1
20.904480874316942	6463	1
20.92754098360656	7380	1
20.928579234972677	5932	1
20.945355191256834	8150	1
20.957978142076502	7795	1
20.973387978142075	9453	1
20.974754098360656	7003	1
20.979234972677595	8941	1
21.015901639344264	3024	1
21.028360655737703	5215	1
21.029180327868854	7617	1
21.046885245901642	6512	1
21.076120218579234	7468	1
21.085573770491802	1357	1
21.091967213114756	6100	1
21.09469945355191	6038	1
21.125573770491805	1930	1
21.128087431693988	6028	1
21.12825136612022	8538	1
21.15207650273224	6071	1
21.1575956284153	5660	1
21.18808743169399	9069	1
21.189016393442625	2134	1
21.205737704918032	6679	1
21.269726775956286	18	1
21.278360655737703	5845	1
21.306994535519124	1354	1
21.309945355191257	8764	1
21.330983606557375	4498	1
21.395956284153005	4007	1
21.40191256830601	6184	1
21.436775956284155	5777	1
21.44622950819672	4681	1
21.448415300546447	4831	1
21.462459016393442	6415	1
21.473879781420763	7414	1
21.487868852459016	7600	1
21.489945355191256	702	1
21.495136612021856	2465	1
21.509071038251363	6032	1
21.523169398907104	922	1
21.55016393442623	4653	1
21.558306010928963	6041	1
21.57295081967213	9032	1
21.578524590163934	3229	1
21.595409836065574	4406	1
21.596612021857926	6262	1
21.599945355191256	1634	1
21.630327868852458	7539	1
21.664426229508194	4594	1
21.707650273224044	8303	1
21.712841530054643	346	1
21.71672131147541	7882	1
21.7251912568306	7990	1
21.756939890710385	1901	1
21.765956284153003	6645	1
21.7675956284153	4533	1
21.78743169398907	1004	1
21.83497267759563	6006	1
21.877377049180325	2077	1
21.91568306010929	6417	1
21.946338797814207	4066	1
21.973989071038254	8621	1
21.999617486338796	3140	1
22.00256830601093	5577	1
22.004480874316936	9256	1
22.04546448087432	9810	1
22.06606557377049	6349	1
22.074590163934428	482	1
22.100273224043715	643	1
22.10983606557377	8038	1
22.11	3202	1
22.115901639344262	7639	1
22.153715846994537	1107	1
22.159726775956283	417	1
22.193715846994532	5944	1
22.20448087431694	9399	1
22.224371584699455	7305	1
22.247868852459018	8864	1
22.25775956284153	6314	1
22.272732240437158	2270	1
22.273606557377047	7375	1
22.27677595628415	8277	1
22.278032786885245	6922	1
22.303606557377048	3201	1
22.31049180327869	3385	1
22.335027322404372	7692	1
22.33590163934426	7298	1
22.37136612021858	1291	1
22.383005464480874	5363	1
22.38431693989071	8351	1
22.436612021857922	1807	1
22.48551912568306	3844	1
22.490655737704916	4970	1
22.50896174863388	463	1
22.54568306010929	5221	1
22.57710382513661	3126	1
22.58229508196721	9238	1
22.582732240437156	4123	1
22.591147540983606	3484	1
22.608524590163935	8948	1
22.638032786885248	5025	1
22.65306010928962	1821	1
22.6896174863388	1256	1
22.695464480874318	2718	1
22.737377049180328	1997	1
22.785245901639342	5418	1
22.78672131147541	4279	1
22.800601092896176	3766	1
22.8379781420765	4354	1
22.86273224043716	2162	1
22.876065573770493	6671	1
22.883224043715845	2422	1
22.913715846994535	9437	1
22.931420765027323	607	1
22.948032786885246	2093	1
22.975628415300545	9599	1
22.981311475409836	7863	1
22.98912568306011	3627	1
22.994535519125684	2633	1
22.999398907103824	1659	1
23.000819672131147	675	1
23.001366120218577	7477	1
23.011693989071038	4563	1
23.03377049180328	8321	0
23.049562841530054	6476	1
23.055792349726776	5118	1
23.057759562841532	3494	1
23.09693989071038	9634	1
23.14710382513661	6941	1
23.15808743169399	3011	1
23.17360655737705	1560	1
23.18918032786885	1633	1
23.210109289617485	7987	1
23.24945355191257	6108	1
23.27120218579235	6863	1
23.271256830601093	2935	1
23.278032786885245	5134	1
23.345628415300546	8913	1
23.3627868852459	5875	1
23.365846994535517	5195	1
23.366830601092897	1920	1
23.37071038251366	8104	1
23.381256830601092	2834	1
23.386666666666667	5956	1
23.390928961748635	880	1
23.40021857923497	7662	1
23.40928961748634	8059	1
23.411202185792348	3153	1
23.421420765027325	8998	1
23.421857923497267	59	1
23.425081967213114	412	1
23.430109289617487	3683	1
23.491693989071038	8211	1
23.518688524590164	3508	1
23.519016393442623	6152	1
23.52857923497268	2349	1
23.532240437158467	6557	1
23.58081967213115	3876	1
23.589453551912566	4242	1
23.59601092896175	5479	1
23.646229508196722	6598	1
23.656393442622953	877	1
23.6727868852459	6544	1
23.674863387978142	5112	1
23.691857923497267	9981	1
23.692185792349726	9737	1
23.748743169398907	9876	1
23.759071038251367	2525	1
23.766830601092895	3794	1
23.776666666666667	3503	1
23.779781420765026	2688	1
23.79846994535519	9975	1
23.80573770491803	4597	1
23.82327868852459	8930	1
23.845901639344262	7082	1
23.847213114754098	9948	1
23.887049180327868	5347	1
23.89	1646	1
23.89087431693989	856	1
23.904590163934426	9881	1
23.90486338797814	3992	1
23.90672131147541	3382	1
23.917978142076503	9346	1
23.92398907103825	3889	1
23.92857923497268	5507	1
23.938360655737704	8631	1
23.942131147540984	9613	1
23.949890710382512	2424	1
23.95	9005	1
23.965573770491805	6288	1
23.979398907103825	2777	1
24.013333333333335	3939	1
24.013551912568307	5425	1
24.02262295081967	3150	1
24.039945355191257	4728	1
24.041967213114756	5814	1
24.073715846994535	2637	1
24.09879781420765	3236	1
24.10065573770492	7070	1
24.106885245901637	8619	1
24.119344262295083	1414	1
24.121693989071037	4589	1
24.135191256830602	5495	1
24.14327868852459	6978	1
24.145573770491804	6580	1
24.169398907103822	1431	1
24.19327868852459	1505	1
24.20311475409836	5386	1
24.228196721311473	4969	1
24.235409836065575	7583	1
24.246830601092896	1250	1
24.248360655737702	2767	1
24.267377049180325	8253	1
24.268961748633878	1672	1
24.276120218579234	2703	1
24.279781420765026	3127	1
24.289398907103823	4170	1
24.29005464480874	614	1
24.353879781420765	7785	1
24.371967213114754	8426	1
24.37464480874317	264	1
24.398524590163937	5238	1
24.40825136612022	3485	1
24.414535519125682	8268	1
24.42448087431694	8204	1
24.430491803278688	7888	1
24.440273224043715	6569	1
24.445245901639343	3738	1
24.445300546448088	8227	1
24.463715846994535	492	1
24.46382513661202	9510	1
24.480546448087434	3826	1
24.507978142076503	9107	1
24.523442622950817	4203	1
24.53054644808743	7519	1
24.53486338797814	9662	1
24.57896174863388	8953	1
24.59672131147541	3776	1
24.623169398907105	8795	1
24.630928961748634	4824	1
24.633005464480874	3922	1
24.705300546448086	1134	1
24.73071038251366	8492	1
24.74415300546448	4896	1
24.74431693989071	1453	1
24.75032786885246	920	1
24.808469945355192	2127	1
24.81622950819672	4835	1
24.82486338797814	6072	1
24.828415300546446	5671	1
24.903825136612024	3404	1
24.913278688524592	989	1
24.934535519125685	5649	1
24.94087431693989	5458	1
24.944098360655737	2943	1
24.95153005464481	3758	1
24.960054644808743	5404	1
24.96273224043716	5397	1
24.972622950819673	3631	1
24.997377049180326	1069	1
25.024699453551914	8785	1
25.052295081967216	5336	1
25.0751912568306	4905	1
25.08382513661202	3559	1
25.10415300546448	8565	1
25.11136612021858	1494	1
25.12065573770492	7661	1
25.172295081967214	4299	1
25.17404371584699	8421	1
25.183060109289617	6289	1
25.2103825136612	129	1
25.219180327868852	1961	1
25.247978142076505	6044	1
25.305464480874317	2884	1
25.330437158469945	1729	1
25.33071038251366	218	1
25.337103825136612	9962	1
25.344972677595628	6506	1
25.359562841530053	1267	1
25.37601092896175	1456	1
25.40584699453552	3897	1
25.418087431693987	8827	1
25.424754098360655	3611	1
25.429562841530053	9426	1
25.450382513661204	4214	1
25.466775956284152	585	1
25.473989071038254	2097	1
25.47672131147541	7550	1
25.490273224043715	3264	1
25.49928961748634	2503	1
25.50142076502732	5227	1
25.529344262295083	8372	1
25.540655737704917	1312	1
25.549890710382513	6163	1
25.5520218579235	399	1
25.557704918032787	8129	1
25.560109289617483	2407	1
25.584644808743167	1075	1
25.591147540983606	6356	1
25.59901639344262	828	1
25.60087431693989	9412	1
25.62814207650273	8449	1
25.63639344262295	3689	1
25.677213114754096	5535	1
25.684972677595628	1810	1
25.707540983606556	8379	1
25.729071038251366	580	1
25.733825136612023	9886	1
25.74327868852459	9692	1
25.748907103825136	2838	1
25.754207650273223	9819	1
25.75431693989071	6806	1
25.75912568306011	7933	1
25.77918032786885	9842	1
25.801147540983603	5180	1
25.802349726775955	5964	1
25.83737704918033	9752	1
25.841147540983606	6895	1
25.855464480874318	6070	1
25.89191256830601	4287	1
25.893606557377048	7155	1
25.905081967213114	1635	1
25.90688524590164	2358	1
25.91409836065574	2693	1
25.944098360655737	8065	1
25.95174863387978	5865	1
25.960163934426227	2660	1
25.969945355191257	6405	1
25.983770491803277	185	1
25.99142076502732	3646	1
25.991857923497268	9830	1
25.993497267759565	1915	1
26.018415300546447	2717	1
26.02021857923497	2830	1
26.0251912568306	6466	1
26.036830601092895	8095	1
26.041311475409834	7483	1
26.046775956284154	2524	1
26.07032786885246	2264	1
26.07092896174863	4443	1
26.132841530054645	4376	1
26.15120218579235	8980	1
26.17327868852459	7289	1
26.198907103825135	9461	1
26.20879781420765	8017	1
26.24808743169399	5196	1
26.252732240437158	2748	1
26.32049180327869	5680	1
26.3248087431694	3119	1
26.345901639344262	6650	1
26.353387978142074	9137	1
26.379562841530056	13	1
26.398743169398905	9958	1
26.415409836065574	6418	1
26.426284153005465	5962	1
26.427978142076505	3459	1
26.433715846994534	9730	1
26.454808743169398	9554	1
26.46573770491803	5776	1
26.514207650273224	8294	1
26.521639344262294	1170	1
26.529836065573768	7584	1
26.551748633879782	8943	1
26.594426229508194	2131	1
26.610983606557376	6264	1
26.625081967213113	9712	1
26.64857923497268	8203	1
26.67120218579235	8782	1
26.70415300546448	4243	1
26.705027322404373	3337	1
26.718907103825135	4323	1
26.719180327868852	7283	1
26.729890710382513	5875	0
26.738196721311475	9689	1
26.775628415300545	6281	1
26.781530054644808	8769	1
26.787158469945357	3692	1
26.802021857923496	8376	1
26.833989071038253	7148	1
26.83464480874317	4256	1
26.835409836065573	5266	1
26.844918032786886	9631	1
26.8544262295082	5825	1
26.856010928961748	7576	1
26.860437158469946	6732	1
26.863661202185792	4868	1
26.88071038251366	3492	1
26.894754098360657	4968	1
26.895300546448087	6721	1
26.90655737704918	4026	1
26.922404371584697	3554	1
26.932240437158473	6272	1
26.957103825136613	404	1
27.010765027322403	4352	1
27.025628415300545	6898	1
27.066885245901638	2983	1
27.074754098360657	2587	1
27.08404371584699	7847	1
27.098415300546446	8775	1
27.106830601092895	1430	1
27.113333333333333	8841	1
27.116994535519122	2369	1
27.11775956284153	7533	1
27.118360655737703	7087	1
27.12120218579235	7620	1
27.121420765027324	3316	1
27.150163934426228	1041	1
27.160874316939893	8566	1
27.242622950819673	8996	1
27.244754098360655	3780	1
27.259125683060105	7644	1
27.27688524590164	1547	1
27.3003825136612	4877	1
27.312622950819673	7595	1
27.322295081967212	4907	1
27.370928961748636	7568	1
27.371420765027324	7162	1
27.380655737704917	9259	1
27.384918032786885	2522	1
27.386120218579233	3145	1
27.443333333333335	6470	1
27.44551912568306	2247	1
27.4524043715847	5473	1
27.476284153005466	2363	1
27.480218579234972	2	1
27.494863387978143	7897	1
27.5024043715847	5058	1
27.503606557377047	166	1
27.509398907103822	8436	1
27.54229508196721	2546	1
27.54229508196721	5270	1
27.54606557377049	5412	1
27.558907103825135	4250	1
27.565245901639344	8082	1
27.567158469945355	2813	1
27.569453551912567	3566	1
27.577814207650274	5468	1
27.590054644808742	2857	1
27.596557377049177	5811	1
27.60120218579235	8638	1
27.610273224043713	8127	1
27.616448087431696	4602	1
27.63469945355191	8669	1
27.64726775956284	6	1
27.649453551912565	9677	1
27.654371584699454	3263	1
27.672076502732242	2327	1
27.673060109289615	1688	1
27.677267759562838	698	1
