5.093814207650273	5406	1
5.100169398907103	4208	1
5.135693989071038	471	1
5.149775956284152	9190	1
5.152344262295082	2052	1
5.15816393442623	7762	1
5.181453551912568	6323	1
5.185267759562842	5008	1
5.18983606557377	9452	1
5.198737704918033	7729	1
5.21627868852459	873	1
5.236437158469945	2025	1
5.2484754098360655	3863	1
5.254393442622951	3489	1
5.26720218579235	791	1
5.269868852459017	1985	1
5.271721311475409	8084	1
5.275617486338798	7889	1
5.320349726775956	1965	1
5.324808743169399	4988	1
5.338382513661203	760	1
5.344896174863388	3652	1
5.389437158469946	11	1
5.411934426229508	3758	1
5.414967213114754	3501	1
5.433169398907104	5157	1
5.450043715846994	5592	1
5.4537868852459015	6698	1
5.463617486338797	5181	1
5.497486338797814	5754	1
5.52103825136612	8493	1
5.522732240437159	2111	1
5.526393442622951	7767	1
5.546010928961749	2995	1
5.553825136612022	3190	1
5.557213114754099	5614	1
5.593879781420766	9464	1
5.601256830601093	4638	1
5.602131147540983	8022	1
5.6083060109289615	7166	1
5.627213114754098	3276	1
5.631967213114754	2251	1
5.661311475409836	5747	1
5.725956284153005	1949	1
5.731256830601093	8405	1
5.745136612021858	3319	1
5.748688524590164	3681	1
5.751639344262295	651	1
5.766174863387978	7971	1
5.769890710382513	3646	1
5.784426229508196	2302	1
5.794590163934426	4940	1
5.8003825136612015	8533	1
5.84551912568306	1755	1
5.85	6017	1
5.850765027322404	1779	1
5.858743169398907	5174	1
5.86311475409836	9006	1
5.906830601092896	7369	1
5.9087978142076505	1355	1
5.956612021857923	4333	1
5.9863387978142075	6545	1
5.986393442622951	4975	1
5.990819672131147	6420	1
6.00448087431694	3394	1
6.010546448087432	8409	1
6.011366120218579	1739	1
6.013934426229508	2214	1
6.016666666666667	5248	1
6.032513661202186	9992	1
6.037540983606557	9070	1
6.041639344262295	8399	1
6.055300546448087	5520	1
6.073715846994536	1050	1
6.105300546448087	9120	1
6.113169398907104	1924	1
6.11431693989071	157	1
6.116338797814207	9853	1
6.127650273224044	1138	1
6.159999999999999	4297	1
6.168415300546448	2216	1
6.176448087431694	8644	1
6.1902732240437155	3742	1
6.204972677595628	8055	1
6.214371584699453	9130	1
6.2159016393442625	3104	1
6.227486338797814	5635	1
6.2432240437158475	9709	1
6.25775956284153	671	1
6.26879781420765	1149	1
6.270163934426229	2120	1
6.278360655737705	9840	1
6.27896174863388	8638	1
6.2840983606557375	5935	1
6.296994535519126	9653	1
6.299453551912568	2220	1
6.308688524590164	7668	1
6.330382513661203	132	1
6.332240437158469	4329	1
6.3387431693989065	9035	1
6.3406557377049175	7482	1
6.379344262295081	7251	1
6.409617486338798	6926	1
6.456830601092896	8040	1
6.4904918032786885	1913	1
6.5073224043715845	6503	1
6.54808743169399	2762	1
6.560601092896174	7105	1
6.570601092896175	108	1
6.616174863387978	8903	1
6.64551912568306	454	1
6.646284153005465	3248	1
6.653333333333333	4762	1
6.665956284153006	9786	1
6.672131147540984	9402	1
6.676830601092896	8819	1
6.697923497267759	9374	1
6.720546448087432	9791	1
6.735737704918033	1822	1
6.752513661202185	2269	1
6.767377049180328	4394	1
6.777049180327869	3769	1
6.806284153005464	147	1
6.865136612021858	8743	1
6.887377049180327	5183	1
6.899617486338798	8503	1
6.902513661202185	2821	1
6.935136612021858	8596	1
6.985464480874317	4889	1
7.007978142076503	7432	1
7.0131147540983605	3655	1
7.015846994535519	5811	1
7.066284153005464	4114	1
7.079726775956284	5249	1
7.1187978142076505	8155	1
7.120491803278688	5203	1
7.141803278688524	4698	1
7.146284153005464	6139	1
7.165136612021858	5755	1
7.199180327868852	4526	1
7.22655737704918	6226	1
7.231311475409836	2857	1
7.233387978142076	599	1
7.242841530054644	5470	1
7.244207650273224	6501	1
7.2601092896174855	2127	1
7.263879781420765	4748	1
7.26448087431694	9326	1
7.264808743169399	8508	1
7.319180327868853	4236	1
7.3262841530054645	5046	1
7.3710382513661195	8120	1
7.375027322404371	230	1
7.38224043715847	6961	1
7.385683060109289	3348	1
7.393551912568306	4912	1
7.40983606557377	6170	1
7.425300546448087	6502	1
7.452295081967214	2678	1
7.464699453551912	4354	1
7.503224043715847	9575	1
7.524535519125683	2247	1
7.530327868852458	5657	1
7.548743169398907	2859	1
7.634699453551912	1485	1
7.643770491803278	5699	1
7.6582513661202185	2476	1
7.683989071038251	2975	1
7.688360655737704	7539	1
7.770546448087432	2597	1
7.819071038251366	7711	1
7.855191256830602	7116	1
7.85879781420765	1461	1
7.875792349726776	2464	1
7.88360655737705	2776	1
7.89535519125683	5266	1
7.895683060109289	4918	1
7.904535519125683	6288	1
7.910601092896175	1059	1
7.916830601092896	1173	1
7.928251366120218	8703	1
7.936065573770492	1258	1
7.952459016393442	6259	1
7.955136612021858	1698	1
7.996939890710383	5270	1
8.091420765027323	1649	1
8.105136612021859	7051	1
8.135628415300546	7486	1
8.210983606557377	3385	1
8.216939890710382	5860	1
8.243497267759562	8149	1
8.2524043715847	9635	1
8.266830601092897	6550	1
8.30174863387978	1399	1
8.322622950819673	5059	1
8.38743169398907	9140	1
8.423551912568305	7034	1
8.442185792349726	948	1
8.448142076502732	8658	1
8.449617486338798	2219	1
8.461092896174863	2651	1
8.488907103825136	6112	1
8.496994535519127	6454	1
8.52295081967213	8869	1
8.53622950819672	288	1
8.541530054644808	1405	1
8.542021857923498	4240	1
8.557322404371584	8271	1
8.565737704918032	4351	1
8.604808743169398	9012	1
8.613551912568306	4962	1
8.616994535519126	2665	1
8.64726775956284	7393	1
8.656174863387978	6562	1
8.692185792349726	7029	1
8.696010928961748	5253	1
8.710983606557377	9358	1
8.718524590163934	883	1
8.735081967213116	8599	1
8.758360655737704	9026	1
8.771584699453552	662	1
8.77568306010929	2778	1
8.789781420765028	3355	1
8.79256830601093	4452	1
8.798196721311475	5549	1
8.803387978142077	3694	0
8.808852459016395	7472	1
8.809617486338798	8491	1
8.810765027322406	3654	1
8.814754098360655	6837	1
8.86295081967213	4967	1
8.863497267759563	4916	1
8.866885245901639	2854	1
8.891311475409836	6410	1
8.90912568306011	8172	1
8.933387978142077	8847	1
8.945136612021859	3566	1
8.96120218579235	9549	1
8.996994535519125	4981	1
9.017049180327868	5868	1
9.086502732240437	1492	1
9.08672131147541	4145	1
9.1124043715847	5145	1
9.12049180327869	7911	1
9.164535519125684	6955	1
9.18639344262295	4882	1
9.23	5717	1
9.270273224043716	6880	1
9.275956284153006	862	1
9.318524590163934	9092	1
9.339726775956285	5056	1
9.349016393442623	928	1
9.369234972677596	9129	1
9.372677595628415	629	1
9.408415300546448	8093	1
9.416830601092895	6493	1
9.430382513661202	7269	1
9.43360655737705	9041	1
9.435737704918031	9514	1
9.441748633879781	2549	1
9.442841530054645	5458	1
9.468524590163934	5402	1
9.479562841530056	9528	1
9.488633879781421	9691	1
9.504972677595628	7831	1
9.519234972677596	55	1
9.526338797814207	2436	1
9.52846994535519	9013	1
9.54049180327869	9141	1
9.547267759562843	7825	1
9.550054644808743	7281	1
9.583387978142076	7685	1
9.598907103825136	7347	1
9.628688524590164	1123	1
9.630437158469945	3133	1
9.631803278688526	2976	1
9.646775956284152	6376	1
9.683551912568307	1362	1
9.688306010928962	4825	1
9.690819672131147	5713	1
9.703442622950819	2813	1
9.732131147540985	5359	1
9.739071038251367	7402	1
9.760655737704917	7516	1
9.762185792349726	100	1
9.769617486338797	503	1
9.798306010928961	5715	1
9.811912568306012	9998	1
9.854207650273224	6705	1
9.854535519125683	7760	1
9.87295081967213	7737	1
9.942459016393443	1595	1
9.9475956284153	6382	1
9.949344262295082	5114	1
9.97846994535519	1634	1
9.978524590163936	1576	1
9.979945355191257	3613	1
9.991420765027323	6188	1
10.011420765027323	1474	1
10.018306010928962	1379	1
10.033114754098362	6771	1
10.065628415300546	4355	1
10.069016393442622	3781	1
10.073114754098361	3795	1
10.084808743169399	2365	1
10.094863387978142	4609	1
10.095628415300546	706	1
10.097486338797813	4891	1
10.098415300546447	7053	1
10.1475956284153	4778	1
10.160327868852459	297	1
10.169617486338797	4246	1
10.170819672131147	2986	1
10.183060109289617	6149	1
10.196830601092895	7442	1
10.197650273224044	7541	1
10.202950819672132	3398	1
10.205464480874317	7897	1
10.21360655737705	5211	1
10.239398907103824	4122	1
10.259562841530055	2894	1
10.263825136612022	3761	1
10.263879781420766	4804	1
10.29584699453552	4979	1
10.301912568306012	588	1
10.359344262295082	2078	1
10.436284153005465	4573	1
10.443333333333333	1988	1
10.48327868852459	8852	1
10.487704918032787	173	1
10.490273224043717	701	1
10.519781420765026	5327	1
10.520874316939892	6221	1
10.570491803278689	53	1
10.578360655737706	9677	1
10.604808743169398	9557	1
10.610983606557378	7598	1
10.615300546448086	5053	1
10.629781420765028	6529	1
10.644644808743168	280	1
10.67879781420765	3496	1
10.716830601092894	1257	1
10.73103825136612	7573	1
10.746448087431693	6523	1
10.770655737704917	4525	1
10.817595628415301	5121	1
10.847049180327868	3921	1
10.874043715846994	1432	1
10.89224043715847	9319	1
10.893387978142075	997	1
10.897103825136611	7192	1
10.898032786885246	4856	1
10.902513661202185	1509	1
10.905956284153005	7411	1
10.918415300546448	4776	1
10.944644808743169	4874	1
10.989781420765027	2944	1
11.013387978142076	4651	1
11.018524590163933	9640	1
11.020054644808743	5008	0
11.024918032786884	863	1
11.030382513661202	7561	1
11.075464480874317	3247	1
11.082185792349726	9312	1
11.130437158469945	309	1
11.140928961748633	6066	1
11.156721311475408	8322	1
11.184043715846995	6227	1
11.191475409836064	5808	1
11.201092896174863	8744	1
11.203114754098362	7100	1
11.229945355191257	9598	1
11.287103825136612	4066	1
11.299344262295081	7563	1
11.301748633879782	5206	1
11.306120218579235	5073	1
11.313169398907103	7128	1
11.315901639344261	3623	1
11.33016393442623	1305	1
11.361530054644808	5847	1
11.373715846994536	3188	1
11.393989071038252	7469	1
11.425792349726775	1430	1
11.45601092896175	8193	1
11.462349726775956	4660	1
11.473934426229508	3237	1
11.478579234972678	9202	1
11.533879781420765	3199	1
11.571584699453553	4268	1
11.574808743169399	2704	1
11.611420765027322	2517	1
11.633387978142075	8778	1
11.636666666666667	2153	1
11.642896174863388	6542	1
11.657868852459016	4551	1
11.687267759562841	318	1
11.716174863387979	4537	1
11.717431693989072	8257	1
11.728415300546448	7717	1
11.757103825136612	198	1
11.782459016393442	3904	1
11.81896174863388	9353	1
11.819125683060108	5220	1
11.859945355191256	1599	1
11.872622950819672	8800	1
11.930928961748634	6019	1
11.93568306010929	5378	1
11.973224043715847	2834	1
11.99	6000	1
12.026830601092897	5708	1
12.026994535519124	9790	1
12.033169398907104	4556	1
12.03846994535519	7820	1
12.04950819672131	7308	1
12.068032786885245	508	1
12.084371584699452	6164	1
12.104918032786886	4591	1
12.14551912568306	8111	1
12.200163934426229	590	1
12.205628415300547	2299	1
12.213551912568306	9561	1
12.228032786885246	762	1
12.240491803278688	4022	1
12.28327868852459	7723	1
12.341693989071038	4197	1
12.352841530054643	1663	1
12.368907103825135	2991	1
12.373825136612021	3156	1
12.381092896174863	4686	1
12.424371584699452	6731	1
12.436174863387977	9968	1
12.453387978142077	6943	1
12.481530054644807	4637	1
12.50311475409836	2062	1
12.503333333333334	2878	1
12.541092896174863	1955	1
12.60639344262295	6413	1
12.61431693989071	3975	1
12.62	4203	1
12.629289617486338	3551	1
12.630928961748634	9540	1
12.634316939890711	5470	0
12.650109289617486	1470	1
12.653060109289617	6761	1
12.67207650273224	3322	1
12.686338797814209	7025	1
12.696338797814207	496	1
12.700109289617487	9651	1
12.700273224043714	2722	1
12.700765027322404	3694	1
12.704590163934427	5771	1
12.710054644808743	5339	1
12.713715846994535	7620	1
12.729726775956284	9204	1
12.834153005464481	6588	1
12.83983606557377	5848	1
12.84344262295082	2421	1
12.84743169398907	7670	1
12.871256830601093	4956	1
12.874535519125683	1308	1
12.913606557377049	6048	1
12.938852459016394	6874	1
12.958306010928961	4606	1
12.963114754098362	4219	1
12.96377049180328	7109	1
12.982021857923497	2560	1
13.032459016393442	3569	1
13.060054644808744	1848	1
13.061967213114755	4641	1
13.079071038251366	2768	1
13.104863387978142	8136	1
13.123169398907104	9801	1
13.123879781420763	5089	1
13.17366120218579	6556	1
13.196010928961748	4961	1
13.196775956284153	3437	1
13.200054644808743	5936	1
13.20295081967213	3169	1
13.239945355191256	6167	1
13.243606557377047	169	1
13.245792349726775	7686	1
13.287486338797814	4520	1
13.297759562841529	807	1
13.323825136612022	5566	1
13.33535519125683	3834	1
13.338196721311476	6605	1
13.343005464480875	3590	1
13.35639344262295	8738	1
13.374098360655736	1785	1
13.393169398907103	5611	1
13.395846994535518	483	1
13.399071038251366	3631	1
13.407978142076502	6470	1
13.45568306010929	9554	1
13.513005464480873	7075	1
13.518251366120218	1750	1
13.520109289617487	8288	1
13.54153005464481	8857	1
13.563825136612023	5292	1
13.588196721311474	5236	1
13.592622950819672	9781	1
13.609125683060109	1569	1
13.629234972677594	4524	1
13.650382513661203	6151	1
13.658579234972677	7243	1
13.680273224043715	3879	1
13.68551912568306	3401	1
13.712841530054645	2184	1
13.73071038251366	403	1
13.773224043715848	9335	1
13.78879781420765	1212	1
13.791857923497268	2227	1
13.798579234972678	2029	1
13.816065573770492	110	1
13.817650273224045	5537	1
13.817868852459016	2733	1
13.834972677595628	9429	1
13.847978142076503	940	1
13.857322404371585	3092	1
13.866174863387979	5284	1
13.886939890710384	854	1
13.901639344262295	3240	1
13.918360655737704	4488	1
13.921311475409835	5738	1
13.922349726775957	2510	1
13.92344262295082	8512	1
13.934098360655737	517	1
13.937213114754098	4123	1
13.94825136612022	6415	1
13.961092896174863	5118	1
13.990601092896174	3713	1
13.990601092896174	1303	1
14.013497267759563	8999	1
14.038907103825137	1650	1
14.088907103825136	6891	1
14.16224043715847	5070	1
14.17207650273224	1975	1
14.199453551912569	5943	1
14.215737704918034	5447	1
14.220273224043716	9809	1
14.237540983606557	2840	1
14.251475409836067	2503	1
14.270382513661202	7842	1
14.284371584699453	9822	1
14.287267759562841	9310	1
14.320710382513662	8962	1
14.405901639344261	3460	1
14.411912568306011	5961	1
14.42327868852459	9088	1
14.432021857923496	4592	1
14.455956284153006	3927	1
14.52863387978142	2218	1
14.53295081967213	7143	1
14.55136612021858	3669	1
14.556338797814208	4694	1
14.564808743169399	9010	1
14.635737704918032	9671	1
14.637540983606558	4760	1
14.651420765027321	3582	1
14.749672131147541	2769	1
14.788306010928961	1543	1
14.823989071038252	2460	1
14.82950819672131	6957	1
14.843989071038251	1175	1
14.875245901639344	9295	1
14.877049180327868	6969	1
14.882513661202186	4397	1
14.89792349726776	4010	1
14.89896174863388	8908	1
14.907868852459016	726	1
14.908251366120219	7586	1
14.910601092896174	5098	1
14.921693989071038	8500	1
14.954918032786885	2189	1
14.980218579234972	5297	1
15.01207650273224	3625	1
15.0275956284153	3347	1
15.047978142076504	7829	1
15.049999999999999	1540	1
15.058852459016395	4945	1
15.08486338797814	7830	1
15.19655737704918	1573	1
15.214972677595629	7506	1
15.230109289617486	8344	1
15.279234972677596	8489	1
15.345245901639345	9823	1
15.374262295081968	2473	1
15.3827868852459	5853	1
15.387540983606556	1957	1
15.403989071038252	5263	1
15.418469945355191	292	1
15.460546448087431	9600	1
15.537540983606556	8581	1
15.54622950819672	77	1
15.552185792349727	3130	1
15.561092896174863	4155	1
15.565464480874317	1294	1
15.571147540983606	695	1
15.57568306010929	3719	1
15.580491803278688	9304	1
15.582021857923499	5122	1
15.613333333333333	7110	1
15.630928961748634	7245	1
15.63879781420765	4640	1
15.642841530054644	5816	1
15.671857923497267	6654	1
15.683934426229508	3196	1
15.686338797814207	4770	1
15.728579234972678	1369	1
15.730928961748633	8450	1
15.756065573770492	63	1
15.757158469945354	8614	1
15.761857923497267	6973	1
15.767868852459017	1360	1
15.775300546448086	1683	1
15.83983606557377	6190	1
15.845191256830601	8660	1
15.84792349726776	8235	1
15.860163934426229	4640	0
15.886612021857923	570	1
15.913169398907105	9095	1
15.92169398907104	9404	1
15.93103825136612	4357	1
15.94311475409836	9113	1
15.94912568306011	6801	1
15.952677595628415	6527	1
15.972021857923497	8636	1
15.996229508196722	2296	1
16.00344262295082	1665	1
16.00568306010929	8879	1
16.014262295081966	6216	1
16.03513661202186	6661	1
16.06344262295082	3849	1
16.077650273224044	9182	1
16.09901639344262	7578	1
16.15437158469945	7041	1
16.173333333333332	2003	1
16.179180327868853	801	1
16.1927868852459	4501	1
16.202732240437157	7651	1
16.2103825136612	2765	1
16.23846994535519	9811	1
16.25912568306011	9663	1
16.31754098360656	6085	1
16.321803278688524	5783	1
16.3220218579235	9808	1
16.371584699453553	8540	1
16.388524590163936	6689	1
16.41032786885246	7408	1
16.420163934426228	3083	1
16.422021857923497	7884	1
16.475737704918032	5426	1
16.53360655737705	8499	1
16.539781420765028	4617	1
16.56382513661202	3636	1
16.586174863387978	6942	1
16.613497267759563	5022	1
16.62	6126	1
16.640983606557377	7899	1
16.656448087431695	4053	1
16.67065573770492	2974	1
16.687868852459015	213	1
16.712841530054646	7067	1
16.752349726775957	3200	1
16.75469945355191	6162	1
16.838852459016394	6522	1
16.847486338797815	8074	1
16.85606557377049	449	1
16.87737704918033	9847	1
16.883879781420767	9220	1
16.939180327868854	6158	1
16.95535519125683	9431	1
16.98775956284153	6821	1
16.996502732240437	6181	1
17.016830601092895	635	1
17.052295081967213	7407	1
17.05639344262295	4184	1
17.073606557377047	3216	1
17.108415300546447	2148	1
17.130437158469945	8732	1
17.13792349726776	1004	1
17.14781420765027	8386	1
17.151311475409837	2252	1
17.18524590163934	9307	1
17.21333333333333	4195	1
17.215956284153002	3805	1
17.22120218579235	7764	1
17.22863387978142	3292	1
17.27398907103825	8578	1
17.29814207650273	9003	1
17.309398907103827	9558	1
17.310928961748633	9509	1
17.321311475409836	2028	1
17.41633879781421	8259	1
17.42704918032787	4820	1
17.433442622950817	1973	1
17.437923497267757	8971	1
17.43825136612022	9383	1
17.440109289617485	8563	1
17.475027322404372	5199	1
17.47775956284153	8315	1
17.481748633879782	1846	1
17.496120218579236	3285	1
17.49644808743169	7702	1
17.51437158469945	238	1
17.545956284153007	7330	1
17.551803278688524	7005	1
17.611420765027322	3714	1
17.61704918032787	685	1
17.66879781420765	7893	1
17.68896174863388	677	1
17.717377049180328	2755	1
17.72142076502732	8335	1
17.728360655737703	4250	1
17.73535519125683	6850	1
17.735628415300546	7409	1
17.764535519125683	3291	1
17.869562841530055	9076	1
17.880327868852458	8902	1
17.970546448087433	8748	1
17.994535519125684	5340	1
18.043770491803276	9380	1
18.047540983606556	9982	1
18.09224043715847	5915	1
18.109945355191257	3090	1
18.11896174863388	6608	1
18.127158469945353	9685	1
18.15792349726776	328	1
18.176775956284153	9267	1
18.233060109289617	4293	1
18.246557377049182	8655	1
18.275245901639344	2187	1
18.28366120218579	9984	1
18.28737704918033	179	1
18.290437158469945	305	1
18.295628415300545	29	1
18.31502732240437	1343	1
18.323497267759564	8448	1
18.324918032786883	9526	1
18.330601092896174	326	1
18.344590163934427	2323	1
18.35464480874317	6599	1
18.35628415300546	7640	1
18.38005464480874	6668	1
18.384590163934426	5054	1
18.398633879781418	6809	1
18.401147540983605	8130	1
18.405628415300544	5556	1
18.431311475409835	4587	1
18.432896174863387	6843	1
18.436994535519123	4390	1
18.437322404371585	3819	1
18.443169398907106	7057	1
18.47530054644809	9137	1
18.484918032786886	5338	1
18.509890710382514	6457	1
18.51781420765027	8838	1
18.519781420765028	5079	1
18.52409836065574	4500	1
18.52754098360656	946	1
18.530928961748632	8907	1
18.581311475409837	7854	1
18.58142076502732	6236	1
18.58142076502732	9855	1
18.58344262295082	5689	1
18.586338797814207	5557	1
18.590601092896172	300	1
18.592295081967215	1921	1
18.60366120218579	5099	1
18.619726775956284	4948	1
18.638852459016395	8416	1
18.6603825136612	4647	1
18.666284153005464	3688	1
18.68622950819672	8047	1
18.69049180327869	3331	1
18.704972677595627	4308	1
18.706284153005463	8151	1
18.720601092896175	6851	1
18.722841530054644	88	1
18.72377049180328	6773	1
18.729125683060108	4369	1
18.749562841530054	4077	1
18.750054644808742	6521	1
18.757158469945352	3313	1
18.758852459016392	7643	1
18.76065573770492	1126	1
18.77016393442623	2102	1
18.78464480874317	3735	1
18.79114754098361	3673	1
18.823606557377047	4934	1
18.828852459016396	4002	1
18.843551912568305	6379	1
18.846612021857922	8972	1
18.84710382513661	4014	1
18.87398907103825	1318	1
18.898469945355192	4578	1
18.900874316939888	1594	1
18.901475409836067	4966	1
18.90672131147541	4011	1
18.91300546448087	2275	1
18.926612021857924	4408	1
18.953497267759563	699	1
18.954918032786885	1044	1
18.965464480874317	7841	1
18.971256830601092	3112	1
18.997704918032785	5367	1
19.026010928961746	8726	1
19.028142076502732	9005	1
19.04786885245902	3311	1
19.08879781420765	416	1
19.089016393442623	2279	1
19.090109289617484	1376	1
19.1048087431694	9089	1
19.162349726775954	7688	1
19.165573770491804	9945	1
19.18131147540984	9196	1
19.187049180327868	2546	1
19.18863387978142	7125	1
19.205901639344262	2980	1
19.220218579234974	7244	1
19.220437158469945	9170	1
19.22174863387978	4177	1
19.22661202185792	2177	1
19.227978142076502	2987	1
19.24535519125683	1751	1
19.253497267759563	5363	1
19.264918032786888	9292	1
19.290054644808745	4814	1
19.2903825136612	5865	1
19.303825136612023	1501	1
19.351420765027324	7425	1
19.375628415300547	7231	1
19.375628415300547	1952	1
19.390983606557377	9424	1
19.400273224043715	8632	1
19.401092896174863	4440	1
19.487759562841532	5490	1
19.56879781420765	1658	1
19.579289617486335	4129	1
19.65273224043716	5685	1
19.65431693989071	2318	1
19.656885245901638	8035	1
19.662295081967212	495	1
19.6751912568306	9064	1
19.680655737704917	9804	1
19.69551912568306	1839	1
19.72950819672131	2044	1
19.753715846994538	8575	1
19.775901639344262	1666	1
19.77661202185792	4803	1
19.78360655737705	7867	1
19.8220218579235	5083	1
