21.303387978142077	9057	1
21.311912568306013	9140	1
21.338306010928964	4978	1
21.378469945355192	5421	1
21.382896174863387	1886	1
21.387759562841527	4007	1
21.39743169398907	4928	1
21.41863387978142	5699	1
21.441311475409833	7285	1
21.461366120218578	8456	1
21.465081967213113	9511	1
21.477650273224043	5033	1
21.491693989071038	9619	1
21.51360655737705	3098	1
21.574918032786883	152	1
21.578743169398905	2992	1
21.65153005464481	7747	1
21.690273224043715	2385	1
21.693770491803278	7504	1
21.695901639344264	2845	1
21.70863387978142	6591	1
21.714918032786883	7140	1
21.72415300546448	6895	1
21.742677595628415	4231	1
21.7651912568306	8557	1
21.775409836065574	4965	1
21.80672131147541	8640	1
21.815519125683057	1238	1
21.861639344262297	4154	1
21.94928961748634	2490	1
21.94934426229508	2593	1
21.950601092896175	7444	1
21.99945355191257	3285	1
22.07207650273224	6420	1
22.111475409836064	1153	1
22.15551912568306	3733	1
22.221475409836067	1753	1
22.25513661202186	9664	1
22.322513661202187	7893	1
22.356721311475408	4015	1
22.407267759562842	2807	1
22.480601092896176	5341	1
22.48464480874317	7066	1
22.495300546448085	4749	1
22.549016393442624	788	1
22.575956284153005	2524	1
22.613333333333333	8504	1
22.69065573770492	1613	1
22.727868852459014	6454	1
22.742568306010927	5681	1
22.767704918032784	7740	1
22.800819672131148	2642	1
22.808852459016393	6774	1
22.821639344262294	227	1
22.857158469945354	6633	1
22.865300546448086	5556	1
22.86661202185792	6014	1
22.87224043715847	2908	1
22.873005464480876	2276	1
22.888688524590165	4859	1
22.901857923497268	6295	1
22.92573770491803	9477	1
22.940109289617485	5639	1
23.009508196721313	2747	1
23.04584699453552	8436	1
23.054426229508195	9587	1
23.054480874316937	8444	1
23.055956284153005	9448	1
23.06415300546448	4198	1
23.092185792349728	6600	1
23.11393442622951	7282	1
23.15918032786885	7482	1
23.16726775956284	1925	1
23.20207650273224	9951	1
23.234480874316937	9967	1
23.270928961748634	8712	1
23.335737704918035	7065	1
23.343387978142076	6636	1
23.370983606557377	5292	1
23.420327868852457	7190	1
23.429398907103824	6463	1
23.446065573770493	8675	1
23.46666666666667	8433	1
23.52191256830601	4343	1
23.530218579234973	4272	1
23.625628415300547	5497	1
23.648032786885246	9899	1
23.664918032786886	8596	1
23.76912568306011	6168	1
23.833934426229508	954	1
23.87349726775956	3806	1
23.90049180327869	4089	1
23.910819672131147	8497	1
24.035737704918034	1015	1
24.142841530054646	2739	1
24.15606557377049	7997	1
24.176666666666666	6868	1
24.229289617486337	9122	1
24.25125683060109	2764	1
24.265737704918035	391	1
24.284918032786884	5951	1
24.31120218579235	5566	1
24.32639344262295	4049	1
24.398579234972676	9082	1
24.41174863387978	5274	1
24.437704918032786	4964	1
24.443770491803278	4726	1
24.447704918032787	5665	1
24.53054644808743	9522	1
24.56191256830601	9483	1
24.584918032786884	3780	1
24.58907103825137	4688	1
24.601202185792353	7389	1
24.628907103825135	6519	1
24.684262295081968	1318	1
24.696557377049178	9286	1
24.742568306010927	9229	1
24.782185792349726	6238	1
24.783224043715848	8985	1
24.787704918032787	205	1
24.829234972677593	8749	1
24.871475409836066	1876	1
24.924043715846995	5133	1
25.005191256830603	3417	1
25.041748633879784	5068	1
25.04191256830601	7667	1
25.078415300546446	1955	1
25.12726775956284	4759	1
25.127814207650275	4273	1
25.127868852459013	6674	1
25.129398907103827	8620	1
25.15071038251366	8489	1
25.178852459016394	7326	1
25.193934426229507	3357	1
25.219726775956286	6368	1
25.221475409836067	2266	1
25.23918032786885	9277	1
25.284644808743167	5787	1
25.338688524590165	361	1
25.367814207650273	5927	1
25.38726775956284	2405	1
25.39502732240437	2588	1
25.41256830601093	1671	1
25.45054644808743	2454	1
25.460437158469944	8810	1
25.460601092896173	3323	1
25.477814207650276	7974	1
25.481803278688524	4677	1
25.501256830601093	5199	1
25.50825136612022	7132	1
25.52896174863388	9376	1
25.542568306010928	3077	1
25.570874316939893	2652	1
25.626120218579235	9329	1
25.66016393442623	8028	1
25.771584699453552	6310	1
25.817267759562842	5346	1
25.852349726775955	6924	1
25.870437158469944	9549	1
25.89704918032787	4323	1
25.898142076502733	6504	1
25.89967213114754	9089	1
25.928961748633878	7175	1
25.933497267759563	6672	1
26.12945355191257	5419	1
26.14327868852459	5865	1
26.177103825136612	9324	1
26.189672131147542	5020	1
26.31169398907104	9471	1
26.32169398907104	2409	1
26.357540983606558	2314	1
26.380437158469945	9335	1
26.389125683060108	4723	1
26.403333333333336	3196	1
26.407213114754096	7894	1
26.409726775956283	6796	1
26.454754098360656	1791	1
26.457322404371585	2801	1
26.458579234972678	8311	1
26.50355191256831	3771	1
26.509781420765027	298	1
26.514808743169397	4329	1
26.52808743169399	7688	1
26.592841530054642	3497	1
26.603715846994536	5183	1
26.644426229508195	6298	1
26.650601092896174	9202	1
26.694918032786884	8845	1
26.715956284153005	8913	1
26.734535519125682	6543	1
26.754863387978144	4641	1
26.851693989071038	4771	1
26.934262295081965	9538	1
26.937049180327868	3585	1
26.967158469945357	1788	1
27.038797814207648	9901	1
27.080327868852457	7487	1
27.08295081967213	405	1
27.129234972677597	6345	1
27.13535519125683	1394	1
27.206830601092896	8742	1
27.249398907103824	1624	1
27.25743169398907	6501	1
27.290601092896175	5300	1
27.319344262295083	4929	1
27.415901639344263	600	1
27.445464480874314	837	1
27.52606557377049	5634	1
27.53688524590164	6180	1
27.55710382513661	8396	1
27.57273224043716	4726	0
27.61879781420765	3801	1
27.623770491803278	4591	1
27.654590163934426	7509	1
27.682896174863387	4037	1
27.72983606557377	3441	1
27.806065573770493	440	1
27.826393442622948	2482	1
27.840601092896176	2707	1
27.850054644808743	1259	1
27.887377049180326	1382	1
27.888251366120215	1136	1
27.935136612021857	9270	1
27.944316939890708	325	1
27.958032786885244	6315	1
27.982896174863388	7585	1
28.001475409836065	6825	1
28.002950819672133	1360	1
28.042568306010928	6695	1
28.058907103825135	5726	1
28.06158469945355	4992	1
28.11158469945355	9468	1
28.112732240437158	5517	1
28.18448087431694	1840	1
28.251530054644807	8880	1
28.263114754098357	3247	1
28.274316939890713	420	1
28.278524590163936	928	0
28.29743169398907	850	1
28.30655737704918	7811	1
28.309781420765027	3610	1
28.323825136612022	9145	1
28.369508196721313	6334	1
28.39945355191257	7231	1
28.493934426229508	6087	1
28.606174863387977	5939	1
28.61551912568306	4744	1
28.662404371584696	7687	1
28.73497267759563	4592	1
28.832841530054644	4199	1
28.843005464480875	1363	1
28.86081967213115	9350	1
28.937158469945356	3457	1
28.94087431693989	7570	1
28.956775956284154	6388	1
28.963387978142077	6222	1
28.963879781420765	9585	1
28.97879781420765	7479	1
28.994590163934426	1384	1
28.9951912568306	3775	1
29.017704918032788	9265	1
29.02639344262295	8259	1
29.04491803278688	4690	1
29.04606557377049	9885	1
29.082240437158468	1830	1
29.082459016393443	3763	1
29.095464480874316	6944	1
29.1375956284153	7465	1
29.17814207650273	9542	1
29.20584699453552	2742	1
29.2503825136612	4247	1
29.326666666666668	2527	1
29.331147540983608	2780	1
29.333005464480873	9144	1
29.338415300546448	132	1
29.340655737704918	401	1
29.375792349726776	7773	1
29.375792349726776	569	1
29.385191256830602	8228	1
29.41	4507	1
29.411420765027323	6117	1
29.422185792349726	7581	1
29.427486338797813	7217	1
29.469617486338798	5648	1
29.489672131147543	5144	1
29.574426229508198	2213	1
29.58622950819672	5411	1
29.59306010928962	3704	1
29.594590163934427	7375	1
29.597486338797815	5214	1
29.614535519125685	8044	1
29.696502732240436	5999	1
29.701475409836064	5843	1
29.769398907103824	4348	1
29.80852459016393	389	1
29.81584699453552	5399	1
29.8172131147541	9512	1
29.824480874316937	3177	1
29.825136612021854	3880	1
29.84	5067	1
29.8624043715847	4626	1
29.876830601092895	3472	1
29.944043715846995	2438	1
29.952568306010928	9646	1
29.988579234972676	1957	1
30.02245901639344	1075	1
30.031147540983607	4019	1
30.054590163934424	6673	1
30.089071038251365	1462	1
30.12535519125683	9252	1
30.185136612021857	5532	1
30.217868852459016	2461	1
30.231475409836065	437	1
30.263169398907106	5524	1
30.28672131147541	7763	1
30.315683060109286	6348	1
30.37010928961749	1659	1
30.384480874316942	2259	1
30.416448087431693	8370	1
30.434918032786886	6090	1
30.44655737704918	4204	1
30.479071038251366	3213	1
30.48256830601093	6622	1
30.499125683060107	3779	1
30.5196174863388	9020	1
30.555300546448088	8831	1
30.607377049180325	3689	1
30.6607650273224	9185	1
30.68672131147541	5223	1
30.69945355191257	1557	1
30.709945355191255	9986	1
30.74382513661202	1789	1
30.759344262295084	8671	1
30.802677595628413	8597	1
30.80382513661202	6709	1
30.816174863387978	8684	1
30.87382513661202	5666	1
30.879016393442623	6525	1
30.884644808743168	1407	1
30.898907103825135	5655	1
30.92153005464481	8121	1
30.92420765027322	2684	1
30.94655737704918	3469	1
30.99639344262295	3514	1
30.996885245901638	2955	1
30.996939890710383	9896	1
31.021639344262297	8215	1
31.146284153005464	8690	1
31.158360655737706	4799	1
31.169453551912568	9962	1
31.171803278688525	8279	1
31.223879781420766	589	1
31.224043715846996	9980	1
31.232349726775958	7265	1
31.249726775956283	4394	1
31.274972677595628	4529	1
31.302513661202184	5492	1
31.305245901639346	6120	1
31.363387978142075	9453	1
31.36825136612022	5031	1
31.472076502732243	215	1
31.589234972677595	1543	1
31.59928961748634	4419	1
31.647978142076504	6878	1
31.65098360655738	2777	1
31.67	8836	1
31.686229508196718	8026	1
31.70830601092896	7386	1
31.73092896174863	1745	1
31.733442622950818	7937	1
31.83551912568306	5765	1
31.838961748633878	6647	1
31.875628415300547	1004	1
31.880983606557376	7869	1
31.92967213114754	6498	1
31.944426229508196	770	1
31.97103825136612	4525	1
31.977103825136613	4779	1
32.04163934426229	5721	1
32.0448087431694	8432	1
32.06103825136612	3929	1
32.073497267759564	2270	1
32.10147540983606	566	1
32.19770491803279	5856	1
32.24617486338798	1903	1
32.25792349726776	7544	1
32.25928961748634	9852	1
32.28322404371585	6975	1
32.30825136612022	6905	1
32.35469945355191	8378	1
32.37360655737705	902	1
32.41060109289617	9594	1
32.41918032786885	4444	1
32.43595628415301	9114	1
32.476612021857925	2542	1
32.52322404371585	8989	1
32.55469945355191	3471	1
32.55770491803278	1455	1
32.58497267759563	9697	1
32.62005464480875	8098	1
32.6403825136612	5103	1
32.785792349726776	750	1
32.79267759562841	1379	1
32.798087431693986	8714	1
32.83344262295082	3968	1
32.863934426229505	8097	1
32.88770491803279	947	1
32.91273224043716	8112	1
32.93032786885246	757	1
32.95628415300546	1309	1
32.96338797814208	4362	1
32.96672131147541	8858	1
32.97103825136612	2435	1
32.97229508196721	2321	1
33.000928961748635	9103	1
33.03666666666667	8475	1
33.07551912568306	9351	1
33.09322404371584	3624	1
33.11453551912568	898	1
33.17879781420765	8080	0
33.187704918032786	9727	1
33.19956284153005	2518	1
33.23273224043716	3911	1
33.23863387978142	2894	1
33.24054644808743	5420	1
33.29737704918033	2406	1
33.36229508196721	4574	1
33.36513661202186	8967	1
33.36535519125683	9414	1
33.40601092896175	8760	1
33.41437158469945	5383	1
33.41535519125683	9693	1
33.43245901639344	4579	1
33.45732240437158	9347	1
33.45792349726776	7927	1
33.46191256830601	6149	1
33.47448087431694	4249	1
33.49103825136612	9128	1
33.53437158469946	2335	1
33.60486338797814	5798	1
33.64497267759563	6291	1
33.64868852459016	9662	1
33.65158469945355	9330	1
33.69792349726776	2215	1
33.72218579234973	9091	1
33.77650273224044	6445	1
33.78169398907104	7806	1
33.809999999999995	3904	1
33.815628415300544	1305	1
33.85704918032787	4968	1
33.91830601092896	3683	1
33.92054644808743	7349	1
33.9924043715847	5212	1
34.02163934426229	9656	1
34.05338797814208	2071	1
34.15748633879782	9828	1
34.216120218579235	4550	1
34.24273224043716	9791	1
34.31327868852459	9195	1
34.320874316939886	5748	1
34.36601092896174	1452	1
34.396229508196726	65	1
34.39765027322404	2124	1
34.40497267759563	2825	1
34.41349726775956	1628	1
34.42475409836066	8421	1
34.43005464480874	1353	1
34.46972677595628	4710	1
34.5816393442623	5499	1
34.62448087431694	7059	1
34.64901639344262	8732	1
34.6672131147541	2164	1
34.67628415300547	5464	1
34.68120218579235	1904	1
34.68420765027322	8939	1
34.72163934426229	1852	1
34.75043715846995	8953	1
34.762568306010934	5806	1
34.78852459016393	9157	1
34.80672131147541	9935	1
34.8472131147541	1887	1
34.86644808743169	3184	1
34.881256830601096	4431	1
34.887158469945355	9572	1
34.88863387978142	965	1
34.92081967213115	184	1
34.95010928961748	6984	1
34.95207650273224	8127	1
34.97185792349727	5218	1
35.02404371584699	3062	1
35.046994535519126	5878	1
35.064207650273225	5824	1
35.08584699453552	46	1
35.10311475409836	3465	1
35.13218579234972	8392	1
35.20950819672131	9072	1
35.21792349726776	1757	1
35.232568306010926	9133	1
35.285300546448084	6116	1
35.293661202185795	9781	1
35.31131147540984	4251	1
35.319781420765025	7246	1
35.34885245901639	9105	1
35.3496174863388	3462	1
35.35409836065574	5467	1
35.37284153005465	9738	1
35.402841530054644	7736	1
35.454098360655735	7857	1
35.48918032786885	9257	1
35.494535519125684	8397	1
35.499781420765025	6749	1
35.54562841530054	8615	1
35.564863387978136	6373	1
35.60666666666667	3246	1
35.60972677595628	8444	0
35.630491803278694	9882	1
35.634918032786885	7219	1
35.67382513661202	7354	1
35.688415300546446	1959	1
35.71918032786885	9368	1
35.72978142076503	5249	1
35.73054644808743	5459	1
35.73163934426229	6812	1
35.76601092896175	723	1
35.76825136612022	3896	1
35.773715846994534	1252	1
35.777103825136614	8329	1
35.806338797814206	3396	1
35.82087431693989	8623	1
35.846338797814205	6765	1
35.85027322404371	6630	1
35.858743169398906	6490	1
35.86114754098361	5391	1
35.87639344262295	7352	1
