8.274426229508196	6026	1
8.289398907103825	5371	1
8.31448087431694	4418	1
8.32775956284153	1825	1
8.335628415300548	5681	1
8.336830601092895	6956	1
8.346065573770492	1395	1
8.377486338797814	1720	1
8.386010928961749	5256	1
8.430928961748634	2898	1
8.436612021857924	256	1
8.467759562841529	3558	1
8.480054644808742	3120	1
8.486120218579234	8071	1
8.503606557377049	2691	1
8.632513661202186	4362	1
8.643770491803279	2780	1
8.651584699453553	9959	1
8.661693989071038	5808	1
8.68366120218579	7740	1
8.718743169398905	3367	1
8.723387978142076	5940	1
8.72808743169399	7494	1
8.810109289617486	127	1
8.902896174863388	8053	1
8.954972677595627	7174	1
8.959398907103825	5546	1
8.971857923497268	4144	1
9.027267759562841	2708	1
9.105464480874318	6690	1
9.118306010928961	405	1
9.123333333333333	1302	1
9.132622950819671	5603	1
9.242513661202185	1354	1
9.246994535519125	955	1
9.29032786885246	1741	1
9.312841530054644	6213	1
9.361420765027322	7048	1
9.384043715846994	1386	1
9.393825136612021	6929	1
9.409562841530054	2886	1
9.438306010928962	8281	1
9.447814207650273	6234	1
9.472021857923497	4992	1
9.495300546448087	8234	1
9.53103825136612	2367	1
9.55808743169399	7877	1
9.576502732240437	2126	1
9.579781420765029	3686	1
9.65207650273224	1955	1
9.653770491803279	1020	1
9.701857923497268	6670	1
9.732896174863388	5484	1
9.752896174863388	1069	1
9.806174863387978	6687	1
9.816885245901638	404	1
9.817322404371586	5505	1
9.869508196721311	8759	1
9.889726775956284	2463	1
9.897540983606557	97	1
9.935737704918033	2132	1
9.943715846994536	4535	1
10.031693989071037	4361	1
10.094808743169398	8418	1
10.10448087431694	756	1
10.11535519125683	9180	1
10.13568306010929	7358	1
10.224535519125682	2332	1
10.277868852459015	4316	1
10.286448087431694	295	1
10.312786885245902	744	1
10.318469945355192	3767	1
10.353715846994536	1351	1
10.393333333333333	3654	1
10.414699453551913	9258	1
10.428469945355191	6539	1
10.473551912568306	6868	1
10.505901639344263	6007	1
10.593989071038251	1893	1
10.604808743169398	1533	1
10.620327868852458	6891	1
10.669562841530054	1322	1
10.717158469945355	4116	1
10.725191256830602	2171	1
10.77224043715847	8772	1
10.783825136612021	4022	1
10.790054644808743	5829	1
10.795901639344262	8724	1
10.870327868852458	6224	1
10.871311475409835	5076	1
11.032622950819674	4358	1
11.093661202185793	6949	1
11.142622950819671	9718	1
11.144754098360655	7299	1
11.178032786885245	4214	1
11.182841530054644	3138	1
11.229945355191257	6700	1
11.237595628415301	7212	1
11.258743169398906	4411	1
11.326557377049179	1605	1
11.33863387978142	7163	1
11.345573770491804	4927	1
11.346666666666666	9468	1
11.379781420765028	3318	1
11.383333333333333	4471	1
11.38672131147541	1305	1
11.392185792349727	8328	1
11.40464480874317	6054	1
11.437978142076501	9294	1
11.4451912568306	2311	1
11.489071038251366	6274	1
11.499672131147541	9148	1
11.538852459016393	4857	1
11.54071038251366	5884	1
11.630874316939892	0	1
11.637595628415301	3454	1
11.639562841530054	5164	1
11.687978142076501	9549	1
11.696448087431694	7710	1
11.699398907103824	5741	1
11.73639344262295	9759	1
11.738907103825136	4539	1
11.754972677595628	8330	1
11.774262295081968	1581	1
11.779398907103825	9184	1
11.792841530054645	1392	1
11.804426229508197	3690	1
11.807431693989072	9171	1
11.814699453551912	4043	1
11.815136612021858	8261	1
11.826994535519125	6965	1
11.83568306010929	4295	1
11.838579234972677	8890	1
11.843114754098359	131	1
11.85191256830601	9415	1
11.860218579234973	9097	1
11.863060109289618	9503	1
11.873770491803278	6501	1
11.876174863387979	4347	1
11.886502732240436	6719	1
11.887103825136611	6108	1
11.889890710382513	9670	1
11.904098360655736	6584	1
11.92120218579235	4580	1
11.93032786885246	121	1
11.941202185792351	7810	1
11.950054644808743	5313	1
11.951475409836066	2822	1
11.964918032786885	2064	1
11.989180327868853	1649	1
12.001530054644808	7900	1
12.03	8753	1
12.034098360655738	9443	1
12.038579234972678	9463	1
12.040601092896175	3701	1
12.085300546448087	186	1
12.087540983606557	3177	1
12.089071038251365	4279	1
12.09103825136612	4249	1
12.102459016393443	5273	1
12.10743169398907	2848	1
12.111857923497267	5869	1
12.113934426229509	6736	1
12.122185792349727	8155	1
12.12377049180328	1847	1
12.132459016393442	7478	1
12.168032786885245	1353	1
12.183005464480873	30	1
12.196010928961748	1745	1
12.198360655737703	8321	1
12.199453551912569	7070	1
12.202841530054645	2686	1
12.204972677595629	3613	1
12.210109289617487	1910	1
12.217213114754097	8516	1
12.228087431693988	7456	1
12.229508196721312	5399	1
12.238469945355192	4610	1
12.268688524590164	9654	1
12.283497267759563	3358	1
12.292896174863387	9138	1
12.30622950819672	244	1
12.30896174863388	8630	1
12.317704918032787	8647	1
12.32584699453552	5473	1
12.367868852459015	4179	1
12.37568306010929	1213	1
12.381693989071039	8434	1
12.427978142076503	4900	1
12.449945355191256	8567	1
12.46431693989071	2580	1
12.49	8237	1
12.49103825136612	8454	1
12.51775956284153	3217	1
12.527103825136612	9498	1
12.53688524590164	9785	1
12.544644808743168	5584	1
12.549617486338798	3705	1
12.5796174863388	6526	1
12.580054644808744	4422	1
12.584262295081967	3082	1
12.585081967213116	7377	1
12.660382513661203	7235	1
12.690382513661202	9540	1
12.694699453551912	5966	1
12.70551912568306	6631	1
12.708907103825137	4981	1
12.722076502732241	5963	1
12.733497267759564	4883	1
12.750437158469946	4246	1
12.753879781420764	2907	1
12.762404371584699	8664	1
12.766612021857922	255	1
12.783333333333333	7630	1
12.789726775956284	2188	1
12.804863387978141	5872	1
12.823879781420766	6292	1
12.830382513661203	265	1
12.841475409836066	812	1
12.841857923497267	9484	1
12.853606557377049	3178	1
12.863005464480874	7274	1
12.879180327868852	1503	1
12.899234972677595	6576	1
12.913551912568307	3005	1
12.930218579234973	4390	1
12.930710382513661	5643	1
12.935136612021857	7965	1
12.949562841530053	2033	1
12.962240437158469	4288	1
12.977650273224043	3628	1
12.980163934426228	2086	1
12.987814207650272	3326	1
13.02863387978142	5487	1
13.049945355191257	6137	1
13.055464480874317	1696	1
13.07431693989071	5051	1
13.076830601092896	4662	1
13.083606557377049	6307	1
13.096065573770492	7155	1
13.11311475409836	8552	1
13.12191256830601	8269	1
13.128306010928961	1244	1
13.129890710382513	8670	1
13.146994535519125	4240	1
13.147595628415301	8148	1
13.157650273224043	3420	1
13.168907103825136	1600	1
13.177377049180327	8617	1
13.198852459016393	5003	1
13.203879781420765	8965	1
13.207213114754097	6477	1
13.20743169398907	1306	1
13.218579234972678	5901	1
13.225245901639344	2159	1
13.237213114754097	1666	1
13.27448087431694	248	1
13.299344262295081	6237	1
13.329617486338798	5416	1
13.347978142076501	3156	1
13.356120218579235	7114	1
13.368579234972678	269	1
13.446721311475411	2426	1
13.456721311475409	5363	1
13.464754098360656	7160	1
13.482786885245902	9621	1
13.489726775956283	1794	1
13.527103825136612	8193	1
13.534371584699453	7741	1
13.535300546448086	1832	1
13.543825136612021	1558	1
13.574098360655737	7015	1
13.59224043715847	4109	1
13.611584699453552	8343	1
13.648469945355192	5876	1
13.656174863387978	486	1
13.661092896174862	2246	1
13.669344262295082	6672	1
13.673387978142078	5074	1
13.68704918032787	6143	1
13.704098360655738	4480	1
13.716502732240437	5521	1
13.752185792349728	3665	1
13.78256830601093	5236	1
13.789508196721313	5449	1
13.823497267759562	3784	1
13.879562841530054	5102	1
13.880437158469945	6900	1
13.900819672131147	6562	1
13.912513661202185	1959	1
13.914590163934426	8901	1
13.925628415300546	2883	1
13.929617486338797	2328	1
13.933387978142076	7132	1
13.950382513661202	7714	1
13.992950819672132	9308	1
13.993333333333332	5379	1
14.021147540983605	6553	1
14.02551912568306	3164	1
14.026502732240438	5610	1
14.04535519125683	2966	1
14.076284153005465	1583	1
14.088469945355191	5290	1
14.100437158469944	2736	1
14.109562841530055	101	1
14.133114754098361	1838	1
14.15120218579235	4142	1
14.160765027322403	7802	1
14.174371584699454	6516	1
14.176994535519125	4460	1
14.207049180327868	1765	1
14.225792349726776	8291	1
14.232896174863386	736	1
14.252950819672131	5722	1
14.262295081967213	2760	1
14.265956284153006	5545	1
14.285081967213115	5748	1
14.29535519125683	6933	1
14.29983606557377	3757	1
14.300710382513662	6611	1
14.31174863387978	9261	1
14.409562841530054	7754	1
14.449016393442623	2653	1
14.490874316939891	5210	1
14.503497267759563	662	1
14.503551912568305	1482	1
14.507486338797815	6924	1
14.51087431693989	8748	1
14.517868852459015	3336	1
14.526448087431694	5205	1
14.549180327868852	6290	1
14.550983606557377	8540	1
14.566174863387976	6361	1
14.573333333333334	9871	1
14.57639344262295	4284	1
14.587540983606557	1264	1
14.597049180327868	5674	1
14.606612021857924	8247	1
14.610601092896175	7428	1
14.612404371584699	1937	1
14.622896174863387	2976	1
14.632513661202186	5329	1
14.637650273224043	8068	1
14.64502732240437	8918	1
14.655136612021858	9178	1
14.65568306010929	5189	1
14.65688524590164	3684	1
14.666174863387978	3038	1
14.678196721311474	178	1
14.758142076502732	8959	1
14.767377049180329	2846	1
14.781803278688525	6817	1
14.817486338797815	6098	1
14.829344262295082	1446	1
14.830163934426228	5492	1
14.836502732240437	9590	1
14.840819672131147	5687	1
14.843606557377049	1755	1
14.84486338797814	1779	1
14.86071038251366	4917	1
14.873005464480874	8885	1
14.88983606557377	6195	1
14.892185792349727	1072	1
14.898907103825136	8786	1
14.925628415300546	5764	1
14.936830601092895	7238	1
14.94191256830601	9455	1
14.946939890710382	5562	1
14.95398907103825	7420	1
14.954535519125683	9996	1
14.95568306010929	2518	1
14.956666666666667	5001	1
14.960054644808743	5438	1
14.96967213114754	711	1
14.972677595628415	9958	1
14.9727868852459	5113	1
14.976338797814208	4810	1
14.976502732240437	8997	1
14.980218579234972	9771	1
14.998360655737704	6748	1
15.028142076502732	2671	1
15.028579234972678	6423	1
15.029398907103824	8844	1
15.05967213114754	1702	1
15.078852459016392	213	1
15.092459016393443	2312	1
15.12688524590164	6435	1
15.127759562841531	7043	1
15.131857923497266	8633	1
15.133169398907105	4869	1
15.150655737704918	3213	1
15.18863387978142	8600	1
15.196885245901639	2205	1
15.21103825136612	55	1
15.22087431693989	9032	1
15.226448087431693	2533	1
15.234316939890709	8929	1
15.23584699453552	8962	1
15.249781420765027	2735	1
15.295901639344262	1272	1
15.304863387978141	9529	1
15.306666666666667	3745	1
15.317486338797814	5426	1
15.324426229508196	9053	1
15.325628415300546	363	1
15.329398907103824	555	1
15.331092896174864	9973	1
15.331475409836067	9667	1
15.343060109289617	2800	1
15.378196721311475	317	1
15.38622950819672	3484	1
15.403497267759562	7734	1
15.429562841530055	1590	1
15.458415300546447	8536	1
15.461475409836066	7689	1
15.481038251366119	2339	1
15.481857923497268	9972	1
15.504207650273225	9664	1
15.513060109289619	2317	1
15.51590163934426	6999	1
15.521311475409835	5825	1
15.538852459016393	8649	1
15.538907103825135	8251	1
15.55311475409836	7948	1
15.570655737704918	8194	1
15.57622950819672	6463	1
15.57896174863388	7615	1
15.591311475409837	4244	1
15.595792349726777	9440	1
15.611530054644808	4056	1
15.617267759562841	5902	1
15.620109289617487	6685	1
15.625683060109289	5132	1
15.639180327868853	3615	1
15.659672131147541	8015	1
15.664098360655737	53	1
15.671256830601093	3725	1
15.676830601092897	2774	1
15.68704918032787	7388	1
15.688961748633881	5443	1
15.722841530054644	8589	1
15.781584699453552	4111	1
15.793387978142077	5470	1
15.796065573770491	6905	1
15.807650273224043	8014	1
15.807814207650273	9117	1
15.81502732240437	6842	1
15.849234972677596	4251	1
15.870163934426229	5744	1
15.910109289617486	4850	1
15.926229508196721	8463	1
15.980218579234972	1661	1
15.981366120218578	7556	1
15.993770491803279	1839	1
16.009234972677596	8184	1
16.018469945355193	2425	1
16.020655737704917	8095	1
16.028907103825137	7879	1
16.038852459016393	8770	1
16.058415300546447	323	1
16.067868852459014	3160	1
16.095136612021857	9028	1
16.09863387978142	4738	1
16.099781420765026	7934	1
16.111420765027322	7451	1
16.115737704918033	9250	1
16.155081967213114	7975	1
16.163661202185793	1625	1
16.164043715846994	1278	1
16.17049180327869	7170	1
16.19109289617486	7457	1
16.19672131147541	9400	1
16.21502732240437	59	1
16.218360655737705	5839	1
16.22120218579235	6000	1
16.228852459016395	4629	1
16.290765027322404	2540	1
16.293387978142075	6437	1
16.303060109289618	4764	1
16.317868852459018	9026	1
16.319945355191255	3945	1
16.34792349726776	7206	1
16.347978142076503	9897	1
16.40770491803279	7839	1
16.455191256830602	9327	1
16.457868852459015	4960	1
16.504754098360657	7855	1
16.505956284153005	8575	1
16.50792349726776	8222	1
16.517103825136612	2865	1
16.521967213114753	2239	1
16.525300546448086	3532	1
16.54	9264	1
16.57672131147541	9197	1
16.589398907103824	9367	1
16.59448087431694	7389	1
16.604098360655737	4161	1
16.61360655737705	3588	1
16.630983606557376	9674	1
16.634262295081967	2527	1
16.63775956284153	1585	1
16.645245901639345	8661	1
16.65912568306011	8891	1
16.6775956284153	7448	1
16.679071038251365	7104	1
16.687267759562843	3813	1
16.689234972677596	8937	1
16.70448087431694	1966	1
16.707814207650273	7139	1
16.709890710382513	1141	1
16.714207650273224	1379	1
16.73191256830601	1054	1
16.76142076502732	1898	1
16.777322404371585	7076	1
16.79120218579235	6495	1
16.791311475409838	6475	1
16.794207650273226	9872	1
16.795245901639344	425	1
16.79693989071038	9086	1
16.859016393442623	5598	1
16.860273224043716	2796	1
16.870273224043714	2749	1
16.876010928961747	4761	1
16.88289617486339	6488	1
16.89863387978142	3659	1
16.901803278688526	2506	1
16.905573770491802	9800	1
16.925409836065572	3104	1
16.941311475409837	9952	1
17.051693989071037	7381	1
17.052131147540983	8312	1
17.057540983606557	5865	1
17.0679781420765	1888	1
17.119890710382514	6773	1
17.12726775956284	3307	1
17.146448087431697	227	1
17.170601092896174	8480	1
17.17431693989071	4725	1
17.17513661202186	9263	1
17.183661202185792	1674	1
17.191803278688525	6702	1
17.21710382513661	4366	1
17.224262295081964	4554	1
17.232295081967216	7483	1
17.24814207650273	3896	1
17.258415300546446	5613	1
17.263005464480877	436	1
17.272841530054645	1820	1
17.283879781420765	1819	1
17.294426229508197	4499	1
17.296502732240437	2419	1
17.304426229508195	3098	1
17.332404371584698	8723	1
17.341584699453552	3779	1
17.34256830601093	5342	1
17.34743169398907	2942	1
17.354918032786887	6920	1
17.37710382513661	7319	1
17.38622950819672	5735	1
17.386284153005466	107	1
17.39032786885246	7690	1
17.406065573770494	9895	1
17.411584699453552	1900	1
17.413387978142076	4561	1
17.415573770491804	9010	1
17.439672131147542	3278	1
17.446721311475407	7633	1
17.455901639344262	9175	1
17.46704918032787	3076	1
17.48972677595628	4509	1
17.499726775956283	7952	1
17.517868852459017	7841	1
17.520437158469942	8566	1
17.52743169398907	5970	1
17.533989071038253	7061	1
17.542841530054645	1945	1
17.54896174863388	8763	1
17.56568306010929	3480	1
17.57989071038251	3815	1
17.58366120218579	2792	1
17.584918032786884	2001	1
17.585792349726777	8651	1
17.586174863387978	4204	1
17.703497267759563	3296	1
17.70677595628415	8511	1
17.710928961748635	1601	1
17.718633879781418	2005	1
17.729344262295083	8051	1
17.74032786885246	982	1
17.743169398907103	1171	1
17.74420765027322	1973	1
17.77622950819672	1711	1
17.81120218579235	9322	1
17.842732240437158	6011	1
17.856939890710382	7414	1
17.859398907103827	7352	1
17.861038251366118	8282	1
17.912677595628416	8392	1
17.935792349726775	7500	1
17.947704918032787	9331	1
17.962185792349725	5988	1
17.979234972677595	9827	1
18.006830601092897	6768	1
18.013934426229508	66	1
18.040437158469945	9969	1
18.06672131147541	4792	1
18.07256830601093	5668	1
18.07273224043716	1200	1
18.077759562841532	9957	1
18.09393442622951	1732	1
18.106557377049178	3011	1
18.110054644808745	2839	1
18.171693989071038	7569	1
18.17464480874317	1491	1
18.183715846994534	6853	1
18.192185792349726	8066	1
18.192677595628414	100	1
18.200382513661204	9843	1
18.23327868852459	6175	1
18.240218579234973	289	1
18.24568306010929	4994	1
18.255573770491804	7592	1
18.268142076502734	4524	1
18.29	4464	1
18.322295081967212	3305	1
18.325956284153005	388	1
18.372622950819675	2371	1
18.37704918032787	2555	1
18.37726775956284	2688	1
18.393661202185793	1971	1
18.431147540983606	5466	1
18.4468306010929	2829	1
18.44710382513661	6356	1
18.46016393442623	2472	1
18.46049180327869	2450	1
18.469071038251364	4763	1
18.47207650273224	7705	1
18.490054644808744	1522	1
18.49704918032787	9251	1
18.510765027322403	9404	1
18.516666666666666	4385	1
18.51863387978142	3132	1
18.563169398907103	7950	1
18.564098360655734	4526	1
18.564644808743168	4175	1
18.571038251366122	5786	1
18.580437158469948	5651	1
18.584699453551913	4797	1
18.58551912568306	7150	1
18.641803278688524	5614	1
18.649016393442622	3248	1
18.670765027322407	2028	1
18.672677595628414	9809	1
18.67360655737705	5526	1
18.690819672131145	1818	1
18.69273224043716	6485	1
18.700765027322404	7626	1
18.73218579234973	5375	1
18.772349726775957	3140	1
18.778032786885245	7353	1
18.796284153005466	844	1
18.79972677595628	1239	1
18.805901639344263	3339	1
18.817814207650272	1092	1
18.821311475409836	5252	1
18.843497267759563	2404	1
18.84398907103825	6303	1
18.84398907103825	9084	1
18.84983606557377	5385	1
18.858469945355193	1407	1
18.863224043715846	5362	1
18.867923497267757	7489	1
18.86846994535519	7458	1
18.874207650273224	7348	1
18.887704918032785	3147	1
18.892349726775954	905	1
18.8972131147541	6612	1
18.903715846994537	9919	1
18.907595628415297	5295	1
18.93071038251366	9457	1
18.93229508196721	8196	1
18.9331693989071	3434	1
18.963005464480872	8310	1
18.967486338797812	7294	1
18.98464480874317	8897	1
18.985300546448087	4077	1
19.01360655737705	4115	1
19.021639344262297	5039	1
19.034480874316937	6568	1
19.03486338797814	4713	1
19.092950819672133	2775	1
19.120163934426227	8638	1
19.122021857923496	4558	1
19.13896174863388	8080	1
19.14633879781421	9360	1
19.157158469945355	7447	1
19.238579234972676	8726	1
19.247650273224046	8782	1
19.26120218579235	6174	1
19.297103825136613	6444	1
19.301366120218578	4866	1
19.316721311475412	4024	1
19.35950819672131	6502	1
19.36464480874317	3268	1
19.389945355191255	6081	1
19.39	1452	1
19.39327868852459	3232	1
19.402349726775956	4723	1
19.41464480874317	3068	1
19.41672131147541	8048	1
19.42967213114754	8409	1
19.449180327868852	9984	1
19.458360655737707	1405	1
19.461857923497266	1846	1
19.46551912568306	5247	1
19.49251366120219	5693	1
19.495409836065576	7557	1
19.504918032786883	3814	1
19.509890710382514	950	1
19.525792349726775	2453	1
19.563989071038254	8637	1
19.58142076502732	2243	1
19.607704918032788	9342	1
19.64191256830601	8926	1
19.64639344262295	6096	1
19.649890710382515	6271	1
19.662349726775957	2647	1
19.667595628415302	4433	1
19.676120218579236	359	1
19.68032786885246	5432	1
19.747814207650272	9458	1
19.769890710382512	6934	1
19.771256830601093	8218	1
19.777431693989072	1095	1
19.78196721311475	7652	1
19.784262295081966	4575	1
19.78551912568306	7228	1
19.788743169398906	2430	1
19.815737704918032	6862	1
19.81825136612022	4031	1
19.8348087431694	5305	1
19.84153005464481	9156	1
19.869289617486338	7636	1
19.87142076502732	1664	1
19.876830601092895	5691	1
19.880601092896175	5006	1
19.880874316939888	7465	1
19.894098360655736	4867	1
19.90573770491803	7466	1
19.92224043715847	3016	1
19.93071038251366	4187	1
19.949453551912566	4859	1
19.966120218579235	223	1
19.97601092896175	1692	1
20.01726775956284	7224	1
20.025683060109287	3379	1
20.03136612021858	5708	1
20.057868852459016	8869	1
20.067267759562842	487	1
20.069344262295083	6979	1
20.069398907103825	3831	1
20.084535519125684	2350	1
20.085792349726773	6596	1
20.08879781420765	8058	1
20.10311475409836	9076	1
20.104043715846995	1042	1
20.12229508196721	5905	1
20.15032786885246	3595	1
20.168142076502733	8504	1
20.21207650273224	9700	1
20.213224043715847	4691	1
20.2772131147541	6034	1
20.302568306010926	7914	1
20.31081967213115	2410	1
20.317814207650272	1430	1
20.318415300546448	6343	1
20.31863387978142	8262	1
20.328415300546446	2596	1
20.343224043715846	6353	1
20.350109289617485	7286	1
20.360382513661204	2072	1
20.368469945355194	2045	1
20.39191256830601	9866	1
20.393005464480872	3966	1
20.411202185792348	1709	1
20.415519125683062	704	1
20.415792349726775	6625	1
20.418907103825138	9741	1
20.44743169398907	6152	1
20.466994535519124	527	1
20.47273224043716	1519	1
20.48333333333333	6136	1
20.493879781420762	8483	1
20.504972677595628	705	1
20.513005464480873	9884	1
20.515628415300547	4310	1
20.58622950819672	9022	1
20.601092896174862	379	1
20.61120218579235	1440	1
20.642513661202184	3090	1
20.650983606557375	2384	1
20.654808743169397	1506	1
20.659726775956283	2107	1
20.660437158469943	9729	1
20.666830601092897	6910	1
20.670491803278686	2851	1
20.670710382513658	5809	1
20.702568306010928	9242	1
20.730983606557377	78	1
20.735300546448087	5192	1
20.73743169398907	1705	1
20.74071038251366	5928	1
20.76792349726776	9789	1
20.76983606557377	6249	1
20.770491803278688	6337	1
20.801693989071037	56	1
20.848743169398904	4490	1
20.887978142076502	8113	1
20.893387978142076	176	1
20.912185792349725	923	1
20.926666666666666	316	1
20.929562841530053	8273	1
20.989890710382515	4788	1
21.030437158469944	9584	1
21.04912568306011	6250	1
21.07262295081967	1385	1
21.0751912568306	4497	1
21.112349726775957	1947	1
21.11688524590164	9762	1
21.15551912568306	2793	1
21.167267759562844	6873	1
21.17650273224044	1175	1
21.188852459016392	6390	1
21.194699453551912	6125	1
21.232185792349725	9467	1
21.233551912568306	5703	1
21.263551912568303	8863	1
21.29879781420765	9424	1
21.299890710382513	3512	1
21.30054644808743	204	1
21.314754098360655	6062	1
21.321967213114753	8085	1
21.33535519125683	7943	1
21.373169398907102	4017	1
21.379726775956282	7717	1
21.39273224043716	3165	1
21.406612021857924	2807	1
21.417814207650274	3526	1
21.45879781420765	6194	1
21.520983606557376	4982	1
21.52191256830601	7611	1
21.524754098360656	9875	1
21.54016393442623	7347	1
21.55710382513661	5870	1
21.57846994535519	9880	1
21.58327868852459	253	1
21.58661202185792	7692	1
21.59032786885246	3249	1
21.611092896174863	1127	1
21.621311475409836	9260	1
21.6244262295082	3086	1
21.638907103825137	1677	1
21.647486338797815	5502	1
21.666065573770492	8122	1
21.666666666666664	7035	1
21.69420765027322	8178	1
21.714426229508195	8925	1
21.718415300546447	6845	1
21.725628415300545	6753	1
21.74568306010929	7109	1
21.7520218579235	9878	1
21.76879781420765	8086	1
21.77617486338798	986	1
21.77743169398907	6077	1
21.793169398907104	6990	1
21.796612021857925	3650	1
21.796830601092896	1631	1
21.8	6300	1
21.865300546448086	5509	1
21.869672131147542	8008	1
21.87726775956284	5135	1
21.895901639344263	9580	1
21.900273224043715	6166	1
21.90103825136612	170	1
21.902459016393443	2762	1
21.904590163934426	858	1
21.90737704918033	7973	1
21.90814207650273	9715	1
21.916994535519127	7994	1
21.92890710382514	3439	1
21.93174863387978	2283	1
21.95464480874317	2466	1
21.959071038251366	7984	1
21.979508196721312	9792	1
22.01311475409836	2884	1
22.01808743169399	5863	1
22.024863387978144	4708	1
22.02672131147541	6278	1
22.035792349726776	5632	1
22.046502732240437	9448	1
22.04994535519126	5567	1
22.077486338797815	8695	1
22.0920218579235	6362	1
22.111420765027322	1486	1
22.12136612021858	5878	1
22.132459016393444	7938	1
22.156229508196724	7504	1
22.16021857923497	1638	1
22.168907103825134	7360	1
22.174098360655737	8367	1
22.18092896174863	5672	1
