6.511693989071039	982	1
6.559781420765027	1824	1
6.566338797814208	9361	1
6.575464480874317	8918	1
6.67912568306011	8689	1
6.696229508196722	1392	1
6.70431693989071	705	1
6.744153005464481	3006	1
6.744207650273224	4348	1
6.7694535519125685	5857	1
6.7973224043715845	5623	1
6.836120218579235	4839	1
7.0401639344262295	7617	1
7.040928961748634	5284	1
7.1074863387978136	3351	1
7.222950819672131	7658	1
7.235628415300546	2196	1
7.2826775956284155	2272	1
7.365081967213115	4328	1
7.443497267759563	3308	1
7.46879781420765	5986	1
7.524535519125683	2615	1
7.550819672131148	4364	1
7.688743169398907	1654	1
7.735901639344262	3059	1
7.739781420765028	8025	1
7.770546448087432	8432	1
7.805245901639345	8202	1
7.807213114754098	6533	1
7.821693989071038	7150	1
7.84464480874317	8818	1
7.8693442622950815	8085	1
7.886393442622951	5496	1
7.890928961748634	4540	1
7.908469945355191	4293	1
7.927049180327869	7431	1
7.952021857923497	7776	1
7.975792349726776	4158	1
8.056448087431693	4707	1
8.109562841530055	7726	1
8.141530054644809	8016	1
8.180327868852459	785	1
8.242786885245902	4046	1
8.29311475409836	430	1
8.304644808743168	7948	1
8.308852459016393	6160	1
8.463387978142077	1044	1
8.465464480874317	3315	1
8.470109289617486	1551	1
8.47792349726776	2720	1
8.51879781420765	6475	1
8.587540983606557	7376	1
8.590655737704918	1630	1
8.741530054644809	8241	1
8.762677595628416	155	1
8.773387978142077	9895	1
8.783278688524591	3420	1
8.783770491803278	9722	1
8.823333333333332	4537	1
8.854863387978142	547	1
8.855737704918033	8861	1
8.923989071038251	8982	1
8.952841530054645	1800	1
8.994808743169399	470	1
9.017486338797813	3145	1
9.065409836065573	5102	1
9.100382513661202	5502	1
9.168251366120218	3654	1
9.1875956284153	2453	1
9.221967213114754	7511	1
9.24617486338798	637	1
9.247267759562842	324	1
9.254153005464481	9370	1
9.273770491803278	8941	1
9.346338797814207	3983	1
9.400710382513662	8323	1
9.408961748633878	2217	1
9.418469945355191	7612	1
9.421147540983608	2152	1
9.44344262295082	4737	1
9.47431693989071	1171	1
9.480601092896174	3277	1
9.50344262295082	9593	1
9.550710382513662	6072	1
9.552459016393442	1753	1
9.58655737704918	1789	1
9.601366120218579	4720	1
9.618743169398908	3448	1
9.662841530054646	2019	1
9.675956284153006	4168	1
9.71551912568306	1974	1
9.881584699453551	5101	1
9.965136612021858	6777	1
10.007814207650272	3383	1
10.178415300546447	3271	1
10.207978142076502	8294	1
10.226939890710383	2429	1
10.261420765027323	6683	1
10.295792349726774	2897	1
10.333497267759563	6792	1
10.362295081967213	2681	1
10.406994535519125	790	1
10.435409836065574	8212	1
10.484098360655738	5530	1
10.525846994535518	2660	1
10.540273224043714	9798	1
10.614535519125683	7285	1
10.641256830601094	8282	1
10.761420765027323	797	1
10.772459016393443	2992	1
10.833934426229508	7935	1
10.848360655737704	2154	1
10.850000000000001	8524	1
10.861092896174863	7879	1
10.998415300546448	8039	1
11.046065573770493	5787	1
11.103224043715848	3616	1
11.10344262295082	8700	1
11.123005464480874	2293	1
11.141912568306012	2813	1
11.22950819672131	7287	1
11.234153005464481	1819	1
11.246120218579234	4709	1
11.374644808743168	8574	1
11.492841530054644	1210	1
11.54103825136612	1611	1
11.546065573770491	147	1
11.613060109289618	4050	1
11.624426229508195	7793	1
11.63846994535519	3546	1
11.639999999999999	8149	1
11.645409836065573	3433	1
11.737595628415301	2391	1
11.738360655737704	1832	1
11.768907103825136	5617	1
11.818306010928962	9174	1
11.835191256830601	2655	1
11.863387978142077	5871	1
11.933224043715848	7404	1
11.96879781420765	6657	1
11.99054644808743	4548	1
12.020491803278688	9978	0
12.080765027322405	2411	1
12.084262295081967	8855	1
12.1075956284153	8751	1
12.152076502732239	7725	1
12.164426229508196	232	1
12.192459016393443	1308	1
12.194426229508197	1757	1
12.222021857923496	9507	1
12.249016393442623	9813	1
12.331202185792348	2729	1
12.378415300546447	4870	1
12.407704918032787	7135	1
12.432513661202186	4638	1
12.443005464480875	9662	1
12.50879781420765	3416	1
12.53464480874317	5220	1
12.57502732240437	4006	1
12.57792349726776	6717	1
12.59327868852459	6300	1
12.593387978142077	1915	1
12.70256830601093	7189	1
12.758306010928962	1502	1
12.762459016393441	3680	1
12.76655737704918	5639	1
12.7675956284153	9399	1
12.803497267759562	3963	1
12.896612021857925	4768	1
12.901038251366119	1242	1
12.921857923497269	3438	1
12.971092896174863	3357	1
13.003934426229508	5144	1
13.065792349726776	3771	1
13.124699453551912	9638	1
13.140983606557377	5511	1
13.186994535519124	4198	1
13.221803278688524	4575	1
13.22950819672131	3161	1
13.239071038251366	962	1
13.241967213114753	8433	1
13.256338797814207	7130	1
13.269726775956283	1325	1
13.316612021857923	7360	1
13.319672131147541	1314	1
13.343551912568307	9512	1
13.34704918032787	7498	1
13.450437158469944	5610	1
13.512677595628414	4872	1
13.54743169398907	9155	1
13.548743169398906	2686	1
13.569453551912568	9676	1
13.61169398907104	2480	1
13.642677595628417	3318	1
13.674918032786886	905	1
13.680437158469946	8047	1
13.724043715846994	729	1
13.762295081967212	4548	0
13.783825136612021	8215	1
13.785464480874317	8256	1
13.812896174863388	1108	1
13.854098360655739	2459	1
13.890491803278689	8210	1
13.895901639344263	7621	1
13.907814207650272	1280	1
13.943606557377048	3332	1
13.964863387978141	7569	1
13.974207650273224	2025	1
14.066885245901638	3461	1
14.07743169398907	6321	1
14.096666666666668	6451	1
14.235136612021856	6782	1
14.25710382513661	5922	1
14.318579234972677	1231	1
14.396830601092896	3138	1
14.430928961748634	9878	1
14.546010928961747	6906	1
14.573715846994535	5465	1
14.674098360655737	8276	1
14.775792349726776	2902	1
14.858306010928963	5444	1
14.931748633879781	1550	1
14.94360655737705	6122	1
14.979890710382513	9655	1
14.982349726775956	4881	1
14.98775956284153	7122	1
15.037213114754099	4039	1
15.07896174863388	6841	1
15.114262295081966	8618	1
15.165245901639343	5991	1
15.182185792349726	904	1
15.274535519125681	569	1
15.349016393442623	7446	1
15.406721311475408	1955	1
15.416174863387978	9142	1
15.429726775956283	7686	1
15.446721311475411	4981	1
15.455846994535518	7881	1
15.48256830601093	7208	1
15.495573770491804	6786	1
15.54174863387978	6063	1
15.559016393442622	3874	1
15.612021857923498	5345	1
15.644590163934426	8295	1
15.727377049180328	6169	1
15.771256830601091	9748	1
15.779398907103825	4371	1
15.80535519125683	3594	1
15.844699453551911	8683	1
15.88174863387978	6279	1
15.89584699453552	3126	1
15.902349726775956	6812	1
16.023387978142075	900	1
16.046994535519126	2977	1
16.08289617486339	1887	1
16.083005464480873	522	1
16.10737704918033	4361	1
16.169398907103826	3644	1
16.248633879781423	4619	1
16.254590163934424	9932	1
16.316830601092896	5662	1
16.34677595628415	288	1
16.38360655737705	5347	1
16.42502732240437	9248	1
16.438196721311478	7	1
16.458743169398907	2946	1
16.46551912568306	6231	1
16.46633879781421	9578	1
16.525245901639344	8175	1
16.540327868852458	4577	1
16.565027322404372	7125	1
16.56896174863388	8334	1
16.579617486338798	9817	1
16.599836065573772	7679	1
16.60502732240437	5377	1
16.605136612021855	7561	1
16.613551912568305	6925	1
16.625846994535518	6741	1
16.7351912568306	8142	1
16.743169398907103	5983	1
16.75688524590164	7012	1
16.761857923497267	9899	1
16.783661202185794	5691	1
16.894535519125682	7653	1
16.92590163934426	1384	1
16.953333333333333	7842	1
16.962185792349725	331	1
16.9796174863388	6825	1
17.004207650273223	9308	1
17.02830601092896	1776	1
17.033715846994536	1117	1
17.123333333333335	4705	1
17.20846994535519	6347	1
17.251311475409835	2341	1
17.25453551912568	9918	1
17.268524590163935	9940	1
17.269398907103824	6803	1
17.30311475409836	2675	1
17.31196721311475	1658	1
17.320765027322405	9974	1
17.39726775956284	7599	1
17.39726775956284	3079	1
17.403060109289616	6091	1
17.487868852459016	5964	1
17.48879781420765	3743	1
17.51234972677596	3928	1
17.553005464480872	9543	1
17.578360655737704	8633	1
17.62945355191257	2087	1
17.674207650273225	9117	1
17.690163934426227	111	1
17.710546448087435	6280	1
17.729289617486337	9296	1
17.739562841530056	9386	1
17.756120218579234	1390	1
17.767704918032788	550	1
17.772677595628412	5439	1
17.8151912568306	4902	1
17.822349726775958	2398	1
17.834426229508196	4941	1
17.841584699453552	1805	1
17.874043715846994	1077	1
17.89191256830601	7081	1
17.899508196721314	391	1
17.926174863387978	220	1
18.011584699453554	8138	1
18.05153005464481	9505	1
18.056994535519124	7916	1
18.0679781420765	283	1
18.073715846994535	548	1
18.104972677595626	6237	1
18.109453551912566	3156	1
18.129781420765028	6546	1
18.130327868852458	6028	1
18.149398907103823	5926	1
18.18775956284153	4912	1
18.200928961748634	8350	1
18.216775956284152	740	1
18.229071038251366	7085	1
18.241693989071035	3829	1
18.257704918032786	3204	1
18.283879781420765	5672	1
18.29584699453552	2619	1
18.3072131147541	7685	1
18.361693989071036	5869	1
18.397704918032787	5514	1
18.409508196721312	2227	1
18.44360655737705	8378	1
18.49087431693989	6422	1
18.515464480874314	7578	1
18.573825136612022	5293	1
18.640327868852456	4369	1
18.64185792349727	5808	1
18.74983606557377	2585	1
18.76191256830601	6076	1
18.768688524590164	5207	1
18.805464480874317	7509	1
18.80693989071038	2554	1
18.80983606557377	1186	1
18.878306010928963	2300	1
18.936448087431696	7824	1
18.966065573770493	5648	1
19.021092896174864	6284	1
19.071912568306008	6026	1
19.080546448087432	5627	1
19.09846994535519	8605	1
19.141693989071037	7098	1
19.17360655737705	2785	1
19.187814207650273	4274	1
19.20344262295082	9280	1
19.262513661202185	2822	1
19.280491803278686	3938	1
19.310491803278687	2014	1
19.34016393442623	4312	1
19.39256830601093	2434	1
19.40622950819672	9276	1
19.408743169398907	6611	1
19.45546448087432	9330	1
19.47322404371585	7045	1
19.560382513661203	5767	1
19.586994535519125	6550	1
19.61103825136612	2366	1
19.611639344262294	2347	1
19.65743169398907	8421	1
19.662295081967212	9577	1
19.664590163934427	5342	1
19.671311475409837	5602	1
19.6751912568306	9695	1
19.779617486338797	154	1
19.816338797814208	5906	1
19.84360655737705	108	1
19.87950819672131	3273	1
19.913606557377047	1872	1
19.918360655737704	514	1
19.919726775956285	3373	1
19.95814207650273	6448	1
19.98792349726776	1921	1
19.99513661202186	9770	1
19.999398907103824	3656	1
20.000601092896172	5911	1
20.040327868852458	5013	1
20.047923497267757	5907	1
20.121147540983607	4564	1
20.132950819672132	7859	1
20.1431693989071	4398	1
20.151475409836063	2770	1
20.19912568306011	5811	1
20.20792349726776	1930	1
20.220983606557375	8553	1
20.22289617486339	1632	1
20.23710382513661	498	1
20.26825136612022	7549	1
20.316994535519125	9116	1
20.34071038251366	4660	1
20.357868852459017	9373	1
20.35967213114754	9329	1
20.402568306010927	6442	1
20.43672131147541	231	1
20.48398907103825	2212	1
20.489726775956285	4019	1
20.494808743169397	8344	1
20.50021857923497	4918	1
20.504043715846993	7464	1
20.517486338797813	1393	1
20.521420765027322	7620	1
20.590874316939892	6870	1
20.614043715846993	9847	1
20.657814207650272	8331	1
20.65808743169399	1268	1
20.658524590163935	91	1
20.695136612021855	2917	1
20.724699453551914	8507	1
20.761912568306013	7106	1
20.81743169398907	7259	1
20.83153005464481	2118	1
20.85049180327869	9556	1
20.87087431693989	773	1
20.88207650273224	5952	1
20.900983606557375	6733	1
20.90661202185792	8976	1
20.91087431693989	9013	1
20.932896174863387	4355	1
20.93912568306011	2059	1
20.972513661202186	9432	1
21.01344262295082	9852	1
21.023005464480875	5036	1
21.030163934426227	9425	1
21.033661202185794	1942	1
21.057650273224045	9849	1
21.103715846994536	8775	1
21.114918032786886	8845	1
21.116448087431692	1143	1
21.11978142076503	1998	1
21.120491803278686	4898	1
21.123333333333335	5075	1
21.15808743169399	6736	1
21.217540983606554	7606	1
21.22120218579235	5331	1
21.244207650273225	168	1
21.254043715846997	3904	1
21.278087431693987	8590	1
21.278524590163933	1356	1
21.285409836065575	5904	1
21.322131147540983	670	1
21.325792349726775	7155	1
21.34333333333333	8824	1
21.36382513661202	7416	1
21.391147540983606	7938	1
21.404098360655738	9865	1
21.41841530054645	9045	1
21.444043715846995	5488	1
21.44983606557377	8427	1
21.454972677595627	3613	1
21.48896174863388	2056	1
21.50071038251366	9810	1
21.504699453551915	2546	1
21.509781420765027	2060	1
21.5175956284153	6637	1
21.59224043715847	3147	1
21.605245901639343	6013	1
21.630273224043716	655	1
21.673989071038253	2613	1
21.676010928961748	5373	1
21.720163934426232	2643	1
21.753060109289617	4317	1
21.774754098360656	3712	1
21.776284153005463	6483	1
21.77912568306011	319	1
21.78551912568306	3090	1
21.800874316939893	482	1
21.80775956284153	6149	1
21.81546448087432	6860	1
21.82606557377049	8544	1
21.86661202185792	6373	1
21.934590163934423	9354	1
21.955300546448086	2767	1
21.981639344262295	2824	1
21.987377049180328	3606	1
21.998852459016394	6328	1
22.040710382513662	6109	1
22.04098360655738	4877	1
22.116775956284155	3024	1
22.12109289617486	753	1
22.125628415300547	5565	1
22.126502732240436	5816	1
22.13174863387978	4904	1
22.14295081967213	2077	1
22.175464480874318	7293	1
22.179562841530057	2566	1
22.226502732240437	8430	1
22.26349726775956	1055	1
22.29207650273224	9581	1
22.38377049180328	2181	1
22.503224043715846	7073	1
22.50535519125683	6196	1
22.544590163934423	8436	1
22.561475409836063	6617	1
22.571639344262294	9409	1
22.58377049180328	2298	1
22.59344262295082	6760	1
22.6275956284153	4655	1
22.63863387978142	1025	1
22.650928961748633	5570	1
22.691311475409837	4878	1
22.691967213114754	538	1
22.704644808743172	3181	1
22.712076502732238	3957	1
22.716010928961747	495	1
22.719180327868852	1766	1
22.737595628415303	7807	1
22.750437158469943	3730	1
22.831311475409837	7144	1
22.85584699453552	2683	1
22.8979781420765	3850	1
22.93415300546448	1383	1
22.95229508196721	4155	1
22.955956284153007	8094	1
22.962131147540983	1749	1
22.991202185792346	8669	1
23.01726775956284	9222	1
23.032677595628417	7321	1
23.049945355191255	8121	1
23.066284153005466	4998	1
23.086775956284153	3622	1
23.142349726775954	5483	1
23.16377049180328	9830	1
23.22431693989071	1758	1
23.23688524590164	3172	1
23.249945355191254	3423	1
23.27688524590164	8492	1
23.279234972677596	5972	1
23.283551912568306	9643	1
23.310109289617486	3832	1
23.314590163934426	3527	1
23.360273224043713	9	1
23.366721311475413	4919	1
23.37071038251366	8242	1
23.372131147540983	8044	1
23.402131147540985	4320	1
23.413551912568305	4513	1
23.426120218579236	2601	1
23.45978142076503	8260	1
23.463989071038252	8083	1
23.467322404371586	3242	1
23.475081967213114	1134	1
23.47868852459016	7564	1
23.48191256830601	5245	1
23.48945355191257	2113	1
23.48989071038251	7411	1
23.49415300546448	1368	1
23.496666666666666	8787	1
23.499180327868853	7833	1
23.511857923497267	851	1
23.526830601092893	7858	1
23.539781420765028	8026	1
23.557650273224045	5072	1
23.57710382513661	8018	1
23.60103825136612	8293	1
23.6068306010929	8687	1
23.61726775956284	734	1
23.627540983606558	5290	1
23.62967213114754	1666	1
23.63344262295082	4365	1
23.63415300546448	6990	1
23.64087431693989	7213	1
23.650109289617486	9229	1
23.650109289617486	2498	1
23.670819672131145	4120	1
23.672349726775956	5718	1
23.679781420765025	9497	1
23.687103825136614	3093	1
23.693169398907106	4126	1
23.69710382513661	4579	1
23.697213114754096	9680	1
23.718087431693988	9171	1
23.73688524590164	5797	1
23.761748633879783	7660	1
23.775409836065574	6890	1
23.777213114754097	7622	1
23.79114754098361	8477	1
23.79786885245902	4195	1
23.836393442622953	4713	1
23.844972677595628	4986	1
23.847158469945356	4657	1
23.84967213114754	6985	1
23.880710382513662	2311	1
23.903005464480874	7322	1
23.912185792349728	3910	1
23.936010928961746	4238	1
23.969562841530056	39	1
23.974754098360656	7651	1
23.99530054644809	3626	1
23.999234972677595	3809	1
24.012513661202185	3781	1
24.04502732240437	9364	1
24.046994535519126	8151	1
24.070765027322402	5849	1
24.10087431693989	7281	1
24.104644808743167	4905	1
24.148196721311475	6703	1
24.15672131147541	2933	1
24.157267759562842	453	1
24.173060109289615	8636	1
24.18508196721311	1225	1
24.19551912568306	6849	1
24.196612021857923	9528	1
24.214590163934425	9095	1
24.21945355191257	5677	1
24.237158469945353	9634	1
24.248688524590165	4511	1
24.260601092896177	2744	1
24.269344262295082	5970	1
24.29464480874317	3129	1
24.295573770491803	5055	1
24.31103825136612	8444	1
24.32704918032787	4634	1
24.32972677595628	3496	1
24.336502732240437	8903	1
24.388579234972678	557	0
24.433770491803276	9702	1
24.434371584699456	3765	1
24.440765027322403	9938	1
24.444316939890708	2356	1
24.47136612021858	1618	1
24.484754098360657	9181	1
24.519398907103824	4000	1
24.529071038251367	7754	1
24.529398907103825	4673	1
24.555956284153005	3535	1
24.573825136612022	5266	1
24.661256830601094	5508	1
24.6655737704918	8307	1
24.686666666666664	2778	1
24.698852459016393	9623	1
24.74737704918033	8679	1
24.75415300546448	5537	1
24.776939890710384	7460	1
24.77808743169399	2702	1
24.80584699453552	912	1
24.84726775956284	5325	1
24.84737704918033	8101	1
24.849071038251367	6052	1
24.85535519125683	8386	1
24.86448087431694	8243	1
24.869672131147542	5367	1
24.89071038251366	7291	1
24.896775956284152	5920	1
24.897704918032787	4388	1
24.903825136612024	8203	1
24.906830601092896	5847	1
24.921857923497267	1019	1
24.94688524590164	4192	1
24.959726775956284	318	1
24.97453551912568	7217	1
25.022677595628416	6457	1
25.03295081967213	6488	1
25.0575956284153	5206	1
25.082076502732242	943	1
25.10289617486339	3261	1
25.1079781420765	9175	1
25.132677595628415	8451	1
25.14032786885246	4940	1
25.14688524590164	2716	1
25.187049180327868	3953	1
25.20213114754098	9586	1
25.20912568306011	3643	1
25.242841530054644	8090	1
25.25262295081967	1542	1
25.25415300546448	3945	1
25.256448087431693	1853	1
25.27382513661202	3378	1
25.276830601092897	1524	1
25.297814207650273	9236	1
25.30262295081967	2836	1
25.333333333333332	5064	1
25.37928961748634	6916	1
25.38726775956284	9064	1
25.4124043715847	9772	1
25.427814207650275	3072	1
25.450273224043713	1498	1
25.45863387978142	3	1
25.459289617486338	9905	1
25.47	6943	1
25.47081967213115	1582	1
25.47469945355191	7979	1
25.478469945355194	3936	1
25.491256830601095	7508	1
25.49398907103825	9282	1
25.495355191256827	5068	1
25.497868852459014	371	1
25.51606557377049	8988	1
25.53857923497268	2693	1
25.54185792349727	8282	0
25.547978142076502	1008	1
25.55	3935	1
25.589726775956283	1435	1
25.596666666666664	2671	1
25.60005464480874	7770	1
25.619453551912567	9429	1
25.62366120218579	3151	1
25.624316939890708	3767	1
25.630437158469945	9164	1
25.636830601092896	9081	1
25.638196721311473	7247	1
25.639562841530054	6829	1
25.646448087431693	8088	1
25.646666666666665	7799	1
25.647103825136615	9985	1
25.655464480874315	4663	1
25.657322404371584	9049	1
25.658306010928964	5690	1
25.659562841530054	4538	1
25.659890710382513	9972	1
25.683715846994534	7290	1
25.68786885245902	8227	1
25.70863387978142	8878	1
25.710437158469944	4152	1
25.711803278688524	9567	1
25.726502732240437	2504	1
25.728360655737703	6486	1
25.730054644808746	8619	1
25.742349726775956	8494	1
25.752459016393445	2369	1
25.75327868852459	4425	1
25.756939890710385	3485	1
25.766338797814207	7775	1
25.7672131147541	290	1
25.768524590163935	8289	1
25.77415300546448	4529	1
25.783333333333335	8932	1
25.793005464480874	6697	1
25.81098360655738	7494	1
25.8148087431694	1913	1
25.821639344262294	8730	1
25.837158469945354	3981	1
25.843169398907104	7167	1
25.84568306010929	7108	1
25.85874316939891	9465	1
25.870819672131148	5285	1
25.886284153005466	189	1
25.887377049180326	2054	1
25.898743169398905	5338	1
25.901857923497268	5058	1
25.908415300546448	8305	1
25.917158469945356	8274	1
25.922349726775956	7929	1
25.93377049180328	2330	1
25.959398907103825	6033	1
25.961311475409836	5485	1
25.974371584699455	6936	1
25.98448087431694	4618	1
25.986229508196722	3023	1
25.998907103825136	5892	1
26.017650273224046	2348	1
26.036174863387977	9022	1
26.04224043715847	6070	1
26.080601092896174	4726	1
26.0920218579235	1063	1
26.115737704918033	1429	1
26.117213114754097	7479	1
26.12262295081967	6571	1
26.134098360655734	9129	1
26.15016393442623	2669	1
26.153387978142074	7778	1
26.17158469945355	4326	1
26.187322404371585	2738	1
26.188360655737704	2783	1
26.195081967213113	1616	1
26.20775956284153	4798	1
26.21573770491803	2916	1
26.218032786885246	4569	1
26.227103825136613	1587	1
26.239781420765027	9301	1
26.249071038251365	2454	1
26.2551912568306	7195	1
26.256338797814205	1286	1
26.25846994535519	1883	1
26.279071038251367	3429	1
26.28573770491803	7055	1
26.29344262295082	7017	1
26.31448087431694	8716	1
26.315081967213114	4805	1
26.325136612021858	8413	1
26.341311475409835	2684	1
26.346284153005463	5306	1
26.34693989071038	7970	1
26.34846994535519	7329	1
26.35950819672131	8916	1
26.360109289617483	9147	1
26.36726775956284	4455	1
26.372240437158467	6446	1
26.378579234972676	6957	1
26.3827868852459	1427	1
26.383825136612025	3009	1
26.388688524590165	4793	1
26.41327868852459	3593	1
26.417377049180327	1874	1
26.432513661202183	3514	1
26.44573770491803	8285	1
26.455628415300545	5687	1
26.45983606557377	6323	1
26.464754098360658	2128	1
26.468251366120217	2103	1
26.472513661202186	1988	1
26.473715846994537	1482	1
26.47693989071038	3239	1
26.48874316939891	8306	1
26.49032786885246	5232	1
26.495901639344265	6872	1
26.498196721311473	4134	1
26.508306010928962	454	1
26.513825136612024	5840	1
26.51983606557377	5547	1
26.535464480874317	2540	1
26.5403825136612	3487	1
26.54584699453552	3468	1
26.549180327868854	5445	1
26.566338797814204	2797	1
26.569398907103825	5823	1
26.577868852459016	886	1
26.579398907103823	1335	1
26.586994535519125	760	1
26.591311475409835	772	1
26.597377049180327	9988	1
26.61661202185792	4930	1
26.623606557377048	8958	1
26.6351912568306	5734	1
26.639945355191255	8272	1
26.661803278688524	1466	1
26.66524590163934	8674	1
26.682131147540982	2691	1
26.687704918032786	9755	1
26.702131147540985	261	1
26.766338797814207	3089	1
26.770983606557376	9230	1
26.773169398907104	5792	1
26.794590163934423	110	1
26.80983606557377	9960	1
26.813497267759562	4124	1
26.81584699453552	9470	1
26.816120218579233	8585	1
26.82087431693989	8676	1
26.82224043715847	4833	1
26.829234972677597	8672	1
26.832677595628418	4778	1
26.839726775956283	1773	1
26.861256830601093	3735	1
26.884371584699455	9644	1
26.884918032786885	1943	1
26.8851912568306	8765	1
26.908688524590165	4465	1
26.91677595628415	8065	1
26.918907103825138	6004	1
26.92071038251366	2485	1
26.925245901639347	7107	1
26.958524590163933	6898	1
26.963060109289618	4067	1
26.969890710382515	8231	1
27.010710382513658	8471	1
27.019289617486336	7519	1
27.02573770491803	8966	1
27.026448087431692	6262	1
27.032513661202184	6665	1
27.06502732240437	9410	1
27.06846994535519	3311	1
27.069398907103825	7724	1
27.069890710382516	8635	1
27.074371584699456	2031	1
27.076830601092897	4375	1
27.09857923497268	3105	1
27.099945355191256	1924	1
27.102677595628414	1488	1
27.10666666666667	4953	1
27.118142076502732	4631	1
27.11885245901639	6432	1
27.134426229508197	8414	1
27.144808743169396	2248	1
27.149289617486335	4221	1
27.152349726775956	7032	1
27.15262295081967	2280	1
27.176502732240436	420	1
27.195081967213113	1396	1
27.19590163934426	792	1
27.19639344262295	4760	1
27.204808743169398	4533	1
27.21426229508197	5190	1
27.219234972677594	9536	1
27.232021857923495	8571	1
27.239234972677593	2346	1
27.239398907103823	1864	1
27.241475409836063	9496	1
27.243551912568307	1782	1
27.251748633879778	4380	1
27.261857923497267	9076	1
27.265245901639343	929	1
27.265573770491805	6041	1
27.268797814207648	4446	1
27.294699453551914	8038	1
27.296284153005466	5029	1
27.29775956284153	9696	1
27.299289617486338	7445	1
27.301366120218578	9300	1
27.309781420765027	2799	1
27.33573770491803	5490	1
27.352841530054643	4208	1
27.363661202185792	7964	1
27.36398907103825	6645	1
27.368306010928958	9038	1
27.37	2307	1
27.37775956284153	8429	1
27.397431693989073	8366	1
27.40098360655738	3954	1
27.436666666666667	2161	1
