12.632896174863387	6094	1
12.676666666666668	4653	1
12.683497267759563	1104	1
12.71863387978142	8980	1
12.727322404371584	2408	1
12.73622950819672	8088	1
12.752950819672131	1906	1
12.773224043715846	4728	1
12.77568306010929	1168	1
12.800163934426228	506	1
12.801147540983605	6978	1
12.838251366120218	9137	1
12.84879781420765	9864	1
12.877103825136611	3443	1
12.892131147540983	5625	1
12.893333333333333	2945	1
12.894207650273223	8101	1
12.911639344262296	686	1
12.920437158469944	5448	1
12.976229508196722	4148	1
13.020655737704917	616	1
13.04928961748634	845	1
13.049890710382513	2469	1
13.063387978142076	6998	1
13.070437158469945	4621	1
13.07398907103825	7964	1
13.07584699453552	9109	1
13.124972677595629	8745	1
13.168743169398907	6903	1
13.169071038251365	3657	1
13.20846994535519	9435	1
13.208907103825137	9468	1
13.227486338797814	4752	1
13.227650273224045	533	1
13.235792349726776	6184	1
13.246284153005465	4044	1
13.279726775956284	9844	1
13.30879781420765	6300	1
13.34448087431694	243	1
13.40792349726776	9767	1
13.43103825136612	2818	1
13.49016393442623	4308	1
13.497486338797815	5020	1
13.536885245901638	118	1
13.54879781420765	9731	1
13.606120218579235	1923	1
13.609016393442623	8308	1
13.624153005464482	309	1
13.63174863387978	2077	1
13.657923497267758	5964	1
13.700928961748634	8440	1
13.737049180327869	7620	1
13.761420765027323	416	1
13.772677595628416	5120	1
13.789125683060108	9439	1
13.801693989071039	1639	1
13.81054644808743	420	1
13.813169398907105	8055	1
13.817158469945355	4008	1
13.891967213114754	7441	1
13.909289617486339	4160	1
13.91344262295082	6506	1
13.956775956284153	3904	1
13.97896174863388	628	1
13.996338797814207	8128	1
14.009398907103824	1955	1
14.011967213114753	7576	1
14.052459016393442	3316	1
14.080765027322405	6276	1
14.082185792349726	6190	1
14.099453551912568	3689	1
14.100327868852458	5953	1
14.138360655737705	2587	1
14.168688524590163	617	1
14.170327868852459	4617	1
14.223169398907103	8475	1
14.277158469945356	2717	1
14.294808743169398	3208	1
14.303715846994535	8102	1
14.335956284153005	2964	1
14.342568306010929	509	1
14.375628415300547	5701	1
14.415081967213114	6212	1
14.437377049180327	9509	1
14.475355191256831	7872	1
14.513879781420766	3902	1
14.51568306010929	9823	1
14.524808743169398	9147	1
14.540819672131148	3485	1
14.571420765027323	2314	1
14.594426229508196	9807	1
14.652021857923497	7943	1
14.692021857923498	4838	1
14.694754098360654	8294	1
14.73672131147541	7279	1
14.752349726775957	8710	1
14.843989071038251	3879	1
14.890163934426228	1490	1
14.893497267759564	1337	1
14.893934426229508	5947	1
14.897322404371584	7077	1
14.897650273224045	2633	1
14.914535519125684	2271	1
14.919726775956285	597	1
14.947103825136612	2572	1
14.9827868852459	1620	1
14.995081967213114	1505	1
15.048142076502732	2216	1
15.052185792349727	4713	1
15.076010928961747	4224	1
15.08448087431694	5631	1
15.121857923497267	8085	1
15.138743169398907	8948	1
15.144371584699455	2369	1
15.15710382513661	9761	1
15.160054644808744	7785	1
15.187213114754098	2984	1
15.197103825136612	6819	1
15.199617486338798	6247	1
15.23398907103825	4965	1
15.26896174863388	1453	1
15.275901639344262	4647	1
15.28207650273224	7477	1
15.285737704918033	9913	1
15.33262295081967	869	1
15.397267759562842	6429	1
15.432732240437158	6425	1
15.43672131147541	5623	1
15.447158469945355	6647	1
15.449781420765026	5330	1
15.476393442622951	8471	1
15.49158469945355	4170	1
15.494480874316938	1976	1
15.52262295081967	5127	1
15.52945355191257	3849	1
15.539562841530055	3259	1
15.5527868852459	1596	1
15.55360655737705	8211	1
15.554480874316939	2502	1
15.55726775956284	4681	1
15.610819672131148	7825	1
15.618196721311476	7159	1
15.657704918032787	696	1
15.679234972677595	4345	1
15.680491803278688	9021	1
15.695081967213115	1805	1
15.732295081967212	5061	1
15.757650273224044	6374	1
15.763497267759563	8582	1
15.77207650273224	9029	1
15.777814207650273	1832	1
15.798907103825137	828	1
15.817158469945355	2864	1
15.827650273224043	2134	1
15.835846994535519	9448	1
15.879781420765026	4328	1
15.886502732240436	7309	1
15.926010928961748	3861	1
15.933661202185792	7617	1
15.95049180327869	5393	1
15.981147540983606	2249	1
16.01743169398907	3519	1
16.087650273224043	5141	1
16.10551912568306	3787	1
16.132896174863387	6778	1
16.1448087431694	4874	1
16.150437158469945	1438	1
16.153879781420766	4242	1
16.19224043715847	9380	1
16.196502732240436	1689	1
16.19967213114754	1174	1
16.215901639344263	789	1
16.220382513661203	5474	1
16.220655737704917	9119	1
16.223715846994537	6214	1
16.251092896174864	7695	1
16.26016393442623	7945	1
16.26530054644809	9891	1
16.285628415300547	5999	1
16.297267759562843	7944	1
16.32639344262295	5544	1
16.33327868852459	7116	1
16.334098360655737	3118	1
16.33743169398907	3928	1
16.343497267759563	1223	1
16.365956284153004	6811	1
16.396775956284152	3948	1
16.402131147540985	1231	1
16.40792349726776	5757	1
16.431475409836064	8072	1
16.45087431693989	5430	1
16.477377049180326	6588	1
16.477704918032785	6981	1
16.50262295081967	9015	1
16.504918032786886	8865	1
16.548743169398907	9605	1
16.549508196721312	8147	1
16.55912568306011	5135	1
16.559890710382515	1273	1
16.560983606557375	8306	1
16.570655737704918	4905	1
16.59688524590164	2823	1
16.626338797814206	6358	1
16.646775956284152	8053	1
16.652295081967214	7019	1
16.654426229508196	6041	1
16.668360655737704	7909	1
16.672622950819672	7686	1
16.683278688524588	8929	1
16.703224043715846	8470	1
16.706284153005463	8840	1
16.71366120218579	2017	1
16.741092896174862	985	1
16.744590163934426	9068	1
16.83071038251366	1659	1
16.832240437158468	9989	1
16.854754098360655	4589	1
16.920765027322403	852	1
16.92814207650273	4547	1
17.067868852459018	6328	1
17.068579234972677	6681	1
17.0727868852459	3733	1
17.08535519125683	3089	1
17.09857923497268	9841	1
17.124316939890708	2631	1
17.12502732240437	763	1
17.127704918032787	6670	1
17.137978142076502	4657	1
17.147978142076504	1749	1
17.1807650273224	7155	1
17.185300546448087	2830	1
17.19218579234973	2093	1
17.20158469945355	1574	1
17.206338797814205	9014	1
17.22120218579235	7300	1
17.224371584699455	5196	1
17.240765027322404	4376	1
17.293879781420763	6761	1
17.295409836065573	6445	1
17.3172131147541	4426	1
17.341530054644807	3003	1
17.367650273224044	5398	1
17.392349726775958	9508	1
17.40590163934426	9089	1
17.410109289617488	3520	1
17.43142076502732	5750	1
17.453551912568308	8084	1
17.461366120218578	2322	1
17.47448087431694	3704	1
17.48087431693989	492	1
17.564043715846996	6262	1
17.60054644808743	8434	1
17.625300546448088	5770	1
17.666830601092897	8099	1
17.67950819672131	3493	1
17.70311475409836	2860	1
17.721967213114755	2320	1
17.73142076502732	7910	1
17.787486338797812	4567	1
17.82032786885246	4906	1
17.83945355191257	5198	1
17.853879781420765	3660	1
17.863551912568305	2131	1
17.875245901639346	5866	1
17.88841530054645	3574	1
17.9103825136612	4898	1
17.949890710382512	1656	1
17.967322404371583	3944	1
17.97207650273224	6917	1
17.972896174863386	865	1
18.01497267759563	6265	1
18.04672131147541	2922	1
18.049726775956284	8794	1
18.06398907103825	2899	1
18.083224043715845	9691	1
18.1107650273224	6651	1
18.124754098360654	9911	1
18.181256830601093	2024	1
18.18360655737705	4640	1
18.187978142076503	6807	1
18.196885245901637	8358	1
18.209562841530055	367	1
18.23	9426	1
18.264316939890712	4616	1
18.314262295081967	7156	1
18.32497267759563	3253	1
18.360437158469946	5204	1
18.36114754098361	7205	1
18.453661202185792	2439	1
18.45983606557377	2287	1
18.465628415300547	1892	1
18.483005464480872	5326	1
18.494426229508196	3982	1
18.495027322404372	3675	1
18.49825136612022	7795	1
18.543060109289616	9939	1
18.54622950819672	5242	1
18.564808743169397	5069	1
18.575409836065575	8319	1
18.620983606557377	9713	1
18.632021857923494	2617	1
18.68579234972678	3364	1
18.692021857923496	3500	1
18.70344262295082	4354	1
18.710983606557374	9259	1
18.74639344262295	6781	1
18.753442622950818	5364	1
18.826994535519127	300	1
18.832568306010927	1359	1
18.854371584699454	863	1
18.88830601092896	9775	1
18.89360655737705	4285	1
18.931420765027323	1744	1
18.941693989071037	8060	1
18.95584699453552	4622	1
18.976612021857925	6168	1
18.998306010928964	2009	1
19.08879781420765	7027	1
19.097923497267757	7572	1
19.105464480874318	4424	1
19.119071038251366	2819	1
19.120983606557377	7142	1
19.121639344262295	7429	1
19.13639344262295	5136	1
19.183333333333334	401	1
19.214535519125683	1090	1
19.219726775956282	8967	1
19.258087431693987	675	1
19.277267759562843	940	1
19.282349726775955	2094	1
19.30256830601093	5458	1
19.30672131147541	9558	1
19.371639344262295	6081	1
19.41207650273224	3922	1
19.441857923497267	4182	1
19.56142076502732	6763	1
19.581912568306013	6524	1
19.65032786885246	7052	1
19.658360655737706	2044	1
19.714535519125683	2218	1
19.734535519125682	7657	1
19.779016393442625	5208	1
19.791857923497265	1736	1
19.801475409836062	5624	1
19.825683060109288	6899	1
19.838743169398906	4216	1
19.848415300546446	3844	1
19.849617486338797	635	1
19.851912568306012	200	1
19.88021857923497	5254	1
19.8927868852459	9600	1
19.965792349726776	4096	1
19.989890710382515	2750	1
20.03360655737705	8458	1
20.046120218579233	8669	1
20.118360655737703	5845	1
20.13928961748634	2465	1
20.139508196721312	7648	1
20.16131147540984	7281	1
20.163442622950818	3126	1
20.170601092896174	8111	1
20.187978142076503	5975	1
20.212021857923496	6465	1
20.216830601092898	1004	1
20.2355737704918	8510	1
20.249562841530054	2500	1
20.256830601092894	1900	1
20.263169398907102	1452	1
20.29415300546448	8926	1
20.295737704918032	4555	1
20.304754098360657	8492	1
20.329672131147543	4642	1
20.348524590163937	1709	1
20.35513661202186	7553	1
20.415683060109288	8757	1
20.519398907103824	906	1
20.567322404371584	1079	1
20.586775956284153	8474	1
20.610382513661204	6663	1
20.629890710382515	1414	1
20.704590163934423	6675	1
20.73032786885246	7897	1
20.745136612021856	3382	1
20.762076502732242	5065	1
20.820437158469947	9739	1
20.86169398907104	8960	1
20.86306010928962	5233	1
20.90737704918033	9023	1
20.91743169398907	7580	1
20.94136612021858	1748	1
20.947814207650275	2957	1
20.948032786885246	4714	1
20.959890710382513	3202	1
21.01420765027322	7836	1
21.050601092896173	9997	1
21.080765027322407	925	1
21.09967213114754	5900	1
21.109945355191254	9843	1
21.111639344262297	3391	1
21.142240437158467	8164	1
21.189999999999998	7550	1
21.198852459016393	9273	1
21.216885245901636	5080	1
21.267978142076505	7501	1
21.318907103825136	7812	1
21.328032786885245	4800	1
21.333060109289615	5493	1
21.36994535519126	6463	1
21.376338797814206	8568	1
21.383934426229505	7029	1
21.39743169398907	247	1
21.40327868852459	7433	1
21.426448087431694	2003	1
21.444699453551912	5358	1
21.471475409836067	3283	1
21.471857923497268	1473	1
21.49622950819672	8097	1
21.510382513661202	8644	1
21.51808743169399	8220	1
21.521967213114756	7380	1
21.52415300546448	9854	1
21.620874316939894	714	1
21.62502732240437	7410	1
21.63224043715847	4078	1
21.731748633879782	9073	1
21.73918032786885	9107	1
21.755683060109288	5163	1
21.757540983606557	4200	1
21.86486338797814	8124	1
21.92136612021858	2169	1
21.93415300546448	2904	1
21.939617486338797	8640	1
21.94967213114754	2300	1
21.95185792349727	3964	1
21.95295081967213	4105	1
21.987377049180328	8540	1
22.048633879781423	4644	1
22.064808743169397	9301	1
22.095409836065574	142	1
22.132622950819673	433	1
22.140765027322406	1053	1
22.155027322404372	4169	1
22.16655737704918	6267	1
22.19234972677596	5473	1
22.205573770491803	2872	1
22.2331693989071	3457	1
22.234371584699453	1922	1
22.260054644808744	5289	1
22.26213114754098	9409	1
22.326065573770492	8	1
22.329398907103823	1774	1
22.337431693989068	8864	1
22.33879781420765	4996	1
22.3672131147541	3517	1
22.403551912568307	8486	1
22.41409836065574	9622	1
22.418251366120217	7707	1
22.42792349726776	7796	1
22.45109289617486	8018	1
22.472131147540985	664	1
22.505737704918033	7091	1
22.525027322404373	1078	1
22.52672131147541	4824	1
22.543497267759562	6984	1
22.549234972677596	2110	1
22.555737704918034	8905	1
22.60295081967213	6284	1
22.612513661202186	6394	1
22.636994535519126	4352	1
22.646120218579235	8325	1
22.65464480874317	2701	1
22.686830601092897	8017	1
22.694808743169396	8987	1
22.708196721311477	1834	1
22.714590163934425	6208	1
22.722732240437157	8217	1
22.732677595628417	4151	1
22.736229508196722	3306	1
22.73672131147541	9453	1
22.739180327868855	9650	1
22.751366120218577	8096	1
22.76737704918033	5395	1
22.77535519125683	5266	1
22.78464480874317	2371	1
22.796284153005466	7106	1
22.812841530054644	6404	1
22.81590163934426	4969	1
22.82819672131148	9344	1
22.83639344262295	3218	1
22.84710382513661	9748	1
22.854153005464482	7639	1
22.877322404371583	5235	1
22.904426229508193	5589	1
22.905245901639343	6198	1
22.906338797814207	2355	1
22.94054644808743	6774	1
22.94289617486339	3857	1
22.944863387978142	3186	1
22.959071038251366	6921	1
22.97207650273224	8950	1
22.97448087431694	6199	1
23.005027322404374	105	1
23.006666666666668	59	1
23.01349726775956	6772	1
23.017868852459017	2930	1
23.02224043715847	8029	1
23.028852459016395	2519	1
23.04934426229508	2470	1
23.049726775956284	6095	1
23.06677595628415	4909	1
23.091693989071036	7884	1
23.11338797814208	2634	1
23.131748633879784	7806	1
23.151639344262296	6160	1
23.154644808743168	4117	1
23.166666666666668	8953	1
23.176994535519125	2805	1
23.185245901639345	9177	1
23.186120218579234	5550	1
23.244699453551913	651	1
23.249344262295082	2632	1
23.28382513661202	8801	1
23.29191256830601	3132	1
23.29841530054645	3483	1
23.306830601092898	5694	1
23.30743169398907	2863	1
23.312568306010927	9711	1
23.329890710382514	1134	1
23.366994535519122	9467	1
23.392513661202187	5138	1
23.404153005464483	3514	1
23.423169398907103	5195	1
23.43355191256831	2584	1
23.455409836065574	5524	1
23.488360655737704	2493	1
23.488743169398905	1816	1
23.492021857923497	3678	1
23.500601092896172	9546	1
23.511475409836066	5741	1
23.51535519125683	8617	1
23.534754098360654	2670	1
23.546939890710384	8062	1
23.571748633879782	2245	1
23.583387978142074	7381	1
23.59950819672131	886	1
23.6072131147541	3529	1
23.6124043715847	4210	1
23.62945355191257	9942	1
23.643770491803277	8293	1
23.663879781420764	8846	1
23.685956284153008	6797	1
23.72617486338798	2832	1
23.775300546448086	2889	1
23.779999999999998	9063	1
23.796666666666667	6705	1
23.80262295081967	4605	1
23.80693989071038	6754	1
23.811256830601092	4719	1
23.81693989071038	4495	1
23.841857923497265	4275	1
23.859562841530053	1077	1
23.863551912568308	9338	1
23.89262295081967	2126	1
23.915901639344263	8038	1
23.997158469945354	1983	1
24.003060109289617	5160	1
24.004590163934427	9890	1
24.006612021857926	3030	1
24.01551912568306	3193	1
24.015737704918035	585	1
24.023879781420764	8196	1
24.05896174863388	9457	1
24.063169398907103	9593	1
24.077322404371586	6755	1
24.087158469945354	6231	1
24.109562841530053	9503	1
24.11191256830601	5004	1
24.117213114754097	8938	1
24.140601092896176	5304	1
24.16606557377049	7937	1
24.16983606557377	8007	1
24.20360655737705	2331	1
24.26158469945355	6686	1
24.266393442622952	6399	1
24.267377049180325	6366	1
24.269398907103824	2153	1
24.275683060109287	8999	1
24.309508196721314	4305	1
24.336939890710383	8385	1
24.353661202185794	8262	1
24.398469945355192	6933	1
24.398524590163937	8888	1
24.458524590163936	9695	1
24.468251366120217	9881	1
24.483770491803277	6251	1
24.49879781420765	2190	1
24.500437158469946	3817	1
24.504426229508194	3788	1
24.52846994535519	6109	1
24.5368306010929	3494	1
24.55633879781421	7730	1
24.556448087431693	3385	1
24.575464480874317	5907	1
24.616885245901642	4818	1
24.636994535519126	5423	1
24.65191256830601	231	1
24.71535519125683	2566	1
24.72814207650273	8814	1
24.749453551912566	4356	1
24.749890710382513	7766	1
24.753715846994535	4137	1
24.773005464480875	9635	1
24.77382513661202	9201	1
24.798907103825137	5379	1
24.804590163934424	4507	1
24.82928961748634	4226	1
24.84431693989071	1896	1
24.915136612021858	8652	1
24.926830601092895	9685	1
24.932185792349724	6084	1
24.93830601092896	2975	1
24.949398907103824	1474	1
24.963606557377048	6277	1
24.993551912568304	4557	1
25.006284153005463	8773	1
25.008743169398908	1133	1
25.011475409836066	9830	1
25.012404371584697	6290	1
25.025245901639344	8351	1
25.034207650273224	2236	1
25.05584699453552	2784	1
25.096830601092897	7691	1
25.097540983606557	9312	1
25.099890710382514	4909	0
25.106502732240436	3097	1
25.11087431693989	7642	1
25.160546448087434	4026	1
25.19726775956284	8936	1
25.21945355191257	8116	1
25.226666666666667	7119	1
25.245573770491802	5707	1
25.27256830601093	8675	1
25.28174863387978	5671	1
25.289562841530053	8481	1
25.292896174863387	5832	1
25.29393442622951	8765	1
25.299945355191255	3718	1
25.316666666666666	2252	1
25.318524590163936	6708	1
25.326120218579234	3125	1
25.33601092896175	707	1
25.341530054644807	5930	1
25.35863387978142	2288	1
25.366010928961746	7978	1
25.381311475409834	204	1
25.388524590163936	1946	1
25.42950819672131	4704	1
25.431147540983606	3877	1
25.436174863387976	1886	1
25.43688524590164	4888	1
25.45207650273224	5737	1
25.512021857923497	7018	1
25.53967213114754	1232	1
25.541803278688523	3971	1
25.542841530054645	1957	1
25.580765027322403	1891	1
25.5851912568306	7260	1
25.59229508196721	5073	1
25.597486338797815	8982	1
25.625956284153006	2415	1
25.626721311475407	4421	1
25.63153005464481	9403	1
25.642841530054646	7140	1
25.652240437158472	3771	1
25.68016393442623	2458	1
25.693661202185794	1494	1
25.703497267759563	7835	1
25.720273224043716	6447	1
25.73136612021858	1821	1
25.73775956284153	9046	1
25.74142076502732	8810	1
25.74868852459016	7894	1
25.77792349726776	9647	1
25.779071038251367	3768	1
25.817486338797817	3627	1
25.82021857923497	5948	1
25.82158469945355	9371	1
25.825737704918033	4826	1
25.84311475409836	9310	1
25.85431693989071	4907	1
25.899945355191257	2453	1
25.911693989071036	3329	1
25.952841530054645	8194	1
25.959562841530055	8459	1
25.969289617486336	7180	1
25.992896174863386	7359	1
25.996775956284154	3906	1
26.002021857923495	4054	1
26.007322404371585	1390	1
26.009617486338797	901	1
26.029562841530055	4841	1
26.03311475409836	9960	1
26.067158469945355	7800	1
26.0675956284153	6743	1
26.06934426229508	6538	1
26.072349726775958	7826	1
26.07726775956284	5117	1
26.085464480874315	8826	1
26.10360655737705	5776	1
26.1107650273224	6105	1
26.114808743169398	2932	1
26.124754098360654	793	1
26.15267759562842	8094	1
26.176174863387978	9423	1
26.17666666666667	6333	1
26.189617486338797	281	1
26.230054644808742	4663	1
26.233060109289617	1025	1
26.262459016393443	3243	1
26.29262295081967	9632	1
26.296448087431692	7915	1
26.302677595628413	5227	1
26.306612021857923	2318	1
26.31169398907104	6641	1
26.321366120218578	4100	1
26.32672131147541	4615	1
26.33311475409836	3304	1
26.3379781420765	5106	1
26.358469945355193	7486	1
26.366174863387975	5294	1
26.37502732240437	5151	1
26.37606557377049	5573	1
26.37967213114754	2950	1
26.39295081967213	2146	1
26.401092896174866	2504	1
26.404972677595627	6872	1
26.480819672131148	922	1
26.48765027322404	3528	1
26.51950819672131	1876	1
26.578852459016396	7307	1
26.608415300546447	7867	1
26.626666666666665	6608	1
26.657595628415297	7325	1
26.66950819672131	7838	1
26.69071038251366	3868	1
26.69535519125683	7113	1
26.69863387978142	4399	1
26.700163934426232	3534	1
26.712841530054643	4966	1
26.743005464480877	2978	1
26.77688524590164	7112	1
26.821967213114753	6259	1
26.85568306010929	6397	1
26.859726775956283	31	1
26.905956284153007	9053	1
26.916612021857922	7289	1
26.92950819672131	3176	1
26.935683060109287	5200	1
26.95295081967213	3411	1
26.953497267759563	9072	1
26.95448087431694	6489	1
26.97174863387978	7224	1
