8.27743169398907	7165	1
8.34344262295082	3537	1
8.38912568306011	7384	1
8.476502732240437	6447	1
8.539180327868852	9843	1
8.57158469945355	7082	1
8.592131147540984	6054	1
8.629180327868852	5568	1
8.637978142076502	6538	1
8.666994535519125	4175	1
8.677213114754098	9434	1
8.716994535519126	2913	1
8.71743169398907	5168	1
8.722896174863386	8038	1
8.737322404371586	476	1
8.754207650273223	389	1
8.762622950819672	9876	1
8.778852459016393	9499	1
8.815191256830602	2540	1
8.827595628415299	5651	1
8.905355191256831	9765	1
8.931256830601093	9927	1
8.979453551912568	6393	1
8.993387978142076	6906	1
9.0075956284153	5471	1
9.01224043715847	8379	1
9.013060109289617	4924	1
9.071639344262294	3673	1
9.117158469945354	2066	1
9.118907103825137	9025	1
9.193442622950819	349	1
9.347103825136612	8683	1
9.36448087431694	9841	1
9.396939890710383	1268	1
9.439453551912568	7118	1
9.443060109289616	9663	1
9.444644808743169	149	1
9.4451912568306	5475	1
9.483278688524589	5893	1
9.48344262295082	5952	1
9.502349726775956	5045	1
9.52191256830601	7448	1
9.578360655737704	8860	1
9.593333333333334	1842	1
9.606174863387977	3968	1
9.629125683060108	6396	1
9.635409836065573	8059	1
9.648961748633878	8515	1
9.665792349726775	6950	1
9.679016393442621	4452	1
9.693551912568307	4173	1
9.699781420765026	2731	1
9.743551912568307	9769	1
9.770273224043715	3448	1
9.78032786885246	3877	1
9.783551912568306	5693	1
9.901202185792348	1581	1
9.953278688524591	2391	1
9.991530054644809	3092	1
10.059945355191257	1290	1
10.090491803278688	1777	1
10.096448087431694	6251	1
10.11256830601093	1	1
10.117213114754097	836	1
10.125300546448086	7025	1
10.136666666666667	4979	1
10.14551912568306	8166	1
10.156120218579234	9074	1
10.159071038251366	4012	1
10.179945355191258	4168	1
10.184754098360656	5720	1
10.197978142076503	5642	1
10.203825136612021	8189	1
10.217322404371584	3575	1
10.223551912568306	2747	1
10.230710382513662	6917	1
10.251147540983608	754	1
10.264590163934427	7222	1
10.304863387978141	6154	1
10.334371584699452	9058	1
10.341092896174862	6652	1
10.348743169398906	5252	1
10.379726775956284	5070	1
10.407540983606559	7516	1
10.419945355191256	4490	1
10.429890710382514	7388	1
10.430491803278688	5581	1
10.443661202185792	6996	1
10.446994535519126	6426	1
10.471256830601092	4911	1
10.484699453551912	4474	1
10.497049180327869	8948	1
10.504207650273223	1587	1
10.511147540983606	7666	1
10.552732240437157	1203	1
10.553333333333333	5286	1
10.627103825136611	6485	1
10.630765027322404	6866	1
10.639071038251366	1074	1
10.665300546448087	6958	1
10.667814207650274	4456	1
10.701420765027322	8226	1
10.741584699453552	5085	1
10.75224043715847	5253	1
10.754754098360655	9868	1
10.806174863387977	6479	1
10.808360655737705	1609	1
10.842732240437158	2136	1
10.891803278688524	9947	1
10.899453551912567	3734	1
10.9127868852459	847	1
10.91688524590164	3087	1
10.924426229508198	5436	1
10.926120218579236	3321	1
10.941256830601091	4101	1
10.94896174863388	2063	1
10.962896174863387	3245	1
11.002677595628416	6205	1
11.005956284153005	8271	1
11.020819672131148	1429	1
11.034535519125683	6169	1
11.062841530054644	1886	1
11.083770491803278	2002	1
11.095300546448087	8946	1
11.098852459016394	4986	1
11.14743169398907	4147	1
11.160218579234972	4134	1
11.179234972677596	2783	1
11.187158469945356	9283	1
11.229726775956284	2413	1
11.268743169398906	8888	1
11.27	5894	1
11.33448087431694	8068	1
11.339180327868853	8058	1
11.35568306010929	6418	1
11.398032786885246	2359	1
11.453497267759563	9945	1
11.458360655737705	1033	1
11.45863387978142	9854	1
11.468469945355192	7864	1
11.478907103825136	3385	1
11.481420765027321	6789	1
11.490218579234972	8031	1
11.52983606557377	4787	1
11.541967213114754	4125	1
11.545081967213115	6280	1
11.570874316939891	6758	1
11.57945355191257	6481	1
11.582896174863388	2762	1
11.590109289617486	3405	1
11.604972677595628	7277	1
11.609289617486338	7850	1
11.616284153005465	3571	1
11.629672131147542	3504	1
11.650218579234972	6828	1
11.702076502732242	3826	1
11.704043715846995	382	1
11.722404371584698	4411	1
11.722622950819671	7699	1
11.745573770491804	8991	1
11.77808743169399	9661	1
11.818032786885245	1631	1
11.847103825136612	5348	1
11.866775956284153	6562	1
11.870765027322404	3889	1
11.877158469945355	6261	1
11.878743169398907	7535	1
11.87983606557377	6603	1
11.883114754098361	7272	1
11.892896174863386	7091	1
11.91896174863388	4890	1
11.919726775956283	671	1
11.943934426229507	1784	1
11.971584699453551	3759	1
12.034262295081966	7138	1
12.049398907103825	8609	1
12.089508196721312	9552	1
12.097158469945354	4977	1
12.127868852459015	9851	1
12.14016393442623	4331	1
12.141475409836065	5526	1
12.16486338797814	4238	1
12.191693989071037	746	1
12.198306010928961	2525	1
12.23327868852459	9369	1
12.233333333333334	1086	1
12.243551912568305	9759	1
12.271584699453552	3459	1
12.283333333333331	7789	1
12.337322404371585	9431	1
12.349945355191256	1695	1
12.359945355191256	4949	1
12.370109289617485	2370	1
12.399945355191257	4259	1
12.400491803278687	947	1
12.410819672131147	9883	1
12.415792349726775	4711	1
12.420983606557378	9785	1
12.424863387978142	8777	1
12.426284153005463	357	1
12.433989071038251	728	1
12.44120218579235	5339	1
12.442677595628416	6451	1
12.464918032786885	7067	1
12.530218579234973	2457	1
12.542513661202184	9361	1
12.544098360655736	2269	1
12.568360655737704	3123	1
12.616448087431694	2466	1
12.62601092896175	3807	1
12.641420765027322	9909	1
12.656502732240437	5937	1
12.666775956284154	6920	1
12.676065573770492	6876	1
12.695245901639344	413	1
12.70743169398907	6074	1
12.711147540983607	5003	1
12.711584699453551	9684	1
12.715081967213115	7141	1
12.745792349726775	540	1
12.753497267759561	3009	1
12.755191256830601	4850	1
12.762786885245902	5963	1
12.80846994535519	3698	1
12.812677595628417	6602	1
12.818360655737704	1261	1
12.835956284153006	7162	1
12.880054644808743	7179	1
12.884972677595629	1768	1
12.900928961748633	8419	1
12.921256830601093	6522	1
12.933005464480875	9255	1
12.964371584699453	6384	1
13.00327868852459	8853	1
13.01	478	1
13.031584699453552	4973	1
13.037978142076502	5027	1
13.048852459016393	3903	1
13.053770491803279	3792	1
13.080983606557377	7499	1
13.129726775956284	5947	1
13.152240437158468	8469	1
13.15912568306011	8065	1
13.162131147540983	2637	1
13.171693989071038	8543	1
13.184207650273223	9596	1
13.195683060109289	2567	1
13.229726775956284	5390	1
13.243989071038252	88	1
13.25311475409836	1724	1
13.281693989071039	6658	1
13.309781420765027	5667	1
13.332896174863388	7838	1
13.356612021857922	9389	1
13.360109289617485	8311	1
13.360819672131148	4464	1
13.370054644808743	7164	1
13.391038251366119	3910	1
13.401256830601092	6304	1
13.429617486338797	6806	1
13.432841530054644	4692	1
13.448524590163933	1345	1
13.471147540983607	6942	1
13.474754098360656	2604	1
13.495737704918032	6801	1
13.509289617486338	3093	1
13.532622950819672	7782	1
13.533825136612023	2789	1
13.539508196721311	5838	1
13.553060109289618	8573	1
13.557377049180326	7283	1
13.557486338797814	5039	1
13.56016393442623	6920	0
13.561092896174863	1774	1
13.57	2325	1
13.578688524590163	1262	1
13.58830601092896	4339	1
13.650491803278689	2653	1
13.651420765027321	4453	1
13.66103825136612	4643	1
13.679398907103826	5182	1
13.681311475409837	5509	1
13.684918032786886	5181	1
13.704316939890711	8969	1
13.707540983606558	2899	1
13.713333333333333	6455	1
13.718306010928961	6873	1
13.722732240437157	7115	1
13.738415300546446	2575	1
13.746120218579236	5869	1
13.770382513661202	2053	1
13.778032786885246	5220	1
13.783934426229507	3334	1
13.789016393442623	2694	1
13.840765027322403	7645	1
13.856010928961748	7206	1
13.873879781420765	9209	1
13.883387978142077	5440	1
13.974371584699455	9751	1
14.016885245901639	4886	1
14.031967213114754	8377	1
14.054207650273224	2544	1
14.084918032786884	2502	1
14.093224043715846	8977	1
14.107103825136612	9482	1
14.121311475409836	2662	1
14.127868852459015	7305	1
14.130491803278689	9339	1
14.130983606557377	6556	1
14.143934426229508	6434	1
14.153879781420764	4091	1
14.169945355191256	9437	1
14.171639344262296	7136	1
14.186830601092895	7568	1
14.21311475409836	8971	1
14.23502732240437	8788	1
14.238907103825136	9962	1
14.273224043715848	6193	1
14.27983606557377	2139	1
14.290437158469945	8354	1
14.296065573770491	3680	1
14.303551912568306	4707	1
14.30808743169399	9705	1
14.310491803278687	9921	1
14.31688524590164	4126	1
14.318306010928962	6932	1
14.328087431693989	7176	1
14.334863387978142	3422	1
14.338743169398906	9668	1
14.353224043715846	3960	1
14.370218579234972	4300	1
14.378142076502732	8902	1
14.39535519125683	6458	1
14.40174863387978	1637	1
14.440109289617487	5275	1
14.449453551912569	1146	1
14.454699453551912	1798	1
14.456612021857923	5988	1
14.468142076502732	1294	1
14.491256830601094	8542	1
14.576775956284154	7313	1
14.579344262295082	8892	1
14.587049180327869	6027	1
14.60743169398907	4218	1
14.61377049180328	5543	1
14.616775956284153	5749	1
14.643005464480874	8136	1
14.649234972677597	8453	1
14.650601092896174	5147	1
14.65655737704918	677	1
14.674426229508198	244	1
14.690928961748634	9813	1
14.71431693989071	9873	1
14.730491803278689	5119	1
14.770163934426229	7962	1
14.779016393442623	8820	1
14.798743169398907	8007	1
14.800491803278687	7297	1
14.802841530054645	6927	1
14.803606557377048	2549	1
14.81606557377049	3155	1
14.818907103825136	9776	1
14.838196721311476	9294	1
14.87415300546448	5091	1
14.892185792349727	6150	1
14.902513661202185	1779	1
14.907540983606557	8625	1
14.908469945355192	6252	1
14.921475409836065	3858	1
15.006502732240438	1089	1
15.020819672131148	1788	1
15.027103825136612	3001	1
15.033005464480874	6207	1
15.037431693989072	1144	1
15.04398907103825	4750	1
15.078196721311475	9682	1
15.086448087431693	7288	1
15.104262295081966	1398	1
15.107158469945356	4391	1
15.155464480874317	6521	1
15.158032786885245	8910	1
15.160601092896174	1867	1
15.181147540983607	2488	1
15.182513661202185	3180	1
15.194207650273224	7598	1
15.243879781420764	6274	1
15.253551912568307	5745	1
15.263169398907104	3644	1
15.265737704918033	1029	1
15.26743169398907	7267	1
15.276120218579234	3140	1
15.29672131147541	6558	1
15.304972677595629	9181	1
15.307978142076502	5938	1
15.31054644808743	174	1
15.344426229508196	2686	1
15.351092896174864	789	1
15.35743169398907	7845	1
15.359289617486338	4783	1
15.372513661202184	6503	1
15.375300546448088	8388	1
15.387213114754097	3078	1
15.44879781420765	5699	1
15.462732240437159	3557	1
15.473879781420765	6761	1
15.480983606557377	8052	1
15.489289617486339	2648	1
15.496612021857922	5691	1
15.538360655737705	8342	1
15.545846994535518	5831	1
15.553497267759562	5738	1
15.557377049180326	2446	1
15.608852459016394	5009	1
15.644098360655738	807	1
15.65136612021858	4756	1
15.664262295081967	9831	1
15.664262295081967	9727	1
15.66535519125683	6786	1
15.690273224043716	2733	1
15.704699453551912	8662	1
15.725737704918034	8546	1
15.7324043715847	2829	1
15.73879781420765	3636	1
15.753224043715846	6007	1
15.769180327868852	2137	1
15.76983606557377	7089	1
15.775081967213113	5240	1
15.823825136612022	7352	1
15.827377049180328	6121	1
15.846229508196721	4633	1
15.873551912568306	3917	1
15.894754098360655	2032	1
15.91863387978142	9820	1
15.92617486338798	6779	1
15.949726775956282	253	1
15.960382513661202	1419	1
15.985027322404372	2330	1
15.995245901639343	9646	1
16.015901639344264	4528	1
16.016284153005465	8600	1
16.018469945355193	9637	1
16.03846994535519	5269	1
16.077213114754098	2104	1
16.084262295081967	8075	1
16.11382513661202	4325	1
16.180491803278688	8510	1
16.183825136612022	5282	1
16.188743169398908	1489	1
16.193551912568307	7652	1
16.21103825136612	6493	1
16.25912568306011	7538	1
16.25918032786885	6376	1
16.26081967213115	3370	1
16.285081967213113	8633	1
16.285245901639342	8960	1
16.29688524590164	4592	1
16.29825136612022	8372	1
16.310273224043716	8487	1
16.316120218579236	8199	1
16.324754098360657	8177	1
16.330546448087432	5891	1
16.36655737704918	3701	1
16.396666666666665	1730	1
16.441803278688525	5932	1
16.444480874316938	2760	1
16.472841530054644	7054	1
16.490491803278687	1404	1
16.503606557377047	3284	1
16.505846994535517	9582	1
16.564098360655738	5676	1
16.576666666666664	3901	1
16.577322404371582	5209	1
16.57918032786885	9566	1
16.580218579234973	2953	1
16.620819672131148	5906	1
16.641584699453553	4020	1
16.665737704918033	2356	1
16.70158469945355	1822	1
16.71224043715847	6246	1
16.727103825136613	3754	1
16.730437158469947	5993	1
16.750928961748635	5130	1
16.78650273224044	6690	1
16.788469945355192	9515	1
16.789071038251368	4362	1
16.81191256830601	3620	1
16.819617486338796	293	1
16.847868852459015	2208	1
16.849562841530055	4919	1
16.85256830601093	5426	1
16.853169398907102	3615	1
16.870983606557377	1597	1
16.922459016393443	5613	1
16.9348087431694	8763	1
16.940273224043715	9533	1
16.946229508196723	9301	1
16.953497267759563	3944	1
16.95360655737705	5331	1
16.955737704918032	6457	1
16.965464480874317	9720	1
16.98743169398907	8316	1
16.99349726775956	9762	1
17.012349726775955	7836	1
17.01983606557377	9457	1
17.02857923497268	9355	1
17.033934426229507	6273	1
17.03950819672131	7144	1
17.045081967213115	9045	1
17.068852459016394	1139	1
17.077923497267758	9531	1
17.093825136612022	4558	1
17.0955737704918	524	1
17.119398907103825	4141	1
17.125846994535518	6187	1
17.162786885245904	6583	1
17.16469945355191	8742	1
17.165136612021858	9686	1
17.216994535519127	4021	1
17.26234972677596	5271	1
17.26311475409836	928	1
17.31256830601093	6631	1
17.314535519125684	7955	1
17.378524590163934	6453	1
17.385956284153004	2341	1
17.404480874316942	3969	1
17.423005464480873	4281	1
17.430874316939892	1201	1
17.445245901639346	6237	1
17.45661202185792	4286	1
17.465628415300547	3347	1
17.500983606557377	555	1
17.51191256830601	1729	1
17.512896174863386	7765	1
17.526448087431696	9849	1
17.60065573770492	5600	1
17.615081967213115	5207	1
17.62136612021858	4023	1
17.626775956284153	9079	1
17.63191256830601	2498	1
17.632896174863387	5150	1
17.652677595628415	8509	1
17.667267759562844	2965	1
17.717158469945353	2011	1
17.719180327868852	2433	1
17.731967213114753	5251	1
17.856448087431694	3054	1
17.861420765027322	7072	1
17.864426229508197	310	1
17.870983606557377	3934	1
17.878415300546447	1335	1
17.889289617486337	5201	1
17.896775956284152	185	1
17.898142076502733	2975	1
17.939672131147542	6700	1
17.958087431693986	6850	1
18.012349726775955	9469	1
18.033606557377052	3279	1
18.04169398907104	6373	1
18.05743169398907	2880	1
18.14841530054645	5237	1
18.15983606557377	7977	1
18.172841530054647	9159	1
18.23377049180328	2948	1
18.23726775956284	4630	1
18.24934426229508	4425	1
18.30103825136612	2170	1
18.325409836065575	6612	1
18.375901639344264	9807	1
18.39551912568306	9659	1
18.395628415300546	9660	1
18.428633879781422	188	1
18.42950819672131	217	1
18.43562841530055	5203	1
18.454590163934427	2236	1
18.459562841530055	6662	1
18.460273224043718	1927	1
18.46502732240437	9512	1
18.4824043715847	7262	1
18.5024043715847	3466	1
18.56360655737705	5131	1
18.565464480874315	109	1
18.580109289617486	6220	1
18.595409836065574	1456	1
18.619289617486338	970	1
18.649945355191257	8260	1
18.659617486338796	2656	1
18.662513661202187	2230	1
18.6748087431694	6735	1
18.682622950819674	9519	1
18.698032786885246	1992	1
18.705355191256828	9784	1
18.725300546448086	3115	1
18.727486338797814	3743	1
18.737978142076503	1188	1
18.762185792349726	4922	1
18.771967213114753	3744	1
18.781639344262295	7263	1
18.801857923497266	9305	1
18.836612021857924	3439	1
18.84655737704918	7821	1
18.86622950819672	811	1
18.895573770491804	172	1
18.960273224043714	8215	1
18.97366120218579	7826	1
18.975573770491803	3535	1
18.99639344262295	5127	1
19.005792349726775	403	1
19.014426229508196	9131	1
19.031748633879783	2895	1
19.033333333333335	6482	1
19.07	9319	1
19.07349726775956	7474	1
19.082021857923497	7930	1
19.093224043715846	8631	1
19.114043715846996	9940	1
19.136612021857925	2726	1
19.143224043715843	2006	1
19.14983606557377	1278	1
19.152295081967214	593	1
19.157377049180326	2279	1
19.163825136612022	7303	1
19.1779781420765	3008	1
19.200765027322404	5898	1
19.22016393442623	872	1
19.2275956284153	7753	1
19.23153005464481	2079	1
19.23256830601093	8863	1
19.26016393442623	8843	1
19.27661202185792	3942	1
19.28071038251366	1318	1
19.2824043715847	7557	1
19.304535519125682	1234	1
19.305081967213116	305	1
19.320928961748635	6656	1
19.324754098360657	8042	1
19.345081967213115	4496	1
19.398579234972676	5029	1
19.408196721311477	152	1
19.41502732240437	322	1
19.458251366120216	5086	1
19.47546448087432	2774	1
19.484262295081965	4055	1
19.54535519125683	9066	1
19.55928961748634	611	1
19.562568306010927	7611	1
19.563169398907103	4514	1
19.60295081967213	2251	1
19.617704918032786	1938	1
19.670765027322403	4040	1
19.68967213114754	5013	1
19.72486338797814	4773	1
19.726120218579236	444	1
19.729234972677595	7480	1
19.732677595628413	118	1
19.74431693989071	9722	1
19.745191256830598	8916	1
19.75016393442623	4962	1
19.760491803278686	1999	1
19.77185792349727	4698	1
19.78103825136612	8118	1
19.791092896174863	3306	1
19.806885245901636	2992	1
19.81327868852459	6931	1
19.813387978142075	3368	1
19.829234972677597	9650	1
19.83256830601093	3481	1
19.84114754098361	7595	1
19.842896174863387	443	1
19.847923497267757	9086	1
19.848415300546446	6815	1
19.85289617486339	192	1
19.87896174863388	1051	1
19.880163934426232	7734	1
19.89087431693989	6072	1
19.91355191256831	812	1
19.924207650273225	5037	1
19.965245901639342	6484	1
19.99065573770492	7587	1
20.017213114754096	457	1
20.022513661202186	5024	1
20.047978142076502	3457	1
20.05333333333333	3684	1
20.067868852459014	8964	1
20.07918032786885	5410	1
20.12896174863388	7327	1
20.15437158469945	4784	1
20.155245901639347	501	1
20.188196721311478	8470	1
20.189071038251367	6597	1
20.20994535519126	5777	1
20.224316939890713	4876	1
20.228196721311473	2309	1
20.29677595628415	5560	1
20.3	8629	1
20.334153005464483	8400	1
20.374316939890708	9612	1
20.376284153005464	7610	1
20.38344262295082	5073	1
20.414262295081965	4128	1
20.44245901639344	3940	1
20.52191256830601	9227	1
20.532622950819672	2443	1
20.53295081967213	1329	1
20.55879781420765	5135	1
20.57825136612022	6951	1
20.58262295081967	9595	1
20.602677595628414	8033	1
20.631147540983605	791	1
20.645573770491804	1158	1
20.645628415300546	9073	1
20.651147540983608	6753	1
20.688852459016395	4693	1
20.691857923497267	6014	1
20.700054644808745	419	1
20.730765027322406	907	1
20.74081967213115	6580	1
20.741803278688522	9890	1
20.75136612021858	297	1
20.75934426229508	3410	1
20.762404371584697	2634	1
20.788142076502734	3218	1
20.788688524590164	2057	1
20.824043715846997	824	1
20.870273224043714	2822	1
20.87289617486339	8622	1
20.91295081967213	7238	1
20.9375956284153	9980	1
20.944262295081966	8809	1
20.96158469945355	4617	1
20.974426229508197	2213	1
20.99825136612022	2000	1
21.00524590163934	589	1
21.02092896174863	5375	1
21.026284153005466	9215	1
21.030819672131145	5467	1
21.092349726775957	8556	1
21.098360655737704	3864	1
21.1051912568306	5997	1
21.105628415300547	9345	1
21.122513661202184	3619	1
21.130928961748634	9809	1
21.151639344262293	3132	1
21.156284153005465	9899	1
21.16174863387978	9964	1
21.16622950819672	8529	1
21.17289617486339	2363	1
21.185409836065574	6139	1
21.19344262295082	4190	1
21.22863387978142	6098	1
21.246721311475408	4726	1
21.260601092896174	549	1
21.266775956284153	9513	1
21.276994535519126	5675	1
21.29	6547	1
21.29344262295082	9430	1
21.323879781420764	6103	1
21.36098360655738	8254	1
21.363715846994534	6421	1
21.365300546448086	2561	1
21.388579234972678	8484	1
21.409289617486337	3552	1
21.409398907103824	6918	1
21.4275956284153	7264	1
21.444262295081966	3776	1
21.44710382513661	4233	1
21.44879781420765	5589	1
21.467540983606554	9329	1
21.47792349726776	5371	1
21.480601092896173	871	1
21.509836065573772	578	1
21.5148087431694	7715	1
21.53486338797814	1884	1
21.54814207650273	9118	1
21.552131147540983	3369	1
21.55415300546448	6090	1
21.56710382513661	7687	1
21.57273224043716	6555	1
21.636775956284154	8102	1
21.643224043715847	9815	1
21.666393442622947	7351	1
21.677814207650275	7574	1
21.688360655737704	5442	1
21.688907103825137	8800	1
21.705792349726778	5535	1
21.71191256830601	3852	1
21.728524590163932	4187	1
21.746284153005465	9011	1
21.7503825136612	794	1
21.766065573770494	6624	1
21.787049180327866	533	1
21.81825136612022	7022	1
21.82021857923497	206	1
21.823387978142076	4906	1
21.839180327868853	5843	1
21.85573770491803	2304	1
21.867868852459015	7989	1
21.893278688524592	6436	1
21.893442622950822	5612	1
21.895901639344263	9100	1
21.938907103825137	2846	1
21.939726775956284	6062	1
21.954808743169398	5639	1
21.968907103825135	3420	1
21.993278688524587	8838	1
21.999945355191258	2303	1
22.006338797814205	4893	1
22.014316939890712	5346	1
22.042732240437157	9879	1
22.07087431693989	2695	1
22.092896174863387	1371	1
22.1124043715847	5501	1
22.118524590163936	5840	1
22.16021857923497	1401	1
22.16049180327869	3103	1
22.18174863387978	9224	1
22.193551912568307	1838	1
22.197158469945354	2562	1
22.199726775956286	4048	1
22.202021857923494	49	1
22.22322404371585	604	1
22.243005464480877	1618	1
22.248852459016394	9856	1
22.27409836065574	3456	1
22.286612021857923	3916	1
22.30103825136612	4988	1
22.30382513661202	7874	1
22.312349726775956	9601	1
22.315792349726777	5686	1
22.316994535519125	3106	1
22.33306010928962	7856	1
22.364590163934423	6942	0
22.396612021857926	6622	1
22.397540983606557	5814	1
22.400928961748633	6456	1
22.436939890710384	1455	1
22.439617486338797	4972	1
22.456338797814208	5539	1
22.45825136612022	7861	1
22.47081967213115	6934	1
22.47710382513661	9049	1
22.47978142076503	4615	1
22.4848087431694	2515	1
22.489781420765027	601	1
22.4903825136612	7027	1
22.497322404371584	3770	1
22.499617486338796	1746	1
22.528524590163933	4063	1
22.531639344262295	7069	1
22.589071038251365	3414	1
22.612185792349727	3467	1
22.663879781420764	6144	1
