15.473770491803277	5708	1
15.508579234972677	4174	1
15.513715846994536	6417	1
15.563387978142076	3618	1
15.576284153005465	8077	1
15.591420765027323	7600	1
15.597322404371583	6165	1
15.597431693989071	6615	1
15.617650273224044	2868	1
15.625081967213113	4315	1
15.664808743169399	6598	1
15.703551912568305	5535	1
15.739617486338798	3730	1
15.73983606557377	6049	1
15.740382513661203	4454	1
15.74054644808743	5546	1
15.749289617486339	9732	1
15.764098360655737	5569	1
15.774590163934427	3205	1
15.804262295081967	6602	1
15.819617486338798	6315	1
15.917704918032786	1436	1
15.920601092896174	6402	1
15.931693989071038	8031	1
15.943989071038251	3864	0
15.960601092896173	9214	1
15.961639344262295	6772	1
15.972732240437157	4938	1
15.996229508196722	9147	1
16.004754098360657	6841	1
16.021530054644806	1777	1
16.043005464480874	6852	1
16.04863387978142	9048	1
16.137650273224043	1307	1
16.161311475409835	1211	1
16.164043715846994	2171	1
16.166284153005464	8435	1
16.219945355191257	8118	1
16.22792349726776	9225	1
16.229180327868853	9227	1
16.229617486338796	5276	1
16.277923497267757	6571	1
16.28087431693989	421	1
16.300983606557377	4512	1
16.30710382513661	3710	1
16.346065573770492	5654	1
16.386448087431692	2510	1
16.579453551912568	5811	1
16.661857923497266	7108	1
16.667322404371586	4796	1
16.667704918032786	918	1
16.686666666666667	5534	1
16.715846994535518	1072	1
16.737923497267758	1674	1
16.746939890710383	9163	1
16.848688524590163	2476	1
16.862568306010928	3424	1
16.87967213114754	8642	1
16.89295081967213	5640	1
16.898032786885246	5038	1
16.921803278688525	8902	1
16.93863387978142	7120	1
16.942131147540984	5554	1
17.13546448087432	7712	1
17.154426229508196	1348	1
17.164918032786883	241	1
17.17606557377049	2991	1
17.17655737704918	8374	1
17.176939890710383	166	1
17.195245901639343	2107	1
17.21409836065574	5093	1
17.219125683060106	1579	1
17.25896174863388	7168	1
17.265136612021855	2685	1
17.277595628415302	5562	1
17.281967213114754	6497	1
17.319180327868853	2198	1
17.327158469945356	6393	1
17.363661202185792	4898	1
17.372295081967213	5140	1
17.447704918032787	8939	1
17.454808743169398	8995	1
17.481748633879782	6890	1
17.515792349726777	8976	1
17.534535519125683	1104	1
17.55989071038251	7466	1
17.5751912568306	7627	1
17.710163934426227	1331	1
17.71174863387978	5935	1
17.72169398907104	1473	1
17.722349726775956	6100	1
17.727978142076502	2331	1
17.78912568306011	5112	1
17.80065573770492	5450	1
17.999180327868853	9662	1
18.010218579234973	4131	1
18.03387978142076	8453	1
18.077486338797815	8251	1
18.08655737704918	3769	1
18.09830601092896	7882	1
18.20382513661202	35	1
18.222513661202186	9083	1
18.25989071038251	1513	1
18.288360655737705	3638	1
18.321311475409836	4265	1
18.34688524590164	909	0
18.364808743169398	1158	1
18.36502732240437	2358	1
18.389289617486337	8190	1
18.39857923497268	6657	1
18.407322404371584	7906	1
18.422185792349726	2900	1
18.444644808743167	911	1
18.476612021857925	3591	1
18.5448087431694	9536	1
18.563442622950816	7298	1
18.569071038251366	3364	1
18.574043715846994	925	1
18.579234972677597	6884	1
18.586994535519125	5274	1
18.600765027322403	233	1
18.61601092896175	2567	1
18.65360655737705	7954	1
18.680601092896175	4651	1
18.683661202185792	2942	1
18.689453551912568	801	1
18.70841530054645	5812	1
18.7172131147541	9730	1
18.719890710382515	4650	1
18.72928961748634	3923	1
18.737595628415303	1801	1
18.770437158469946	2232	1
18.79098360655738	8241	1
18.794754098360656	3550	1
18.825628415300546	6845	1
18.833005464480873	4209	1
18.864207650273222	1053	1
18.940983606557374	1375	1
18.942021857923496	1923	1
18.962513661202184	9719	1
19.01775956284153	9891	1
19.0224043715847	3457	1
19.02486338797814	1390	1
19.038852459016393	1535	1
19.0396174863388	6896	1
19.045300546448086	9899	1
19.099453551912568	778	1
19.10551912568306	5131	1
19.159016393442624	8072	1
19.187868852459015	6246	1
19.2103825136612	1988	1
19.25021857923497	3822	1
19.301857923497266	4884	1
19.304644808743166	2375	1
19.316830601092896	6158	1
19.332513661202185	8419	1
19.350163934426227	2491	1
19.423551912568307	8956	1
19.439781420765026	350	1
19.443005464480873	8539	1
19.452513661202186	4248	1
19.48617486338798	8045	1
19.522185792349728	6249	1
19.535737704918034	3678	1
19.55448087431694	6287	1
19.585409836065573	5486	1
19.602131147540984	8249	1
19.628469945355192	5804	1
19.630437158469945	5268	1
19.632732240437157	4298	1
19.656338797814207	2507	1
19.76021857923497	1840	1
19.788579234972676	5681	1
19.792622950819673	3612	1
19.799726775956284	3061	1
19.852240437158468	6301	1
19.856393442622952	2650	1
19.88344262295082	7246	1
19.89743169398907	1055	1
19.93775956284153	1980	1
19.938142076502732	2661	1
19.94934426229508	9915	1
19.957650273224044	7400	1
19.96655737704918	1229	1
19.99377049180328	1793	1
20.002513661202187	5100	1
20.002841530054642	8139	1
20.02300546448087	899	1
20.069836065573767	8873	1
20.11896174863388	7098	1
20.130491803278687	9642	1
20.15885245901639	9778	1
20.182131147540986	8085	1
20.21989071038251	6531	1
20.27896174863388	7777	1
20.334754098360655	4805	1
20.33792349726776	7681	1
20.342240437158466	5815	1
20.385737704918036	4381	1
20.45415300546448	8156	1
20.46273224043716	8656	1
20.481530054644807	2601	1
20.539726775956286	9506	1
20.569508196721312	9345	1
20.59377049180328	2338	1
20.611475409836068	6557	1
20.612404371584702	8519	1
20.69158469945355	5333	1
20.75021857923497	988	1
20.867267759562843	9700	1
20.868196721311477	99	1
20.88174863387978	6044	1
20.914043715846994	6113	1
20.980601092896173	5790	1
20.991748633879784	6270	1
20.994207650273225	1173	1
21.00256830601093	691	1
21.009071038251363	4319	1
21.03333333333333	9617	1
21.06770491803279	3399	1
21.06896174863388	7186	1
21.11573770491803	4059	1
21.11672131147541	151	1
21.13273224043716	5950	1
21.179890710382512	2204	1
21.18185792349727	4676	1
21.184426229508198	8479	1
21.190928961748632	1889	1
21.293879781420763	5867	1
21.328087431693987	5633	1
21.334918032786884	6376	1
21.38710382513661	4578	1
21.446174863387977	7924	1
21.472841530054644	9758	1
21.481803278688524	3643	1
21.499344262295082	9559	1
21.500601092896176	5649	1
21.53912568306011	6397	1
21.539726775956282	812	1
21.576120218579234	5530	1
21.58136612021858	4656	1
21.620437158469944	9428	1
21.625846994535518	2575	1
21.629945355191257	4927	1
21.652786885245902	4999	1
21.662185792349725	3581	1
21.706830601092896	9031	1
21.720546448087433	9535	1
21.778142076502732	3305	1
21.791420765027322	1075	1
21.809453551912565	8286	1
21.82912568306011	6726	1
21.833060109289615	1480	1
21.838688524590165	7516	1
21.85530054644809	1339	1
21.865737704918033	7405	1
21.866174863387975	5949	1
21.890765027322406	4661	1
21.93601092896175	1884	1
21.96016393442623	1186	1
21.961475409836066	2034	1
21.971748633879784	8791	1
22.020765027322405	6620	1
22.02256830601093	3470	1
22.028469945355187	712	1
22.032185792349726	4166	1
22.0324043715847	8407	1
22.049890710382513	2028	1
22.05606557377049	8252	1
22.065628415300548	1062	1
22.08087431693989	5267	1
22.084644808743167	7480	1
22.11945355191257	8544	1
22.142131147540987	8724	1
22.145136612021858	7800	1
22.175409836065572	3432	1
22.244644808743168	3635	1
22.247759562841527	3377	1
22.298196721311474	680	1
22.318524590163936	2906	1
22.328306010928962	6654	1
22.33530054644809	3933	1
22.337213114754096	4264	1
22.369180327868854	9991	1
22.377158469945353	2394	1
22.39295081967213	5653	1
22.39928961748634	1704	1
22.4348087431694	7767	1
22.466775956284152	7672	1
22.477213114754097	2080	1
22.485737704918034	6628	1
22.504918032786883	1030	1
22.52710382513661	3738	1
22.55688524590164	8955	1
22.565737704918032	2570	1
22.59994535519126	1017	1
22.613278688524588	6897	1
22.634480874316942	4743	1
22.636939890710384	2013	1
22.643934426229507	4354	1
22.672349726775956	6993	1
22.722349726775956	5301	1
22.72366120218579	5105	1
22.790601092896175	6313	1
22.812021857923497	6744	1
22.85502732240437	4713	1
22.870054644808743	7105	1
22.880546448087433	1475	1
22.900874316939888	992	1
22.9124043715847	4596	1
22.91256830601093	1958	1
22.942622950819672	3969	1
22.95174863387978	1069	1
23.004207650273223	3144	1
23.01065573770492	3945	1
23.010710382513658	7082	1
23.013879781420762	8529	1
23.02349726775956	3919	1
23.039945355191257	8406	1
23.06453551912568	9224	1
23.09639344262295	6730	1
23.118688524590166	1004	1
23.16426229508197	829	1
23.18579234972678	3890	1
23.18655737704918	2351	1
23.200327868852458	6387	1
23.224699453551914	3692	1
23.26792349726776	7153	1
23.324371584699453	7387	1
23.340983606557376	4706	1
23.34672131147541	2529	1
23.382131147540985	7514	1
23.382677595628415	2444	1
23.40174863387978	3939	1
23.407158469945355	5550	1
23.42327868852459	929	1
23.432677595628412	1404	1
23.468032786885246	8779	1
23.484754098360654	9627	1
23.50464480874317	6865	1
23.508360655737704	6294	1
23.518907103825136	7250	1
23.555464480874317	2285	1
23.570327868852456	2749	1
23.606338797814207	5784	1
23.64360655737705	5307	1
23.649016393442622	9110	1
23.67049180327869	5220	1
23.67661202185792	9329	1
23.676939890710383	6375	1
23.68551912568306	3731	1
23.69125683060109	8566	1
23.696612021857923	4198	1
23.70245901639344	7604	1
23.748852459016394	4026	1
23.774590163934423	6139	1
23.77502732240437	5323	1
23.816666666666666	3657	1
23.831092896174862	2256	1
23.83311475409836	8792	1
23.843879781420764	9647	1
23.855245901639346	7230	1
23.86169398907104	9004	1
23.89218579234973	761	1
23.927650273224046	7755	1
23.951147540983605	7685	1
23.954535519125685	5206	1
23.961639344262295	2195	1
23.969016393442622	4910	1
23.97983606557377	2396	1
24.011967213114755	2972	1
24.02912568306011	8964	1
24.051202185792352	7829	1
24.05207650273224	5371	1
24.053770491803277	4275	1
24.06136612021858	7182	1
24.071092896174864	5942	1
24.13704918032787	6235	1
24.154426229508196	8876	1
24.166120218579234	7764	1
24.20360655737705	3353	1
24.218579234972676	6009	1
24.23262295081967	4410	1
24.23448087431694	8702	1
24.23743169398907	9670	1
24.309562841530052	6015	1
24.327978142076503	6475	1
24.33174863387978	5684	1
24.374918032786887	3616	1
24.41207650273224	6961	1
24.414754098360657	7803	1
24.41896174863388	612	1
24.42136612021858	1843	1
24.43573770491803	5886	1
24.437650273224044	2440	1
24.470983606557375	5201	1
24.53535519125683	4482	1
24.552295081967213	7467	1
24.562622950819673	256	1
24.580546448087432	4571	1
24.59775956284153	7185	1
24.608360655737705	7451	1
24.610437158469942	5297	1
24.619617486338797	22	1
24.63262295081967	199	1
24.637814207650273	4581	1
24.67142076502732	6818	1
24.69256830601093	1950	1
24.707923497267757	4748	1
24.711530054644808	1101	1
24.72622950819672	5674	1
24.732896174863388	8410	1
24.74382513661202	6674	1
24.756174863387976	4368	1
24.797049180327868	2750	1
24.80650273224044	7384	1
24.822349726775954	7847	1
24.83830601092896	1028	1
24.866612021857925	9867	1
24.89743169398907	5826	1
24.92306010928962	2132	1
24.991256830601092	2300	1
24.994972677595626	2384	1
24.99792349726776	8086	1
25.002732240437158	8133	1
25.033060109289615	4675	1
25.043551912568308	3596	1
25.056284153005464	8122	1
25.082896174863386	7062	1
25.09207650273224	7549	1
25.14087431693989	1708	1
25.192240437158468	1576	1
25.217486338797816	1091	1
25.231639344262295	3047	1
25.236284153005464	6640	1
25.259890710382514	1747	1
25.289289617486336	6659	1
25.309234972677594	3105	1
25.32989071038251	8181	1
25.36174863387978	8258	1
25.38726775956284	5630	1
25.409234972677595	7436	1
25.410983606557377	4432	1
25.411693989071036	976	1
25.4324043715847	8150	1
25.437540983606556	4158	1
25.485136612021858	6885	1
25.55710382513661	4043	1
25.561693989071035	9008	1
25.609945355191254	9333	1
25.647377049180328	9940	1
25.64846994535519	8020	1
25.67153005464481	7690	1
25.684535519125685	5277	1
25.703224043715846	6448	1
25.716174863387977	7669	1
25.740109289617486	2226	1
25.76743169398907	3429	1
25.801366120218578	5050	1
25.836284153005465	536	1
25.856666666666666	1443	1
25.864918032786886	7060	1
25.899890710382515	4827	1
25.917650273224044	9957	1
25.921857923497267	3698	1
25.923770491803275	7892	1
25.926393442622953	5457	1
26.0051912568306	9243	1
26.007377049180327	4196	1
26.02901639344262	4758	1
26.06486338797814	6942	1
26.123224043715847	2613	1
26.134098360655734	5781	1
26.14622950819672	8533	1
26.166010928961747	5652	1
26.17431693989071	1536	1
26.199180327868852	1283	1
26.203661202185792	7127	1
26.231693989071037	6723	1
26.277322404371585	3891	1
26.305737704918034	9799	1
26.310928961748633	6436	1
26.317704918032785	407	1
26.317868852459018	4085	1
26.321639344262294	815	1
26.346174863387976	8622	1
26.351475409836066	2729	1
26.353114754098357	2199	1
26.355409836065572	8480	1
26.427868852459017	9160	1
26.457049180327868	2615	1
26.485464480874317	5263	1
26.543934426229505	9930	1
26.559016393442622	6501	1
26.56983606557377	6614	1
26.573661202185793	1634	1
26.594808743169402	4707	1
26.6272131147541	7333	1
26.67377049180328	9775	1
26.698524590163935	2984	1
26.71912568306011	2051	1
26.737923497267758	8685	1
26.74196721311475	5966	1
26.744098360655737	6441	1
26.798196721311474	7296	1
26.846612021857922	5126	1
26.86950819672131	1220	1
26.923005464480877	1019	1
26.93502732240437	6003	1
26.94174863387978	5111	1
26.9872131147541	9682	1
27.01	7834	1
27.01737704918033	5116	1
27.021311475409835	2309	1
27.051530054644807	4492	1
27.06393442622951	2230	1
27.07409836065574	572	1
27.099016393442625	8494	1
27.105901639344264	9101	1
27.12885245901639	9788	1
27.18377049180328	3356	1
27.18377049180328	6463	1
27.21792349726776	1859	1
27.242185792349726	7775	1
27.258524590163933	7479	1
27.285573770491805	9079	1
27.304371584699453	2881	1
27.310601092896174	4469	1
27.359781420765028	7421	1
27.40535519125683	3964	1
27.425628415300547	146	1
27.426939890710383	3401	1
27.45125683060109	2607	1
27.451420765027322	8192	1
27.452021857923498	5791	1
27.493442622950816	2450	1
27.49967213114754	4784	1
27.514972677595626	776	1
27.54841530054645	1756	1
27.567049180327867	7839	1
27.577158469945356	3831	1
27.578251366120217	9504	1
27.582896174863386	6541	1
27.58928961748634	8070	1
27.595792349726775	6374	1
27.607978142076504	3720	1
27.617486338797814	6070	1
27.620109289617485	3091	1
27.63551912568306	5363	1
27.696174863387977	5260	1
27.706612021857925	4102	1
27.739344262295084	5215	1
27.739562841530056	9412	1
27.741803278688526	7543	1
27.757486338797815	1679	1
27.771803278688523	4566	1
27.80497267759563	8505	1
27.821147540983606	6554	1
27.82327868852459	3703	1
27.837213114754096	6681	1
27.845901639344262	3360	1
27.921639344262292	1321	1
27.96016393442623	8378	1
28.033278688524593	234	1
28.067814207650276	7113	1
28.132786885245903	7837	1
28.14426229508197	1639	1
28.19366120218579	6672	1
28.19704918032787	1179	1
28.203333333333333	6101	1
28.235956284153005	3894	1
28.245464480874315	2968	1
28.249453551912566	7720	1
28.25125683060109	994	1
28.26054644808743	3438	1
28.277540983606556	1897	1
28.299234972677596	4058	1
28.32693989071038	2924	1
28.33136612021858	495	1
28.343224043715846	2427	1
28.357158469945354	965	1
28.396557377049177	7419	1
28.433551912568305	2745	1
28.439781420765026	6823	1
28.45863387978142	8698	1
28.479562841530054	2996	1
28.48622950819672	5905	1
28.49754098360656	4709	1
28.49830601092896	7816	1
28.51196721311475	3495	1
28.525136612021857	1423	1
28.529890710382514	196	1
28.54672131147541	2847	1
28.571857923497266	6933	1
28.579836065573772	1029	1
28.59967213114754	946	1
28.619945355191255	3482	1
28.622677595628417	1279	1
28.674808743169397	805	1
28.702568306010928	4061	1
28.744918032786885	1232	1
28.751803278688524	9443	1
28.754535519125685	8578	1
28.764754098360655	2674	1
28.807486338797812	5439	1
28.81021857923497	9407	1
28.828688524590163	258	1
28.838251366120218	576	1
28.840601092896176	1691	1
28.881311475409834	2456	1
28.885191256830602	7629	1
28.89775956284153	4882	1
28.926666666666666	7013	1
28.92901639344262	9666	1
28.93584699453552	8345	1
28.946338797814207	2374	1
28.94808743169399	1042	1
28.969562841530056	3909	1
