9.868907103825135	2298	1
9.871857923497268	3403	1
9.875136612021858	8491	1
9.883934426229507	8755	1
9.897704918032785	7479	1
9.901912568306011	9388	1
9.90857923497268	2443	1
9.94273224043716	1698	1
9.96174863387978	7434	1
9.985300546448087	3102	1
9.99775956284153	7934	1
10.010109289617487	8450	1
10.015628415300547	5854	1
10.01710382513661	3570	1
10.043060109289618	3207	1
10.048251366120219	4845	1
10.062513661202185	4869	1
10.07448087431694	3195	1
10.08688524590164	8182	1
10.091803278688523	882	1
10.107704918032786	5237	1
10.144207650273225	332	1
10.14879781420765	3872	1
10.175300546448087	5862	1
10.215464480874317	8852	1
10.233387978142076	7292	1
10.24087431693989	5127	1
10.24311475409836	7895	1
10.244043715846994	7420	1
10.287322404371585	9310	1
10.300765027322404	5732	1
10.307213114754097	6655	1
10.322459016393442	4573	1
10.330983606557377	4297	1
10.331584699453552	9993	1
10.357158469945356	4236	1
10.37415300546448	3127	1
10.387049180327868	4641	1
10.390655737704918	7862	1
10.399289617486339	8934	1
10.408633879781421	7911	1
10.41327868852459	5463	1
10.41775956284153	3894	1
10.424262295081967	2207	1
10.44360655737705	6674	1
10.478415300546448	3764	1
10.499016393442623	7605	1
10.519617486338799	3130	1
10.524644808743169	5582	1
10.530765027322404	8421	1
10.576338797814207	3405	1
10.585081967213116	5699	1
10.606448087431694	2826	1
10.607267759562841	7118	1
10.614043715846993	8618	1
10.657377049180328	6501	1
10.66830601092896	7854	1
10.679453551912568	4111	1
10.67950819672131	4014	1
10.681639344262294	1672	1
10.693770491803278	7557	1
10.694262295081968	7727	1
10.699125683060108	3659	1
10.703879781420765	1475	1
10.716721311475409	6256	1
10.748306010928962	406	1
10.793825136612023	4463	1
10.800054644808743	9244	1
10.801693989071037	6416	1
10.803060109289616	7436	1
10.806612021857925	9227	1
10.808142076502731	394	1
10.828524590163934	6915	1
10.828907103825136	241	1
10.843333333333334	3066	1
10.860382513661202	9847	1
10.863879781420765	719	1
10.875846994535518	6084	1
10.899180327868853	9374	1
10.901038251366119	7816	1
10.93120218579235	7442	1
10.95639344262295	6896	1
10.98448087431694	1122	1
10.985191256830602	2651	1
10.988524590163934	1418	1
11.001967213114755	3921	1
11.00792349726776	5230	1
11.018852459016392	5864	1
11.026775956284153	8351	1
11.039781420765028	4998	1
11.05792349726776	528	1
11.064426229508197	1126	1
11.070710382513662	1038	1
11.082349726775956	3391	1
11.092841530054644	6512	1
11.107486338797814	4074	1
11.127213114754099	970	1
11.12863387978142	1558	1
11.14032786885246	6327	1
11.155573770491804	9414	1
11.183278688524592	9358	1
11.195245901639344	7159	1
11.213278688524591	3590	1
11.22311475409836	4778	1
11.23934426229508	1913	1
11.256775956284153	9714	1
11.266666666666667	1895	1
11.28256830601093	1938	1
11.289617486338798	9820	1
11.318852459016393	6788	1
11.324699453551913	9182	1
11.337267759562842	9553	1
11.382622950819671	4588	1
11.383387978142075	8134	1
11.392622950819671	8540	1
11.40464480874317	3169	1
11.47174863387978	7281	1
11.493661202185793	2198	1
11.526120218579234	9583	1
11.536448087431694	6119	1
11.550218579234972	3843	1
11.573551912568306	1826	1
11.596830601092895	7064	1
11.625628415300547	9421	1
11.633114754098361	1814	1
11.635464480874317	3171	1
11.636830601092896	803	1
11.661092896174862	5437	1
11.69601092896175	5406	1
11.699781420765026	5593	1
11.716393442622952	7507	1
11.717814207650273	9518	1
11.739398907103826	4962	1
11.769781420765028	1948	1
11.788196721311474	1676	1
11.81398907103825	9402	1
11.814535519125682	8610	1
11.824590163934426	897	1
11.839617486338799	7452	1
11.855792349726775	6350	1
11.86535519125683	821	1
11.90087431693989	6102	1
11.9024043715847	6545	1
11.907158469945355	4316	1
11.90775956284153	8654	1
11.922185792349726	9062	1
11.935956284153004	6456	1
11.947103825136612	7611	1
11.963442622950819	9872	1
11.969890710382515	348	1
11.972404371584698	2420	1
11.987431693989071	1998	1
11.989289617486339	7240	1
12.000491803278688	9057	1
12.001693989071038	6259	1
12.011639344262294	2348	1
12.01295081967213	7778	1
12.013224043715846	9491	1
12.037267759562843	996	1
12.059781420765027	3462	1
12.06136612021858	9471	1
12.070928961748633	2075	1
12.074590163934428	1190	1
12.081147540983606	3795	1
12.081967213114755	9271	1
12.08207650273224	4266	1
12.096612021857924	5520	1
12.098524590163935	9976	1
12.099453551912568	6833	1
12.111202185792349	8143	1
12.171748633879782	1828	1
12.193606557377048	8138	1
12.250327868852459	9743	1
12.26431693989071	8704	1
12.264972677595628	7971	1
12.269508196721311	8442	1
12.28153005464481	5425	1
12.286721311475409	3266	1
12.298032786885244	4924	1
12.310382513661201	8596	1
12.311475409836067	297	1
12.334262295081967	7928	1
12.336338797814207	9709	1
12.376775956284153	3836	1
12.380327868852458	4364	1
12.384699453551912	9585	1
12.405628415300548	760	1
12.408142076502731	2673	1
12.420437158469944	5079	1
12.423387978142076	9436	1
12.452841530054643	5847	1
12.465901639344262	8870	1
12.467814207650273	4598	1
12.54622950819672	4521	1
12.568196721311475	8544	1
12.576721311475408	4885	1
12.5924043715847	2317	1
12.593224043715846	8241	1
12.596502732240436	5742	1
12.60327868852459	9528	1
12.641475409836065	2476	1
12.67551912568306	9385	1
12.68983606557377	3048	1
12.709562841530055	7464	1
12.710382513661202	9069	1
12.731256830601094	6568	1
12.733005464480874	4880	1
12.734918032786885	1569	1
12.778196721311476	9095	1
12.848524590163935	2244	1
12.850218579234973	9453	1
12.855027322404371	9356	1
12.870928961748634	5877	1
12.872295081967213	7700	1
12.891693989071038	7143	1
12.899726775956283	4268	1
12.904426229508196	5549	1
12.920765027322403	8425	1
12.929289617486338	2823	1
12.941475409836066	4797	1
12.942349726775957	2980	1
12.989344262295083	1367	1
13.000710382513661	9638	1
13.004098360655737	5712	1
13.029617486338797	6180	1
13.064480874316938	8157	1
13.065191256830602	6060	1
13.086448087431693	835	1
13.093551912568305	9982	1
13.093715846994536	5566	1
13.11377049180328	5700	1
13.122349726775957	5132	1
13.13655737704918	4454	1
13.141366120218578	4834	1
13.152841530054644	1191	1
13.18344262295082	3248	1
13.184207650273223	2551	1
13.211420765027324	7153	1
13.238579234972677	8978	1
13.247704918032786	9462	1
13.27	7053	1
13.32584699453552	2055	1
13.338360655737704	3249	1
13.340327868852459	3761	1
13.344207650273225	2995	1
13.345628415300546	2857	1
13.346393442622949	3809	1
13.352349726775955	7541	1
13.35551912568306	6565	1
13.368961748633879	3085	1
13.378306010928961	6142	1
13.420655737704918	5729	1
13.427540983606558	5959	1
13.434098360655737	2353	1
13.438142076502732	4306	1
13.455464480874317	6883	1
13.486830601092896	7562	1
13.49158469945355	2184	1
13.493169398907103	5961	1
13.524644808743169	1642	1
13.537704918032787	9092	1
13.543551912568306	3200	1
13.545464480874317	2469	1
13.54655737704918	2866	1
13.546666666666667	7493	1
13.548524590163934	4578	1
13.551092896174863	9925	1
13.59431693989071	6003	1
13.598579234972677	349	1
13.622295081967213	8680	1
13.624426229508195	3808	1
13.643114754098361	9640	1
13.648852459016393	2558	1
13.657049180327869	1343	1
13.65726775956284	6585	1
13.659562841530054	6640	1
13.669890710382514	4967	1
13.671038251366118	7500	1
13.678142076502732	8319	1
13.696065573770491	9150	1
13.69775956284153	9468	1
13.705683060109289	4240	1
13.726885245901638	4067	1
13.728360655737704	6234	1
13.753060109289617	8131	1
13.76207650273224	7702	1
13.766120218579234	2119	1
13.781748633879781	7178	1
13.793606557377048	2436	1
13.794699453551912	5811	1
13.806557377049181	9070	1
13.815956284153005	2976	1
13.819234972677597	5233	1
13.837978142076501	4394	1
13.847923497267761	9067	1
13.851366120218579	8461	1
13.87950819672131	4793	1
13.885792349726776	2768	1
13.88830601092896	5650	1
13.889508196721312	1041	1
13.893169398907103	6729	1
13.897213114754098	6253	1
13.900054644808744	4402	1
13.90464480874317	2361	1
13.912295081967212	9561	1
13.923661202185793	7370	1
13.92841530054645	5306	1
13.930928961748634	7461	1
13.972295081967212	9041	1
13.978852459016395	2412	1
13.996939890710381	1182	1
14.006065573770492	5435	1
14.014644808743169	5106	1
14.038032786885246	6040	1
14.038415300546447	630	1
14.064207650273223	8334	1
14.071693989071036	8673	1
14.081530054644809	4786	1
14.091912568306011	8599	1
14.09448087431694	5735	1
14.113442622950819	762	1
14.128306010928961	1305	1
14.135464480874317	4385	1
14.147377049180328	1565	1
14.16464480874317	9509	1
14.177049180327868	7396	1
14.183825136612022	2323	1
14.220819672131148	9049	1
14.236338797814208	3442	1
14.29049180327869	9882	1
14.306120218579235	5278	1
14.31224043715847	9469	1
14.33792349726776	9672	1
14.359562841530053	7561	1
14.364371584699454	4143	1
14.366174863387979	2938	1
14.418524590163935	599	1
14.433715846994534	4673	1
14.434754098360656	1716	1
14.443005464480875	9901	1
14.458142076502732	3238	1
14.48158469945355	4595	1
14.483989071038252	2782	1
14.488469945355192	6662	1
14.506775956284152	8111	1
14.563934426229507	3516	1
14.5924043715847	6181	1
14.595245901639343	8017	1
14.607978142076501	452	1
14.616885245901639	8399	1
14.66415300546448	6999	1
14.731202185792348	7627	1
14.736448087431695	9336	1
14.73950819672131	8551	1
14.799234972677594	513	1
14.806885245901638	6891	1
14.814371584699453	9642	1
14.816939890710382	9133	1
14.818142076502733	8248	1
14.82	1649	1
14.825355191256829	4956	1
14.830437158469945	4964	1
14.85879781420765	4666	1
14.860819672131147	853	1
14.872076502732241	5099	1
14.896775956284152	7563	1
14.900273224043715	179	1
14.908142076502733	173	1
14.910928961748633	2447	1
14.922131147540982	1696	1
14.95431693989071	3024	1
14.960983606557377	2272	1
14.998743169398907	7772	1
15.001530054644808	4265	1
15.012295081967213	6799	1
15.030491803278688	1271	1
15.03415300546448	3947	1
15.034918032786885	8658	1
15.046065573770493	3481	1
15.046284153005464	147	1
15.05639344262295	6777	1
15.067431693989072	6120	1
15.087486338797813	6094	1
15.108306010928962	1759	1
15.129016393442624	8557	1
15.13551912568306	9260	1
15.215792349726774	1739	1
15.237650273224045	2588	1
15.260327868852459	7217	1
15.26344262295082	3175	1
15.266830601092895	1273	1
15.281202185792349	6745	1
15.29207650273224	6207	1
15.3303825136612	5876	1
15.340054644808744	1751	1
15.368961748633879	3545	1
15.427540983606558	2480	1
15.444918032786886	7407	1
15.469398907103825	4537	1
15.470655737704918	5793	1
15.484426229508196	6069	1
15.529508196721311	403	1
15.55830601092896	1274	1
15.57032786885246	907	1
15.583551912568305	8909	1
15.60775956284153	7663	1
15.635081967213114	1258	1
15.645464480874317	7453	1
15.676120218579234	6136	1
15.682896174863389	2233	1
15.752185792349728	160	1
15.779344262295082	4813	1
15.789836065573772	3927	1
15.806010928961747	9913	1
15.818797814207649	3904	1
15.8224043715847	3955	1
15.842349726775955	9877	1
15.846502732240436	7711	1
15.879726775956284	7252	1
15.882021857923496	551	1
15.90912568306011	3974	1
15.915628415300548	2423	1
15.91775956284153	8142	1
15.949890710382514	6200	1
15.955027322404371	883	1
15.983005464480875	1140	1
15.988196721311475	3408	1
15.990819672131147	7028	1
16.02398907103825	6724	1
16.033551912568306	6245	1
16.082513661202185	5432	1
16.1079781420765	4320	1
16.109562841530053	2111	1
16.157650273224043	1654	1
16.180601092896175	4112	1
16.209562841530055	1793	1
16.22754098360656	8913	1
16.22896174863388	1663	1
16.235081967213112	6931	1
16.248907103825136	1745	1
16.260054644808744	750	1
16.281857923497267	7606	1
16.286065573770493	9276	1
16.308142076502733	312	1
16.308360655737705	1415	1
16.34601092896175	9383	1
16.347814207650273	2747	1
16.392021857923496	3652	1
16.417322404371586	3685	1
16.418524590163933	8954	1
16.453060109289616	3419	1
16.46071038251366	4239	1
16.520437158469946	7897	1
16.55	7034	1
16.56568306010929	595	1
16.57016393442623	8353	1
16.609726775956283	6453	1
16.61469945355191	2928	1
16.622841530054643	5378	1
16.644371584699453	5857	1
16.651256830601092	270	1
16.680218579234975	2833	1
16.69158469945355	7901	1
16.70825136612022	2704	1
16.710109289617485	7312	1
16.72486338797814	4007	1
16.733060109289617	6837	1
16.742349726775956	7591	1
16.747267759562842	2713	1
16.75448087431694	2179	1
16.769781420765028	2464	1
16.772513661202186	6443	1
16.79846994535519	4107	1
16.81398907103825	6333	1
16.81967213114754	6825	1
16.85256830601093	9576	1
16.855245901639343	1434	1
16.860273224043716	4997	1
16.861803278688523	9608	1
16.873606557377048	3182	1
16.879617486338798	7037	1
16.88366120218579	4945	1
16.900655737704916	6744	1
16.904098360655738	7511	1
16.907704918032785	2932	1
16.93453551912568	9311	1
16.952950819672132	1901	1
16.96879781420765	3250	1
16.97672131147541	1373	1
16.987868852459016	6311	1
17.020546448087433	1690	1
17.023387978142075	5902	1
17.028087431693987	5363	1
17.033169398907102	2475	1
17.038032786885246	9353	1
17.064699453551913	6739	1
17.065081967213114	8177	1
17.066448087431695	3751	1
17.072841530054646	5594	1
17.075901639344263	6482	1
17.143497267759564	8261	1
17.149726775956285	9289	1
17.157540983606555	6854	1
17.158907103825136	471	1
17.162513661202187	5808	1
17.17808743169399	8234	1
17.178469945355193	2733	1
17.20327868852459	7222	1
17.215300546448084	4308	1
17.216065573770493	4756	1
17.218360655737705	1071	1
17.255737704918033	5247	1
17.277322404371585	5869	1
17.282622950819672	7205	1
17.28573770491803	3834	1
17.292786885245903	7366	1
17.298579234972678	3850	1
17.318633879781423	5284	1
17.330437158469945	4936	1
17.355792349726777	2193	1
17.356994535519124	7545	1
17.390819672131148	3028	1
17.399781420765027	6673	1
17.406612021857924	1632	1
17.407431693989068	8518	1
17.427486338797813	9992	1
17.4468306010929	6494	1
17.45016393442623	6830	1
17.49344262295082	8120	1
17.501857923497266	5579	1
17.513879781420766	909	1
17.516448087431694	1093	1
17.52289617486339	5747	1
17.524262295081964	9413	1
17.532677595628414	669	1
17.567377049180326	8252	1
17.577868852459016	5589	1
17.586448087431695	7405	1
17.599344262295084	6262	1
17.610327868852462	4458	1
17.61174863387978	1270	1
17.627978142076504	9735	1
17.628142076502733	6198	1
17.635464480874315	4916	1
17.647486338797815	1148	1
17.705956284153004	6769	1
17.754918032786886	2775	1
17.77109289617486	1706	1
17.79830601092896	5786	1
17.803551912568306	9738	1
17.81098360655738	6133	1
17.827923497267758	2516	1
17.83775956284153	5303	1
17.85142076502732	1669	1
17.864590163934423	6277	1
17.873551912568303	7723	1
17.879562841530056	9609	1
17.883879781420763	2145	1
17.890765027322406	2072	1
17.898032786885246	9240	1
17.96016393442623	5104	1
17.983715846994535	9527	1
18.004371584699452	4727	1
18.00863387978142	6509	1
18.011092896174862	8041	1
18.03535519125683	5995	1
18.044043715846993	603	1
18.052076502732238	9764	1
18.057377049180328	9853	1
18.05950819672131	6707	1
18.083224043715845	4806	1
18.096010928961746	198	1
18.096830601092897	2660	1
18.123879781420765	9327	1
18.146830601092898	1783	1
18.161967213114753	9444	1
18.165901639344263	7398	1
18.182732240437158	7326	1
18.215901639344263	8607	1
18.237322404371586	9398	1
18.264644808743167	4939	1
18.268907103825136	3713	1
18.273333333333333	8849	1
18.27978142076503	498	1
18.28426229508197	874	1
18.34934426229508	43	1
18.377486338797816	5888	1
18.378032786885246	6810	1
18.43431693989071	7668	1
18.47928961748634	5841	1
18.48092896174863	3139	1
18.497322404371584	5203	1
18.499890710382513	2821	1
18.52530054644809	4765	1
18.577213114754098	6289	1
18.606284153005465	9170	1
18.62486338797814	6683	1
18.633715846994534	1164	1
18.663497267759563	8364	1
18.676885245901637	9470	1
18.69896174863388	476	1
18.708743169398904	9319	1
18.734207650273223	429	1
18.740601092896174	6530	1
18.74327868852459	2674	1
18.74584699453552	387	1
18.74825136612022	4392	1
18.764426229508196	2191	1
18.77087431693989	52	1
18.800273224043714	1014	1
18.80617486338798	5779	1
18.8224043715847	8543	1
18.823825136612022	1178	1
18.84918032786885	2564	1
18.85879781420765	1574	1
18.86224043715847	2964	1
18.864590163934427	5810	1
18.883715846994537	2918	1
18.910655737704918	9586	1
18.938142076502732	9228	1
18.958852459016395	6316	1
19.035846994535518	545	1
19.079781420765027	4010	1
19.101803278688525	8136	1
19.102240437158468	3210	1
19.104153005464482	9472	1
19.105628415300547	1308	1
19.10743169398907	1471	1
19.11830601092896	6583	1
19.125464480874317	8191	1
19.127158469945353	813	1
19.157978142076505	9550	1
19.168415300546446	7074	1
19.175245901639347	8862	1
19.187650273224044	6364	1
19.19502732240437	5221	1
19.214207650273224	3582	1
19.214918032786887	2234	1
19.233606557377048	8256	1
19.25775956284153	4128	1
19.25879781420765	9757	1
19.274043715846993	2778	1
19.28120218579235	7637	1
19.283060109289618	6190	1
19.29174863387978	52	0
19.304590163934428	1968	1
19.306666666666665	9478	1
19.314371584699455	9558	1
19.3175956284153	5654	1
19.31983606557377	7685	1
19.407814207650272	5985	1
19.441584699453553	1848	1
19.448251366120218	7851	1
19.474426229508197	6757	1
19.491967213114755	9010	1
19.503060109289617	7904	1
19.525081967213115	5733	1
19.528415300546445	8967	1
19.539726775956286	6925	1
19.548743169398907	3487	1
19.560983606557375	9871	1
19.57502732240437	5250	1
19.576830601092894	2839	1
19.585027322404372	5359	1
19.58584699453552	560	1
19.59704918032787	3758	1
19.61377049180328	8193	1
19.62185792349727	3807	1
19.629398907103823	8036	1
19.63120218579235	9577	1
19.63469945355191	1939	1
19.672295081967214	8617	1
