6.581530054644809	644	1
6.610819672131147	1570	1
6.627868852459016	8904	1
6.660928961748634	2539	1
6.6966120218579235	5596	1
6.7575956284153005	8064	1
6.8022950819672126	4031	1
6.806885245901639	7402	1
6.818196721311476	638	1
6.853005464480875	6415	1
6.900054644808743	3671	1
6.94120218579235	3903	1
7.125245901639345	184	1
7.160218579234973	8879	1
7.169672131147541	5629	1
7.179180327868852	1366	1
7.207868852459016	5014	1
7.2336065573770485	8903	1
7.2512568306010925	4494	1
7.2625136612021866	4291	1
7.325683060109289	7392	1
7.478360655737705	3660	1
7.533387978142077	8757	1
7.561147540983606	2637	1
7.625956284153005	8307	1
7.659890710382514	8180	1
7.661092896174863	129	1
7.670163934426229	6556	1
7.784699453551912	265	1
7.8025683060109285	1590	1
7.809234972677595	3119	1
7.823224043715847	3742	1
7.8814754098360655	5803	1
7.891092896174864	8091	1
7.94879781420765	8713	1
8.047377049180328	9842	1
8.070655737704918	847	1
8.073551912568306	6836	1
8.07431693989071	7422	1
8.102404371584699	2852	1
8.13928961748634	7230	1
8.149508196721312	625	1
8.285245901639344	1001	1
8.291092896174863	7450	1
8.316502732240437	4968	1
8.321748633879782	6615	1
8.380928961748634	8868	1
8.406994535519125	9003	1
8.436612021857924	8351	1
8.459453551912567	6216	1
8.480601092896174	602	1
8.51207650273224	6856	1
8.582568306010929	303	1
8.60136612021858	8510	1
8.610546448087431	8824	1
8.642021857923497	1325	1
8.66431693989071	3630	1
8.724590163934426	6358	1
8.734262295081967	2483	1
8.739289617486339	1765	1
8.781420765027322	8152	1
8.832295081967214	2659	1
8.905792349726775	2900	1
8.927814207650272	8332	1
8.963661202185794	2742	1
8.967759562841529	2102	1
8.989071038251366	9100	1
8.995901639344263	9649	1
8.996939890710383	2225	1
9.047759562841529	8476	1
9.057650273224043	9962	1
9.059999999999999	70	1
9.088142076502733	614	1
9.115956284153006	4856	1
9.119836065573772	6779	1
9.225628415300546	6316	1
9.2848087431694	3257	1
9.297814207650273	3520	1
9.302295081967213	6806	1
9.334699453551913	1713	1
9.353224043715848	1674	1
9.357978142076503	1720	1
9.37431693989071	5598	1
9.440819672131147	1753	1
9.535573770491803	4898	1
9.536994535519126	5146	1
9.638032786885246	5462	1
9.667814207650272	1838	1
9.670765027322405	2925	1
9.703989071038253	3500	1
9.757377049180327	839	1
9.791366120218578	3957	1
9.879071038251366	7726	1
9.90879781420765	2552	1
9.944863387978142	941	1
9.974426229508197	6837	1
10.077540983606557	3321	1
10.081092896174864	5489	1
10.126065573770491	7368	1
10.134699453551912	9099	1
10.13743169398907	2858	1
10.156885245901638	51	1
10.173060109289617	9539	1
10.18	2814	1
10.194316939890712	3559	1
10.204699453551912	936	1
10.256885245901639	4106	1
10.266994535519125	8144	1
10.333169398907105	6394	1
10.350928961748634	3715	1
10.402732240437157	9411	1
10.406557377049179	2070	1
10.449344262295082	9431	1
10.46344262295082	8136	1
10.481693989071038	8446	1
10.482185792349727	3360	1
10.523661202185792	4833	1
10.57726775956284	5082	1
10.637377049180326	9439	0
10.648743169398907	8040	1
10.665081967213114	7813	1
10.66568306010929	9781	1
10.670710382513661	1847	1
10.699890710382514	3669	1
10.718797814207651	9784	1
10.731803278688524	1282	1
10.746120218579234	7371	1
10.772295081967213	6994	1
10.779726775956282	4515	1
10.8324043715847	6019	1
10.833770491803278	2987	1
10.868961748633879	7296	1
10.909071038251367	9359	1
10.936010928961748	6763	1
10.95398907103825	6042	1
10.970273224043716	3965	1
11.019344262295082	9698	1
11.068251366120219	9191	1
11.08792349726776	9388	1
11.107978142076503	1462	1
11.110655737704917	3273	1
11.126666666666667	471	1
11.129781420765028	2754	1
11.139344262295081	7019	1
11.153060109289617	8949	1
11.16	668	1
11.180054644808742	6508	1
11.20551912568306	2457	1
11.209781420765028	6649	1
11.250491803278688	9358	1
11.265737704918033	8816	1
11.340437158469946	1544	1
11.386612021857923	1904	1
11.41327868852459	1276	1
11.50464480874317	8995	1
11.508087431693989	3503	1
11.525027322404371	4816	1
11.721803278688524	7033	1
11.745901639344263	1636	1
11.758306010928962	9728	1
11.767049180327868	6930	1
11.803169398907103	4171	1
11.805136612021856	1869	1
11.982841530054644	7209	1
12.011147540983607	1512	1
12.048142076502733	5335	1
12.062896174863388	9221	1
12.06622950819672	9641	1
12.078743169398908	7642	1
12.100765027322405	2436	1
12.145683060109288	4959	1
12.16120218579235	7987	1
12.194590163934425	3656	1
12.238579234972677	2516	1
12.309344262295081	5118	1
12.33103825136612	4729	1
12.344699453551913	2485	1
12.347814207650272	7443	1
12.349617486338797	3417	1
12.361967213114754	6421	1
12.362131147540984	949	1
12.369234972677596	5884	1
12.371639344262295	8819	1
12.401420765027321	7759	1
12.426448087431694	8226	1
12.435956284153006	2802	1
12.462295081967213	1210	1
12.467103825136611	3551	1
12.502295081967212	1710	1
12.521803278688523	8608	1
12.539071038251366	5693	1
12.600710382513661	4138	1
12.610218579234973	9534	1
12.613005464480874	4037	1
12.620983606557377	7546	1
12.623661202185794	4700	1
12.627704918032787	9416	1
12.632841530054645	8527	1
12.653770491803279	8030	1
12.661256830601092	9168	1
12.674535519125683	6222	1
12.776885245901639	9953	1
12.787431693989072	6020	1
12.8124043715847	7026	1
12.813333333333334	7060	1
12.816721311475408	6874	1
12.83551912568306	2524	1
12.838251366120218	4225	1
12.839289617486338	3043	1
12.845081967213114	2095	1
12.863169398907104	9777	1
12.892841530054644	5788	1
12.903934426229506	9819	1
12.944043715846995	5891	1
12.989945355191256	7711	1
13.001092896174864	3528	1
13.079071038251366	3146	1
13.103497267759563	4928	1
13.127540983606558	2790	1
13.193770491803278	9153	1
13.229617486338798	3400	1
13.246448087431693	2283	1
13.253989071038252	6204	1
13.264098360655739	7767	1
13.26672131147541	5224	1
13.316338797814208	1108	1
13.333825136612022	7117	1
13.434590163934427	4017	1
13.477486338797814	3538	1
13.506448087431695	762	1
13.520546448087432	6356	1
13.55344262295082	6949	1
13.590054644808744	8503	1
13.686284153005463	7013	1
13.721147540983605	5290	1
13.757158469945354	2736	1
13.806229508196722	6172	1
13.807814207650273	6577	1
13.852896174863387	6193	1
13.880054644808743	4399	1
13.954972677595629	8371	1
13.991912568306011	4625	1
14.042786885245901	675	1
14.051584699453551	4990	1
14.155027322404372	4413	1
14.16431693989071	5618	1
14.166502732240437	5847	1
14.194754098360656	5094	1
14.263825136612022	3813	1
14.267540983606557	2498	1
14.27535519125683	4270	1
14.288087431693988	3148	1
14.289726775956282	7646	1
14.292786885245901	1951	1
14.295081967213115	5935	1
14.32327868852459	4849	1
14.331420765027323	1231	1
14.335846994535519	8709	1
14.359398907103825	3534	1
14.393661202185791	711	1
14.42639344262295	562	1
14.515027322404372	7203	1
14.55120218579235	8899	1
14.618360655737705	7062	1
14.619617486338798	8452	1
14.625737704918032	6285	1
14.657704918032787	2128	1
14.792677595628415	6492	1
14.802349726775956	2635	1
14.82207650273224	5493	1
14.830218579234973	6422	1
14.838524590163935	7939	1
14.840928961748633	9791	1
14.879344262295081	8361	1
14.899125683060108	6992	1
14.926174863387978	4340	1
14.970382513661203	9735	1
14.985245901639344	4838	1
15.017868852459015	8401	1
15.028579234972678	9950	1
15.038579234972676	1072	1
15.047322404371585	8851	1
15.085191256830601	316	1
15.086939890710383	5898	1
15.119016393442623	3198	1
15.193060109289616	9462	1
15.252841530054644	212	1
15.271693989071037	4180	1
15.291092896174863	7900	1
15.317978142076502	543	1
15.452349726775955	5871	1
15.51983606557377	9325	1
15.522513661202185	2330	1
15.573715846994537	5500	1
15.578797814207649	1086	1
15.585901639344263	2024	1
15.600601092896175	175	1
15.61049180327869	8605	1
15.659945355191256	9088	1
15.668579234972677	8762	1
15.716612021857923	7760	1
15.75327868852459	5915	1
15.758469945355191	6516	1
15.765136612021857	7902	1
15.770928961748632	8672	1
15.772841530054643	7753	1
15.79950819672131	5578	1
15.802677595628415	5482	1
15.871584699453553	6568	1
15.879945355191257	8076	1
15.908579234972676	4812	1
15.94846994535519	6592	1
15.96726775956284	2357	1
15.976830601092896	607	1
15.979836065573771	2229	1
15.986939890710381	4904	1
16.114808743169398	9620	1
16.157322404371584	41	1
16.21775956284153	4923	1
16.2348087431694	111	1
16.23639344262295	8669	1
16.247322404371584	8302	1
16.25622950819672	4775	1
16.276338797814205	8048	1
16.329234972677597	2051	1
16.382786885245903	3629	1
16.402786885245902	4362	1
16.500928961748635	2788	1
16.521475409836064	6050	1
16.523661202185792	3356	1
16.540710382513662	5109	1
16.61327868852459	3346	1
16.642841530054646	1595	1
16.642896174863388	7015	1
16.655573770491802	6321	1
16.700655737704917	4296	1
16.79185792349727	4082	1
16.79431693989071	7691	1
16.79601092896175	5485	1
16.832404371584698	922	1
16.881147540983605	6764	1
16.906830601092896	5953	1
17.00639344262295	8423	1
17.108469945355193	4526	1
17.12180327868852	8400	1
17.137158469945355	4482	1
17.23016393442623	7710	1
17.232131147540983	6401	1
17.263333333333332	1682	1
17.280765027322403	4708	1
17.294098360655738	8492	1
17.323442622950818	2201	1
17.34672131147541	6159	1
17.38896174863388	3487	1
17.396612021857923	598	1
17.580819672131145	6011	1
17.650273224043715	4618	1
17.761147540983607	6950	1
17.763224043715848	584	1
17.911912568306008	8789	1
17.956502732240434	1679	1
17.960983606557374	2544	1
17.964535519125683	960	1
17.979836065573767	2744	1
17.989781420765027	7001	1
18.001038251366122	7463	1
18.028360655737703	846	1
18.039016393442626	7703	1
18.059726775956282	3747	1
18.06830601092896	6300	1
18.078196721311475	2195	1
18.09956284153005	7520	1
18.179016393442623	9816	1
18.220928961748633	5107	1
18.4024043715847	4493	1
18.40775956284153	6219	1
18.42808743169399	2819	1
18.4324043715847	6244	1
18.46065573770492	9893	1
18.529508196721313	3259	1
18.559945355191257	5562	1
18.577158469945353	4410	1
18.62333333333333	2053	1
18.630218579234974	8878	1
18.695792349726776	5510	1
18.755846994535517	7248	1
18.806120218579235	9258	1
18.83814207650273	1318	1
18.85174863387978	9874	1
18.86551912568306	9934	1
18.883333333333333	2548	1
18.884426229508197	9978	1
18.939344262295084	76	1
19.056120218579235	1315	1
19.170655737704916	1296	1
19.245300546448085	7377	1
19.25081967213115	9291	1
19.256284153005463	1394	1
19.258087431693987	1226	1
19.267158469945358	7808	1
19.271803278688523	1921	1
19.280273224043714	3017	1
19.290983606557376	9068	1
19.30333333333333	6022	1
19.34830601092896	6203	1
19.363661202185792	3755	1
19.364590163934427	6706	1
19.375956284153006	9644	1
19.393551912568306	4411	1
19.413661202185793	5952	1
19.415081967213116	7061	1
19.422622950819672	1983	1
19.437650273224044	5654	1
19.447540983606558	4676	1
19.46710382513661	6191	1
19.48781420765027	179	1
19.506666666666664	8243	1
19.52879781420765	6322	1
19.54601092896175	2904	1
19.549781420765026	9494	1
19.557158469945353	9737	1
19.558907103825135	4821	1
19.608032786885243	2087	1
19.691311475409837	6035	1
19.704043715846993	6867	1
19.72054644808743	3157	1
19.760601092896174	5856	1
19.776775956284155	2015	1
19.786010928961748	9958	1
19.79551912568306	7631	1
19.836338797814207	232	1
19.86071038251366	5100	1
19.872295081967213	9443	1
19.903060109289616	3396	1
19.986775956284152	3034	1
20.006284153005463	6827	1
20.01306010928962	3204	1
20.02857923497268	9900	1
20.096284153005467	192	1
20.1424043715847	4477	1
20.164754098360653	3571	1
20.219945355191257	7519	1
20.244699453551913	1107	1
20.25464480874317	5864	1
20.272349726775953	6810	1
20.278360655737703	7121	1
20.338196721311476	4213	1
20.339781420765025	2213	1
20.354316939890712	7807	1
20.45497267759563	9807	1
20.522896174863387	744	1
20.559398907103827	9715	1
20.562295081967214	6505	1
20.57415300546448	5246	1
20.626393442622952	8699	1
20.627650273224045	8885	1
20.650765027322404	4996	1
20.680655737704917	7130	1
20.71617486338798	7257	1
20.721584699453555	2569	1
20.792349726775956	367	1
20.81382513661202	6529	1
20.81672131147541	1814	1
20.87814207650273	4714	1
20.948688524590164	5218	1
20.983333333333334	7495	1
21.057704918032787	8695	1
21.109289617486336	684	1
21.112349726775957	1378	1
21.116502732240438	1718	1
21.12825136612022	8569	1
21.18672131147541	457	1
21.208688524590166	2014	1
21.22174863387978	7688	1
21.245792349726774	2826	1
21.25273224043716	1987	1
21.294098360655738	2495	1
21.36934426229508	7708	1
21.37366120218579	7948	1
21.430273224043717	2086	1
21.436284153005463	7112	1
21.443879781420765	6168	1
21.477049180327867	9809	1
21.4820218579235	2570	1
21.51010928961749	7144	1
21.520109289617487	4215	1
21.52551912568306	5274	1
21.525737704918033	5295	1
21.57497267759563	5975	1
21.583387978142078	8421	1
21.595846994535517	7086	1
21.63622950819672	5162	1
21.67628415300546	8106	1
21.68502732240437	1114	1
21.714918032786883	6766	1
21.718087431693988	3884	1
21.726830601092896	6728	1
21.800874316939893	5301	1
21.84071038251366	2550	1
21.85404371584699	4734	1
21.89710382513661	6890	1
21.971639344262293	9823	1
21.98245901639344	9939	1
22.007213114754098	1602	1
22.023879781420764	3256	1
22.030710382513664	6090	1
22.038251366120218	8883	1
22.040710382513662	3696	1
22.154371584699454	2189	1
22.164972677595628	7870	1
22.22158469945355	8714	1
22.225737704918032	5962	1
22.237540983606557	7069	1
22.254371584699452	3766	1
22.272622950819674	4851	1
22.310983606557375	3972	1
22.314754098360655	5942	1
22.344590163934427	3386	1
22.410655737704918	9573	1
22.415683060109288	2953	1
22.472185792349723	4690	1
22.486448087431693	2618	1
22.502513661202183	7407	1
22.54377049180328	1288	1
22.566502732240437	9182	1
22.59639344262295	6839	1
22.597377049180327	3556	1
22.61273224043716	4550	1
22.69409836065574	9040	1
22.701803278688523	5116	1
22.70967213114754	1200	1
22.779672131147542	6131	1
22.784918032786887	670	1
22.79584699453552	6360	1
22.837103825136612	9621	1
22.874043715846994	8060	1
22.933715846994534	3265	1
22.98879781420765	7650	1
22.98928961748634	3531	1
22.99497267759563	255	1
23.075956284153005	5011	1
23.088907103825136	4657	1
23.108032786885243	3811	1
23.159453551912566	813	1
23.186612021857922	64	1
23.209890710382513	799	1
23.211912568306012	717	1
23.21568306010929	7595	1
23.227158469945355	6127	1
23.26792349726776	320	1
23.280601092896177	6548	1
23.28360655737705	7913	1
23.310546448087432	4457	1
23.322677595628416	1794	1
23.375409836065575	2293	1
23.37967213114754	6701	1
23.384918032786885	6870	1
23.39928961748634	2514	1
23.4075956284153	1577	1
23.433005464480875	2769	1
23.434043715846993	2027	1
23.451311475409835	3611	1
23.5051912568306	5910	1
23.55207650273224	957	1
23.591256830601093	2847	1
23.627322404371583	1463	1
23.633005464480874	4674	1
23.64535519125683	4088	1
23.66032786885246	4056	1
23.701311475409835	109	1
23.723442622950817	9423	1
23.730655737704918	9523	1
23.741584699453554	4414	1
23.772841530054645	3731	1
23.792732240437157	5230	1
23.794262295081968	6747	1
23.827213114754098	9553	1
23.827540983606557	2321	1
23.88431693989071	1216	1
23.888360655737706	1000	1
23.889234972677595	6057	1
23.92142076502732	3051	1
23.94934426229508	9607	1
23.979234972677595	1744	1
23.992131147540984	5504	1
24.00207650273224	3519	1
24.048196721311474	6612	1
24.060601092896174	6841	1
24.08142076502732	5183	1
24.113551912568308	1532	1
24.116612021857925	3126	1
24.11918032786885	669	1
24.15213114754098	5904	1
24.174863387978142	4931	1
24.230765027322406	2868	1
24.233551912568306	5415	1
24.30289617486339	5102	1
24.316994535519125	1638	1
24.33497267759563	9475	1
24.371530054644808	721	1
24.382131147540985	7169	1
24.46344262295082	1309	1
24.4775956284153	644	0
24.491693989071038	4861	1
24.511857923497267	2666	1
24.539125683060107	2107	1
24.5848087431694	7762	1
24.60311475409836	9867	1
24.60743169398907	2561	1
24.62065573770492	2705	1
24.637486338797814	8301	1
24.701639344262297	3039	1
24.731584699453553	5036	1
24.750109289617484	9736	1
24.75431693989071	7778	1
24.78010928961749	9284	1
24.788142076502734	4279	1
24.8027868852459	6973	1
24.906174863387978	213	1
24.995355191256827	2377	1
25.057158469945357	9228	1
25.096448087431696	4859	1
25.105409836065576	5817	1
25.130054644808745	9250	1
25.157103825136613	3970	1
25.185737704918033	1803	1
25.230655737704918	1583	1
25.241693989071038	5020	1
25.254918032786886	38	1
25.278032786885248	5874	1
25.286830601092895	9638	1
25.304535519125682	7172	1
25.32497267759563	8692	1
25.343169398907104	8276	1
25.374262295081966	8320	1
25.375628415300543	9903	1
25.378579234972676	3235	1
25.388196721311473	5336	1
25.39398907103825	6655	1
25.431311475409835	6951	1
25.470983606557375	3193	1
25.48633879781421	9428	1
25.497486338797813	6515	1
25.49825136612022	2669	1
25.505683060109288	8134	1
25.507704918032786	8729	1
25.509562841530055	7122	1
25.532459016393442	7127	1
25.54	9648	1
25.541639344262293	8420	1
25.542732240437157	6902	1
25.57655737704918	6916	1
25.579016393442622	1170	1
25.600109289617485	5602	1
25.60551912568306	1063	1
25.642841530054646	3401	1
25.68786885245902	4402	1
25.699726775956286	1327	1
25.711202185792352	9566	1
25.75453551912568	8224	1
25.757978142076503	7527	1
25.759781420765027	2665	1
25.79754098360656	9342	1
25.81273224043716	5465	1
25.82803278688525	6120	1
25.857704918032788	7815	1
25.865628415300545	7823	1
25.873661202185794	4361	1
25.896666666666665	5940	1
25.904972677595627	93	1
25.91622950819672	9309	1
25.938743169398908	6365	1
25.942459016393443	2083	1
25.96087431693989	8142	1
25.964754098360658	2347	1
26.00295081967213	392	1
26.010054644808744	9232	1
26.03639344262295	7181	1
26.040109289617487	4481	1
26.049617486338796	1937	1
26.055355191256833	2690	1
26.06808743169399	1102	1
26.08846994535519	2047	1
26.1124043715847	8287	1
26.1775956284153	4157	1
26.18677595628415	9639	1
26.23874316939891	1347	1
26.247377049180326	852	1
26.273715846994538	7638	1
26.287213114754095	8643	1
26.29344262295082	4825	1
26.29382513661202	8290	1
26.296284153005463	8900	1
26.30120218579235	4231	1
26.304918032786883	4571	1
26.32071038251366	9386	1
26.360218579234974	8488	1
26.381639344262293	9241	1
26.42262295081967	2926	1
26.433387978142076	4406	1
26.465245901639342	7319	1
26.518524590163935	3371	1
26.541803278688523	6081	1
26.570273224043717	6620	1
26.59	1734	1
26.625628415300547	8117	1
26.659836065573767	3450	1
26.685464480874316	1782	1
26.688087431693987	6904	1
26.709508196721313	6891	1
26.74049180327869	1190	1
26.769234972677598	5165	1
26.83590163934426	6717	1
26.84535519125683	7577	1
26.856120218579235	1892	1
26.856994535519124	5280	1
26.87295081967213	6868	1
26.899398907103826	177	1
26.907595628415297	338	1
26.923879781420766	8919	1
26.936448087431696	6206	1
26.937158469945356	8931	1
26.942404371584697	5409	1
26.945628415300547	3267	1
26.948415300546447	8231	1
26.966666666666665	842	1
26.996666666666666	6043	1
27.00415300546448	6283	1
27.03989071038251	7395	1
27.055081967213116	379	1
27.07032786885246	5046	1
27.09830601092896	3271	1
27.125792349726776	969	1
27.148306010928962	8800	1
27.15207650273224	9108	1
27.184262295081965	2668	1
27.184972677595628	9592	1
27.191967213114754	5348	1
27.20655737704918	7487	1
27.224098360655738	5090	1
27.24415300546448	6114	1
27.256065573770492	9937	1
27.29273224043716	9831	1
27.36071038251366	8494	1
27.371475409836062	1739	1
27.37846994535519	8335	1
27.384043715846992	2439	1
27.384808743169398	2386	1
27.38825136612022	1010	1
27.43633879781421	5611	1
27.485956284153005	5087	1
27.49415300546448	3278	1
27.49437158469945	7566	1
27.49584699453552	5981	1
27.505027322404374	5428	1
27.519453551912566	8575	1
27.52928961748634	8023	1
27.560109289617486	5395	1
27.581311475409834	6877	1
27.60502732240437	6096	1
27.65136612021858	4620	1
27.65606557377049	2235	1
27.67513661202186	1891	1
27.680819672131147	8597	1
27.68256830601093	443	1
27.7124043715847	4632	1
27.714153005464482	9710	1
27.720054644808744	2947	1
27.728142076502735	7094	1
27.747814207650272	1029	1
27.79005464480874	2734	1
27.84726775956284	1370	1
27.861639344262294	5161	1
27.894207650273223	6348	1
27.896338797814206	1237	1
27.90256830601093	2636	1
27.93344262295082	9090	1
27.948469945355193	2418	1
27.980655737704918	2997	1
27.990437158469945	5092	1
28.04016393442623	5974	1
28.06825136612022	8318	1
28.092732240437158	6182	1
28.09710382513661	5495	1
28.131311475409834	5423	1
28.15224043715847	3096	1
28.17896174863388	3821	1
28.198251366120218	8011	1
28.20224043715847	4326	1
28.23311475409836	6563	1
28.267704918032788	6363	1
28.270928961748634	8460	1
28.288743169398906	2937	1
28.29879781420765	9787	1
28.311857923497268	9270	1
28.356174863387977	4380	1
28.361967213114756	8766	1
28.40868852459016	3351	1
28.43245901639344	4604	1
28.438852459016395	2363	1
28.442295081967213	8852	1
28.461912568306012	9446	1
28.494754098360655	5821	1
28.515136612021855	9216	1
28.518415300546447	5687	1
28.558633879781418	5252	1
28.603934426229507	5808	1
28.61568306010929	9332	1
28.617322404371585	2340	1
28.630874316939888	278	1
28.69775956284153	5081	1
28.718087431693988	8017	1
28.72901639344262	6345	1
28.774972677595628	2891	1
28.776448087431692	3075	1
28.82743169398907	5318	1
28.865737704918033	6644	1
28.926284153005465	6173	1
28.942841530054647	5794	1
28.96120218579235	7115	1
28.984262295081965	7930	1
28.996448087431695	1648	1
29.02579234972678	1186	1
29.065355191256828	6065	1
29.097322404371585	4123	1
29.113879781420763	7492	1
29.12311475409836	9982	1
29.1472131147541	9538	1
29.153715846994533	866	1
29.158688524590165	7946	1
29.16415300546448	9142	1
29.17874316939891	4924	1
29.26032786885246	1890	1
29.2668306010929	5903	1
29.306284153005464	9200	1
29.317759562841527	805	1
29.321311475409836	4154	1
29.370928961748632	7575	1
29.392295081967212	2529	1
29.4079781420765	1500	1
29.431038251366118	5217	1
29.433060109289617	7684	1
29.4527868852459	7852	1
29.469071038251368	9720	1
29.474262295081964	9163	1
29.478579234972678	9604	1
29.48535519125683	1161	1
29.49846994535519	5538	1
29.507377049180327	9517	1
29.51054644808743	1994	1
29.546994535519126	2092	1
29.55792349726776	6400	1
29.57704918032787	5593	1
29.60464480874317	3158	1
29.621748633879783	6521	1
29.639781420765026	350	1
29.703715846994534	6470	1
29.705846994535516	683	1
29.71497267759563	8956	1
29.73	9804	1
29.735136612021858	8638	1
29.73879781420765	7065	1
29.741857923497268	9515	1
29.744153005464483	4042	1
29.7872131147541	7820	1
29.79360655737705	1060	1
29.832568306010927	8474	1
29.833825136612024	9579	1
29.83431693989071	2269	1
29.834644808743167	4177	1
29.87032786885246	3579	1
29.88114754098361	3120	1
29.894918032786883	4612	1
29.913934426229506	6781	1
29.952568306010928	2372	1
29.954480874316943	2322	1
29.970928961748633	8137	1
29.988907103825134	1044	1
29.99710382513661	8153	1
30.012568306010927	2864	1
30.020655737704917	4292	1
30.023606557377047	7343	1
30.053333333333335	2178	1
30.099945355191256	1002	1
30.105792349726777	781	1
30.136830601092896	7345	1
30.154262295081963	3357	1
30.163934426229506	7017	1
30.1648087431694	9435	1
30.16950819672131	4130	1
30.19054644808743	2824	1
30.216448087431694	4759	1
30.220437158469945	467	1
30.230491803278685	9375	1
30.24546448087432	8738	1
30.246994535519125	2715	1
30.258961748633876	1113	1
30.26224043715847	4894	1
30.269781420765025	8045	1
30.28054644808743	6144	1
30.28650273224044	1789	1
30.310218579234974	6976	1
30.32273224043716	1530	1
30.353005464480873	8471	1
30.393825136612023	3366	1
30.399781420765027	9530	1
30.40142076502732	5896	1
30.401639344262293	8178	1
30.418306010928962	1600	1
30.427814207650272	6643	1
30.473169398907103	4378	1
30.474262295081967	2553	1
30.52344262295082	1909	1
30.533879781420765	5123	1
30.539781420765028	2990	1
30.58103825136612	1863	1
30.583879781420762	8489	1
30.584590163934426	3582	1
30.613497267759563	4049	1
30.62273224043716	9707	1
30.628907103825135	7709	1
30.652786885245902	9841	1
30.687868852459015	9279	1
30.68901639344262	3296	1
30.70103825136612	2835	1
30.703606557377046	9136	1
30.705355191256828	6962	1
30.722185792349723	4947	1
30.724590163934426	1428	1
30.737377049180328	4468	1
30.74196721311475	6640	1
30.74846994535519	824	1
30.84469945355191	7399	1
30.8775956284153	7836	1
30.88398907103825	9376	1
30.932349726775957	6724	1
30.933333333333334	7662	1
30.939836065573772	8054	1
30.980054644808742	7630	1
30.992513661202185	172	1
30.99377049180328	9406	1
30.99415300546448	9502	1
31.01005464480874	52	1
31.0424043715847	1552	1
31.043224043715846	3241	1
31.05879781420765	3249	1
31.08950819672131	5380	1
31.0903825136612	5353	1
31.101147540983607	5867	1
31.10743169398907	8020	1
31.12054644808743	1708	1
31.121530054644808	7222	1
31.1396174863388	1571	1
31.143224043715843	1510	1
31.152185792349723	4945	1
31.1551912568306	4768	1
31.155792349726774	5027	1
31.190218579234973	339	1
31.192459016393443	267	1
31.19327868852459	8217	1
31.216010928961747	1229	1
31.246994535519125	8156	1
31.254207650273223	4726	1
31.274262295081968	3626	1
31.284480874316937	7193	1
31.33120218579235	4125	1
31.337377049180326	2052	1
31.35087431693989	806	1
31.38005464480874	7899	1
31.40142076502732	1550	1
31.426120218579236	8719	1
