23.60071038251366	1531	1
23.61846994535519	1041	1
23.618579234972675	9217	1
23.649071038251364	9846	1
23.70879781420765	1639	1
23.744043715846995	3212	1
23.746612021857924	6864	1
23.755901639344263	5516	1
23.77661202185792	8423	1
23.778196721311474	4302	1
23.781639344262295	9247	1
23.79224043715847	9042	1
23.835464480874318	7200	1
23.854480874316938	7704	1
23.868524590163933	4144	1
23.930491803278688	4865	1
23.951803278688523	2861	1
23.963333333333335	8354	1
23.97398907103825	9693	1
24.001420765027323	3797	1
24.015628415300544	4834	1
24.02191256830601	6046	1
24.03262295081967	801	1
24.044590163934426	1163	1
24.055081967213113	145	1
24.061475409836067	5723	1
24.06366120218579	3118	1
24.088251366120218	5366	1
24.118196721311477	4959	1
24.146284153005467	4387	1
24.153497267759562	9199	1
24.157158469945355	9347	1
24.15983606557377	1880	1
24.186612021857925	8176	1
24.189945355191256	918	1
24.26601092896175	2932	1
24.268196721311476	8741	1
24.272896174863387	2997	1
24.293387978142075	7342	1
24.306010928961747	945	1
24.32377049180328	4033	1
24.33136612021858	9861	1
24.341256830601093	6174	1
24.358415300546447	3232	1
24.368469945355194	7460	1
24.4075956284153	9695	1
24.489508196721314	4992	1
24.49852459016393	6538	1
24.506666666666664	490	1
24.528142076502732	6792	1
24.559398907103827	9747	1
24.56081967213115	7968	1
24.573224043715847	9690	1
24.575683060109288	2321	1
24.644207650273223	8310	1
24.654699453551913	8720	1
24.664754098360657	9401	1
24.714535519125683	7281	1
24.71879781420765	2492	1
24.724972677595627	522	1
24.73551912568306	6543	1
24.740054644808744	6055	1
24.775245901639344	1043	1
24.78885245901639	9168	1
24.81098360655738	3668	1
24.816338797814208	2025	1
24.887486338797814	3879	1
24.888907103825137	5664	1
24.893224043715847	8798	1
24.976448087431695	1057	1
25.07262295081967	8832	1
25.122459016393442	3060	1
25.124535519125683	9053	1
25.146994535519124	8088	1
25.15207650273224	3706	1
25.156338797814207	4199	1
25.21983606557377	5616	1
25.252349726775954	751	1
25.262076502732242	363	1
25.265464480874318	7590	1
25.296229508196724	8701	1
25.31366120218579	7355	1
25.321256830601094	4309	1
25.33737704918033	8657	1
25.345300546448087	1138	1
25.42693989071038	1190	1
25.436502732240438	4917	1
25.44950819672131	8122	1
25.45551912568306	6159	1
25.47513661202186	4982	1
25.491803278688522	5542	1
25.51311475409836	7579	1
25.60207650273224	7693	1
25.658087431693986	3794	1
25.685573770491803	4822	1
25.71781420765027	2344	1
25.734918032786886	5017	1
25.741475409836067	7362	1
25.845136612021857	6581	1
25.854754098360655	3534	1
25.88677595628415	7911	1
25.911584699453552	8482	1
25.916284153005464	7335	1
25.922240437158468	6160	1
25.93262295081967	6149	1
25.947759562841533	5992	1
25.969180327868852	9867	1
26.040655737704917	4708	1
26.05934426229508	2710	1
26.074754098360653	2788	1
26.086885245901637	6061	1
26.093715846994538	6985	1
26.095956284153008	5385	1
26.101748633879783	6562	1
26.1096174863388	5328	1
26.149071038251368	1484	1
26.176010928961748	1053	1
26.184754098360653	9427	1
26.194863387978142	1616	1
26.205081967213115	1566	1
26.211092896174865	4954	1
26.21311475409836	4276	1
26.216994535519127	9487	1
26.241420765027325	7027	1
26.275464480874316	958	1
26.27792349726776	2863	1
26.291147540983605	401	1
26.32	3677	1
26.324043715846994	6509	1
26.330000000000002	5499	1
26.332950819672128	9368	1
26.35726775956284	537	1
26.37950819672131	9149	1
26.421639344262296	2752	1
26.46016393442623	7791	1
26.466994535519127	9581	1
26.507103825136614	9736	1
26.553715846994535	7237	1
26.595901639344262	8708	1
26.61502732240437	3453	1
26.667322404371586	7293	1
26.676174863387978	7421	1
26.684918032786886	1903	1
26.729890710382513	858	1
26.749289617486337	9001	1
26.76814207650273	5154	1
26.81103825136612	8195	1
26.81967213114754	3095	1
26.82147540983607	5257	1
26.846612021857922	9031	1
26.878907103825135	7914	1
26.901857923497268	400	1
26.92497267759563	9536	1
26.925573770491802	3316	1
26.927704918032788	4326	1
26.941202185792353	6000	1
26.949234972677598	4518	1
26.955956284153007	9666	1
26.966229508196722	2627	1
26.983114754098363	206	1
26.983879781420764	8821	1
27.018032786885247	3358	1
27.02032786885246	4775	1
27.0224043715847	7255	1
27.034535519125683	6808	1
27.112021857923498	5896	1
27.133551912568308	2295	1
27.141967213114754	6227	1
27.161475409836065	6317	1
27.16464480874317	6651	1
27.176502732240436	2902	1
27.183005464480875	9024	1
27.21289617486339	7598	1
27.22142076502732	8524	1
27.223551912568304	2991	1
27.31513661202186	965	1
27.32573770491803	9803	1
27.366448087431696	8339	1
27.39814207650273	5302	1
27.4103825136612	7326	1
27.415081967213116	6943	1
27.433060109289617	8415	1
27.440928961748636	1623	1
27.45382513661202	9745	1
27.54114754098361	5131	1
27.58530054644809	3709	1
27.602021857923496	6301	1
27.66262295081967	2683	1
27.70185792349727	2408	1
27.710109289617485	5322	1
27.710491803278686	3469	1
27.727759562841527	8592	1
27.81344262295082	8901	1
27.850382513661202	6293	1
27.87513661202186	7902	1
27.896120218579235	6035	1
27.91841530054645	855	1
27.93295081967213	4259	1
27.93639344262295	5294	1
27.95344262295082	2335	1
27.959071038251366	2682	1
27.959836065573768	1504	1
27.990546448087432	2875	1
27.991147540983604	5409	1
28.000546448087434	5655	1
28.026284153005466	9177	1
28.02885245901639	24	1
28.037486338797816	8370	1
28.047049180327868	1048	1
28.084426229508196	4616	1
28.09398907103825	1580	1
28.13306010928962	8675	1
28.17224043715847	7651	1
28.185464480874316	8552	1
28.21382513661202	1084	1
28.220218579234974	2431	1
28.253169398907104	2522	1
28.286721311475407	6843	1
28.311475409836067	4409	1
28.318032786885244	8008	1
28.3372131147541	4952	1
28.350218579234973	8345	1
28.367158469945352	4413	1
28.415519125683062	9922	1
28.43568306010929	8249	0
28.46890710382514	3868	1
28.529071038251367	2520	1
28.547322404371585	2824	1
28.57551912568306	6887	1
28.58153005464481	6666	1
