4.827743169398907	9008	1
4.844382513661202	6478	1
4.878010928961749	8191	1
4.942349726775957	1668	1
4.990896174863388	845	1
5.060775956284154	8292	1
5.116338797814207	7504	1
5.190945355191257	7882	1
5.204092896174863	8969	1
5.2401912568306015	3045	1
5.259420765027322	1670	1
5.322786885245901	531	1
5.425918032786885	4983	1
5.433185792349727	6252	1
5.54224043715847	3442	1
5.554371584699453	8721	1
5.590273224043716	9780	1
5.618469945355192	2259	1
5.660710382513661	8826	1
5.681912568306011	3008	1
5.705355191256831	6307	1
5.71103825136612	5771	1
5.714918032786885	6272	1
5.726174863387977	7711	1
5.743060109289617	5066	1
5.89551912568306	7655	1
5.95535519125683	8288	1
5.956229508196722	1061	1
5.961147540983606	2983	1
5.978251366120219	4149	1
5.985956284153006	5728	1
6.0520218579234974	8652	1
6.061147540983606	4068	1
6.071803278688525	9406	1
6.164262295081967	3664	1
6.235300546448087	5273	1
6.255355191256831	6099	1
6.28	4694	1
6.308852459016394	1446	1
6.33639344262295	6676	1
6.364808743169398	4398	1
6.36655737704918	1236	1
6.38032786885246	4447	1
6.415027322404371	7119	1
6.548196721311475	6397	1
6.576393442622951	71	1
6.613169398907103	7122	1
6.635081967213115	8145	1
6.660655737704918	7953	1
6.666666666666667	3217	1
6.673497267759562	2615	1
6.677486338797814	7384	1
6.715628415300546	2281	1
6.768032786885247	671	1
6.868633879781421	6087	1
6.869016393442623	505	1
6.875191256830601	9271	1
6.940054644808742	6996	1
6.956065573770492	7126	1
6.97360655737705	3658	1
7.052732240437158	5676	1
7.224644808743169	8098	1
7.241256830601093	9623	1
7.26912568306011	3300	1
7.301967213114755	6387	1
7.319726775956284	823	1
7.321202185792349	4673	1
7.359453551912568	8672	1
7.36327868852459	2543	1
7.3732240437158465	5359	1
7.3817486338797815	9735	1
7.394699453551913	2080	1
7.398251366120219	9994	1
7.426666666666667	2406	1
7.486830601092896	1720	1
7.491530054644809	2918	1
7.492677595628415	5418	1
7.503551912568306	6167	1
7.510765027322404	2843	1
7.519562841530054	7909	1
7.5208196721311475	2272	1
7.54087431693989	6745	1
7.5451912568306	6141	1
7.57535519125683	9922	1
7.6002732240437165	3732	1
7.61	8738	1
7.637267759562841	3721	1
7.659016393442624	6916	1
7.67551912568306	602	1
7.693387978142076	9807	1
7.7126229508196715	111	1
7.740109289617487	9010	1
7.740327868852459	1238	1
7.7471038251366116	9061	1
7.7473770491803275	8776	1
7.757377049180328	3000	1
7.791857923497267	2328	1
7.827267759562842	9140	1
7.82863387978142	1941	1
7.87344262295082	4248	1
7.986393442622951	4230	1
7.996502732240437	5155	1
8.035081967213115	5610	1
8.049562841530054	6857	1
8.050819672131148	6017	1
8.052459016393444	5772	1
8.066775956284152	138	1
8.082786885245902	9621	1
8.08448087431694	4032	1
8.144153005464482	1535	1
8.155300546448087	9085	1
8.24568306010929	3498	1
8.25207650273224	4898	1
8.259890710382514	5386	1
8.274699453551912	8833	1
8.285519125683061	7941	1
8.31071038251366	9549	1
8.34863387978142	6715	1
8.35983606557377	9641	1
8.427158469945356	8109	1
8.472459016393442	5822	1
8.514426229508198	6002	1
8.516830601092897	8458	1
8.528415300546447	5739	1
8.579234972677595	9414	1
8.625136612021857	4810	1
8.640218579234972	1231	1
8.796174863387979	5999	1
8.79672131147541	1982	1
8.802513661202186	5390	1
8.900983606557377	4800	1
8.90743169398907	4084	0
8.980601092896176	6706	1
8.981693989071038	9166	1
9.011147540983606	573	1
9.05464480874317	8612	1
9.062896174863386	8360	1
9.08535519125683	9999	1
9.086174863387978	7712	1
9.122568306010928	8250	1
9.138142076502731	2062	1
9.155792349726775	4965	1
9.199617486338798	5884	1
9.214590163934426	2254	1
9.25065573770492	6610	1
9.254043715846993	8014	1
9.28431693989071	1454	1
9.330109289617486	2550	1
9.482622950819671	1874	1
9.50672131147541	3055	1
9.52191256830601	5207	1
9.562950819672132	6094	1
9.56672131147541	4619	1
9.584207650273223	5222	1
9.58879781420765	6806	1
9.591584699453552	4241	1
9.72	8718	1
9.757377049180327	4609	1
9.832295081967214	7709	1
9.856120218579234	87	1
9.860054644808743	3280	1
9.874098360655738	7426	1
9.891420765027323	1627	1
9.905792349726775	8887	1
9.95622950819672	1069	1
9.966448087431694	8947	1
9.978633879781421	8447	1
9.981092896174864	7527	1
10.001693989071038	5457	1
10.021639344262296	7888	1
10.066775956284152	9374	1
10.073770491803279	3750	1
10.086775956284153	7869	1
10.108196721311476	2697	1
10.109508196721311	4582	1
10.114972677595627	1048	1
10.164590163934426	9391	1
10.183989071038251	3416	1
10.195300546448088	6006	1
10.19535519125683	4450	1
10.198688524590164	6718	1
10.293879781420763	3138	1
10.343715846994536	4772	1
10.453005464480874	2153	1
10.47639344262295	465	1
10.51655737704918	7144	1
10.536612021857923	4814	1
10.57327868852459	4923	1
10.656120218579234	9703	1
10.714207650273224	3923	1
10.720054644808743	543	1
10.73032786885246	3243	1
10.733825136612023	5287	1
10.818524590163934	5541	1
10.90415300546448	2624	1
10.953661202185792	3929	1
10.968032786885246	1609	1
10.977103825136613	3341	1
10.992896174863388	773	1
11.018032786885247	1838	1
11.024918032786884	4250	1
11.027103825136612	276	1
11.034808743169398	5554	1
11.040163934426229	1045	1
11.046666666666667	9924	1
11.066338797814208	2081	1
11.069453551912568	1438	1
11.089180327868853	567	1
11.130218579234972	2801	1
11.193060109289616	853	1
11.207158469945355	487	1
11.223005464480874	1796	1
11.244207650273223	7168	1
11.271803278688525	3396	1
11.32775956284153	454	1
11.364754098360656	9688	1
11.367486338797814	376	1
11.458852459016393	8248	1
11.459180327868852	78	1
11.46415300546448	7573	1
11.511857923497267	9732	1
11.535081967213115	6499	1
11.54743169398907	4514	1
11.567486338797814	1877	1
11.603825136612022	6007	1
11.615027322404371	6623	1
11.626120218579235	9671	1
11.649180327868851	1745	1
11.651912568306011	8903	1
11.655573770491802	8428	1
11.657595628415299	3551	1
11.667267759562842	873	1
11.695628415300545	4161	1
11.714098360655736	1177	1
11.77344262295082	4443	1
11.787978142076502	9038	1
11.805464480874317	302	1
11.80950819672131	7393	1
11.811311475409836	3499	1
11.843879781420766	1317	1
11.86622950819672	2711	1
11.954918032786885	2558	1
11.97568306010929	6152	1
11.984371584699453	1090	1
12.001311475409835	2046	1
12.004153005464481	2239	1
12.013770491803278	8557	1
12.020218579234973	8271	1
12.023715846994534	5170	1
12.029890710382514	1260	1
12.039125683060108	3621	1
12.067322404371584	175	1
12.10431693989071	5033	1
12.108524590163935	9059	1
12.10967213114754	3891	1
12.110327868852458	7117	1
12.156010928961749	9150	1
12.160765027322403	4351	1
12.194918032786884	6730	1
12.200655737704917	5089	1
12.20639344262295	3294	1
12.22191256830601	7967	1
12.229562841530054	4452	1
12.255901639344263	3463	1
12.29136612021858	363	1
12.30207650273224	7625	1
12.302404371584698	2187	1
12.315081967213114	5688	1
12.334371584699452	2488	1
12.346775956284153	3649	1
12.361584699453553	4420	1
12.398743169398907	7452	1
12.39950819672131	1769	1
12.403661202185791	939	1
12.406284153005465	2472	1
12.417486338797815	7661	1
12.430054644808743	7654	1
12.454699453551912	8244	1
12.46568306010929	6571	1
12.480109289617486	8173	1
12.499945355191256	8831	1
12.510983606557378	5438	1
12.537868852459017	6739	1
12.555628415300545	153	1
12.621311475409836	7765	1
12.631584699453551	2621	1
12.63912568306011	6415	1
12.666939890710383	5646	1
12.673060109289617	7887	1
12.681311475409835	5624	1
12.692677595628416	5131	1
12.705300546448086	1513	1
12.719890710382513	1736	1
12.77945355191257	1848	1
12.798360655737705	6892	1
12.85344262295082	2325	1
12.85382513661202	3792	1
12.900382513661201	2622	1
12.919945355191258	6789	1
12.96568306010929	6018	1
12.969289617486337	5071	1
13.002021857923497	9203	1
13.030601092896173	7361	1
13.095409836065572	9382	1
13.1	9272	1
13.122677595628415	493	1
13.126775956284154	8999	1
13.135409836065575	1262	1
13.147704918032787	1654	1
13.157814207650274	6340	1
13.1772131147541	3576	1
13.241475409836065	8420	1
13.271857923497267	1623	1
13.27983606557377	289	1
13.284207650273224	7714	1
13.385956284153005	9091	1
13.414043715846994	7794	1
13.41814207650273	6543	1
13.43639344262295	9492	1
13.50879781420765	445	1
13.51743169398907	1175	1
13.527704918032786	4911	1
13.551202185792349	3955	1
13.587486338797815	3021	1
13.604426229508197	884	1
13.63672131147541	8012	1
13.642568306010928	594	1
13.671803278688525	158	1
13.676065573770492	2129	1
13.676120218579234	5427	1
13.680765027322405	5485	1
13.694644808743169	1229	1
13.710655737704919	1735	1
13.71256830601093	7154	1
13.71896174863388	9789	1
13.750601092896176	7183	1
13.778524590163935	1145	1
13.806666666666667	6169	1
13.815245901639344	2028	1
13.840109289617486	383	1
13.857322404371585	3399	1
13.864043715846995	4198	1
13.872404371584699	7071	1
13.88639344262295	6065	1
13.894699453551912	9045	1
13.961475409836066	1554	1
14.060928961748633	5478	1
14.114098360655737	9579	1
14.129453551912567	943	1
14.136666666666667	3680	1
14.169180327868853	7653	1
14.170710382513661	1595	1
14.189016393442623	5363	1
14.199453551912569	5560	1
14.21327868852459	9427	1
14.216065573770493	5205	1
14.228852459016395	7681	1
14.244207650273225	9832	1
14.250327868852459	2165	1
14.25590163934426	1950	1
14.271366120218579	4927	1
14.326830601092897	8616	1
14.339180327868851	8093	1
14.339398907103824	3007	1
14.34622950819672	3441	1
14.354535519125681	3148	1
14.392841530054644	6149	1
14.435683060109291	898	1
14.449344262295082	2492	1
14.466939890710384	6981	1
14.47016393442623	8401	1
14.48448087431694	5578	1
14.517486338797815	4234	1
14.52863387978142	2418	1
14.53601092896175	1309	1
14.546775956284154	2110	1
14.54928961748634	6844	1
14.56879781420765	3670	1
14.58672131147541	8739	1
14.677595628415299	4195	1
14.68983606557377	5944	1
14.69863387978142	8774	1
14.726939890710382	2365	1
14.730437158469945	9119	1
14.742021857923497	7858	1
14.74360655737705	3557	1
14.744426229508196	8493	1
14.767814207650273	166	1
14.769125683060109	5829	1
14.779071038251365	988	1
14.861967213114754	3189	1
14.864098360655738	5759	1
14.865081967213115	7689	1
14.88360655737705	7068	1
14.890874316939891	6595	1
14.908633879781421	6317	1
14.91879781420765	5869	1
14.93087431693989	4509	1
14.972896174863386	5297	1
14.985464480874317	4479	1
14.995846994535519	8706	1
15.046830601092896	558	1
15.055628415300546	6893	1
15.063715846994535	9833	1
15.073661202185791	8235	1
15.076065573770492	6798	1
15.092896174863387	3500	1
15.14431693989071	5900	1
15.161693989071038	1594	1
15.169071038251365	6346	1
15.172732240437158	5077	1
15.19967213114754	914	1
15.203387978142075	4544	1
15.224535519125684	6413	1
15.237868852459016	3822	1
15.299016393442622	1517	1
15.30415300546448	7186	1
15.311475409836065	5445	1
15.31311475409836	5761	1
15.35743169398907	1220	1
15.396120218579235	4289	1
15.412459016393441	5054	1
15.43	6538	1
15.491475409836065	4717	1
15.515628415300547	6424	1
15.534918032786885	4361	1
15.555464480874315	6777	1
15.607814207650271	895	1
15.612459016393442	5126	1
15.64120218579235	8358	1
15.650491803278689	8245	1
15.654426229508196	3222	1
15.671584699453552	5910	1
15.691092896174863	7111	1
15.722896174863388	5139	1
15.740928961748633	7747	1
15.78071038251366	7759	1
15.793114754098362	9455	1
15.817377049180328	5347	1
15.863497267759563	9227	1
15.873770491803278	9048	1
15.877978142076504	8828	1
15.890327868852458	9805	1
15.9027868852459	3966	1
15.95191256830601	9273	1
15.965956284153005	6209	1
15.970874316939891	6993	1
15.984207650273223	5975	1
16.023387978142075	8594	1
16.07896174863388	5774	1
16.10775956284153	5683	1
16.112950819672132	3365	1
16.12344262295082	9136	1
16.13825136612022	6418	1
16.156775956284154	5625	1
16.18584699453552	3333	1
16.18655737704918	6479	1
16.192459016393443	1313	1
16.201420765027322	6029	1
16.239234972677593	96	1
16.258524590163933	4004	1
16.27841530054645	4847	1
16.279071038251367	8501	1
16.2848087431694	6673	1
16.334098360655737	4506	1
16.336065573770494	4388	1
16.349508196721313	6447	1
16.40169398907104	6055	1
16.41071038251366	6155	1
16.42153005464481	9489	1
16.432131147540986	8841	1
16.435573770491803	1925	1
16.442240437158468	737	1
16.455191256830602	6183	1
16.47655737704918	9526	1
16.48393442622951	9042	1
16.503715846994535	9194	1
16.506502732240435	6800	1
16.52775956284153	1996	1
16.549562841530054	6015	1
16.55333333333333	8041	1
16.573278688524592	3717	1
16.574754098360653	4133	1
16.60551912568306	9680	1
16.630601092896175	938	1
16.64688524590164	4487	1
16.70469945355191	4893	1
16.712295081967213	904	1
16.740655737704916	9932	1
16.74846994535519	5091	1
16.793879781420767	1726	1
16.802677595628413	9127	1
16.830765027322403	3722	1
16.87032786885246	6683	1
16.87950819672131	651	1
16.880765027322404	3993	1
16.95535519125683	9279	1
16.980054644808742	703	1
16.989234972677597	4750	1
16.9979781420765	9745	1
16.99912568306011	4041	1
17.041147540983605	5597	1
17.044754098360656	4265	1
17.053715846994535	9868	1
17.071967213114753	9890	1
17.106065573770493	3706	1
17.110273224043716	4692	1
17.12967213114754	4863	1
17.15475409836066	9536	1
17.168306010928962	5853	1
17.221366120218576	92	1
17.22530054644809	4426	1
17.272240437158473	6674	1
17.272677595628416	268	1
17.295409836065573	7038	1
17.302677595628417	2188	1
17.349890710382514	7775	1
17.3527868852459	512	1
17.35792349726776	9248	1
17.359398907103827	7659	1
17.36360655737705	6470	1
17.370218579234976	6596	1
17.371967213114754	9149	1
17.410601092896172	6940	1
17.41568306010929	1935	1
17.447978142076504	1800	1
17.458196721311474	9862	1
17.49071038251366	7517	1
17.495245901639343	6374	1
17.516666666666666	3915	1
17.541530054644806	7538	1
17.576721311475406	3345	1
17.615136612021857	8295	1
17.628415300546447	7910	1
17.63846994535519	3086	1
17.656830601092896	2953	1
17.665081967213112	8008	1
17.66792349726776	2147	1
17.73748633879781	3583	1
17.747704918032788	1729	1
17.749398907103824	46	1
17.753551912568305	5923	1
17.7551912568306	6324	1
17.768524590163935	5634	1
17.836284153005465	5838	1
17.885792349726778	387	1
17.89071038251366	6211	1
17.89617486338798	8050	1
17.900000000000002	646	1
17.906502732240433	4611	1
17.91360655737705	2202	1
17.91398907103825	6365	1
17.91431693989071	8636	1
17.923333333333332	2198	1
17.92601092896175	9302	1
18.014426229508196	145	1
18.074426229508198	7902	1
18.08103825136612	3062	1
18.088579234972677	6358	1
18.091803278688523	8942	1
18.152786885245902	2815	1
18.153879781420763	5507	1
18.159726775956283	7781	1
18.18540983606557	6951	1
18.24224043715847	4186	1
18.279617486338797	5868	1
18.293387978142075	3662	1
18.314699453551913	6713	1
18.320437158469943	8327	1
18.396994535519127	473	1
18.407377049180326	5878	1
18.424644808743167	1001	1
18.48928961748634	609	1
18.50224043715847	6172	1
18.534371584699453	6946	1
18.53650273224044	3238	1
18.543497267759562	3796	1
18.550765027322406	5142	1
18.559836065573773	3940	1
18.562404371584698	4687	1
18.56639344262295	4010	1
18.63295081967213	2724	1
18.641530054644807	5705	1
18.657213114754096	3876	1
18.695245901639346	6210	1
18.696885245901637	2883	1
18.737595628415303	5359	0
18.74967213114754	3335	1
18.750765027322405	6957	1
18.82573770491803	2539	1
18.861803278688527	2398	1
18.864207650273222	5279	1
18.893770491803277	5518	1
18.89693989071038	4317	1
18.924699453551913	2977	1
18.940983606557374	7716	1
18.94295081967213	7223	1
18.97672131147541	8415	1
18.990000000000002	8206	1
19.016229508196723	5111	1
19.020054644808745	2903	1
19.05918032786885	6297	1
19.14224043715847	1100	1
19.1427868852459	2876	1
19.207103825136613	5936	1
19.214371584699453	1754	1
19.2324043715847	2657	1
19.23688524590164	6824	1
19.24535519125683	3446	1
19.25081967213115	1442	1
19.251420765027323	9956	1
19.263879781420762	4993	1
19.28590163934426	7171	1
19.309726775956285	5269	1
19.311639344262293	8615	1
19.325792349726775	9633	1
19.370601092896173	5889	1
19.384972677595627	8626	1
19.387049180327868	5456	1
19.407978142076505	8838	1
19.41502732240437	2551	1
19.448852459016393	128	1
19.490000000000002	2982	1
19.494426229508196	4895	1
19.49513661202186	119	1
19.49945355191257	2717	1
19.526994535519126	6814	1
19.539726775956286	5208	1
19.575792349726775	9243	1
19.597158469945356	6175	1
19.608032786885243	82	1
19.631311475409834	8165	1
19.63191256830601	3981	1
19.647868852459016	1709	1
19.648579234972676	1174	1
19.68185792349727	6626	1
19.683387978142076	3731	1
19.711147540983607	3837	1
19.73092896174863	9574	1
19.732131147540983	2899	1
19.73655737704918	8175	1
19.740000000000002	3996	1
19.749289617486337	3482	1
19.75049180327869	1170	1
19.776775956284155	9613	1
19.805245901639346	6929	1
19.84295081967213	5031	1
19.869945355191255	6894	1
19.884262295081967	136	1
19.89863387978142	5824	1
19.901420765027325	6390	1
19.916830601092897	6903	1
19.953497267759563	7898	1
19.96726775956284	3959	1
19.969180327868852	9067	1
19.977650273224043	1840	1
19.981038251366122	6032	1
19.999180327868853	9794	1
20.00464480874317	8869	1
20.004754098360657	6642	1
20.007486338797815	6968	1
20.019562841530057	8980	1
20.022950819672133	7045	1
20.034480874316937	8736	1
20.039180327868852	7002	1
20.05497267759563	8294	1
20.084590163934426	2334	1
20.100218579234973	6251	1
20.121693989071037	3494	1
20.129398907103827	1257	1
20.143934426229507	2802	1
20.15377049180328	4905	1
20.156120218579236	9913	1
20.1975956284153	208	1
20.22360655737705	7838	1
20.22584699453552	7190	1
20.25469945355191	2934	1
20.28841530054645	9866	1
20.33644808743169	2658	1
20.363879781420763	4503	1
20.377486338797812	9634	1
20.39153005464481	8047	1
20.40295081967213	4354	1
20.423005464480873	4471	1
20.42344262295082	7219	1
20.441639344262295	5112	1
20.45300546448087	3112	1
20.47071038251366	8948	1
20.485628415300546	5141	1
20.49191256830601	8918	1
20.51344262295082	8743	1
20.563551912568304	6442	1
20.57846994535519	1660	1
20.588251366120218	9873	1
20.60863387978142	5249	1
20.6375956284153	2248	1
20.638196721311473	6737	1
20.64153005464481	6828	1
20.661639344262294	5906	1
20.664754098360657	458	1
20.68	5039	1
20.68125683060109	694	1
20.68256830601093	9767	1
20.720983606557375	3035	1
20.745136612021856	1210	1
20.7855737704918	3409	1
20.80710382513661	6184	1
20.81846994535519	5127	1
20.8248087431694	5195	1
20.845300546448087	699	1
20.883497267759562	8313	1
20.918142076502733	149	1
20.941857923497267	2456	1
20.943169398907102	237	1
20.977814207650272	4834	1
20.99918032786885	85	1
21.00377049180328	5072	1
21.041475409836067	5489	1
21.049562841530054	6573	1
21.052841530054643	783	1
21.05568306010929	2725	1
21.059726775956282	5800	1
21.108196721311476	7750	1
21.117213114754097	2552	1
21.124590163934425	3291	1
21.154098360655738	9931	1
21.16535519125683	8219	1
21.171639344262292	7072	1
21.179071038251365	5750	1
21.20213114754098	9426	1
21.220546448087433	5002	1
21.222021857923494	2461	1
21.224863387978143	4273	1
21.236393442622948	3839	1
21.269781420765025	2819	1
21.27005464480874	643	1
21.276721311475413	2218	1
21.28431693989071	5718	1
21.28983606557377	6440	1
21.317158469945355	4747	1
21.325792349726775	6066	1
21.334316939890712	8489	1
21.339071038251365	8315	1
21.354426229508196	7063	1
21.401092896174863	638	1
21.421092896174866	1484	1
21.42584699453552	3316	1
21.44420765027322	7845	1
21.4575956284153	4656	1
21.46655737704918	2005	1
21.468251366120217	2705	1
21.471311475409838	3200	1
21.478415300546448	1808	1
21.48054644808743	193	1
21.484371584699453	3439	1
21.485683060109288	3861	1
21.523169398907104	7028	1
21.539726775956282	9405	1
21.549344262295083	1752	1
21.555628415300543	9801	1
21.559945355191257	1507	1
21.571092896174864	7510	1
21.593551912568305	6283	1
21.601530054644808	2859	1
21.636284153005466	769	1
21.66688524590164	9911	1
21.68486338797814	4407	1
21.735191256830603	5	1
21.73945355191257	7739	1
21.741311475409834	4325	1
21.757868852459016	2237	1
21.796666666666663	9018	1
21.79672131147541	5968	1
21.82863387978142	4155	1
21.84568306010929	6631	1
21.900000000000002	6041	1
21.9127868852459	7494	1
21.957049180327868	9343	1
21.962295081967213	9137	1
21.96262295081967	3218	1
21.987650273224045	3303	1
21.987978142076503	3065	1
21.992404371584698	3006	1
22.036612021857923	1655	1
22.04224043715847	2518	1
22.043497267759566	2232	1
22.060601092896174	3202	1
22.063715846994533	9865	1
22.072513661202183	7192	1
22.111639344262297	3179	1
22.14551912568306	3579	1
22.146065573770493	8211	1
22.14841530054645	1673	1
22.148743169398905	8859	1
22.16994535519126	6574	1
22.188032786885245	7047	1
22.190382513661202	4332	1
22.198306010928963	9605	1
22.2172131147541	5619	1
22.220874316939888	1161	1
22.225191256830602	1571	1
22.251803278688524	8550	1
22.26661202185792	1615	1
22.284590163934425	107	1
22.30207650273224	2444	1
22.31377049180328	9900	1
22.318797814207652	1782	1
22.34349726775956	8995	1
22.393224043715847	8479	1
22.415300546448087	4601	1
22.428360655737706	3782	1
22.433060109289617	8362	1
22.44327868852459	5148	1
22.490928961748633	7466	1
22.506065573770492	3656	1
22.51448087431694	9084	1
22.52551912568306	6403	1
22.54207650273224	6998	1
22.54710382513661	8710	1
22.56661202185792	1756	1
22.583169398907103	2540	1
22.58426229508197	5372	1
22.587158469945358	2450	1
22.59448087431694	888	1
22.61896174863388	2493	1
22.63153005464481	6818	1
22.653715846994537	5511	1
22.700327868852458	5963	1
22.713825136612023	9259	1
22.76464480874317	4795	1
22.773661202185792	6639	1
22.780273224043714	4532	1
22.78967213114754	8951	1
22.81169398907104	8530	1
22.82147540983607	7865	1
22.821803278688524	3075	1
22.824262295081965	5259	1
22.834863387978142	8950	1
22.841639344262298	8538	1
22.87928961748634	3103	1
22.89879781420765	9550	1
22.934972677595628	8972	1
22.939890710382514	496	1
22.970437158469945	4735	1
22.994808743169397	935	1
22.9975956284153	3733	1
23.00469945355191	2484	1
23.005464480874316	6416	1
23.013770491803278	9747	1
23.016502732240436	1914	1
23.03814207650273	1962	1
23.04153005464481	5731	1
23.08158469945355	5686	1
23.09469945355191	9950	1
23.10420765027322	5966	1
23.10530054644809	4200	1
23.147158469945357	5215	1
23.15601092896175	8354	1
23.161256830601094	2350	1
23.209945355191255	1647	1
23.220109289617483	4681	1
23.221311475409834	6298	1
23.241639344262293	8935	1
23.246065573770494	1861	1
23.246830601092896	7853	1
23.262459016393443	2451	1
23.3048087431694	9844	1
23.32928961748634	9544	1
23.329945355191256	4840	1
23.336120218579236	6290	1
23.340655737704918	5755	1
23.35606557377049	3997	1
23.360601092896175	3422	1
23.37262295081967	6101	1
23.386284153005462	5931	1
23.394371584699453	1539	1
23.398907103825135	1888	1
23.414918032786886	5092	1
23.441311475409837	2533	1
23.44311475409836	7619	1
23.452295081967215	8669	1
23.484480874316937	5277	1
23.485464480874317	5573	1
23.499398907103824	2748	1
23.54377049180328	8487	1
23.55928961748634	8456	1
23.567158469945355	9087	1
23.579617486338798	8346	1
23.643005464480872	4321	1
23.6448087431694	8926	1
23.657486338797813	3933	1
23.684043715846993	5723	1
23.7048087431694	9558	1
23.708743169398907	2045	1
23.726885245901638	7783	1
23.733497267759564	9952	1
23.753005464480875	2853	1
23.75622950819672	3304	1
23.7724043715847	1955	1
23.790382513661203	7832	1
23.7996174863388	8697	1
23.806284153005464	6905	1
23.83153005464481	435	1
23.836502732240437	6506	1
23.846612021857922	7526	1
23.883497267759562	163	1
23.909562841530054	7651	1
23.91879781420765	9263	1
23.925792349726777	3758	1
23.93306010928962	9278	1
23.95770491803279	7879	1
23.961475409836066	4148	1
23.962349726775955	8961	1
23.965628415300547	5876	1
23.966721311475407	2370	1
23.983825136612023	5964	1
24.00846994535519	3411	1
24.012732240437156	1672	1
24.028415300546445	1719	1
24.042459016393444	1873	1
24.043387978142075	4885	1
24.046666666666667	7746	1
24.055464480874317	123	1
24.081803278688525	7438	1
24.11568306010929	6747	1
24.116120218579233	5012	1
24.121748633879783	9148	1
24.134590163934426	4386	1
24.13754098360656	5242	1
24.15256830601093	2996	1
24.178251366120218	8242	1
24.18535519125683	7112	1
24.217322404371586	2415	1
24.250655737704918	3805	1
24.27912568306011	4866	1
24.300546448087434	5764	1
24.31382513661202	6802	1
24.317377049180326	675	1
24.332459016393443	9237	1
24.33622950819672	5856	1
24.345136612021857	7270	1
24.34688524590164	142	1
24.378579234972676	2864	1
24.378579234972676	9439	1
24.39054644808743	6370	1
24.42224043715847	8129	1
24.427049180327867	4357	1
24.42950819672131	7155	1
24.458524590163936	3567	1
24.463879781420765	1464	1
24.46568306010929	2082	1
24.46863387978142	8406	1
24.511803278688525	2465	1
24.534754098360654	1890	1
24.564043715846992	3188	1
24.58907103825137	4771	1
24.602677595628414	6756	1
24.667650273224044	4763	1
24.66792349726776	5826	1
24.67065573770492	5364	1
24.679453551912566	4722	1
24.699398907103827	5947	1
24.70562841530055	9307	1
24.70688524590164	1261	1
24.720601092896175	1918	1
24.763715846994536	2468	1
24.77032786885246	5382	1
24.770437158469946	3044	1
24.812786885245902	8611	1
24.81967213114754	7811	1
24.85584699453552	2267	1
24.856830601092895	6989	1
24.857486338797813	625	1
24.863333333333333	6247	1
24.87054644808743	7385	1
24.871584699453553	2987	1
24.88846994535519	211	1
24.898142076502733	7137	1
