34.54573770491803	8371	1
34.54710382513662	4686	1
34.56726775956284	6033	1
34.569016393442624	3041	1
34.570601092896176	8543	1
34.57644808743169	5202	1
34.59622950819672	8649	1
34.598688524590166	4437	1
34.605355191256834	2051	1
34.61387978142076	4401	1
34.617595628415295	6078	1
34.63502732240437	6494	1
34.637868852459015	2694	1
34.6568306010929	1683	1
34.68486338797814	5456	1
34.705355191256835	663	1
34.71939890710382	8888	1
34.72754098360655	381	1
34.72945355191256	2431	1
34.74098360655737	268	1
34.74513661202186	1528	1
34.76043715846995	7769	1
34.7620218579235	9002	1
34.776448087431696	1113	1
34.78054644808743	6288	1
34.790928961748634	7875	1
34.80289617486339	9066	1
34.80469945355191	9414	1
34.80475409836066	6958	1
34.81530054644809	450	1
34.81546448087432	8042	1
34.81989071038251	43	1
34.82524590163934	5086	1
34.85256830601092	6085	1
34.88628415300546	2096	1
34.89431693989071	2351	1
34.905027322404365	9970	1
34.925956284153	615	1
34.931693989071036	4129	1
34.96256830601093	3823	1
34.99469945355191	3646	1
34.99502732240437	5524	1
35.009453551912564	471	1
35.0107650273224	9236	1
35.013715846994536	6115	1
35.0155737704918	2534	1
35.01617486338798	3500	1
35.027431693989065	1976	1
35.04688524590164	9297	1
35.05814207650273	7154	1
35.062677595628415	8466	1
35.12661202185792	3934	1
35.129289617486336	5925	1
35.16103825136612	6184	1
35.16322404371584	9794	1
35.19092896174863	8847	1
35.211693989071044	5732	1
35.22754098360655	5694	1
35.234808743169395	8795	1
35.25196721311475	2851	1
35.25644808743169	974	1
35.25939890710383	1620	1
35.2824043715847	2176	1
35.28371584699453	1267	1
35.28737704918033	6234	1
35.28830601092896	6252	1
35.298797814207646	36	1
35.3244262295082	4922	1
35.326502732240435	1693	1
35.33617486338798	9708	1
35.34540983606558	2833	1
35.35431693989071	7715	1
35.390928961748635	7564	1
35.42349726775956	8932	1
35.424590163934425	3343	1
35.465683060109285	1099	1
35.46661202185793	2811	1
35.47967213114754	2779	1
35.490163934426235	5819	1
35.517377049180325	4354	1
35.52770491803278	5637	1
35.53743169398907	4947	1
35.544644808743165	8486	1
35.559234972677594	4223	1
35.57655737704918	3514	1
35.57907103825137	5266	1
35.608087431693995	5287	1
35.618852459016395	5310	1
35.624153005464485	8616	1
35.62437158469945	4461	1
35.633770491803276	8063	1
35.64382513661202	7982	1
35.655519125683064	6653	1
35.65655737704918	7540	1
35.67622950819672	824	1
35.68262295081967	719	1
35.68814207650273	9366	1
35.74513661202186	4396	1
35.746830601092896	9199	1
35.767486338797816	3722	1
35.77726775956284	5276	1
35.782021857923496	8005	1
35.786885245901644	7993	1
35.7896174863388	411	1
35.79874316939891	4812	1
35.8048087431694	8254	1
35.80770491803279	8375	1
35.81060109289618	7147	1
35.81650273224044	7411	1
35.857213114754096	4192	1
35.87109289617486	7970	1
35.87803278688525	5136	1
35.88344262295082	4449	1
35.88803278688525	6038	1
35.89049180327869	2912	1
35.90540983606557	5402	1
35.908852459016394	6170	1
35.92404371584699	6148	1
35.92989071038251	2501	1
35.978524590163936	6244	1
36.003551912568305	2935	1
36.029726775956284	5292	1
36.05032786885246	1940	1
36.05502732240437	4344	1
36.08551912568306	5689	1
36.092896174863384	3769	1
36.10655737704918	4372	1
36.10672131147541	6294	1
36.135956284153	6552	1
36.15415300546448	751	1
36.1579781420765	7922	1
36.1627868852459	1543	1
36.200874316939895	1226	1
36.21743169398907	5321	1
36.235519125683055	4116	1
36.241857923497264	3784	1
36.25901639344262	2082	1
36.29426229508197	3187	1
36.32338797814207	9148	1
36.325956284153	8181	1
36.34584699453552	5016	1
36.37989071038251	1474	1
36.38065573770492	819	1
36.407103825136616	3524	1
36.413333333333334	7322	1
36.433934426229506	7847	1
36.435464480874316	1368	1
36.439125683060105	7858	1
36.43967213114754	5781	1
36.441748633879776	4752	1
36.44497267759563	5263	1
36.452677595628415	1055	1
36.45666666666667	4523	1
36.47857923497268	5192	1
36.47950819672131	4242	1
36.49803278688525	372	1
36.51131147540984	3413	1
36.533825136612016	6281	1
36.558907103825135	3189	1
36.56021857923497	4640	1
36.56054644808743	9591	1
36.57568306010929	6778	1
36.5879781420765	1401	1
36.61420765027322	1875	1
36.61704918032787	1248	1
36.620327868852456	6789	1
36.63169398907104	6138	1
36.63693989071038	2391	1
36.65491803278688	1385	1
36.65754098360656	9282	1
36.659234972677595	8047	1
36.66803278688524	896	1
36.67830601092896	2536	1
36.692950819672134	1370	1
36.74601092896175	3328	1
36.75306010928962	8311	1
36.75639344262295	1077	1
36.771584699453555	8194	1
36.79338797814208	6180	1
36.79530054644809	4257	1
36.817868852459014	8422	1
36.83415300546448	3859	1
36.835846994535515	7932	1
36.84027322404371	7267	1
36.86644808743169	4034	1
36.872513661202184	160	1
36.87704918032787	4925	1
36.8903825136612	6473	1
36.89699453551913	6964	1
36.93825136612022	5141	1
36.991912568306006	2250	1
36.993114754098364	6103	1
37.00311475409836	8819	1
37.011475409836066	2429	1
37.019672131147544	1287	1
37.02426229508197	7145	1
37.0272131147541	7919	1
37.03327868852459	4452	1
37.035792349726776	2262	1
37.036120218579235	5510	1
37.04174863387978	1676	1
37.04289617486339	7795	1
37.04939890710382	9537	1
37.05792349726776	8556	1
37.07453551912568	4121	1
37.09836065573771	805	1
37.13191256830601	661	1
37.138579234972674	2067	1
37.13901639344262	5882	1
37.13978142076503	2559	1
37.1496174863388	8320	1
37.16617486338797	5767	1
37.17562841530055	7181	1
37.17994535519126	1074	1
37.184972677595624	7345	1
37.193934426229504	4330	1
37.20322404371585	6703	1
37.2131693989071	564	1
37.22163934426229	5240	1
37.26032786885246	578	1
37.29224043715847	3673	1
37.30393442622951	3278	1
37.30513661202186	3802	1
37.30770491803279	8533	1
37.31229508196721	3503	1
37.316448087431695	7532	1
37.319071038251366	5131	1
37.352076502732245	2424	1
37.3588524590164	7761	1
37.36409836065574	5070	1
37.379617486338795	2525	1
37.38633879781421	8050	1
37.40453551912569	8686	1
37.40868852459016	7172	1
37.41863387978142	6425	1
37.442896174863385	9546	1
37.44950819672131	5343	1
37.47005464480874	4312	1
37.48054644808743	5805	1
37.48426229508196	8233	1
37.48672131147541	791	1
37.489617486338794	5543	1
37.49786885245902	2178	1
37.50726775956284	8025	1
37.55010928961749	4214	1
37.57300546448088	5595	1
37.57754098360656	9351	1
37.57775956284153	4980	1
37.58163934426229	3462	1
37.61825136612022	9033	1
37.629617486338795	5426	1
37.69251366120219	177	1
37.706830601092896	8749	1
37.71284153005465	4488	1
37.71737704918033	1782	1
37.72273224043716	9884	1
37.72983606557377	1338	1
37.75245901639344	2888	1
37.77393442622951	282	1
37.77513661202185	6490	1
37.784590163934425	1139	1
37.79038251366121	7768	1
37.814590163934426	1903	1
37.83754098360656	859	1
37.83808743169399	8517	1
37.84420765027322	2741	1
37.850109289617485	4964	1
37.8588524590164	9907	1
37.87120218579235	1877	1
37.88010928961749	5157	1
37.88213114754099	8657	1
37.88382513661202	978	1
37.89382513661202	8570	1
37.90081967213115	4992	1
37.919672131147536	4042	1
37.923060109289615	8566	1
37.92448087431694	5364	1
37.9283606557377	7633	1
37.94136612021858	9397	1
37.9424043715847	3518	1
37.943934426229504	603	1
37.954535519125685	9379	1
37.96770491803279	6151	1
37.9779781420765	7281	1
37.99174863387978	7443	1
37.993114754098364	2749	1
37.99333333333333	6305	1
37.99792349726776	9633	1
37.99956284153005	4323	1
38.04043715846994	5056	1
38.0807650273224	6106	1
38.08338797814207	8211	1
38.09540983606557	8787	1
38.105628415300544	2406	1
38.11109289617486	6476	1
38.12885245901639	7480	1
38.130054644808745	9932	1
38.14666666666667	2186	1
38.158142076502735	1458	1
38.163715846994535	1354	1
38.18306010928962	3402	1
38.20683060109289	7680	1
38.23803278688524	2397	1
38.23978142076502	590	1
38.261475409836066	2117	1
38.262131147540984	2938	1
38.263278688524586	3448	1
38.265464480874314	3199	1
38.269945355191254	4559	1
38.28726775956284	9738	1
38.28912568306011	8650	1
38.29939890710382	8439	1
38.30054644808743	9847	1
38.31191256830601	211	1
38.336994535519125	5688	1
38.33830601092896	9474	1
38.344153005464484	773	1
38.35409836065574	875	1
38.360874316939885	5594	1
38.37224043715847	7593	1
38.38617486338798	8647	1
38.38978142076503	6901	1
38.40054644808743	3168	1
38.41912568306011	9437	1
38.4255737704918	1819	1
38.43229508196721	2670	1
38.433879781420764	5278	1
38.44530054644809	8421	1
38.46409836065574	1730	1
38.482950819672126	8440	1
38.50229508196721	7576	1
38.51043715846994	8947	1
38.525245901639344	9913	1
38.53158469945355	2137	1
38.53213114754099	2470	1
38.53338797814207	841	1
38.538360655737705	4822	1
38.54633879781421	73	1
38.55251366120219	3521	1
38.5651912568306	3220	1
38.58273224043716	8361	1
38.58836065573771	8009	1
38.589672131147545	6059	1
38.5924043715847	8837	1
38.604590163934425	2074	1
38.618469945355194	6600	1
38.61945355191257	5079	1
38.627049180327866	562	1
38.63060109289618	5900	1
38.64191256830601	7323	1
38.646830601092894	265	1
38.69191256830601	3954	1
38.702185792349724	2928	1
38.710109289617485	336	1
38.73726775956284	7091	1
38.75065573770492	8722	1
38.75289617486339	4555	1
38.763715846994536	5117	1
38.7716393442623	7259	1
38.784153005464475	3248	1
38.80661202185792	9755	1
38.825300546448084	8797	1
38.826830601092894	9863	1
38.83409836065574	426	1
38.83551912568306	1357	1
38.85967213114754	6734	1
38.85994535519126	1178	1
38.885300546448086	6862	1
38.905573770491806	6907	1
38.922295081967206	6314	1
38.94524590163934	3905	1
38.948524590163935	9310	1
38.95786885245902	5768	1
38.98377049180328	6910	1
38.99174863387978	4195	1
38.99661202185793	8429	1
38.99967213114754	5942	1
39.010983606557375	6285	1
39.01797814207651	3054	1
39.018142076502734	5481	1
39.02661202185792	5649	1
39.035300546448084	6563	1
39.05732240437158	4631	1
39.06218579234972	722	1
39.06426229508197	8255	1
39.070601092896176	8880	1
39.07491803278689	6972	1
39.08661202185792	7566	1
39.101202185792346	3846	1
39.12273224043715	204	1
39.13918032786885	1504	1
39.14109289617486	3697	1
39.14437158469945	1735	1
39.146502732240435	3608	1
39.150601092896174	4244	1
39.16846994535519	6938	1
39.169016393442625	4735	1
39.17825136612022	4809	1
39.180546448087426	5360	1
39.20234972677596	6225	1
39.22224043715847	5907	1
39.223606557377046	4943	1
39.25327868852459	2095	1
39.25360655737705	8536	1
39.2624043715847	3461	1
39.269617486338795	4226	1
39.27120218579235	9356	1
39.27497267759563	2643	1
39.29120218579235	9435	1
39.31021857923497	421	1
39.31065573770492	8147	1
39.3231693989071	4576	1
39.33207650273224	7309	1
39.34196721311475	9485	1
39.343989071038244	3526	1
39.349289617486335	9371	1
39.37081967213115	9475	1
39.38311475409836	9946	1
39.387923497267764	6886	1
39.398360655737704	5038	1
39.437704918032786	6466	1
39.45431693989071	697	1
39.47158469945355	2393	1
39.47918032786885	5648	1
39.49972677595628	9977	1
39.59349726775956	4	1
39.59628415300546	7987	1
39.59819672131148	2900	1
39.600546448087435	5020	1
39.610327868852465	4395	1
39.610874316939885	5558	1
39.611311475409835	5024	1
39.61633879781421	2812	1
39.62311475409836	5508	1
39.64551912568306	4405	1
39.65087431693989	2834	1
39.665573770491804	7376	1
39.67060109289618	8188	1
39.69016393442623	6318	1
39.69016393442623	153	1
39.69327868852459	11	1
39.70071038251366	2159	1
39.70120218579235	8980	1
39.70622950819672	2828	1
39.711256830601094	7497	1
39.72153005464481	7799	1
39.728032786885244	1692	1
39.73010928961748	6166	1
39.734043715846994	5542	1
39.734808743169395	1066	1
39.73732240437158	6865	1
39.74661202185793	3670	1
39.75207650273224	8953	1
39.75306010928961	5374	1
39.75896174863388	4006	1
39.75896174863388	9670	1
39.76540983606557	9292	1
39.76803278688525	8734	1
39.777049180327865	1497	1
39.777868852459015	9656	1
39.8027868852459	2195	1
39.81415300546448	6994	1
39.84322404371584	9811	1
39.84770491803278	2535	1
39.88322404371585	2106	1
39.88622950819672	3371	1
39.90021857923497	7502	1
39.90945355191256	3647	1
39.90950819672131	2735	1
39.92983606557377	529	1
39.9303825136612	5242	1
39.930928961748634	5366	1
39.942568306010934	6824	1
39.95349726775956	1835	1
39.9624043715847	8327	1
39.963879781420765	5726	1
39.966448087431694	9603	1
39.96743169398907	2873	1
39.968032786885246	5045	1
39.969890710382515	9649	1
39.97273224043715	7421	1
39.98530054644809	6700	1
39.99415300546448	8514	1
40.00136612021858	8165	1
40.006939890710385	2156	1
40.00967213114754	5118	1
40.01562841530055	1449	1
40.019289617486336	2924	1
40.03311475409836	8629	1
40.03469945355191	2302	1
40.038032786885246	7273	1
40.04568306010929	6383	1
40.0624043715847	7159	1
40.10136612021858	2565	1
40.12770491803279	2382	1
40.12939890710382	428	1
40.16398907103825	6336	1
40.18	5096	1
40.197814207650275	257	1
40.20005464480874	6308	1
40.20950819672131	2915	1
40.22229508196721	5381	1
40.24819672131147	2257	1
40.268524590163935	1265	1
40.271857923497265	1083	1
40.2748087431694	6598	1
40.277158469945356	6175	1
40.27907103825137	5696	1
40.282732240437156	7686	1
40.304153005464485	5884	1
40.309289617486336	6915	1
40.32420765027323	3104	1
40.327650273224044	202	1
40.33704918032787	7419	1
40.33721311475409	2492	1
40.34650273224044	3213	1
40.347923497267765	9778	1
40.37021857923497	2047	1
40.383060109289616	9950	1
40.43185792349726	8199	1
40.44486338797814	8873	1
40.44792349726776	2177	1
40.45617486338798	6137	1
40.45994535519126	774	1
40.465737704918034	4169	1
40.476502732240434	5782	1
40.47918032786885	37	1
40.48655737704918	8681	1
40.49021857923497	1114	1
40.49174863387978	5812	1
40.4935519125683	1674	1
40.49961748633879	1290	1
40.50786885245901	1913	1
40.51251366120219	1783	1
40.52699453551913	6863	1
40.54191256830601	2287	1
40.55158469945355	5135	1
40.55885245901639	6460	1
40.58622950819672	4250	1
40.60060109289618	1901	1
40.60169398907104	656	1
40.63513661202186	7906	1
40.64098360655737	5980	1
40.648360655737704	1609	1
40.684262295081965	8438	1
40.7044262295082	605	1
40.73677595628415	8857	1
40.748797814207656	1694	1
40.77934426229508	9125	1
40.78939890710383	6042	1
40.79863387978142	7818	1
40.8255737704918	5910	1
40.84814207650273	4406	1
40.85633879781421	1871	1
40.892786885245904	897	1
40.894043715847	9504	1
40.90010928961749	5974	1
40.90901639344262	1417	1
40.91590163934426	918	1
40.92814207650274	6216	1
40.94213114754098	2256	1
40.9584699453552	6539	1
40.964590163934425	1542	1
40.973551912568304	6088	1
40.99311475409836	7570	1
41.00136612021858	3351	1
41.01535519125683	6892	1
41.05704918032787	8362	1
41.061256830601096	6597	1
41.063114754098365	3712	1
41.07371584699454	3287	1
41.07513661202186	3061	1
41.076120218579234	7483	1
41.077322404371586	2172	1
41.079508196721314	7523	1
41.0831693989071	8746	1
41.085956284153006	3291	1
41.097049180327865	4682	1
41.10546448087432	8764	1
41.13989071038252	1264	1
41.157377049180326	4284	1
41.161857923497266	6057	1
41.17666666666666	4446	1
41.18841530054645	5625	1
41.18945355191257	4480	1
41.20098360655738	4304	1
41.225081967213114	4969	1
41.22765027322404	5463	1
41.23415300546448	2160	1
41.25743169398907	7515	1
41.257595628415295	2614	1
41.25918032786885	8203	1
41.26743169398907	5490	1
41.26901639344262	6161	1
41.27092896174864	6145	1
41.27989071038252	4202	1
41.28027322404371	5196	1
41.286830601092895	6939	1
41.3068306010929	1488	1
41.31333333333333	116	1
41.32311475409836	5269	1
41.32322404371585	1194	1
41.329508196721314	5112	1
41.33562841530054	9316	1
41.340655737704914	3679	1
41.3468306010929	2062	1
41.348907103825134	6715	1
41.35857923497267	127	1
41.37945355191257	5289	1
41.38409836065574	5780	1
41.38732240437158	717	1
41.390601092896176	7272	1
41.41453551912568	1016	1
41.42737704918032	3689	1
41.433442622950814	5087	1
41.43584699453552	2104	1
41.44120218579235	1770	1
41.4427868852459	937	1
41.444371584699454	4797	1
41.44901639344262	1855	1
41.46251366120218	1392	1
41.47639344262295	4333	1
41.49901639344262	8332	1
41.50284153005464	4548	1
41.521038251366114	2993	1
41.53666666666667	8426	1
41.560819672131146	7000	1
41.56245901639344	5329	1
41.56398907103825	1336	1
41.57043715846994	9332	1
41.573934426229506	4730	1
41.5751912568306	4152	1
41.58207650273224	8849	1
41.60475409836066	2038	1
41.605027322404375	3438	1
41.612021857923494	7697	1
41.619234972677596	8531	1
41.62262295081967	7448	1
41.62431693989071	7387	1
41.660437158469946	3821	1
41.666338797814205	6742	1
41.67579234972678	3807	1
41.70016393442623	6819	1
41.705628415300545	8814	1
41.70633879781421	3809	1
41.71300546448087	8283	1
41.74295081967213	7644	1
41.744535519125684	3867	1
41.753879781420764	4849	1
41.7548087431694	5825	1
41.7572131147541	9283	1
41.78950819672131	281	1
41.805956284153005	1116	1
41.834808743169404	6531	1
41.843715846994535	9605	1
41.87469945355191	9465	1
41.87612021857924	8522	1
41.877431693989074	7445	1
41.87896174863388	4227	1
41.88437158469946	1374	1
41.8851912568306	9982	1
41.89912568306011	1232	1
41.902513661202185	4438	1
41.92289617486339	149	1
41.93431693989071	1085	1
41.944371584699454	2272	1
41.951912568306014	6408	1
41.95841530054645	8322	1
41.960109289617485	8306	1
41.987049180327865	7020	1
41.997868852459014	1063	1
42.01726775956284	3042	1
42.03404371584699	7740	1
42.04808743169399	3864	1
42.057759562841525	3749	1
42.07060109289617	7777	1
42.08486338797814	4007	1
42.092677595628416	7968	1
42.09415300546448	8381	1
42.096393442622954	3049	1
42.10169398907104	3552	1
42.10956284153006	4025	1
42.11377049180328	7759	1
42.12021857923497	8697	1
42.123715846994536	59	1
42.129344262295085	8336	1
42.13808743169399	3186	1
42.139071038251366	4628	1
42.141256830601094	755	1
42.14743169398907	2004	1
42.14928961748634	1404	1
42.180874316939885	8401	1
42.19765027322404	2665	1
42.203497267759566	6353	1
42.21748633879781	6728	1
42.29142076502732	4829	1
42.308196721311475	5534	1
42.31912568306011	965	1
42.32158469945355	854	1
42.34464480874317	3315	1
42.356939890710386	5293	1
42.37459016393443	4475	1
42.37524590163934	9078	1
42.40808743169399	4919	1
42.40928961748634	6077	1
42.41693989071038	4368	1
42.41754098360656	683	1
42.42781420765027	6726	1
42.44606557377049	6337	1
42.459398907103825	799	1
42.467650273224045	6515	1
42.496448087431695	8898	1
42.51448087431694	5325	1
42.51726775956284	694	1
42.52355191256831	1697	1
42.52775956284153	8530	1
42.53879781420765	561	1
42.54163934426229	4476	1
42.54825136612022	6357	1
42.57174863387978	7824	1
42.57344262295082	7011	1
42.594426229508194	9434	1
42.59765027322404	7239	1
42.600819672131145	7726	1
42.61054644808743	1869	1
42.6283606557377	6826	1
42.647267759562844	5714	1
42.66841530054645	4769	1
42.67103825136612	4248	1
42.6803825136612	9141	1
42.682131147540986	2930	1
42.68874316939891	9340	1
42.705355191256835	1995	1
42.740054644808744	9536	1
42.754262295081965	9000	1
42.7679781420765	7860	1
42.77016393442623	3012	1
42.77081967213115	7693	1
42.77907103825137	4371	1
42.78065573770492	9923	1
42.781912568306005	3716	1
42.78704918032787	7725	1
42.79590163934426	7913	1
42.813005464480874	6765	1
42.81885245901639	6698	1
42.84797814207651	3494	1
42.85289617486339	1541	1
42.85666666666667	2355	1
42.89945355191257	5261	1
42.90295081967213	6877	1
42.91109289617486	378	1
42.92360655737705	9074	1
42.92508196721311	9238	1
42.94382513661202	4952	1
42.9451912568306	3307	1
42.95573770491803	8779	1
42.9575956284153	5664	1
42.96803278688524	7543	1
42.970273224043716	2173	1
42.97349726775956	1313	1
43.00349726775956	1753	1
43.02131147540983	2105	1
43.029398907103825	6167	1
43.07207650273224	7285	1
43.07453551912568	9518	1
43.0751912568306	2132	1
43.07972677595628	4272	1
43.08748633879782	4498	1
43.08989071038251	7881	1
43.144699453551915	9072	1
43.150601092896174	7459	1
43.1635519125683	865	1
43.169726775956285	7303	1
43.18710382513661	9378	1
43.19677595628415	6864	1
43.21251366120218	3664	1
43.21918032786885	4182	1
43.22939890710382	5365	1
43.24475409836065	8262	1
43.253442622950814	3708	1
43.26087431693989	7984	1
43.268907103825136	9712	1
43.2779781420765	8674	1
43.29065573770492	3744	1
43.298852459016395	5177	1
43.303278688524586	8500	1
43.313005464480874	3003	1
43.31743169398907	8527	1
43.32715846994536	1953	1
43.327322404371586	7027	1
43.347158469945356	4837	1
43.365081967213115	1961	1
43.38234972677595	4818	1
43.399180327868855	798	1
43.40076502732241	2972	1
43.40131147540984	3496	1
43.42737704918033	6897	1
43.42967213114754	3108	1
43.4451912568306	6903	1
43.445245901639346	5744	1
43.45366120218579	2709	1
43.466448087431694	3122	1
43.48355191256831	2771	1
43.483715846994535	9254	1
43.51786885245902	1602	1
43.53666666666666	1394	1
43.538743169398906	1092	1
43.540983606557376	1669	1
43.55546448087431	1255	1
43.5655737704918	1791	1
43.56573770491803	9135	1
43.58125683060109	1249	1
43.58409836065573	3089	1
43.601639344262296	4899	1
43.60901639344262	5559	1
43.61333333333334	3255	1
43.63131147540983	4519	1
43.63863387978142	4562	1
43.644371584699456	9748	1
43.6520218579235	2298	1
43.65502732240437	5231	1
43.66010928961748	807	1
43.692185792349726	4655	1
43.70650273224044	6197	1
43.70923497267759	4975	1
43.71273224043716	6286	1
43.71704918032786	9572	1
43.72491803278688	6784	1
43.7296174863388	692	1
43.7327868852459	8477	1
43.74666666666666	9519	1
43.75699453551913	3364	1
43.7924043715847	3126	1
43.799234972677596	3468	1
43.807868852459016	7896	1
43.825792349726775	3968	1
43.841202185792355	3143	1
43.84939890710382	8741	1
43.85781420765028	107	1
43.876994535519124	4928	1
43.88071038251366	6764	1
43.88901639344262	9018	1
43.89180327868853	3389	1
43.90142076502732	8363	1
43.90218579234973	314	1
43.90486338797814	8294	1
43.91398907103825	2885	1
43.91754098360656	9334	1
43.9303825136612	9685	1
43.95180327868852	2158	1
43.968633879781414	6440	1
43.97491803278689	2490	1
43.98415300546448	2251	1
44.00289617486339	5054	1
44.00590163934426	9207	1
44.00699453551913	2910	1
44.00939890710383	45	1
44.02071038251366	9058	1
44.05366120218579	3354	1
44.06174863387978	7404	1
44.09032786885246	2731	1
44.09726775956285	2277	1
44.1148087431694	9527	1
44.11595628415301	3865	1
44.1287431693989	6655	1
44.13224043715847	7631	1
44.13245901639344	1712	1
44.134207650273225	1922	1
44.135300546448086	5260	1
44.1511475409836	9600	1
44.15120218579235	4650	1
44.15568306010929	8752	1
44.16573770491803	1454	1
44.17978142076503	3653	1
44.18967213114754	8484	1
44.196994535519124	1921	1
44.20311475409836	5605	1
44.20344262295082	1378	1
44.214153005464475	5918	1
44.21912568306011	6965	1
44.232513661202184	8376	1
44.267103825136616	9054	1
44.273387978142075	1633	1
44.29508196721311	9563	1
44.30748633879781	8148	1
44.316721311475405	3002	1
44.33901639344262	8302	1
44.34989071038252	2703	1
44.352349726775955	2233	1
44.35502732240437	2130	1
44.37224043715847	4605	1
44.39628415300547	6801	1
44.41185792349727	8386	1
44.426120218579236	4166	1
44.43907103825137	8765	1
44.44081967213115	2265	1
44.45743169398907	2370	1
44.487377049180324	5025	1
44.504262295081965	5245	1
44.53147540983606	3659	1
44.5403825136612	2549	1
44.572131147540986	3120	1
44.57907103825137	3876	1
44.58010928961749	4373	1
44.58497267759562	7798	1
44.59513661202186	2631	1
44.59732240437158	4094	1
44.60131147540983	2907	1
44.61273224043716	8901	1
44.61601092896175	2263	1
44.62049180327869	2410	1
44.63131147540984	1607	1
44.636338797814204	9576	1
44.63885245901639	6889	1
44.64289617486339	5238	1
44.644699453551915	6605	1
44.65918032786885	4961	1
44.70546448087431	1612	1
44.70841530054645	8123	1
44.71972677595628	2433	1
44.72366120218579	7405	1
44.72863387978143	9979	1
44.736666666666665	7260	1
44.75967213114754	4234	1
44.76803278688524	4172	1
44.782349726775955	4959	1
44.798469945355194	3204	1
44.800655737704915	1797	1
44.825956284153	5862	1
44.86087431693989	822	1
44.86775956284153	144	1
44.873224043715844	9594	1
44.87426229508196	6237	1
44.874426229508195	7517	1
44.87737704918033	7916	1
44.89480874316939	4653	1
44.923060109289615	7115	1
44.93092896174863	6407	1
44.94344262295082	1072	1
44.94896174863388	3957	1
44.95765027322404	829	1
44.99672131147541	5019	1
45.01273224043715	5592	1
45.03229508196721	9208	1
45.059016393442626	2605	1
45.08612021857923	7487	1
45.09426229508197	2713	1
45.10743169398907	855	1
45.12060109289617	2119	1
45.151803278688526	1597	1
45.15967213114754	5166	1
45.17989071038251	4528	1
45.20366120218579	1315	1
45.21661202185792	432	1
45.23683060109289	5555	1
45.23994535519126	316	1
45.24256830601093	2801	1
45.25896174863388	69	1
45.2627868852459	5634	1
45.2720218579235	5924	1
45.272622950819674	745	1
45.27464480874317	3851	1
45.284918032786884	7752	1
45.29136612021858	2916	1
45.30814207650273	6486	1
45.316120218579236	3340	1
45.3207650273224	9272	1
45.33300546448088	1905	1
45.33524590163934	5311	1
45.33879781420765	1908	1
45.34245901639344	7936	1
45.34502732240437	8208	1
45.34513661202186	6332	0
45.34972677595628	9858	1
45.36218579234973	2249	1
45.376775956284156	8983	1
45.37814207650273	4967	1
45.37907103825136	9323	1
45.388579234972674	4147	1
45.405464480874315	1168	1
45.408797814207645	9133	1
45.434262295081965	9460	1
45.437322404371585	220	1
45.45863387978142	9231	1
45.4631693989071	9767	1
45.46661202185792	3280	1
45.46775956284153	9147	1
45.48158469945355	4744	1
45.49092896174864	1358	1
45.4951912568306	2083	1
45.49918032786886	6942	1
45.512841530054644	6917	1
45.51524590163935	1826	1
45.51743169398907	5145	1
45.517704918032784	5616	1
45.519289617486336	5498	1
45.52415300546448	9723	1
45.53644808743169	6024	1
45.53819672131148	6097	1
45.54114754098361	6833	1
45.549945355191255	9101	1
45.56142076502732	9951	1
45.60830601092896	8632	1
45.61005464480874	7045	1
45.61245901639344	7550	1
45.62081967213114	7452	1
45.62207650273224	7113	1
45.640109289617484	5636	1
45.654754098360655	7816	1
45.66469945355191	652	1
45.66579234972678	2388	1
45.66994535519125	7176	1
45.68715846994535	5678	1
45.690382513661206	934	1
45.69185792349727	1977	1
45.69333333333333	3603	1
45.701202185792354	5784	1
45.70180327868852	3634	1
45.70546448087431	6872	1
45.71666666666667	9569	1
45.717322404371586	3943	1
45.72163934426229	2387	1
45.7244262295082	8126	1
45.748306010928964	302	1
45.775956284153004	9736	1
45.78071038251366	2219	1
45.78344262295082	5280	1
45.79573770491803	873	1
45.79677595628415	9116	1
45.81027322404371	8605	1
45.81491803278688	2717	1
45.8255737704918	8238	1
45.82846994535519	3137	1
45.83622950819672	3181	1
45.836994535519125	8928	1
45.85300546448087	5539	1
45.885956284153	6996	1
45.88770491803278	4799	1
45.9016393442623	6481	1
45.903989071038254	1832	1
45.91934426229508	4289	1
45.91945355191257	6185	1
45.92704918032786	3950	1
45.94174863387978	4151	1
45.94377049180328	1087	1
45.950819672131146	6777	1
45.966065573770486	3268	1
45.96879781420765	337	1
45.975846994535516	3420	1
45.977704918032785	9262	1
45.98349726775956	2926	1
45.98551912568306	9929	1
46.01754098360656	2274	1
46.02666666666667	5671	1
46.04825136612022	9654	1
46.0516393442623	6455	1
46.07016393442623	7803	1
46.07704918032786	6650	1
46.07967213114755	8967	1
46.08486338797814	7505	1
46.097377049180324	2092	1
46.11448087431694	9871	1
46.12748633879781	2423	1
46.14726775956284	7836	1
46.15770491803279	8534	1
46.15830601092896	3578	1
46.161475409836065	8807	1
46.178743169398906	2561	1
46.18754098360656	629	1
46.25256830601093	14	1
46.25289617486339	7825	1
46.26021857923497	4816	1
46.273497267759566	9745	1
46.27377049180328	2315	1
46.28398907103825	1244	1
46.28732240437158	4722	1
46.2964480874317	3134	1
46.29939890710382	1750	1
46.31147540983607	8462	1
46.31273224043716	579	1
46.31606557377049	7136	1
46.31890710382513	3390	1
46.32098360655738	3289	1
46.32382513661202	4823	1
