15.070928961748635	5725	1
15.086393442622951	7886	1
15.133661202185792	1462	1
15.137322404371586	6059	1
15.151311475409836	8393	1
15.158579234972677	3389	1
15.172295081967214	1683	1
15.176939890710383	5950	1
15.19775956284153	6426	1
15.233224043715847	7282	1
15.250327868852459	4308	1
15.309344262295081	9642	1
15.350710382513661	1886	1
15.363989071038253	2521	1
15.37398907103825	620	1
15.468196721311475	6957	1
15.48032786885246	500	1
15.522513661202185	457	1
15.525081967213113	5795	1
15.533934426229509	9324	1
15.631092896174863	3106	1
15.662404371584698	6400	1
15.733278688524589	4497	1
15.80311475409836	5011	1
15.806338797814208	3774	1
15.84825136612022	7996	1
15.854371584699454	7637	1
15.857868852459017	4679	1
15.900382513661203	6792	1
15.90398907103825	2367	1
15.931420765027323	9556	1
15.960928961748632	9013	1
15.972896174863388	6492	1
16.033387978142077	6770	1
16.04398907103825	8750	1
16.079781420765027	9167	1
16.08879781420765	7355	1
16.09934426229508	1573	1
16.108251366120218	4176	1
16.113060109289616	6386	1
16.123879781420765	2398	1
16.159398907103824	3338	1
16.19448087431694	2357	1
16.228360655737703	1166	1
16.23650273224044	9145	1
16.250546448087434	7402	1
16.301857923497266	2557	1
16.327158469945356	7921	1
16.33065573770492	9929	1
16.408688524590165	5997	1
16.41710382513661	170	1
16.42775956284153	4947	1
16.456338797814208	8520	1
16.45830601092896	7173	1
16.4675956284153	23	1
16.49311475409836	6362	1
16.495573770491802	3108	1
16.570655737704918	6073	1
16.575519125683062	6992	1
16.57726775956284	8989	1
16.580054644808744	7135	1
16.606830601092895	8006	1
16.63590163934426	7054	1
16.64207650273224	6075	1
16.645136612021858	4113	1
16.657486338797813	3694	1
16.660109289617488	6016	1
16.678688524590164	3000	1
16.68606557377049	4314	1
16.69743169398907	7010	1
16.71672131147541	9220	1
16.750928961748635	99	1
16.773114754098362	1534	1
16.78950819672131	5000	1
16.792841530054645	3513	1
16.796666666666667	7852	1
16.80409836065574	6781	1
16.812021857923497	5049	1
16.8351912568306	2309	1
16.841366120218577	7334	1
16.854207650273224	3790	1
16.90366120218579	2548	1
16.91693989071038	9347	1
16.92551912568306	4488	1
16.926775956284153	7397	1
16.94327868852459	8819	1
16.97377049180328	7384	1
16.981693989071037	5635	1
16.991311475409834	7579	1
16.99754098360656	4264	1
17.01672131147541	8738	1
17.026174863387975	4377	1
17.030928961748632	5777	1
17.039071038251365	2696	1
17.04469945355191	9350	1
17.086338797814207	4644	1
17.090382513661204	2342	1
17.092896174863387	6106	1
17.121639344262295	1889	1
17.155628415300548	5074	1
17.19377049180328	2542	1
17.285409836065575	4200	1
17.312950819672132	3617	0
17.33885245901639	1793	1
17.345136612021857	3127	1
17.356174863387977	6678	1
17.383005464480874	4938	1
17.38885245901639	6451	1
17.404371584699454	1500	1
17.404808743169397	3819	1
17.432677595628416	1901	1
17.45808743169399	2354	1
17.47207650273224	6275	1
17.49327868852459	6379	1
17.508032786885245	6327	1
17.551092896174865	1301	1
17.578907103825138	5627	1
17.59224043715847	8952	1
17.599398907103822	9430	1
17.653934426229508	745	1
17.704262295081968	3047	1
17.71109289617486	6597	1
17.727213114754097	544	1
17.74710382513661	6074	1
17.74754098360656	4235	1
17.78289617486339	9001	1
17.80792349726776	996	1
17.835464480874315	6929	1
17.864590163934423	6763	1
17.89672131147541	8412	1
17.986557377049177	7563	1
17.997267759562842	5302	1
18.002841530054646	6032	1
18.012021857923497	1694	1
18.017267759562838	660	1
18.024371584699455	1335	1
18.042950819672132	7839	1
18.043169398907104	8375	1
18.080928961748636	4982	1
18.140546448087434	3824	1
18.143060109289614	7512	1
18.144644808743166	4017	1
18.15688524590164	5220	1
18.18431693989071	5793	1
18.185081967213115	7908	1
18.19333333333333	7587	1
18.215683060109292	1641	1
18.224371584699455	2567	1
18.259071038251367	7924	1
18.282349726775955	1142	1
18.294972677595627	7326	1
18.312950819672132	9882	1
18.364426229508197	6897	1
18.37344262295082	7651	1
18.378360655737705	9999	1
18.396502732240435	6229	1
18.405355191256827	7047	1
18.457322404371585	5394	1
18.461092896174865	6619	1
18.509617486338797	345	1
18.555846994535518	9665	1
18.566666666666666	7620	1
18.57120218579235	3149	1
18.58366120218579	4232	1
18.58535519125683	558	1
18.591311475409835	1543	1
18.653989071038254	6148	1
18.654426229508196	4051	1
18.65770491803279	9737	1
18.666338797814205	2095	1
18.67256830601093	9701	1
18.675300546448085	5409	1
18.70551912568306	9758	1
18.72693989071038	8451	1
18.76584699453552	7519	1
18.80169398907104	5948	1
18.81103825136612	6078	1
18.813715846994533	2415	1
18.813715846994533	5624	1
18.820928961748635	4464	1
18.82983606557377	7814	1
18.857158469945354	3534	1
18.900437158469945	7129	1
18.92377049180328	6307	1
18.925573770491802	6716	1
18.935300546448087	5698	1
18.94934426229508	6452	1
18.950163934426232	7981	1
18.978032786885244	1808	1
18.979234972677595	5717	1
19.040273224043716	3417	1
19.049999999999997	6805	1
19.080273224043715	7164	1
19.12185792349727	2778	1
19.131147540983605	1967	1
19.145245901639342	9548	1
19.150109289617486	692	1
19.16502732240437	9296	1
19.19333333333333	6942	1
19.194262295081966	2229	1
19.22016393442623	7849	1
19.22568306010929	3833	1
19.230819672131148	1466	1
19.256502732240435	5949	1
19.320765027322405	6595	1
19.335081967213114	1883	1
19.34786885245902	8196	1
19.38344262295082	3104	1
19.40032786885246	7431	1
19.435901639344262	6891	1
19.44344262295082	7507	1
19.494863387978143	7548	1
19.49967213114754	3489	1
19.53273224043716	9871	1
19.560601092896174	5510	1
19.564043715846992	2099	1
19.57464480874317	4085	1
19.579234972677597	6277	1
19.587978142076505	5708	1
19.59142076502732	7122	1
19.61513661202186	2581	1
19.642732240437155	3150	1
19.662841530054646	7708	1
19.674043715846995	1801	1
19.681366120218577	7719	1
19.685081967213115	569	1
19.68655737704918	5615	1
19.691147540983607	8997	1
19.691530054644808	5988	1
19.695628415300547	7592	1
19.732841530054646	1579	1
19.738142076502733	5522	1
19.76590163934426	8866	1
19.814972677595627	9173	1
19.829672131147543	7701	1
19.83846994535519	1033	1
19.841584699453552	3053	1
19.892896174863388	3496	1
19.90174863387978	2443	1
19.947049180327866	8555	1
19.94934426229508	1859	1
19.978196721311473	1635	1
19.992841530054644	5499	1
19.996939890710383	7178	1
20.024808743169398	5543	1
20.05065573770492	3257	1
20.1275956284153	6393	1
20.131147540983605	896	1
20.13655737704918	6270	1
20.16879781420765	1278	1
20.185956284153008	3235	1
20.21311475409836	3739	1
20.238306010928962	4296	1
20.322295081967212	7480	1
20.33950819672131	6431	1
20.356994535519128	6752	1
20.35983606557377	8509	1
20.362404371584702	5918	1
20.367650273224044	1642	1
20.375300546448088	6216	1
20.376666666666665	7667	1
20.39743169398907	2640	1
20.418142076502733	7453	1
20.428251366120218	1486	1
20.434972677595628	4794	1
20.456120218579237	3358	1
20.460765027322406	4066	1
20.47054644808743	8300	1
20.490491803278687	8258	1
20.57	229	1
20.62726775956284	2535	1
20.661038251366122	3870	1
20.663551912568305	6315	1
20.674590163934425	2793	1
20.6775956284153	1704	1
20.701639344262297	5616	1
20.707814207650273	4818	1
20.745136612021856	6202	1
20.782185792349726	5547	1
20.782513661202188	8622	1
20.801311475409836	9594	1
20.892677595628413	9521	1
20.988360655737704	6116	1
20.99918032786885	714	1
21.03071038251366	6604	1
21.037923497267762	2837	1
21.060819672131146	5466	1
21.089890710382512	5896	1
21.095136612021857	1744	1
21.100983606557374	5037	1
21.12967213114754	4012	1
21.155628415300548	4851	1
21.157158469945355	3948	1
21.16431693989071	5813	1
21.209726775956284	7154	1
21.212185792349725	8570	1
21.230054644808742	1848	1
21.29808743169399	26	1
21.29912568306011	5934	1
21.31311475409836	8810	1
21.327377049180328	4036	1
21.351092896174865	5987	1
21.364918032786886	7809	1
21.38273224043716	6225	1
21.41874316939891	7487	1
21.45005464480874	4163	1
21.454207650273226	2013	1
21.460819672131144	1439	1
21.463387978142077	9643	1
21.464043715846994	5429	1
21.46672131147541	5561	1
21.473387978142075	6690	1
21.51256830601093	2840	1
21.603879781420762	3615	1
21.613497267759563	9204	1
21.627814207650275	3772	1
21.636939890710384	4347	1
21.646830601092898	398	1
21.654808743169397	6355	1
21.68830601092896	1626	1
21.69792349726776	7616	1
21.70174863387978	9413	1
21.71349726775956	5084	1
21.743879781420766	3691	1
21.753606557377047	1330	1
21.75967213114754	7912	1
21.761857923497267	6012	1
21.76661202185792	182	1
21.824535519125682	3410	1
21.83513661202186	3086	1
21.840491803278688	9006	1
21.863879781420767	3365	1
21.875628415300547	9156	1
21.892349726775958	282	1
21.893715846994535	4996	1
21.91207650273224	6495	1
21.92207650273224	5330	1
21.943879781420765	2321	1
21.95153005464481	8544	1
21.956994535519126	7609	1
21.95983606557377	7621	1
21.962677595628413	8929	1
21.975191256830602	421	1
22.031693989071037	6294	1
22.11409836065574	6747	1
22.114207650273222	5151	1
22.122459016393442	7650	1
22.188032786885245	9760	1
22.18830601092896	4901	1
22.216448087431694	6239	1
22.26103825136612	4491	1
22.274972677595628	3797	1
22.292677595628415	2946	1
22.312568306010927	3404	1
22.31661202185792	2159	1
22.324644808743166	1884	1
22.34256830601093	7794	1
22.345245901639345	2192	1
22.40366120218579	8123	1
22.41814207650273	5104	1
22.428797814207652	9182	1
22.44535519125683	4102	1
22.46464480874317	8829	1
22.50092896174863	6465	1
22.51726775956284	8510	1
22.51781420765027	9111	1
22.543333333333333	2870	1
22.571530054644807	1169	1
22.5879781420765	3880	1
22.615792349726775	8965	1
22.62311475409836	5790	1
22.663224043715847	657	1
22.716284153005464	4764	1
22.729726775956284	6444	1
22.775956284153008	4026	1
22.782295081967213	7466	1
22.789945355191257	3639	1
22.88377049180328	2501	1
22.88393442622951	8575	1
22.926885245901637	7559	1
22.929945355191258	3626	1
22.961639344262295	5644	1
22.984207650273223	7153	1
22.992021857923497	3305	1
23.033989071038253	2356	1
23.052404371584696	44	1
23.07207650273224	9018	1
23.0875956284153	7974	1
23.118579234972675	5200	1
23.12448087431694	8449	1
23.14016393442623	9982	1
23.19710382513661	3511	1
23.198852459016393	9418	1
23.2	7608	1
23.216229508196722	5223	1
23.217814207650274	8315	1
23.220218579234974	9918	1
23.23928961748634	8835	1
23.245573770491802	7554	1
23.313060109289616	4147	1
23.34448087431694	3864	1
23.360491803278688	5678	1
23.402459016393443	9426	1
23.409945355191258	5766	1
23.413114754098363	9478	1
23.415956284153005	1764	1
23.43256830601093	1132	1
23.47114754098361	3276	1
23.49863387978142	3079	1
23.509726775956285	9755	1
23.54464480874317	7728	1
23.580655737704916	6092	1
23.61513661202186	9799	1
23.628688524590164	5814	1
23.674754098360655	8352	1
23.72393442622951	6845	1
23.733879781420764	2059	1
23.75622950819672	8638	1
23.759071038251367	5742	1
23.788579234972676	742	1
23.79174863387978	2184	1
23.800273224043718	253	1
23.82535519125683	4315	1
23.83218579234973	7866	1
23.834098360655737	5444	1
23.849781420765026	9465	1
23.860765027322405	9748	1
23.876284153005464	3970	1
23.908961748633878	9732	1
23.914863387978144	2306	1
23.92071038251366	2747	1
23.93453551912568	162	1
23.938743169398904	9306	1
23.95409836065574	881	1
23.993715846994537	2662	1
24.00535519125683	5617	1
24.010437158469944	6261	1
24.02464480874317	7521	1
24.041311475409838	1662	1
24.042021857923498	9967	1
24.089945355191258	4194	1
24.105300546448085	9652	1
24.110491803278688	8529	1
24.12633879781421	2089	1
24.137595628415298	7584	1
24.16606557377049	6932	1
24.182786885245903	9760	0
24.186448087431692	6150	1
24.24120218579235	7562	1
24.253551912568305	9546	1
24.28710382513661	5583	0
24.35071038251366	6995	1
24.4151912568306	7823	1
24.44912568306011	813	1
24.51398907103825	721	1
24.517322404371587	6232	1
24.536885245901637	2263	1
24.539180327868852	4260	1
24.542622950819673	7486	1
24.57584699453552	3082	1
24.621584699453553	8114	1
24.65071038251366	8420	1
24.677431693989067	7058	1
24.678907103825136	8848	1
24.679672131147537	9837	1
24.70300546448087	6736	1
24.712404371584697	7333	1
24.713661202185794	8585	1
24.714918032786883	6494	1
24.725628415300548	8476	1
24.72846994535519	7888	1
24.72846994535519	7142	1
24.747814207650276	1444	1
24.800109289617485	7790	1
24.809945355191253	5958	1
24.81590163934426	2950	1
24.836721311475408	6866	1
24.890218579234972	6618	1
24.891639344262295	7663	1
24.900000000000002	2635	1
24.92103825136612	2529	1
24.95688524590164	4619	1
24.961639344262295	8416	1
24.989016393442622	2868	1
25.02639344262295	8601	1
25.039234972677598	7774	1
25.144098360655736	1334	1
25.150437158469945	8782	1
25.192349726775955	8340	1
25.21502732240437	131	1
25.24174863387978	3167	1
25.26950819672131	8049	1
25.295737704918032	9237	1
25.32726775956284	902	1
25.33087431693989	7577	1
25.38114754098361	6672	1
25.381803278688526	3782	1
25.391967213114757	3828	1
25.403169398907107	1399	1
25.40901639344262	2217	1
25.416448087431693	8055	1
25.429945355191258	957	1
25.442622950819672	8418	1
25.48431693989071	3363	1
25.489071038251364	7123	1
25.530382513661202	4281	1
25.559016393442622	6269	1
25.560655737704916	783	1
25.571857923497266	5940	1
25.58846994535519	5050	1
25.598032786885245	7634	1
25.67502732240437	5475	1
25.69781420765027	9447	1
25.775628415300545	7613	1
25.780382513661202	4417	1
25.802076502732238	3879	1
25.90103825136612	8635	1
25.90775956284153	8378	1
25.910437158469946	4797	1
25.925464480874318	9379	1
25.943005464480876	9387	1
25.949890710382512	3125	1
25.95901639344262	8891	1
25.96	8599	1
25.989890710382515	6406	1
26.00016393442623	1247	1
26.01568306010929	2676	1
26.019125683060107	1103	1
26.031584699453553	5798	1
26.053934426229507	9641	1
26.183278688524588	2848	1
26.199890710382512	7675	1
26.25245901639344	2627	1
26.259562841530055	8381	1
26.29464480874317	37	1
26.333224043715845	6926	1
26.335628415300548	3507	1
26.336994535519125	6004	0
26.355573770491805	7945	1
26.358032786885246	38	1
26.36185792349727	357	1
26.36191256830601	5593	1
26.37863387978142	6176	1
26.390983606557377	4153	1
26.39349726775956	847	1
26.400928961748633	3753	1
26.412295081967216	4326	1
26.42967213114754	7399	1
26.45021857923497	9489	1
26.467486338797812	2460	1
26.469781420765027	1837	1
26.470874316939888	5307	1
26.490655737704916	2272	1
26.510601092896174	6999	1
26.524918032786886	4977	1
26.564207650273225	7079	1
26.56535519125683	7914	1
26.568524590163936	3455	1
26.580218579234973	7775	1
26.591475409836065	3882	1
26.599289617486342	4172	1
26.658524590163932	3292	1
26.6827868852459	4620	1
26.689726775956284	3162	1
26.697650273224045	3820	1
26.707704918032785	2311	1
26.756120218579234	3571	1
26.782622950819672	1730	1
26.80169398907104	8205	1
26.806010928961747	2243	1
26.82879781420765	2942	1
26.920218579234973	6317	1
26.92420765027322	8419	1
26.92573770491803	2878	1
26.99415300546448	8229	1
26.994699453551913	4886	1
26.998579234972677	8089	1
27.048524590163936	7041	1
27.06213114754098	8002	1
27.06825136612022	9488	1
27.089016393442623	1118	1
27.090710382513663	7186	1
27.0975956284153	9090	1
27.111092896174863	3908	1
27.116448087431696	3271	1
27.127322404371583	6531	1
27.19306010928962	2084	1
27.205081967213115	6722	1
27.233333333333334	8892	1
27.292459016393444	4457	1
27.322295081967212	6060	1
27.34896174863388	7925	1
27.389289617486337	4627	1
27.4075956284153	4415	1
27.42360655737705	8113	1
27.5175956284153	1705	1
27.60945355191257	4366	1
27.6279781420765	3335	1
27.652295081967214	8249	1
27.69142076502732	2331	1
27.70879781420765	34	1
27.708852459016395	8982	1
27.724754098360656	4276	1
27.78666666666667	2007	1
27.79535519125683	3984	1
27.897814207650274	3523	1
27.9075956284153	7994	1
27.917540983606557	389	1
27.926557377049182	360	1
27.930163934426233	689	1
27.93229508196721	5967	1
27.94103825136612	7676	0
27.948797814207648	2368	1
27.958251366120216	366	1
27.960819672131148	5567	1
27.97437158469945	1305	1
27.98032786885246	1322	1
28.014535519125683	7185	1
28.049945355191255	9902	1
28.050546448087434	4106	1
28.05185792349727	9360	1
28.060601092896174	8121	1
28.065245901639344	6259	1
28.07918032786885	7815	1
28.081693989071038	1940	1
28.095901639344262	2200	1
28.11229508196721	2704	1
28.125245901639342	8120	1
28.146939890710385	5245	1
28.161420765027323	5570	1
28.1648087431694	7710	1
28.190437158469948	1551	1
28.201256830601093	8863	1
28.24382513661202	474	1
28.281038251366123	3738	1
28.327650273224044	5103	1
28.342240437158466	3821	1
28.35497267759563	1508	1
28.37535519125683	2582	1
28.386120218579237	7088	1
28.409726775956287	7632	1
28.425628415300547	5669	1
28.43677595628415	4219	1
28.555136612021858	9341	1
28.57704918032787	4456	1
28.616448087431692	8678	1
28.62125683060109	8836	1
28.626338797814206	4894	1
28.639016393442624	5274	1
28.64295081967213	1257	1
28.686010928961746	9786	1
28.70535519125683	5471	1
28.731420765027323	1080	1
28.763387978142077	6520	1
28.79021857923497	7387	1
28.836939890710383	1045	1
28.847650273224044	1336	1
28.880054644808745	1942	1
28.890054644808743	2404	1
28.898196721311475	7570	1
28.904480874316942	1383	1
28.94666666666667	1088	1
28.948743169398906	2905	1
28.956448087431692	8632	1
28.995573770491806	9338	1
29.00415300546448	8281	1
29.053715846994535	472	1
29.054316939890708	572	1
29.063169398907103	6446	1
