12.12704918032787	9643	1
12.139945355191257	6701	1
12.168306010928962	7656	1
12.206666666666665	6962	1
12.271311475409837	1228	1
12.281475409836066	9574	1
12.28311475409836	5208	1
12.303442622950818	9487	1
12.37207650273224	4170	1
12.386338797814208	910	1
12.444754098360656	9910	1
12.521256830601093	3101	1
12.533989071038253	646	1
12.608415300546449	8195	1
12.611366120218579	9444	1
12.614918032786886	9926	1
12.64950819672131	6509	1
12.65	7359	1
12.657759562841528	6695	1
12.662896174863388	5822	1
12.7075956284153	7142	1
12.753715846994535	5213	1
12.823497267759562	3507	1
12.861256830601093	2807	1
12.888524590163934	5336	1
12.92896174863388	8181	1
12.987158469945355	8753	1
13.04398907103825	1429	1
13.045245901639344	5106	1
13.094207650273223	5930	1
13.247814207650274	9745	1
13.248142076502733	6401	1
13.271366120218579	8033	1
13.301420765027324	6362	1
13.312459016393442	6624	1
13.320928961748635	8718	1
13.45825136612022	1630	1
13.472349726775956	3782	1
13.593606557377049	6728	1
13.627213114754097	4033	1
13.71846994535519	9681	1
13.725409836065573	4557	1
13.74382513661202	1983	1
13.754590163934425	131	1
13.856229508196723	8350	1
13.878360655737705	3914	1
13.880819672131148	7375	1
13.922349726775957	8838	1
13.929180327868853	4156	1
13.978852459016395	1760	1
13.982622950819671	3848	1
13.994043715846994	246	1
13.999781420765027	124	1
14.109890710382514	3671	1
14.11071038251366	6080	1
14.147704918032787	6358	1
14.158251366120219	3719	1
14.205245901639344	3404	1
14.240491803278688	7590	1
14.281748633879781	7441	1
14.290928961748634	9325	1
14.292786885245901	7871	1
14.306174863387978	9701	1
14.359344262295082	1359	1
14.35983606557377	1879	1
14.36983606557377	7956	1
14.433333333333332	1897	1
14.453661202185792	2308	1
14.505519125683058	2741	1
14.51311475409836	7924	1
14.594535519125682	8399	1
14.62967213114754	3326	1
14.636612021857923	7264	1
14.664480874316938	1753	1
14.70535519125683	5679	1
14.780983606557376	6327	1
14.829016393442624	709	1
14.888852459016393	3971	1
14.893278688524589	7416	1
14.89967213114754	9605	0
14.900109289617486	1912	1
14.969617486338798	2494	1
14.973879781420766	9500	1
15.001092896174864	2746	1
15.044535519125683	8848	1
15.08590163934426	6755	1
15.116612021857923	4877	1
15.166010928961748	481	1
15.188907103825136	874	1
15.198633879781422	9204	1
15.230819672131146	4873	1
15.258852459016392	3873	1
15.26655737704918	9007	1
15.283060109289616	522	1
15.284098360655737	7646	1
15.300437158469943	6680	1
15.303715846994535	4163	1
15.308196721311475	1323	1
15.41136612021858	7655	1
15.58016393442623	8866	1
15.666775956284154	6168	1
15.688852459016394	2782	1
15.689125683060109	4896	1
15.708087431693988	4980	1
15.75639344262295	3635	1
15.80311475409836	3754	1
15.829180327868853	1735	1
15.856174863387977	4125	1
15.861420765027322	6597	1
15.933825136612022	4309	1
15.981967213114753	3921	1
15.992021857923497	5315	1
16.020109289617487	2517	1
16.020819672131147	2665	1
16.049180327868854	1230	1
16.081803278688525	6895	1
16.084098360655737	6729	1
16.11437158469945	7591	1
16.255464480874316	1835	1
16.256830601092894	6913	1
16.275683060109287	9300	1
16.288579234972676	4571	1
16.290983606557376	5308	1
16.343005464480875	7759	1
16.41431693989071	1	1
16.419945355191256	9335	1
16.43032786885246	1786	1
16.440382513661202	2804	1
16.446338797814207	9361	1
16.44983606557377	4438	1
16.456830601092896	2757	1
16.482896174863388	9482	1
16.4875956284153	8066	1
16.503333333333334	2360	1
16.524754098360656	7089	1
16.53775956284153	5600	1
16.606338797814207	3956	1
16.66398907103825	8970	1
16.675628415300547	9668	1
16.684754098360656	7645	1
16.69016393442623	8079	1
16.698142076502734	9312	1
16.704972677595627	1458	1
16.709562841530055	3586	1
16.720765027322404	8490	1
16.729180327868853	6795	1
16.742021857923497	671	1
16.744480874316938	2114	1
16.74830601092896	8083	1
16.752185792349728	9355	1
16.762404371584697	9501	1
16.766612021857924	8419	1
16.794590163934426	9859	1
16.805245901639342	8711	1
16.819726775956283	2522	1
16.825628415300546	5459	1
16.838524590163935	6440	1
16.840928961748634	549	1
16.84568306010929	9100	1
16.86409836065574	2364	1
16.88224043715847	7942	1
16.909016393442624	2319	1
16.92743169398907	8841	1
16.932021857923495	7006	1
16.942295081967213	9408	1
16.947486338797813	5806	1
16.95622950819672	1963	1
16.958360655737703	4069	1
16.960273224043714	3192	1
16.968087431693988	1978	1
17.02120218579235	3504	1
17.021803278688527	3620	1
17.02912568306011	5667	1
17.04431693989071	5339	1
17.066174863387978	6205	1
17.087158469945354	1500	1
17.106830601092895	3277	1
17.10863387978142	9863	1
17.113005464480874	1820	1
17.11841530054645	905	1
17.15398907103825	4698	1
17.154480874316942	2359	1
17.215245901639346	3378	0
17.244918032786885	4641	1
17.248196721311476	1857	1
17.259836065573772	4928	1
17.26174863387978	7120	1
17.30726775956284	9898	1
17.326338797814206	5608	1
17.332021857923497	9682	1
17.334590163934426	9770	1
17.34120218579235	1395	1
17.34617486338798	1798	1
17.349890710382514	7864	1
17.351475409836066	206	1
17.416612021857926	1008	1
17.440437158469944	9695	1
17.449781420765028	8876	1
17.477267759562842	2034	1
17.490546448087432	1809	1
17.509453551912568	928	1
17.514098360655737	2477	1
17.518961748633878	6554	1
17.553224043715847	3213	1
17.556338797814206	7065	1
17.595792349726775	804	1
17.60016393442623	4168	1
17.615191256830602	6846	1
17.636502732240437	3737	1
17.636775956284154	6238	1
17.65879781420765	5938	1
17.67103825136612	6508	1
17.67606557377049	9016	1
17.71896174863388	909	1
17.723114754098358	4023	1
17.764043715846995	5220	1
17.768142076502734	970	1
17.78967213114754	8856	1
17.821857923497266	7327	1
17.82803278688525	1036	1
17.8403825136612	9220	1
17.845409836065574	7480	1
17.86830601092896	5176	1
17.89333333333333	9784	1
17.908196721311477	4087	1
17.91262295081967	5965	1
17.93005464480874	3153	1
17.936939890710384	9173	1
17.937923497267757	7821	1
17.961748633879782	7912	1
17.97590163934426	4932	1
17.985792349726776	4174	1
17.99420765027322	5105	1
18.008524590163933	3779	1
18.019016393442623	3918	1
18.023606557377047	824	1
18.027049180327868	8860	1
18.061803278688526	1388	1
18.069344262295083	8307	1
18.07502732240437	2549	1
18.079234972677597	109	1
18.133224043715845	5065	1
18.155573770491806	8969	1
18.17360655737705	2016	1
18.182841530054645	5541	1
18.21497267759563	9210	1
18.240546448087432	8641	1
18.319945355191255	7592	1
18.347377049180327	8964	1
18.355792349726777	8258	1
18.385737704918032	5892	1
18.395081967213113	8342	1
18.417431693989073	4036	1
18.439781420765026	3823	1
18.457650273224044	4409	1
18.469945355191253	7366	1
18.47606557377049	1234	1
18.495409836065573	356	1
18.496174863387978	9133	1
18.496557377049182	5676	1
18.509890710382514	4701	1
18.539071038251365	694	1
18.554918032786883	6124	1
18.582513661202185	9118	1
18.60153005464481	1079	1
18.606174863387977	8863	1
18.624644808743167	9683	1
18.713770491803277	8186	1
18.74295081967213	2407	1
18.743715846994533	1346	1
18.747486338797817	9345	1
18.757103825136614	4346	1
18.75825136612022	5844	1
18.761748633879783	4581	1
18.782295081967213	1097	1
18.786994535519124	8820	1
18.79606557377049	8808	1
18.801038251366123	3216	1
18.80967213114754	9686	1
18.817103825136613	8625	1
18.824043715846994	6610	1
18.83814207650273	5041	1
18.839234972677595	4238	1
18.85087431693989	2851	1
18.851639344262296	5382	1
18.87486338797814	2252	1
18.883606557377046	9423	1
18.94513661202186	3140	1
18.948251366120218	6897	1
18.995245901639343	5581	1
18.99885245901639	8984	1
19.002677595628413	2032	1
19.02224043715847	3911	1
19.062349726775956	8941	1
19.09814207650273	4853	1
19.105737704918035	1750	1
19.12710382513661	4790	1
19.127267759562844	123	1
19.14655737704918	900	1
19.16879781420765	2026	1
19.230109289617488	9659	1
19.24349726775956	6456	1
19.272786885245903	2842	1
19.275628415300545	1683	1
19.295573770491803	5237	1
19.302349726775958	5466	1
19.318196721311477	1707	1
19.33590163934426	7080	1
19.336830601092895	4835	1
19.343114754098362	9389	1
19.348196721311474	8215	1
19.34950819672131	2948	1
19.36174863387978	1033	1
19.370437158469944	2363	1
19.379890710382515	5214	1
19.383387978142075	937	1
19.384371584699455	4886	1
19.40256830601093	3481	1
19.442349726775955	7009	1
19.443224043715844	4300	1
19.45486338797814	8991	1
19.47087431693989	5181	1
19.477759562841527	2463	1
19.505956284153008	896	1
19.508852459016396	8487	1
19.553005464480876	2206	1
19.5824043715847	3017	1
19.582677595628414	4290	1
19.585792349726773	9868	1
19.610382513661204	3447	1
19.625956284153006	9751	1
19.626830601092895	5150	1
19.6279781420765	615	1
19.632185792349727	4876	1
19.64344262295082	3833	1
19.67584699453552	4315	1
19.694699453551912	1631	1
19.697158469945357	567	1
19.699234972677594	1906	1
19.709890710382513	9851	1
19.716120218579235	2944	1
19.724808743169397	8166	1
19.744972677595626	2686	1
19.75103825136612	3505	1
19.755792349726775	8541	1
19.75879781420765	2299	1
19.75918032786885	6246	1
19.79092896174863	1158	1
19.805792349726776	8210	1
19.868579234972678	967	1
19.871147540983607	1624	1
19.88994535519126	3575	1
19.896338797814206	1421	1
19.89863387978142	4391	1
19.91049180327869	4483	1
19.94295081967213	5174	1
19.946830601092895	7390	1
19.955355191256828	5087	1
19.987978142076503	8946	1
19.99306010928962	2596	1
20.05688524590164	619	1
20.06448087431694	6631	1
20.065409836065573	2966	1
20.09092896174863	1161	1
20.10273224043716	8076	1
20.14191256830601	6261	1
20.159508196721312	9988	1
20.16803278688525	9772	1
20.174371584699454	7599	1
20.181311475409835	1808	1
20.20207650273224	4778	1
20.233387978142076	9163	1
20.23918032786885	5201	1
20.255300546448087	3944	1
20.28010928961749	6437	1
20.287158469945354	6655	1
20.29054644808743	8444	1
20.330054644808744	3426	1
20.33295081967213	8152	1
20.33704918032787	6431	1
20.34989071038251	2279	1
20.38590163934426	1923	1
20.38830601092896	2361	1
20.39256830601093	2452	1
20.404043715846996	5410	1
20.41054644808743	4615	1
20.419453551912568	5053	1
20.421803278688525	1684	1
20.441147540983604	4646	1
20.451475409836064	1511	1
20.456174863387975	3564	1
20.463606557377048	8543	1
20.47153005464481	8573	1
20.47153005464481	1698	1
20.486120218579234	7288	1
20.4924043715847	9402	1
20.51530054644809	6564	1
20.517103825136612	5913	1
20.51967213114754	3049	1
20.52786885245902	670	1
20.535464480874317	1046	1
20.538087431693988	5501	1
20.543224043715846	9660	1
20.558032786885246	5390	1
20.56546448087432	6100	1
20.585245901639347	7756	1
20.589562841530054	2698	1
20.589726775956287	6072	1
20.590109289617487	9886	1
20.599726775956285	9148	1
20.614590163934427	9856	1
20.628032786885246	1739	1
20.63934426229508	754	1
20.723169398907107	4711	1
20.728907103825136	8510	1
20.76295081967213	9157	1
20.77398907103825	9893	1
20.789125683060107	8892	1
20.80142076502732	1732	1
20.821639344262294	7384	1
20.829180327868855	8068	1
20.840054644808742	3346	1
20.84830601092896	768	1
20.86224043715847	7927	1
20.871256830601094	6078	1
20.93863387978142	6185	1
20.952950819672132	8475	1
20.992513661202185	2759	1
21.00032786885246	3746	1
21.00464480874317	5328	1
21.015409836065572	8740	1
21.034426229508195	2063	1
21.04469945355191	2639	1
21.050765027322402	1372	1
21.05950819672131	9159	1
21.074426229508198	4254	1
21.091311475409835	2585	1
21.091748633879778	9504	1
21.104098360655737	6409	1
21.133060109289616	2424	1
21.140819672131148	1262	1
21.150000000000002	6582	1
21.173005464480873	6558	1
21.181639344262297	496	1
21.186120218579237	7088	1
21.212349726775958	3555	1
21.224480874316942	2265	1
21.22617486338798	907	1
21.228961748633882	7415	1
21.231584699453553	1768	1
21.231748633879782	3787	1
21.242349726775956	8453	1
21.278196721311474	5638	1
21.28295081967213	5840	1
21.29415300546448	3323	1
21.308797814207647	9922	1
21.322185792349728	1680	1
21.34896174863388	2525	1
21.357540983606558	2146	1
21.357814207650275	6950	1
21.367158469945355	5851	1
21.381092896174863	1304	1
21.384207650273222	5307	1
21.404043715846996	4333	1
21.435464480874316	743	1
21.451311475409838	8914	1
21.459398907103825	5873	1
21.46775956284153	8136	1
21.474043715846992	4560	1
21.483934426229506	9930	1
21.48879781420765	5253	1
21.52289617486339	6203	1
21.533934426229507	9262	1
21.535300546448088	2049	1
21.571038251366122	5332	1
21.580109289617486	7807	1
21.592349726775957	7631	1
21.594426229508194	1254	1
21.60448087431694	8546	1
21.61792349726776	965	1
21.618524590163933	4381	1
21.620655737704915	7454	1
21.621256830601094	1866	1
21.62743169398907	4406	1
21.63437158469945	4702	1
21.64120218579235	3909	1
21.671967213114755	6547	1
21.67693989071038	5426	1
21.678415300546447	5522	1
21.682841530054645	7144	1
21.685355191256832	1288	1
21.71071038251366	7676	1
21.716065573770493	9582	1
21.729071038251366	2326	1
21.75032786885246	6526	1
21.7724043715847	3072	1
21.77409836065574	5622	1
21.77901639344262	3087	1
21.810437158469945	5091	1
21.81743169398907	1139	1
21.82469945355191	7102	1
21.85344262295082	8600	1
21.861420765027322	3891	1
21.869398907103825	434	1
21.871639344262295	7104	1
21.884808743169398	5182	1
21.91431693989071	1108	1
21.91535519125683	4093	1
21.916010928961747	7449	1
21.926120218579236	5736	1
21.94398907103825	705	1
21.958196721311474	9310	1
21.961967213114754	5343	1
21.971967213114755	846	1
21.974043715846992	7351	1
21.986612021857923	5350	1
21.98934426229508	3679	1
21.99	3960	1
22.007814207650274	2880	1
22.086338797814207	7474	1
22.099999999999998	5378	1
22.14125683060109	5818	1
22.160109289617484	578	1
22.16639344262295	8888	1
22.168688524590163	8101	1
22.18448087431694	9079	1
22.189071038251367	3732	1
22.20169398907104	6839	1
22.21655737704918	3607	1
22.21857923497268	1005	1
22.22770491803279	438	1
22.2351912568306	6200	1
22.273551912568305	7958	1
22.293934426229505	2401	1
22.29431693989071	8516	1
22.317486338797814	5304	1
22.343661202185793	8029	1
22.353989071038253	6666	1
22.426939890710383	9493	1
22.45153005464481	7443	1
22.465081967213113	142	1
22.467704918032783	586	1
22.49136612021858	555	1
22.520491803278688	2930	1
22.529071038251367	2561	1
22.531639344262295	6360	1
22.55191256830601	9896	1
22.58415300546448	9950	1
22.594918032786886	7025	1
22.609781420765028	6836	1
22.620601092896173	285	1
22.620765027322406	4783	1
22.622459016393442	7874	1
22.624207650273224	3682	1
22.624480874316937	5805	1
22.624754098360654	4806	1
22.63737704918033	9369	1
22.63814207650273	6592	1
22.648142076502733	4935	1
22.652185792349727	9255	1
22.674262295081967	5537	1
22.675737704918035	6220	1
22.685683060109287	6929	1
22.702841530054645	4667	1
22.743715846994533	6723	1
22.78158469945355	9739	1
22.796338797814208	535	1
22.796666666666667	9410	1
22.830928961748633	8871	1
22.83967213114754	5296	1
22.861967213114752	3279	1
22.870218579234972	750	1
22.884754098360656	4627	1
22.88622950819672	8081	1
22.88775956284153	5330	1
22.898907103825135	1381	1
22.938142076502732	7767	1
22.944754098360658	6268	1
22.961748633879782	9962	1
22.97322404371585	7664	1
22.979617486338796	7857	1
22.99136612021858	3164	1
22.99497267759563	1195	1
23.00568306010929	6264	1
23.032732240437156	9155	1
23.03792349726776	8007	1
23.04185792349727	4834	1
23.064043715846996	7412	1
23.090928961748634	9006	1
23.115136612021857	9215	1
23.122295081967213	3698	1
23.151803278688522	5030	1
23.152841530054648	9435	1
23.157978142076505	1398	1
23.16415300546448	2610	1
23.190765027322403	9248	1
23.20393442622951	9266	1
23.233661202185793	9087	1
23.24896174863388	1740	1
23.256229508196718	3954	1
23.316120218579233	3928	1
23.331748633879783	9098	1
23.3403825136612	1729	1
23.341584699453552	6341	1
23.354098360655737	2100	1
23.360765027322405	6517	1
23.426284153005465	919	1
23.43295081967213	3078	1
23.512568306010927	9295	1
23.55262295081967	4405	1
23.57633879781421	3722	1
23.622131147540983	6917	1
23.64469945355191	9573	1
23.659617486338796	3736	1
23.705300546448086	6154	1
23.719562841530056	4004	1
23.737923497267758	2156	1
23.750437158469946	2393	1
23.805901639344263	7392	1
23.81693989071038	5526	1
23.838579234972677	7616	1
23.861639344262294	6169	1
23.862185792349727	5877	1
23.8724043715847	9841	1
23.885355191256828	1199	1
23.90601092896175	189	1
23.929125683060107	4027	1
23.93191256830601	8887	1
23.948797814207648	9184	1
23.9496174863388	5400	1
23.973879781420763	9765	1
23.97825136612022	9913	1
23.984863387978145	831	1
23.991803278688526	7682	1
24.014207650273224	4193	1
24.019016393442623	8102	1
24.02224043715847	2871	1
24.06879781420765	5085	1
24.089071038251365	5482	1
24.120819672131148	3930	1
24.125081967213113	8241	1
24.135191256830602	3210	1
24.183224043715846	8435	1
24.196775956284153	2544	1
24.203278688524588	7916	1
24.205191256830602	8094	1
24.261639344262296	4012	1
24.295409836065573	9377	1
24.299180327868854	1586	1
24.31469945355191	3553	1
24.3572131147541	561	1
24.37262295081967	7287	1
24.37497267759563	4456	1
24.38486338797814	7160	1
24.43934426229508	6656	1
24.462896174863385	922	1
24.480928961748635	2264	1
24.48103825136612	121	1
24.482513661202187	6484	1
24.496939890710383	4732	1
24.51568306010929	3650	1
24.55207650273224	5812	1
24.553442622950822	8377	1
24.62426229508197	5746	1
24.647978142076504	728	1
24.651475409836063	983	1
24.660765027322405	2006	1
24.663879781420764	8326	1
24.703497267759563	3439	1
24.70639344262295	5489	1
24.73087431693989	5901	1
24.73928961748634	2047	1
24.746721311475408	4197	1
24.762131147540984	8221	1
24.77901639344262	9437	1
24.780765027322406	4231	1
24.78349726775956	6233	1
24.793606557377046	5868	1
24.799071038251366	9075	1
24.81366120218579	9445	1
24.817377049180326	4547	1
24.820655737704918	3107	1
24.826448087431693	3748	1
24.85781420765027	9870	1
24.87016393442623	6808	1
24.901202185792346	8075	1
24.904316939890712	3694	1
24.904480874316942	8893	1
24.931530054644806	6709	1
24.982896174863388	9198	1
25.007978142076503	8916	1
25.021092896174864	8161	1
25.02672131147541	8942	1
25.031202185792353	3081	1
25.058415300546447	5456	1
25.07863387978142	1125	1
25.094426229508198	4769	1
25.101092896174862	5838	1
25.11688524590164	6173	1
25.13562841530055	3573	1
25.15065573770492	4962	1
25.15174863387978	1111	1
25.15551912568306	4311	1
25.163224043715847	7754	1
25.170928961748633	450	1
25.1807650273224	9775	1
25.237049180327865	7595	1
25.24431693989071	354	1
25.25562841530055	5008	1
25.305409836065575	9769	1
25.317650273224043	2396	1
25.356338797814207	8031	1
25.35726775956284	1076	1
25.365792349726775	1965	1
25.371147540983603	5502	1
25.3744262295082	9301	1
25.39382513661202	6543	1
25.40169398907104	5101	1
25.406174863387978	8677	1
25.406502732240437	9790	1
25.41049180327869	8742	1
25.412786885245904	4259	1
25.4724043715847	6152	1
25.511693989071038	8843	1
25.52633879781421	3981	1
25.534918032786884	9247	1
25.544644808743172	7715	1
25.578087431693987	9298	1
25.58513661202186	3636	1
25.59415300546448	7394	1
25.69049180327869	6766	1
25.704262295081968	9903	1
25.710437158469944	9329	1
25.74551912568306	8633	1
25.787322404371583	9560	1
25.802349726775955	6861	1
25.816994535519125	5617	1
25.83437158469945	7138	1
25.845027322404373	4987	1
25.879016393442623	3888	1
25.881092896174863	4723	1
25.9024043715847	1559	1
25.90464480874317	7259	1
25.92879781420765	8207	1
25.940437158469944	1635	1
25.964043715846994	514	1
25.97158469945355	6991	1
25.975027322404372	1748	1
25.98748633879781	693	1
25.98775956284153	599	1
25.991693989071038	6933	0
26.03513661202186	7349	1
26.044153005464484	2887	1
