7.847978142076502	2681	1
7.865519125683059	6698	1
7.865956284153005	3694	1
7.894098360655737	5026	1
7.895245901639345	7937	1
7.895956284153005	2506	1
7.948306010928961	6207	1
7.957814207650274	9202	1
7.981366120218579	9739	1
8.016065573770492	4875	1
8.0275956284153	4663	1
8.075464480874317	718	1
8.084535519125682	8514	0
8.117759562841531	6636	1
8.219999999999999	7674	1
8.23295081967213	5589	1
8.276338797814207	7565	1
8.279234972677596	8194	1
8.294262295081968	3497	1
8.295245901639344	8779	1
8.311311475409836	9481	1
8.36967213114754	2943	1
8.465573770491803	9043	1
8.480765027322404	7039	1
8.50639344262295	9732	1
8.572950819672132	2100	1
8.588524590163933	6432	1
8.612295081967213	5545	1
8.649071038251366	5158	1
8.673825136612022	2201	1
8.76224043715847	6833	1
8.822568306010929	1043	1
8.851366120218579	4658	1
8.926939890710383	1823	1
8.943551912568307	3702	1
8.959508196721313	7657	1
8.966939890710382	1381	1
9.103879781420765	9979	1
9.121202185792349	5812	1
9.131147540983607	4275	1
9.151420765027323	4793	1
9.190491803278688	8328	1
9.210109289617487	353	1
9.215737704918032	9441	1
9.299836065573771	1780	1
9.323661202185791	5356	1
9.33448087431694	4070	1
9.361475409836066	1734	1
9.39344262295082	3795	1
9.421912568306011	9241	1
9.425573770491804	167	1
9.439125683060109	1419	1
9.454371584699453	5787	1
9.470928961748635	4019	1
9.502896174863388	4499	1
9.598852459016392	4993	1
9.603060109289618	2957	1
9.612185792349726	8159	1
9.651256830601092	4971	1
9.651584699453553	2577	1
9.674918032786886	3841	1
9.685191256830601	9478	1
9.720655737704918	5048	1
9.73792349726776	6231	1
9.743934426229508	8468	1
9.822295081967212	3332	1
9.82344262295082	9885	1
9.83327868852459	4877	1
9.84672131147541	1226	1
9.863770491803278	739	1
9.918469945355191	7475	1
10.04584699453552	3539	1
10.149781420765027	6070	1
10.224426229508197	5180	1
10.236830601092896	3206	1
10.300655737704918	3571	1
10.349234972677596	7840	1
10.37743169398907	3393	1
10.449453551912569	8200	1
10.48311475409836	6046	1
10.525792349726776	5583	1
10.537267759562841	4338	1
10.541967213114754	2483	1
10.57775956284153	32	1
10.591748633879781	5473	1
10.602677595628416	1869	1
10.60672131147541	6637	1
10.62377049180328	4999	1
10.70071038251366	9077	1
10.726120218579235	9655	1
10.907049180327869	5117	1
10.984098360655738	4537	1
11.009726775956285	5337	1
11.019289617486338	9950	1
11.02415300546448	9916	1
11.03983606557377	1436	1
11.080765027322403	9837	1
11.124262295081968	5305	1
11.142841530054644	7976	1
11.16431693989071	4533	1
11.224590163934426	4884	1
11.317923497267758	7810	1
11.37535519125683	704	1
11.392513661202186	6811	1
11.40158469945355	6387	1
11.406120218579236	9653	1
11.415956284153005	2412	1
11.491803278688524	2039	1
11.526065573770492	7803	1
11.593715846994535	5672	1
11.637377049180328	9029	1
11.659672131147541	6163	1
11.661475409836065	3002	1
11.680109289617487	6428	1
11.701366120218578	5240	1
11.70273224043716	6659	1
11.709398907103825	9331	1
11.723114754098361	9718	1
11.803879781420767	8316	1
11.806502732240437	3400	1
11.820109289617486	1070	1
11.984043715846994	4571	1
12.02256830601093	724	1
12.082950819672131	8630	1
12.08896174863388	1575	1
12.13464480874317	7709	1
12.141202185792348	6244	1
12.1724043715847	1210	1
12.174972677595628	4810	1
12.182513661202186	4938	1
12.237540983606557	633	1
12.237595628415301	5410	1
12.238415300546448	9799	1
12.288032786885246	3325	1
12.367213114754097	7831	1
12.392131147540983	8118	1
12.40792349726776	7553	1
12.479289617486337	5201	1
12.492568306010929	6948	1
12.53775956284153	2530	1
12.552513661202186	8241	1
12.573497267759562	5540	1
12.573497267759562	889	1
12.614754098360656	8583	1
12.633333333333333	9940	1
12.644754098360655	715	1
12.657868852459016	263	1
12.698852459016393	9027	1
12.700765027322404	3060	1
12.720109289617486	2697	1
12.721693989071039	8866	1
12.766830601092895	3263	1
12.806830601092896	2141	1
12.88672131147541	7377	1
12.910819672131147	7061	1
12.962185792349727	5296	1
12.973661202185792	9658	1
12.977158469945355	5840	1
12.982349726775956	4886	1
12.995409836065573	6454	1
13.056284153005464	2052	1
13.083005464480873	7385	1
13.101530054644808	7426	1
13.10983606557377	9641	1
13.123661202185792	2307	1
13.134207650273224	942	1
13.142677595628415	5568	1
13.248524590163935	4290	1
13.248743169398908	4187	1
13.255245901639345	9605	1
13.27639344262295	3666	1
13.314972677595629	1173	1
13.383934426229509	9136	1
13.41174863387978	5742	1
13.412021857923497	8792	1
13.43431693989071	9301	1
13.464426229508197	3527	1
13.482896174863388	2800	1
13.534098360655737	3812	1
13.534972677595627	2398	1
13.549453551912569	9269	1
13.562841530054644	2995	1
13.603989071038251	6734	1
13.633224043715847	9608	1
13.682622950819672	2886	1
13.754098360655739	3635	1
13.758469945355191	4069	1
13.834426229508196	711	1
13.919289617486339	9832	1
13.920546448087432	5057	1
13.994153005464481	8058	1
13.997103825136612	4812	1
14.037158469945355	258	1
14.060765027322404	7899	1
14.083879781420766	2346	1
14.102459016393443	3293	1
14.108087431693988	9698	1
14.117923497267759	6513	1
14.120655737704919	1072	1
14.135300546448088	1878	1
14.213169398907104	5462	1
14.219890710382513	6393	1
14.221967213114754	9666	1
14.259398907103824	7165	1
14.301311475409836	6478	1
14.308142076502731	6972	1
14.316393442622951	1932	1
14.333606557377049	7279	1
14.367158469945355	5500	1
14.368032786885246	3762	1
14.379344262295081	5638	1
14.397158469945355	8666	1
14.48415300546448	6357	1
14.48464480874317	5304	1
14.618196721311474	8237	1
14.647431693989072	7216	1
14.661748633879782	2742	1
14.684590163934425	8398	1
14.711803278688524	5516	1
14.821693989071038	5972	1
14.824371584699453	2713	1
14.825355191256829	2178	1
14.875027322404371	654	1
14.876338797814208	6057	1
14.905846994535517	4117	1
14.91065573770492	1970	1
14.925081967213115	6829	1
14.925464480874316	7327	1
14.954918032786885	6787	1
14.967213114754099	6565	1
14.983497267759564	5306	1
14.991092896174862	5738	1
14.993169398907103	4142	1
14.999508196721312	3120	1
15.046120218579235	3521	1
15.070710382513662	5291	1
15.085245901639343	6117	1
15.089672131147541	1908	1
15.109562841530055	3833	1
15.121857923497267	655	1
15.136393442622952	4548	1
15.141584699453551	8995	1
15.179125683060109	9134	1
15.186830601092897	2621	1
15.209999999999999	5744	1
15.265846994535519	8027	1
15.268415300546447	1118	1
15.298251366120219	3864	1
15.331147540983608	2168	1
15.340710382513661	4732	1
15.39830601092896	965	1
15.421912568306011	3320	1
15.473934426229508	9070	1
15.487213114754098	193	1
15.52120218579235	8880	1
15.601584699453552	224	1
15.603825136612022	9987	1
15.669617486338797	9933	1
15.67792349726776	5403	1
15.713387978142077	9538	1
15.74016393442623	5423	1
15.767923497267759	1998	1
15.774098360655737	3902	1
15.790765027322403	2813	1
15.816448087431693	6222	1
15.953879781420763	2734	1
15.964754098360654	7449	1
15.9927868852459	7228	1
15.993442622950818	4603	1
16.02327868852459	5444	1
16.04590163934426	5049	1
16.086830601092895	7681	1
16.147868852459016	8490	1
16.15672131147541	2938	1
16.256994535519127	9900	1
16.271256830601093	317	1
16.292896174863387	4707	1
16.305573770491804	2304	1
16.35103825136612	5421	1
16.35792349726776	9830	1
16.387486338797814	3285	1
16.496666666666666	2753	1
16.518415300546447	2064	1
16.55191256830601	4248	1
16.61224043715847	4592	1
16.626284153005464	1241	1
16.646612021857923	8808	1
16.691092896174865	5760	1
16.72	8711	1
16.750928961748635	6048	1
16.766448087431694	3429	1
16.7875956284153	4918	1
16.81431693989071	8378	1
16.8548087431694	7702	1
16.861256830601093	4342	1
16.91983606557377	9371	1
16.93185792349727	6774	1
16.94306010928962	8503	1
16.950382513661204	7965	1
16.97142076502732	3479	1
17.00393442622951	1194	1
17.01590163934426	2354	1
17.044590163934426	8706	1
17.056120218579235	9094	1
17.062732240437157	9631	1
17.0896174863388	6902	1
17.18622950819672	5465	1
17.235409836065575	1292	1
17.294644808743172	3563	1
17.320109289617488	4258	1
17.321420765027323	7380	1
17.328360655737704	6177	1
17.3379781420765	1832	1
17.342131147540986	7410	1
17.376557377049178	9074	1
17.381311475409834	8888	1
17.397978142076504	7639	1
17.398852459016393	7041	1
17.441530054644808	1588	1
17.44196721311475	5624	1
17.444863387978142	3802	1
17.480437158469947	6120	1
17.480601092896173	62	1
17.482185792349725	8373	1
17.50672131147541	9116	1
17.570109289617488	8129	1
17.623333333333335	1433	1
17.625464480874317	679	1
17.627814207650275	9038	1
17.651311475409837	3022	1
17.65601092896175	8746	1
17.670273224043715	7987	1
17.680437158469946	9396	1
17.708032786885248	8228	1
17.71535519125683	6846	1
17.734590163934424	626	1
17.74153005464481	5108	1
17.75295081967213	1246	1
17.855792349726777	9053	1
17.858360655737705	6283	1
17.864699453551914	1977	1
17.90513661202186	4082	1
17.907049180327867	5900	1
17.964043715846994	5001	1
17.977049180327867	6260	1
17.979453551912567	2980	1
17.986557377049177	2359	1
17.988907103825138	5384	1
18.02863387978142	9081	1
18.046338797814208	2882	1
18.074043715846994	8474	1
18.130000000000003	5254	1
18.300819672131148	1398	1
18.370218579234972	1238	1
18.376775956284153	568	1
18.37863387978142	4011	1
18.40207650273224	1477	1
18.40978142076503	5351	1
18.417923497267758	3990	1
18.426174863387978	6181	1
18.450273224043716	4709	1
18.471147540983605	6299	1
18.519945355191254	1830	1
18.52087431693989	6402	1
18.549999999999997	6970	1
18.563224043715845	5555	1
18.589672131147537	9248	1
18.603934426229507	8278	1
18.701311475409835	6172	1
18.719726775956282	2055	1
18.72322404371585	6819	1
18.803005464480876	8602	1
18.81622950819672	3282	1
18.834699453551913	7114	1
18.88043715846994	4843	1
18.89016393442623	3106	1
18.93092896174863	9019	1
18.932677595628416	5588	1
18.95584699453552	211	1
18.992459016393443	8125	1
19.016229508196723	8107	1
19.036830601092895	8325	1
19.062568306010927	732	1
19.076612021857926	3299	1
19.077704918032786	2565	1
19.115245901639344	8054	1
19.18912568306011	5932	1
19.247868852459018	5420	1
19.26	3591	1
19.2620218579235	2096	1
19.265573770491805	1600	1
19.28934426229508	165	1
19.328306010928962	5047	1
19.42071038251366	1280	1
19.44120218579235	3677	1
19.44737704918033	8070	1
19.459508196721313	9553	1
19.46967213114754	6561	1
19.49846994535519	4563	1
19.515464480874318	4556	1
19.533224043715848	5179	1
19.54153005464481	5749	1
19.55535519125683	8339	1
19.598415300546446	3977	1
19.64666666666667	4687	1
19.658032786885244	4680	1
19.737759562841532	9618	1
19.740437158469945	6300	1
19.741967213114755	5781	1
19.749398907103824	7336	1
19.76344262295082	8004	1
19.764918032786888	5815	1
19.793497267759562	1262	1
19.794863387978143	8718	1
19.814207650273225	1014	1
19.856775956284153	1056	1
19.86415300546448	7591	1
19.87672131147541	7755	1
19.883879781420767	2357	1
19.904316939890712	669	1
19.956994535519126	8028	1
19.976338797814208	6603	1
20.011693989071038	5172	1
20.050273224043718	9238	1
20.12049180327869	3475	1
20.129289617486336	5027	1
20.135027322404373	3642	1
20.13775956284153	2760	1
20.156120218579236	3763	1
20.180655737704917	6398	1
20.18415300546448	4163	1
20.18469945355191	6794	1
20.21016393442623	9335	1
20.229125683060108	6310	1
20.23841530054645	8170	1
20.25469945355191	2970	1
20.30295081967213	4529	1
20.336393442622953	8451	1
20.369890710382514	9004	1
20.375300546448088	1777	1
20.384371584699455	1446	1
20.39327868852459	7065	1
20.428360655737702	1557	1
20.44071038251366	9542	1
20.467158469945353	3417	1
20.504590163934424	9479	1
20.508524590163933	4039	1
20.51382513661202	7894	1
20.526666666666667	3399	1
20.56912568306011	9279	1
20.57300546448087	1708	1
20.578907103825138	865	1
20.587704918032788	8144	1
20.591202185792348	4721	1
20.673715846994536	6946	1
20.69295081967213	4200	1
20.699071038251365	9707	1
20.700710382513662	2931	1
20.733879781420764	6011	1
20.735464480874317	2027	1
20.73846994535519	6607	1
20.743879781420766	8161	1
20.744480874316938	2174	1
20.746120218579236	5488	1
20.751475409836065	8186	1
20.75524590163934	7787	1
20.774863387978144	9572	1
20.81770491803279	5835	1
20.904754098360655	9163	1
20.94590163934426	2437	1
20.94808743169399	4356	1
20.948579234972676	9209	1
20.956448087431692	5244	1
20.979125683060108	6630	1
20.98874316939891	2305	1
21.04754098360656	6751	1
21.05918032786885	5480	1
21.06245901639344	5977	1
21.087814207650272	3545	1
21.146994535519124	4940	1
21.15136612021858	6661	1
21.205737704918032	5359	1
21.21169398907104	3953	1
21.24071038251366	1269	1
21.251857923497266	5232	1
21.296885245901642	4952	1
21.310273224043716	5804	1
21.320601092896176	3513	1
21.328196721311475	4377	1
21.42808743169399	8604	1
21.464590163934428	5788	1
21.466502732240436	9366	1
21.51273224043716	9622	1
21.536830601092895	2074	1
21.5531693989071	3122	1
21.589781420765025	8525	1
21.59792349726776	2051	1
21.615300546448086	2868	1
21.61934426229508	4267	1
21.64431693989071	1676	1
21.67360655737705	8923	1
21.687759562841528	7032	1
21.739781420765027	4006	1
21.754043715846997	1140	1
21.763169398907102	237	1
21.764098360655737	2408	1
21.76846994535519	4119	1
21.78677595628415	2325	1
21.799398907103825	8060	1
21.802732240437155	3879	1
21.854590163934425	5693	1
21.867540983606556	6777	1
21.894043715846994	5217	1
21.914590163934424	8203	1
21.92245901639344	869	1
21.946721311475407	1653	1
21.962568306010926	2870	1
21.971092896174863	8761	1
22.051147540983607	8708	1
22.07174863387978	1793	1
22.101748633879783	2339	1
22.102677595628418	2188	1
22.117540983606556	4102	1
22.117759562841528	6664	1
22.12934426229508	114	1
22.144644808743166	196	1
22.15693989071038	1639	1
22.16224043715847	1386	1
22.203715846994534	8984	1
22.207486338797814	1502	1
22.222896174863386	5012	1
22.223005464480874	9946	1
22.24497267759563	9567	1
22.264043715846995	5971	1
22.271530054644806	4868	1
22.32174863387978	9865	1
22.339289617486337	9266	1
22.400928961748633	9791	1
22.403715846994537	8861	1
22.407595628415297	4550	1
22.41327868852459	773	1
22.4331693989071	2888	1
22.439836065573772	7019	1
22.463387978142077	3056	1
22.463989071038252	51	1
22.465464480874314	8903	1
22.4679781420765	9466	1
22.502622950819674	8859	1
22.513770491803278	4951	1
22.533715846994536	9475	1
22.581311475409837	4226	1
22.615191256830602	9263	1
22.674043715846995	3701	1
22.699781420765024	5095	1
22.70431693989071	1532	1
22.734590163934424	9198	1
22.740819672131146	5734	1
22.74573770491803	5445	1
22.76535519125683	3105	1
22.7844262295082	6775	1
22.813169398907107	8734	1
22.83349726775956	3370	1
22.834371584699454	2050	1
22.847322404371585	7400	1
22.853224043715848	4772	1
22.857650273224042	7969	1
22.859726775956283	6422	1
22.86049180327869	8634	1
22.869672131147542	3314	1
22.874153005464482	7282	1
22.945464480874314	1007	1
22.97644808743169	6529	1
22.98775956284153	3076	1
23.00049180327869	4009	1
23.05273224043716	4282	1
23.0548087431694	3912	1
23.0575956284153	8244	1
23.113497267759563	3172	1
23.1824043715847	1023	1
23.28830601092896	9100	1
23.292896174863387	6532	1
23.32021857923497	5317	1
23.33726775956284	603	1
23.353879781420765	8819	1
23.377486338797816	5161	1
23.38081967213115	7768	1
23.382568306010928	555	1
23.40311475409836	7704	1
23.419781420765027	53	1
23.4275956284153	6720	1
23.454754098360656	6593	1
23.483497267759564	1773	1
23.503060109289617	8183	1
23.50409836065574	9457	1
23.5679781420765	8108	1
23.600928961748632	6126	1
23.607158469945354	4714	1
23.619726775956284	8039	1
23.626174863387977	5613	1
23.681803278688523	9738	1
23.688743169398904	9914	1
23.711748633879782	7257	1
23.72158469945355	8691	1
23.750819672131147	6265	1
23.767650273224042	3675	1
23.784754098360654	331	1
23.792185792349727	9461	1
23.795792349726778	4106	1
23.80497267759563	3224	1
23.81551912568306	8522	1
23.824043715846994	1601	1
23.84672131147541	6298	1
23.85158469945355	3787	1
23.857540983606555	1039	1
23.865081967213115	7513	1
23.88366120218579	5924	1
23.89153005464481	1131	1
23.92049180327869	8602	0
23.928743169398906	4063	1
23.93109289617486	9752	1
23.935956284153008	1074	1
23.96928961748634	6282	1
23.98622950819672	9877	1
24.016010928961748	4058	1
24.04590163934426	1276	1
24.07551912568306	9685	1
24.108688524590164	2820	1
24.126830601092895	9445	1
24.13792349726776	9545	1
24.14874316939891	9232	1
24.178306010928964	9275	1
24.179945355191254	109	1
24.19415300546448	1439	1
24.203169398907104	2243	1
24.24120218579235	4854	1
24.270601092896175	4784	1
24.274098360655735	319	1
24.310491803278687	1689	1
24.319234972677595	2877	1
24.327158469945356	9514	1
24.329781420765027	4095	1
24.338196721311476	2590	1
24.380054644808745	5219	1
24.444535519125683	4867	1
24.475628415300548	4661	1
24.47775956284153	2066	1
24.48622950819672	3401	1
24.52207650273224	4294	1
24.529234972677592	3458	1
24.538087431693988	1162	1
24.549945355191255	8567	1
24.55535519125683	9794	1
24.55551912568306	1336	1
24.614043715846993	9107	1
24.659234972677595	7457	1
24.70562841530055	4066	1
24.725628415300548	4830	1
24.7348087431694	3042	1
24.73568306010929	5360	1
24.757158469945356	9488	1
24.764316939890712	390	1
24.784535519125683	7347	1
24.801092896174865	7884	1
24.819398907103825	9756	1
24.82601092896175	8412	1
24.854863387978142	2068	1
24.88016393442623	8031	1
24.886174863387975	5513	1
24.911803278688524	9758	1
24.91595628415301	4261	1
24.999836065573767	4104	1
25.00191256830601	7087	1
25.022513661202183	2035	1
25.073661202185793	5370	1
25.073934426229506	9669	1
25.097868852459015	4856	1
25.130273224043716	9720	1
25.152185792349727	8076	1
25.173934426229508	7093	1
25.18415300546448	4040	1
25.216010928961747	8847	1
25.225956284153007	9440	1
25.24551912568306	4742	1
25.263770491803278	5622	1
25.27617486338798	377	1
25.2851912568306	6678	1
25.336448087431695	7800	1
25.34863387978142	8107	0
25.358579234972677	2860	1
25.386939890710384	8355	1
25.392896174863388	1394	1
25.39879781420765	7445	1
25.399781420765027	5442	1
25.446010928961748	4155	1
25.448961748633877	5350	1
25.452021857923498	6780	1
25.457704918032785	9874	1
25.476612021857925	4519	1
25.506939890710385	5599	1
25.508306010928962	3626	1
25.551092896174865	1325	1
25.60639344262295	8689	1
25.6303825136612	3907	1
25.63622950819672	6670	1
25.66431693989071	260	1
25.6679781420765	166	1
25.672185792349726	4963	1
25.713715846994532	6747	1
25.72590163934426	3892	1
25.749453551912566	6722	1
25.758579234972675	8023	1
25.78065573770492	6844	1
25.785245901639342	5375	1
25.794918032786885	4502	1
25.816502732240437	8029	1
25.820819672131147	8751	1
25.83229508196721	4172	1
25.863333333333333	5788	0
25.89918032786885	7491	1
25.94431693989071	7429	1
25.95289617486339	6164	1
25.96311475409836	6218	1
25.972841530054644	6959	1
25.97584699453552	9620	1
25.979890710382513	1577	1
25.995300546448085	8295	1
26.029125683060112	9079	1
26.040874316939888	9214	1
26.071038251366122	2378	1
26.093879781420764	6200	1
26.0951912568306	1905	1
26.098196721311478	1866	1
26.111147540983605	2239	1
26.12781420765027	9449	1
26.128524590163934	6262	1
26.163770491803277	1651	1
26.17142076502732	1811	1
26.19726775956284	3367	1
26.209781420765026	1686	1
26.23934426229508	1516	1
26.239890710382515	508	1
26.259562841530055	3166	1
26.292950819672132	2929	1
26.303224043715847	9534	1
26.323715846994535	5431	1
26.34185792349727	1512	1
26.341967213114753	4909	1
26.34426229508197	5690	1
26.34486338797814	7103	1
26.349398907103826	3289	1
26.36054644808743	2079	1
26.391366120218578	4031	1
26.45754098360656	3908	1
26.51584699453552	6562	1
26.562021857923497	9510	1
26.571038251366122	1463	1
26.585191256830598	9659	1
26.623387978142077	4312	1
26.62928961748634	9492	1
26.635245901639344	4954	1
26.681311475409835	9021	1
26.681967213114756	5011	1
26.68677595628415	1853	1
26.72469945355191	3803	1
26.727377049180326	6612	1
26.768360655737702	7050	1
26.77732240437158	3058	1
26.785409836065572	7005	1
26.938688524590166	9399	1
26.938743169398904	5731	1
26.953005464480874	1209	1
26.963333333333335	4003	1
26.979617486338796	4181	1
26.98327868852459	4609	1
27.052513661202184	2623	1
27.06879781420765	3007	1
27.10049180327869	3151	1
27.131311475409838	3667	1
27.16377049180328	8245	1
27.175573770491802	7082	1
27.176721311475408	380	1
27.19289617486339	1688	1
27.209398907103825	270	1
27.220710382513662	6909	1
27.282021857923496	6342	1
27.29672131147541	4904	1
27.309890710382515	4219	1
27.318524590163936	3360	1
27.326120218579234	6121	1
27.330546448087432	1531	1
27.346775956284155	2320	1
27.353060109289615	7129	1
27.36502732240437	5694	1
27.3975956284153	8561	1
27.41874316939891	6445	1
27.42311475409836	922	1
27.463989071038252	3855	1
27.466229508196722	5666	1
27.467814207650274	9076	1
27.479016393442624	8154	1
27.502841530054642	8330	1
27.537486338797812	8030	1
27.574590163934424	6369	1
27.615355191256832	7182	1
27.662459016393445	1841	1
27.669453551912568	3538	1
27.748852459016394	3575	1
27.778415300546445	6174	1
27.7844262295082	8003	1
27.7931693989071	4435	1
27.79393442622951	4387	1
27.794754098360652	4493	1
27.817431693989068	3259	1
27.817814207650276	3608	1
27.823551912568306	984	1
27.825683060109288	8087	1
27.839071038251365	4878	1
27.876775956284153	5864	1
27.8951912568306	710	1
27.910983606557377	5771	1
27.91743169398907	5038	1
27.92513661202186	8675	1
27.981038251366122	1913	1
27.99448087431694	1137	1
28.00398907103825	4625	1
28.036775956284153	961	1
28.04950819672131	9125	1
28.072076502732237	1611	1
28.076775956284155	6949	1
28.07863387978142	5929	1
28.088961748633878	4497	1
28.107158469945354	4632	1
28.166830601092897	6590	1
28.167158469945353	1669	1
28.168688524590166	3611	1
28.179234972677598	7975	1
28.18245901639344	6206	1
28.24448087431694	3188	1
28.248852459016394	9468	1
28.269890710382512	9390	1
28.28830601092896	2259	1
28.3203825136612	9999	1
28.38841530054645	1454	1
28.460054644808743	8631	1
28.51502732240437	5861	1
28.567377049180326	9546	1
28.57377049180328	7190	1
28.576065573770492	5288	1
28.615136612021857	5846	1
28.68256830601093	9649	1
28.727650273224047	635	1
28.74688524590164	5489	1
28.762185792349726	4819	1
28.777322404371585	2293	1
28.796994535519126	1128	1
28.80054644808743	5109	1
28.801693989071037	5974	1
28.809234972677597	8249	1
28.922185792349726	1315	1
28.933169398907104	8592	1
28.94606557377049	5610	1
28.952568306010928	6332	1
29.002841530054646	5194	1
29.029180327868854	4176	1
29.03437158469945	7658	1
29.041311475409834	3472	1
29.048524590163932	9170	1
29.058797814207647	7687	1
29.123934426229507	3439	1
29.12830601092896	2604	1
29.13	2300	1
29.16049180327869	213	1
29.171857923497267	287	1
29.183060109289617	9386	1
29.206994535519122	6559	1
29.21983606557377	901	1
29.239398907103826	5993	1
29.252950819672133	4469	1
29.254590163934424	5009	1
29.2648087431694	610	1
29.287540983606554	5995	1
