7.266994535519126	6007	1
7.268688524590163	1463	1
7.287049180327869	1272	1
7.302732240437158	7667	1
7.30879781420765	9025	1
7.3144262295081965	3084	1
7.336666666666667	8800	1
7.3754098360655735	6181	1
7.387923497267759	206	1
7.414972677595628	9261	1
7.460327868852459	6471	1
7.498415300546448	9303	1
7.5536612021857925	1288	1
7.593224043715846	4137	1
7.595846994535519	7386	1
7.735956284153006	3160	1
7.778688524590163	8412	1
7.857595628415301	9545	1
7.899289617486339	7595	1
7.968579234972678	8202	1
7.970218579234972	4780	1
8.025901639344262	4640	1
8.043333333333333	2227	1
8.050491803278689	7630	1
8.092568306010929	4354	1
8.13830601092896	875	1
8.181584699453552	2128	1
8.231092896174864	3972	1
8.23327868852459	7115	1
8.238852459016393	1186	1
8.338032786885247	7063	1
8.401584699453553	9046	1
8.413661202185791	9198	1
8.417322404371584	912	1
8.422622950819672	2321	1
8.42863387978142	3999	1
8.433989071038251	6223	1
8.44273224043716	3344	1
8.527267759562841	9520	1
8.548633879781422	2803	1
8.579562841530054	9395	1
8.580273224043717	7533	1
8.596448087431693	8388	1
8.672513661202187	9084	1
8.710819672131148	3609	1
8.759508196721312	9909	1
8.78087431693989	3876	1
8.81808743169399	3299	1
8.832021857923497	1950	1
8.833606557377049	5747	1
8.834371584699454	2013	1
8.838797814207648	1472	1
8.848196721311476	9003	1
9.028907103825137	8498	1
9.09584699453552	723	1
9.099945355191258	4321	1
9.10535519125683	4268	1
9.185573770491803	2302	1
9.200218579234972	9210	1
9.21863387978142	2648	1
9.247486338797815	4666	1
9.261092896174862	1105	1
9.291092896174863	3229	1
9.32344262295082	3227	1
9.348688524590164	4763	1
9.368852459016393	8921	1
9.40415300546448	4631	1
9.413169398907105	8943	1
9.427704918032786	3317	1
9.454098360655738	1605	1
9.53896174863388	6617	1
9.565901639344261	4255	1
9.706120218579235	8247	1
9.836120218579236	9188	1
9.893825136612021	5888	1
9.930819672131147	8892	1
9.991857923497268	6775	1
10.011639344262294	9324	1
10.022732240437158	1059	1
10.024207650273224	6490	1
10.104207650273223	2039	1
10.12295081967213	5037	1
10.162021857923497	8544	1
10.168360655737704	5252	1
10.17967213114754	6905	1
10.207868852459017	5377	1
10.263060109289617	3238	1
10.267267759562841	5409	1
10.274644808743169	7803	1
10.323770491803279	1623	1
10.366994535519126	9812	1
10.386612021857923	3668	1
10.411803278688526	8568	1
10.428142076502732	34	1
10.458907103825135	9620	1
10.470928961748633	478	1
10.475027322404372	9486	1
10.576721311475408	257	1
10.613224043715848	4923	1
10.627049180327868	1929	1
10.650819672131147	2876	1
10.673715846994535	3595	1
10.693825136612022	1599	1
10.697540983606558	5462	1
10.74174863387978	808	1
10.760491803278688	5178	1
10.785683060109289	9161	1
10.808852459016395	3847	1
10.834262295081967	8916	1
10.869836065573772	2122	1
10.872131147540983	6399	1
10.875245901639344	5627	1
10.941857923497267	6898	1
10.954699453551914	3434	1
11.000327868852459	7745	1
11.038032786885246	7692	1
11.05464480874317	9457	1
11.104535519125683	6715	1
11.127704918032785	407	1
11.132185792349725	9937	1
11.149344262295081	6698	1
11.170327868852459	4944	1
11.21551912568306	5058	1
11.299398907103825	4307	1
11.337158469945356	6149	1
11.406502732240437	8426	1
11.512677595628414	7981	1
11.526830601092897	1218	1
11.54568306010929	4788	1
11.569890710382515	5124	1
11.616830601092897	1705	1
11.619234972677596	623	1
11.64639344262295	228	1
11.647267759562842	8480	1
11.648524590163934	7690	1
11.672841530054644	7456	1
11.704590163934427	6764	1
11.737213114754098	8128	1
11.762349726775955	2077	1
11.77207650273224	7814	1
11.774262295081968	5726	1
11.783715846994534	5355	1
11.813661202185791	2701	1
11.820601092896174	3748	1
11.827978142076503	9282	1
11.846775956284153	661	1
11.853606557377049	8976	1
11.857267759562841	7453	1
11.859234972677596	4930	1
11.865683060109289	1060	1
11.901803278688524	2603	1
11.913387978142078	3173	1
11.915956284153006	8345	1
11.927431693989071	1612	1
11.961530054644808	1000	1
11.991748633879782	5194	1
12.002459016393443	6232	1
12.01448087431694	1209	1
12.01655737704918	2678	1
12.028306010928963	4051	1
12.088415300546448	7551	1
12.09568306010929	8607	1
12.155300546448087	5681	1
12.240273224043717	8789	1
12.246939890710381	7845	1
12.249344262295082	1483	1
12.294262295081968	7466	1
12.317103825136611	3115	1
12.319453551912568	2919	1
12.344207650273223	9703	1
12.357049180327868	5281	1
12.360273224043715	9780	1
12.370382513661202	3687	1
12.372677595628415	6249	1
12.38535519125683	7138	1
12.388415300546448	5628	1
12.515573770491804	3423	1
12.530218579234973	2324	1
12.530983606557376	9956	1
12.547377049180328	2088	1
12.548852459016393	9900	1
12.571311475409837	5775	1
12.578251366120218	8187	1
12.586612021857922	3396	1
12.595956284153006	6428	1
12.61431693989071	3475	1
12.757267759562842	43	1
12.773715846994536	7778	1
12.77431693989071	7895	1
12.807868852459016	5891	1
12.884043715846994	113	1
12.899781420765025	6616	1
12.948907103825135	7108	1
13.035027322404371	6239	1
13.081256830601093	5170	1
13.094644808743169	1542	1
13.129562841530054	8782	1
13.138688524590163	7329	1
13.230054644808742	6965	1
13.238360655737704	9794	1
13.301639344262295	3369	1
13.305519125683059	2108	1
13.338415300546448	692	1
13.352622950819672	4594	1
13.360218579234973	9994	1
13.378579234972676	7080	1
13.411803278688524	6575	1
13.427486338797813	3278	1
13.49120218579235	2495	1
13.51103825136612	4054	1
13.559016393442624	8785	1
13.570382513661201	8730	1
13.580491803278688	8064	1
13.58224043715847	6587	1
13.618032786885244	756	1
13.625683060109289	7637	1
13.696612021857923	8691	1
13.703333333333333	9654	1
13.710491803278689	8229	1
13.751912568306011	8428	1
13.753934426229508	4374	1
13.768196721311476	9697	1
13.798032786885246	8648	1
13.862021857923498	7949	1
13.86846994535519	5401	1
13.897377049180326	6511	1
13.921147540983606	6082	1
13.955683060109289	5480	1
14.00174863387978	4073	1
14.018524590163935	286	1
14.089234972677595	9268	1
14.126885245901638	8198	1
14.145901639344261	3104	1
14.156338797814207	5729	1
14.161857923497267	3248	1
14.171639344262296	8564	1
14.266885245901639	7609	1
14.271857923497267	2364	1
14.393770491803277	179	1
14.431475409836064	4308	1
14.446174863387979	2624	1
14.496612021857924	4194	1
14.52377049180328	7008	1
14.545737704918032	5541	1
14.556612021857923	3679	1
14.599180327868853	5792	1
14.62120218579235	3984	1
14.635628415300546	5643	1
14.647103825136613	2971	1
14.725409836065573	705	1
14.769726775956284	4189	1
14.794590163934426	2462	1
14.809344262295081	8642	1
14.81934426229508	1734	1
14.820765027322404	8828	1
14.82879781420765	7119	1
14.832131147540984	8590	1
14.954535519125683	9158	1
14.969016393442622	5506	1
14.992786885245902	5101	1
15.053551912568306	7140	1
15.094808743169398	882	1
15.095737704918031	513	1
15.103224043715848	5653	1
15.123169398907104	7373	1
15.137158469945355	6663	1
15.142896174863388	8157	1
15.180218579234973	1561	1
15.209890710382513	360	1
15.271803278688525	8351	1
15.2875956284153	822	1
15.287978142076502	9017	1
15.325628415300546	8007	1
15.35568306010929	4074	1
15.382622950819671	3191	1
15.403551912568306	975	1
15.422841530054646	4645	1
15.431420765027323	9140	1
15.447923497267759	8124	1
15.452513661202186	3203	1
15.47054644808743	4535	1
15.499180327868853	6293	1
15.505792349726777	1916	1
15.508306010928962	7375	1
15.522677595628416	2380	1
15.556994535519125	794	1
15.583387978142076	3116	1
15.68606557377049	7833	1
15.713934426229509	1101	1
15.722404371584698	2844	1
15.781366120218578	9066	1
15.783879781420765	9816	1
15.798087431693988	7898	1
15.823387978142076	2724	1
15.83136612021858	8359	1
15.842131147540982	706	1
15.899180327868851	9594	1
15.906284153005464	5629	1
15.911912568306011	1080	1
15.963060109289618	974	1
15.969344262295081	6369	1
15.987868852459016	5257	1
16.072131147540983	2407	1
16.085245901639343	3183	1
16.124754098360658	177	1
16.199890710382512	6384	1
16.201147540983605	7697	1
16.266666666666666	1183	1
16.286174863387977	8100	1
16.337540983606555	2169	1
16.34415300546448	7924	1
16.354480874316938	9349	1
16.377322404371586	5745	1
16.441748633879783	796	1
16.49546448087432	5298	1
16.566775956284154	3134	1
16.650163934426228	7585	1
16.693551912568307	9063	1
16.715464480874317	7377	1
16.725409836065573	6574	1
16.753879781420764	5245	1
16.857704918032788	9073	1
16.873606557377048	6264	1
16.88136612021858	8479	1
17.02863387978142	7299	1
17.039071038251365	2388	1
17.042568306010928	8710	1
17.055628415300546	888	1
17.102131147540984	8563	1
17.18207650273224	150	1
17.206120218579233	7767	1
17.245136612021856	6042	1
17.264918032786884	9910	1
17.29229508196721	1681	1
17.353715846994536	6606	1
17.356120218579232	1647	1
17.467377049180328	8238	1
17.498032786885243	9796	1
17.504043715846997	5264	1
17.509617486338797	9540	1
17.54344262295082	3569	1
17.560054644808744	7859	1
17.579781420765027	2712	1
17.619562841530055	4195	1
17.665081967213112	9818	1
17.683169398907104	4424	1
17.70005464480874	3212	1
17.70065573770492	5475	1
17.703387978142075	9096	1
17.712677595628413	7005	1
17.71295081967213	9908	1
17.7403825136612	518	1
17.75743169398907	4145	1
17.799016393442624	4866	1
17.804754098360654	115	1
17.82333333333333	3339	1
17.831147540983608	7109	1
17.857158469945357	5691	1
17.86120218579235	9468	1
17.879234972677594	9293	1
17.884590163934426	3230	1
17.92978142076503	8997	1
17.92983606557377	5729	0
17.9527868852459	9213	1
17.985683060109288	492	1
18.03568306010929	6178	1
18.05191256830601	6128	1
18.078196721311475	6297	1
18.095901639344262	5940	1
18.15158469945355	805	1
18.17879781420765	9083	1
18.18775956284153	2743	1
18.28071038251366	292	1
18.31174863387978	8780	1
18.340601092896172	4249	1
18.354480874316938	7147	1
18.36136612021858	7982	1
18.369016393442624	5998	1
18.381475409836064	322	1
18.38393442622951	902	1
18.40551912568306	9476	1
18.419562841530055	6400	1
18.470546448087433	8377	1
18.499398907103824	1367	1
18.53065573770492	4485	1
18.543278688524587	4518	1
18.54590163934426	6802	1
18.548907103825137	2247	1
18.570655737704918	4968	1
18.57311475409836	8309	1
18.598907103825134	8606	1
18.625300546448084	5052	1
18.706338797814208	9020	1
18.738415300546446	1176	1
18.755136612021857	6206	1
18.76071038251366	9765	1
18.76464480874317	9074	1
18.76639344262295	6464	1
18.77169398907104	3966	1
18.782021857923496	2874	1
18.804043715846994	2210	1
18.825027322404374	5378	1
18.838415300546448	4794	1
18.886939890710384	4955	1
18.955628415300545	7805	1
18.958469945355194	1905	1
19.09863387978142	3379	1
19.11655737704918	5852	1
19.155573770491802	4116	1
19.162185792349728	4203	1
19.167595628415302	9389	1
19.17049180327869	2069	1
19.180983606557376	7735	1
19.181420765027323	9222	1
19.196065573770493	1193	1
19.198743169398906	221	1
19.20306010928962	7730	1
19.238852459016393	8994	1
19.274590163934423	5823	1
19.282076502732238	1388	1
19.292185792349727	8609	1
19.33606557377049	6749	1
19.368688524590166	891	1
19.432131147540982	7281	1
19.435464480874316	8113	1
19.45016393442623	8012	1
19.45415300546448	5639	1
19.458579234972678	9482	1
19.54983606557377	7490	1
19.558852459016393	437	1
19.56830601092896	2531	1
19.602076502732242	3986	1
19.631857923497268	6504	1
19.63672131147541	2943	1
19.67174863387978	5642	1
19.726939890710383	3802	1
19.75551912568306	8177	1
19.766994535519125	3275	1
19.850819672131145	8687	1
19.86032786885246	7963	1
19.873551912568306	2866	1
19.96382513661202	9758	1
20.07704918032787	222	1
20.11327868852459	6108	1
20.113715846994538	9455	1
20.126666666666665	6453	1
20.150163934426228	5575	1
20.15573770491803	4721	1
20.191530054644808	7169	1
20.21792349726776	9365	1
20.26245901639344	3545	1
20.264480874316938	1501	1
20.285464480874317	7424	1
20.2927868852459	7271	1
20.312622950819673	7430	1
20.323060109289617	7733	1
20.33704918032787	3623	1
20.358360655737705	3153	1
20.371803278688525	5225	1
20.383497267759566	7416	1
20.39207650273224	9707	1
20.393224043715847	5143	1
20.407868852459018	1635	1
20.419398907103822	864	1
20.421967213114755	5379	1
20.424863387978142	4269	1
20.428688524590164	7420	1
20.441748633879783	5420	1
20.455191256830602	3211	1
20.45622950819672	7154	1
20.462131147540983	6996	1
20.46863387978142	5805	1
20.518797814207648	9589	1
20.597103825136614	5956	1
20.60415300546448	6263	1
20.633333333333333	1440	1
20.6348087431694	4817	1
20.64262295081967	5199	1
20.6444262295082	7341	1
20.68983606557377	1518	1
20.689999999999998	930	1
20.69081967213115	3926	1
20.707049180327868	8175	1
20.725628415300548	4804	1
20.75846994535519	3206	1
20.86918032786885	7882	1
20.871693989071037	7862	1
20.882295081967214	8758	1
20.889016393442624	5188	1
20.903005464480874	570	1
20.944972677595626	4025	1
20.961038251366123	1006	1
21.063879781420766	2201	1
21.086502732240437	3032	1
21.10366120218579	874	1
21.110437158469946	2952	1
21.114972677595627	8693	1
21.16311475409836	9630	1
21.17743169398907	4582	1
21.221639344262293	6676	1
21.24912568306011	4164	1
21.251584699453552	6701	1
21.256174863387976	4436	1
21.317486338797814	4465	1
21.375792349726776	1672	1
21.40983606557377	1207	1
21.416666666666664	6133	1
21.42306010928962	7616	1
21.437650273224044	9162	1
21.467377049180328	1029	1
21.478688524590165	764	1
21.49224043715847	1395	1
21.512295081967213	8413	1
21.536010928961748	7864	1
21.56868852459016	4695	1
21.58622950819672	3016	1
21.626338797814206	4575	1
21.640437158469943	7743	1
21.672841530054644	9940	1
21.68224043715847	9388	1
21.70825136612022	7399	1
21.763005464480877	4503	1
21.766939890710383	9061	1
21.797431693989072	3312	1
21.82967213114754	1579	1
21.837814207650272	8303	1
21.84732240437158	2580	1
21.852568306010927	2717	1
21.856338797814207	1160	1
21.868907103825137	9532	1
21.87934426229508	7073	1
21.88896174863388	662	1
21.979289617486337	4299	1
21.99606557377049	4172	1
22.08229508196721	2741	1
22.096448087431693	6383	1
22.12666666666667	1554	1
22.24098360655738	6706	1
22.271420765027322	3519	1
22.277650273224044	7330	1
22.290765027322404	1720	1
22.31775956284153	1349	1
22.358579234972677	4444	1
22.383879781420763	5266	1
22.397704918032787	2891	1
22.4051912568306	4963	1
22.438196721311474	4185	1
22.44295081967213	6318	1
22.49743169398907	5884	1
22.508360655737704	5571	1
22.52409836065574	9227	1
22.52879781420765	1149	1
22.538306010928963	5741	1
22.71874316939891	6823	1
22.731147540983606	9875	1
22.740819672131146	5310	1
22.742076502732242	4101	1
22.875081967213113	603	1
22.893715846994535	8917	1
22.898633879781418	8235	1
22.922786885245902	7930	1
22.924153005464483	8281	1
22.9927868852459	7305	1
23.012732240437156	5436	1
23.061475409836063	9742	1
23.063387978142078	4378	1
23.06863387978142	6129	1
23.071092896174864	6619	1
23.121967213114754	8431	1
23.152404371584698	4509	1
23.161639344262294	1838	1
23.176284153005465	8822	1
23.242677595628415	4089	1
23.24415300546448	2116	1
23.24737704918033	7212	1
23.27655737704918	3139	1
23.314863387978143	5384	1
23.32693989071038	1664	1
23.36912568306011	2452	1
23.38224043715847	5552	1
23.414699453551915	4340	1
23.42158469945355	6788	1
23.42672131147541	441	1
23.43174863387978	1736	1
23.43633879781421	7960	1
23.477486338797817	5896	1
23.52639344262295	715	1
23.54207650273224	2179	1
23.57622950819672	2765	1
23.58568306010929	9926	1
23.590601092896176	7920	1
23.595519125683058	7002	1
23.60049180327869	7242	1
23.61382513661202	3335	1
23.635628415300545	3058	1
23.745027322404372	2494	1
23.757704918032786	424	1
23.761311475409837	8812	1
23.79065573770492	1341	1
23.791092896174863	4082	1
23.821912568306008	5837	1
23.828032786885245	2320	1
23.85169398907104	9894	1
23.88327868852459	9861	1
23.89874316939891	5471	1
23.913005464480875	1096	1
23.917213114754098	6548	1
23.951420765027322	983	1
23.958579234972678	8052	1
24.01360655737705	9530	1
24.04950819672131	2711	1
24.054426229508195	3373	1
24.088743169398906	8432	1
24.12655737704918	6809	1
24.1283606557377	8154	1
24.129071038251364	201	1
24.132131147540985	8228	1
24.154754098360655	4140	1
24.155027322404372	7790	1
24.157868852459018	6486	1
24.159016393442624	5924	1
24.16092896174863	1548	1
24.173060109289615	6465	1
24.20136612021858	1217	1
24.20928961748634	2	1
24.221857923497264	4208	1
24.221967213114755	6000	1
24.22814207650273	3322	1
24.236010928961747	3021	1
24.240601092896174	7230	1
24.24081967213115	1769	1
24.254535519125685	3497	1
24.256666666666664	9120	1
24.260601092896177	1576	1
24.263551912568303	3751	1
24.28928961748634	7043	1
24.292622950819673	188	1
24.29513661202186	9925	1
24.303715846994535	7103	1
24.303715846994535	4240	1
24.304808743169396	9038	1
24.3075956284153	6831	1
24.314918032786885	6125	1
24.328196721311475	297	1
24.331147540983608	6048	1
24.35437158469945	6074	1
24.364426229508197	9554	1
24.370928961748636	517	1
24.374535519125686	4894	1
24.37584699453552	2986	1
24.38934426229508	9360	1
24.39366120218579	8612	1
24.396775956284152	4022	1
24.411530054644807	9919	1
24.41174863387978	7292	1
24.414754098360657	3805	1
24.420163934426228	7192	1
24.42174863387978	7507	1
24.427814207650272	6245	1
24.428524590163935	8540	1
24.44087431693989	1624	1
24.440928961748632	2476	1
24.510491803278686	1842	1
24.531420765027324	2182	1
24.546502732240434	9143	1
24.568032786885244	2890	1
24.570437158469947	5229	1
24.575628415300546	3378	1
24.603442622950823	8986	1
24.603934426229507	5592	1
24.61174863387978	4286	1
24.615628415300545	6586	1
24.624426229508195	6711	1
24.625409836065575	1196	1
24.627650273224045	6948	1
24.628852459016393	5042	1
24.635519125683057	2528	1
24.639453551912567	5849	1
24.64415300546448	7532	1
24.64540983606557	9014	1
24.648032786885246	5468	1
24.676174863387978	1752	1
24.676939890710383	4543	1
24.679453551912566	2436	1
24.708142076502735	8131	1
24.715464480874317	3489	1
24.716939890710382	5734	1
24.76704918032787	5547	1
24.773715846994534	6136	1
24.794426229508197	1379	1
24.828688524590163	4108	1
24.83071038251366	8357	1
24.836885245901637	55	1
24.841366120218577	8598	1
24.86071038251366	1925	1
24.863333333333333	9962	1
24.909180327868853	1848	1
24.912786885245904	8364	1
24.913497267759563	4297	1
24.914426229508194	7854	1
24.92513661202186	9383	1
24.927431693989067	9880	1
24.944699453551912	7720	1
24.950710382513662	3085	1
24.99808743169399	2460	1
25.005136612021857	5146	1
25.027322404371585	5212	1
25.034754098360658	5733	1
25.036174863387977	7987	1
25.036284153005465	9010	1
25.039398907103823	5768	1
25.08377049180328	1515	1
25.09469945355191	9419	1
25.106229508196723	8949	1
25.129781420765028	4250	1
25.13994535519126	184	1
25.16185792349727	3947	1
25.17295081967213	1255	1
25.184972677595628	7312	1
25.185081967213115	1770	1
25.2127868852459	5356	1
25.23049180327869	4936	1
25.234590163934424	3257	1
25.238688524590163	8577	1
25.24775956284153	8852	1
25.25360655737705	5259	1
25.2548087431694	7390	1
25.255136612021857	7653	1
25.255464480874316	7251	1
25.25704918032787	7203	1
25.27153005464481	997	1
25.28950819672131	6051	1
25.305628415300546	1257	1
25.30639344262295	9271	1
25.307868852459016	7723	1
25.309234972677594	7304	1
25.31655737704918	1648	1
25.316775956284154	1701	1
25.334098360655737	4386	1
25.345027322404373	4253	1
25.37142076502732	7668	1
25.382896174863387	7257	1
25.387322404371584	5831	1
25.399234972677593	4370	1
25.407322404371584	7750	1
25.415409836065574	6083	1
25.422021857923497	5766	1
25.431147540983606	6313	1
25.432950819672133	2360	1
25.44049180327869	3749	1
25.440983606557378	3430	1
25.45448087431694	7586	1
25.462295081967213	2940	1
25.463387978142077	5962	1
25.467540983606554	9576	1
25.468524590163934	7956	1
25.469234972677597	8797	1
25.48142076502732	5844	1
25.48972677595628	6262	1
25.512622950819672	1243	1
25.52469945355191	3476	1
25.527540983606556	7566	1
25.547814207650273	2927	1
25.55989071038251	3169	1
25.56158469945355	1634	1
25.567377049180326	5237	1
25.57245901639344	8602	1
25.57606557377049	5868	1
25.615300546448086	9045	1
25.61808743169399	2651	1
25.622513661202184	9039	1
25.63087431693989	7717	1
25.645136612021858	8754	1
25.650983606557375	2025	1
25.651857923497268	6883	1
25.662513661202187	3757	1
25.666065573770492	9190	1
25.675409836065572	9230	1
25.683333333333334	6660	1
25.686775956284155	2602	1
25.688032786885245	3213	1
25.699398907103824	8043	1
25.70885245901639	7904	1
25.713060109289614	8824	1
25.726120218579233	8101	1
25.729726775956284	2391	1
25.729836065573767	9359	1
25.75448087431694	1357	1
25.760109289617485	3319	1
25.760163934426227	907	1
25.773879781420764	8653	1
25.77918032786885	1559	1
25.80743169398907	7205	1
25.811256830601092	9538	1
25.82540983606557	5815	1
25.8372131147541	2333	1
25.87311475409836	4461	1
25.896065573770493	211	1
25.93262295081967	4295	1
25.946775956284153	4825	1
25.950218579234974	8925	1
25.955901639344262	6969	1
25.983497267759564	8909	1
25.991803278688526	7269	1
26.012459016393443	1210	1
26.036994535519124	8382	1
26.066502732240437	6203	1
26.077978142076503	6184	1
26.080710382513658	701	1
26.104918032786887	2636	1
26.117377049180327	4998	1
26.12234972677596	1968	1
26.164754098360657	6106	1
26.17071038251366	7062	1
26.172240437158468	8596	1
26.180491803278688	8849	1
26.20158469945355	6029	1
26.215901639344263	6229	1
26.21633879781421	873	1
26.273770491803276	4591	1
26.288579234972676	5357	1
26.332568306010927	7933	1
26.35404371584699	1751	1
26.43601092896175	4236	1
26.45409836065574	5416	1
26.471803278688522	8957	1
26.476284153005462	8971	1
26.48786885245902	3789	1
26.493934426229508	7702	1
26.494535519125684	8857	1
26.504918032786883	3837	1
26.511803278688525	7032	1
26.533005464480873	1270	1
26.550819672131148	2221	1
26.551256830601094	8156	1
26.55639344262295	7308	1
26.55639344262295	5794	1
26.574043715846994	4970	1
26.5896174863388	9539	1
26.59016393442623	4287	1
26.627486338797816	1632	1
26.646284153005464	3766	1
26.654207650273225	3360	1
26.656994535519125	607	1
26.66584699453552	94	1
26.666065573770492	8708	1
26.66874316939891	388	1
26.683005464480875	7118	1
26.694426229508196	6271	1
26.69846994535519	3235	1
26.698907103825135	5248	1
26.707322404371585	7468	1
26.71426229508197	4344	1
26.717814207650274	256	1
26.72655737704918	5961	1
26.737540983606557	8136	1
26.744480874316938	6891	1
26.74808743169399	3294	1
26.757704918032786	5630	1
26.76224043715847	2377	1
26.76349726775956	7290	1
26.815792349726777	9082	1
26.838032786885247	6661	1
26.848688524590163	3535	1
26.869781420765026	4891	1
26.87289617486339	9801	1
26.881256830601092	5729	1
26.88792349726776	7823	1
26.890437158469947	1287	1
26.9	2393	1
26.90464480874317	7123	1
26.905792349726774	1223	1
26.90590163934426	5699	1
26.90770491803279	6761	1
26.930874316939892	9659	1
26.954371584699455	5312	1
26.972404371584698	7493	1
26.980437158469943	6257	1
26.989836065573773	7678	1
27.001748633879778	7846	1
27.030109289617485	1004	1
27.03928961748634	4397	1
27.069781420765025	5280	1
27.085573770491806	6242	1
27.08967213114754	7729	1
27.089890710382512	5247	1
27.09021857923497	8628	1
