9.759508196721312	112	1
9.76344262295082	2129	1
9.875901639344262	6978	1
9.952896174863387	8577	1
9.998032786885247	7585	1
10.011857923497267	6157	1
10.036502732240436	7467	1
10.039016393442623	166	1
10.06622950819672	8671	1
10.074972677595628	5061	1
10.144535519125684	1497	1
10.181311475409837	9778	1
10.182185792349728	4988	1
10.193442622950819	5453	1
10.235901639344263	7195	1
10.253934426229508	8845	1
10.284808743169398	1449	1
10.298852459016393	9364	1
10.413551912568305	7415	1
10.4875956284153	2031	1
10.52377049180328	4183	1
10.540109289617487	7149	1
10.59535519125683	2095	1
10.66688524590164	4642	1
10.675846994535519	409	1
10.724316939890711	3534	1
10.851803278688523	2395	1
10.864043715846995	4049	1
10.883333333333333	7603	1
10.940710382513661	4960	1
11.039781420765028	713	1
11.04448087431694	3978	1
11.07016393442623	7646	1
11.094754098360655	1646	1
11.101311475409837	3801	1
11.103497267759563	823	1
11.110218579234973	7158	1
11.12273224043716	8565	1
11.132732240437157	5819	1
11.166775956284154	148	1
11.168251366120218	689	1
11.179508196721311	5363	1
11.259125683060109	8017	1
11.2948087431694	4193	1
11.319398907103825	2798	1
11.415136612021858	1751	1
11.424207650273223	1972	1
11.430327868852459	3279	1
11.454262295081966	6447	1
11.460273224043716	9594	1
11.470437158469945	2666	1
11.486120218579234	4647	1
11.54743169398907	6962	1
11.562677595628415	6386	1
11.590218579234971	6190	1
11.611202185792349	7660	1
11.736284153005464	227	1
11.76879781420765	2152	1
11.835464480874316	7324	1
11.868743169398908	7273	1
11.887103825136611	3319	1
11.888032786885246	9282	1
11.919617486338797	4290	1
11.992568306010929	3897	1
12.007978142076503	4057	1
12.01617486338798	5659	1
12.04103825136612	9412	1
12.041748633879783	1535	1
12.044207650273224	4457	1
12.056010928961747	7726	1
12.092021857923497	3128	1
12.107540983606558	1107	1
12.154043715846994	9055	1
12.171147540983606	2699	1
12.177377049180329	8154	1
12.185956284153004	7015	1
12.203005464480874	8332	1
12.262131147540984	8238	1
12.269508196721311	9944	1
12.290710382513662	1887	1
12.42928961748634	9441	1
12.449617486338797	6705	1
12.459945355191257	7337	1
12.565355191256831	7254	1
12.568907103825136	9608	1
12.586393442622951	9848	1
12.752896174863388	8152	1
12.851530054644808	5531	1
12.9127868852459	8738	1
12.954043715846993	3975	1
12.966065573770491	5795	1
12.981147540983606	8694	1
13.017158469945354	4777	1
13.126010928961747	5769	1
13.159508196721312	554	1
13.16016393442623	7676	1
13.164098360655737	1070	1
13.197267759562841	6730	1
13.201092896174863	2573	1
13.26327868852459	7743	1
13.280601092896173	6785	0
13.324863387978143	7379	1
13.32912568306011	4800	1
13.33311475409836	7296	1
13.34655737704918	6763	1
13.401530054644809	9829	1
13.40158469945355	2241	1
13.434754098360655	62	1
13.43551912568306	5152	1
13.487814207650272	6140	1
13.566010928961747	8881	1
13.61431693989071	5853	1
13.619781420765028	9292	1
13.630054644808743	5466	1
13.666830601092895	8400	1
13.667704918032786	3587	1
13.671311475409835	8200	1
13.678360655737704	9131	1
13.70863387978142	9479	1
13.712677595628415	8739	1
13.736939890710383	7704	1
13.738251366120219	6725	1
13.800819672131148	4354	1
13.832622950819673	1122	1
13.845300546448087	8722	1
13.87983606557377	2681	1
13.904371584699453	1204	1
14.00016393442623	6856	1
14.022240437158471	1166	1
14.035027322404373	1527	1
14.03622950819672	2732	1
14.039890710382513	5102	1
14.051092896174863	808	1
14.063005464480874	325	1
14.095464480874316	1243	1
14.107868852459017	3220	1
14.137978142076502	4214	1
14.140327868852458	4428	1
14.184590163934425	1381	1
14.272513661202186	6949	1
14.385300546448088	9831	1
14.43207650273224	7837	1
14.439726775956283	3256	1
14.446830601092897	531	1
14.459945355191257	6520	1
14.476612021857923	7809	1
14.501475409836067	5588	1
14.512513661202185	8906	1
14.523387978142075	5887	1
14.553387978142075	3709	1
14.57016393442623	7046	1
14.585191256830601	2678	1
14.622841530054645	7551	1
14.626120218579235	3590	1
14.649562841530056	5535	1
14.673989071038251	6260	1
14.687158469945354	8222	1
14.710928961748634	2740	1
14.715846994535518	1490	1
14.748032786885245	2200	1
14.781803278688525	7893	1
14.821748633879782	1955	1
14.830655737704918	1058	1
14.839562841530055	8878	1
14.85158469945355	8585	1
14.8575956284153	6618	1
14.86191256830601	1322	1
14.907322404371584	6744	1
14.916010928961748	6148	1
14.990874316939891	4919	1
14.991748633879782	4490	1
15.049945355191257	749	1
15.110546448087431	2910	1
15.118032786885246	5095	1
15.177158469945354	4196	1
15.198633879781422	4269	1
15.201748633879781	5343	1
15.246338797814207	5046	1
15.272349726775957	9033	1
15.293715846994534	2195	1
15.338852459016394	7202	1
15.378907103825135	6640	1
15.382732240437157	203	1
15.396229508196722	9513	1
15.396338797814208	8475	1
15.442404371584699	8363	1
15.44415300546448	3392	1
15.448524590163933	5707	1
15.470437158469945	752	1
15.47726775956284	2630	1
15.484426229508196	2554	1
15.632841530054645	1639	1
15.66327868852459	1730	1
15.682732240437158	9475	1
15.695573770491803	1868	1
15.699398907103824	4246	1
15.716010928961747	3575	1
15.71896174863388	6205	1
15.747103825136612	7720	1
15.754535519125684	9983	1
15.755956284153005	4128	1
15.780218579234973	294	1
15.821912568306011	7866	1
15.84967213114754	7979	1
15.893715846994535	6911	1
15.912513661202185	8203	1
15.916010928961748	1482	1
15.92393442622951	4471	1
15.940109289617485	3432	1
15.966393442622952	228	1
16.038415300546447	9614	1
16.05934426229508	2578	1
16.064972677595627	5742	1
16.097322404371585	6056	1
16.14415300546448	8003	0
16.15743169398907	7782	1
16.17174863387978	856	1
16.1924043715847	7161	1
16.35125683060109	8880	1
16.37551912568306	1265	1
16.42081967213115	1262	1
16.45655737704918	8239	1
16.498196721311473	8354	1
16.51158469945355	2924	1
16.55934426229508	5631	1
16.597158469945356	5603	1
16.61846994535519	9629	1
16.625464480874317	1651	1
16.640109289617484	1636	1
16.654098360655738	8916	1
16.664863387978144	9923	1
16.67568306010929	7806	1
16.692240437158468	2502	1
16.697650273224042	2211	1
16.704262295081968	3997	1
16.70661202185792	4923	1
16.72420765027322	3058	1
16.775901639344262	7008	1
16.804918032786883	308	1
16.821530054644807	8997	1
16.838524590163935	9325	1
16.85174863387978	5576	1
16.86841530054645	8064	1
16.87464480874317	292	1
16.880710382513662	9222	1
16.88584699453552	349	1
16.910054644808742	786	1
16.935136612021857	7448	1
16.940327868852457	3721	1
16.96448087431694	2424	1
16.97863387978142	5222	1
16.994535519125684	3924	1
17.026448087431692	5298	1
17.084535519125684	758	1
17.116120218579237	7313	1
17.181803278688523	8800	1
17.209398907103825	3930	1
17.22530054644809	8623	1
17.240874316939887	2872	1
17.24606557377049	1611	1
17.28857923497268	7316	1
17.297213114754097	1044	1
17.301092896174865	1108	1
17.321639344262294	9566	1
17.345136612021857	999	1
17.34841530054645	4685	1
17.355956284153006	6696	1
17.37377049180328	6257	1
17.439562841530055	8662	1
17.472786885245903	3681	1
17.47311475409836	5176	1
17.474207650273225	3318	1
17.493333333333332	3463	1
17.52120218579235	4860	1
17.533770491803278	9527	1
17.56868852459016	6796	1
17.602677595628418	2408	1
17.60306010928962	2373	1
17.628087431693988	6365	1
17.630601092896175	1357	1
17.63273224043716	4393	1
17.652568306010927	9389	1
17.688797814207653	3422	1
17.73087431693989	3598	1
17.80726775956284	4811	1
17.81459016393443	6402	1
17.821038251366122	7239	1
17.82497267759563	7206	1
17.834371584699454	9788	1
17.847704918032786	775	1
17.876994535519124	8049	1
17.880983606557376	2167	1
17.909180327868853	4425	1
17.94054644808743	6375	1
17.985245901639342	4563	1
17.99142076502732	1072	1
18.00393442622951	2971	1
18.064262295081967	4102	1
18.075628415300546	3724	1
18.100601092896174	7308	1
18.12617486338798	3898	1
18.162677595628416	8534	1
18.172841530054647	7014	1
18.20743169398907	5995	1
18.218142076502733	6101	1
18.27207650273224	8895	1
18.290819672131146	524	1
18.293333333333333	2308	1
18.314098360655738	5760	1
18.315628415300548	9304	1
18.370218579234972	729	1
18.371038251366123	3368	1
18.47158469945355	8567	1
18.486775956284152	8286	1
18.510601092896174	388	1
18.55311475409836	9891	1
18.553387978142077	2153	1
18.58983606557377	6767	1
18.642131147540983	280	0
18.702786885245903	4184	1
18.87841530054645	9064	1
18.89016393442623	945	1
18.91584699453552	2553	1
18.92234972677596	7519	1
18.931092896174864	9001	1
18.983497267759564	7592	1
18.993551912568307	3701	1
19.049180327868854	1744	1
19.053224043715847	7725	1
19.070054644808742	8592	1
19.15322404371585	1962	1
19.16912568306011	4313	1
19.176666666666666	5116	1
19.18355191256831	5544	1
19.190928961748636	9392	1
19.194699453551912	9646	1
19.21590163934426	8987	1
19.248360655737702	6082	1
19.264699453551913	7103	1
19.273661202185792	6232	1
19.280437158469944	8519	1
19.312349726775956	6864	1
19.316120218579233	2940	1
19.345683060109288	5266	1
19.37983606557377	4682	1
19.38071038251366	1185	1
19.42382513661202	1422	1
19.42573770491803	8053	1
19.519726775956283	2602	1
19.55185792349727	4272	1
19.60502732240437	8091	1
19.654754098360655	2619	1
19.71540983606557	6562	1
19.74983606557377	1987	1
19.810327868852458	6973	1
19.83174863387978	9893	1
19.927267759562838	9840	1
19.9651912568306	7655	1
19.990109289617486	5413	1
20.002185792349724	8254	1
20.02726775956284	9523	1
20.02863387978142	2133	1
20.08808743169399	8956	1
20.12650273224044	5863	1
20.14032786885246	7651	1
20.153661202185795	2786	1
20.161420765027323	6508	1
20.166830601092897	1520	1
20.2503825136612	5752	1
20.269617486338795	4621	1
20.273005464480875	8028	1
20.37327868852459	5087	1
20.375628415300547	2747	1
20.489234972677597	5168	1
20.50300546448087	9166	1
20.5048087431694	8673	1
20.531639344262295	6649	1
20.539890710382515	8385	1
20.575683060109288	8333	1
20.585519125683057	5849	1
20.611420765027322	2078	1
20.616120218579233	5232	1
20.620983606557377	3303	1
20.63032786885246	4066	1
20.630765027322404	8587	1
20.63398907103825	5090	1
20.661420765027323	785	1
20.668251366120217	54	1
20.704808743169398	459	1
20.72295081967213	8416	1
20.736830601092898	8792	1
20.74245901639344	8854	1
20.758032786885245	4492	1
20.937431693989073	6149	1
20.952568306010928	5612	1
20.971967213114755	3247	1
20.98710382513661	4871	1
21.00912568306011	4455	1
21.031584699453553	6801	1
21.046885245901642	1131	1
21.048852459016395	1274	1
21.056830601092894	7253	1
21.059398907103827	449	1
21.07415300546448	7154	1
21.13568306010929	6022	1
21.1472131147541	3708	1
21.27377049180328	2520	1
21.287868852459017	7868	1
21.325573770491804	4694	1
21.325846994535517	4091	1
21.340491803278688	5110	1
21.385737704918032	1065	1
21.390163934426226	5830	1
21.390273224043714	8171	1
21.426120218579236	7602	1
21.441857923497267	1667	1
21.446338797814207	5756	1
21.498633879781423	5770	1
21.502295081967212	6352	1
21.53912568306011	8317	1
21.547868852459015	5878	1
21.61688524590164	8568	1
21.62377049180328	707	1
21.654371584699454	8924	1
21.65535519125683	5151	1
21.67256830601093	4950	1
21.67404371584699	3254	1
21.713715846994535	5888	1
21.714262295081966	7389	1
21.74262295081967	4300	1
21.817759562841527	4702	1
21.82743169398907	7001	1
21.898524590163934	1738	1
21.90229508196721	4680	1
21.93825136612022	9207	1
21.963989071038252	6494	1
21.982677595628417	9223	1
21.984316939890707	320	1
22.004863387978144	568	1
22.032950819672134	1158	1
22.14398907103825	4420	1
22.159234972677595	9784	1
22.168688524590163	8405	1
22.19879781420765	5617	1
22.203661202185792	9757	1
22.27743169398907	2333	1
22.27967213114754	659	1
22.293551912568304	5088	1
22.299672131147542	3450	1
22.318579234972677	1280	1
22.345628415300546	2425	1
22.360928961748634	2744	1
22.421857923497267	3000	1
22.43502732240437	5570	1
22.446448087431694	7219	1
22.45448087431694	6437	1
22.454590163934427	9591	1
22.46584699453552	4794	1
22.474426229508193	3299	1
22.493060109289615	7483	1
22.529398907103825	753	1
22.586666666666666	6482	1
22.601475409836066	9936	1
22.606939890710382	7851	1
22.643169398907105	5460	1
22.643770491803277	6775	1
22.683879781420764	4440	1
22.689234972677593	1515	1
22.717322404371583	4285	1
22.72032786885246	6058	1
22.724043715846992	701	1
22.785300546448088	6131	1
22.91950819672131	5806	1
22.923333333333332	5969	1
22.94448087431694	250	1
22.96808743169399	5097	1
22.9748087431694	2953	1
22.981475409836065	8291	1
23.110218579234974	7903	1
23.1779781420765	7515	1
23.18021857923497	7118	1
23.180491803278688	4023	1
23.204535519125685	8786	1
23.234863387978145	9209	1
23.281857923497267	6884	1
23.313715846994537	4963	1
23.317431693989068	2552	1
23.36065573770492	8756	1
23.380983606557376	4936	1
23.39584699453552	6359	1
23.40398907103825	9072	1
23.41	71	1
23.443333333333335	2612	1
23.47114754098361	2026	1
23.482349726775958	2477	1
23.48355191256831	4362	1
23.50049180327869	6283	1
23.592349726775954	9328	1
23.607540983606555	8100	1
23.620819672131148	2071	1
23.639344262295083	1814	1
23.639398907103825	9956	1
23.64032786885246	6328	1
23.67289617486339	6210	1
23.70087431693989	6657	1
23.74677595628415	9240	1
23.76360655737705	9524	1
23.773715846994534	7312	1
23.783060109289618	4007	1
23.881967213114752	7374	1
23.930983606557376	8282	1
23.93677595628415	3799	1
23.94295081967213	3722	1
23.949781420765028	3860	1
23.949890710382512	3118	1
23.964207650273224	1059	1
23.970710382513662	5279	1
24.029562841530055	5731	1
24.066284153005462	2372	1
24.09896174863388	1593	1
24.100928961748632	4092	1
24.116284153005463	9296	1
24.147158469945357	8656	1
24.194535519125683	1881	1
24.207377049180327	4351	1
24.25245901639344	1748	1
24.253005464480875	6799	1
24.268415300546447	9891	0
24.271202185792347	6287	1
24.27710382513661	8862	1
24.285901639344264	6484	1
24.30464480874317	8054	1
24.312896174863386	1160	1
24.3151912568306	6340	1
24.319890710382513	8173	1
24.32245901639344	7964	1
24.34617486338798	5706	1
24.380710382513662	9009	1
24.382732240437157	8875	1
24.424371584699454	903	1
24.426502732240436	1920	1
24.43224043715847	5261	1
24.46879781420765	8575	1
24.473442622950817	2956	1
24.477704918032785	1123	1
24.491803278688522	5516	1
24.491967213114755	8823	1
24.49896174863388	3208	1
24.53792349726776	9382	1
24.586338797814207	4945	1
24.61245901639344	5568	1
24.636174863387975	9610	1
24.652295081967214	3205	1
24.68693989071038	3158	1
24.717486338797816	7281	1
24.743387978142074	2564	1
24.745136612021856	2883	1
24.761693989071038	7215	1
24.77191256830601	3211	1
24.793114754098358	5431	1
24.804754098360657	6586	1
24.82366120218579	5268	1
24.876775956284153	2837	1
24.906830601092896	1190	1
24.974207650273225	8485	1
24.993715846994537	3694	1
24.99852459016393	4432	1
25.03945355191257	2618	1
25.06710382513661	9048	1
25.076120218579234	7134	1
25.07710382513661	2359	1
25.077322404371586	1717	1
25.08	2422	1
25.080273224043715	73	1
25.11245901639344	1300	1
25.12136612021858	4750	1
25.154262295081967	4568	1
25.159180327868853	8586	1
25.16224043715847	4278	1
25.17983606557377	923	1
25.188743169398908	5532	1
25.213606557377048	4648	1
25.245245901639343	9285	1
25.275081967213115	236	1
25.281584699453553	31	1
25.299344262295083	9708	1
25.324699453551915	4510	1
25.349890710382514	8448	1
25.380273224043716	2722	1
25.38622950819672	3479	1
25.39606557377049	1120	1
25.397322404371586	2503	1
25.410765027322405	6577	1
25.414043715846994	5610	1
25.436174863387976	3789	1
25.443715846994536	916	1
25.450437158469946	8530	1
25.464207650273224	5708	1
25.542677595628415	9690	1
25.564918032786885	4001	1
25.588032786885247	6761	1
25.600983606557374	6935	1
25.617158469945355	2998	1
25.625464480874317	5341	1
25.636939890710384	244	1
25.642513661202184	9927	1
25.64726775956284	5654	1
25.648306010928962	909	1
25.65775956284153	7542	1
25.660928961748635	1753	1
25.703060109289616	2140	1
25.703060109289616	8569	1
25.705573770491803	9314	1
25.712677595628413	9308	1
25.742732240437157	9535	1
25.747322404371587	6064	1
25.78311475409836	3138	1
25.811092896174863	2897	1
25.823005464480875	7953	1
25.846284153005463	1003	1
25.865300546448086	2276	1
25.88360655737705	1984	1
25.910655737704918	6783	1
25.972896174863386	8642	1
25.99967213114754	5155	1
26.022622950819674	3954	1
26.03901639344262	8360	1
26.046775956284154	1437	1
26.069289617486337	3559	1
26.11437158469945	2508	1
26.1455737704918	2926	1
26.14792349726776	6714	1
26.200382513661204	8489	1
26.238688524590163	5997	1
26.24546448087432	3007	1
26.29622950819672	7163	1
26.300109289617485	3076	0
26.322185792349725	2708	1
26.329344262295084	282	1
26.339726775956283	3890	1
26.339890710382516	6625	1
26.384480874316942	2215	1
26.39311475409836	8355	1
26.399726775956285	1826	1
26.407704918032785	7869	1
26.418688524590163	2136	1
26.433879781420764	578	1
26.44	9830	1
26.441803278688525	6016	1
26.443224043715848	3004	1
26.45431693989071	8268	1
26.503497267759563	6599	1
26.504972677595628	7077	1
26.513551912568307	2433	1
26.530437158469947	9615	1
26.556775956284152	632	1
26.557978142076504	3616	1
26.562349726775956	1151	1
26.562404371584698	5441	1
26.600655737704916	2393	1
26.601857923497267	5585	1
26.639508196721312	7112	1
26.651147540983605	4293	1
26.657158469945355	6151	1
26.66950819672131	4704	1
26.69087431693989	8919	1
26.70393442622951	4834	1
26.773060109289617	8690	1
26.788469945355192	7944	1
26.79710382513661	5872	1
26.804535519125682	7050	1
26.825136612021858	4402	1
26.83081967213115	7896	1
26.848688524590163	7341	1
26.900874316939888	8235	1
26.921092896174862	6053	1
26.928142076502734	3644	1
26.973169398907103	1049	1
27.070601092896172	5359	1
27.080054644808744	1885	1
27.110218579234974	1923	1
27.127868852459017	5161	1
27.160273224043713	2414	1
27.166284153005467	8772	1
27.173169398907103	8195	1
27.173715846994533	3244	1
27.21224043715847	4457	0
27.239562841530056	4287	1
27.264371584699454	2065	1
27.293005464480874	4937	1
27.317486338797814	1292	1
27.318360655737703	6373	1
27.337213114754096	797	1
27.341693989071036	4891	1
27.415573770491804	6610	1
27.418142076502733	2090	1
27.418360655737704	4821	1
27.45934426229508	1543	1
27.551967213114754	3602	1
27.551967213114754	5302	1
27.563224043715845	1925	1
27.57808743169399	2344	1
27.617103825136613	2075	1
27.62513661202186	3567	1
27.628032786885246	6152	1
27.64726775956284	5910	1
27.649562841530056	9187	1
27.65256830601093	4826	1
27.66054644808743	6615	1
27.682021857923495	5207	1
27.684043715846993	238	1
27.696065573770493	3452	1
27.71382513661202	6871	1
27.732295081967212	2824	1
27.775573770491803	8349	1
27.814808743169397	8464	1
27.820710382513663	3406	1
27.85907103825137	991	1
27.882404371584702	8867	1
27.93306010928962	4485	1
27.953497267759563	5950	1
28.02338797814208	2182	1
28.043551912568308	558	1
28.072950819672133	2843	1
28.09704918032787	3911	1
28.14	9986	1
28.14590163934426	6001	1
28.174207650273225	3107	1
28.189289617486338	2828	1
28.19934426229508	6392	1
28.221092896174863	8523	1
28.227704918032785	416	1
28.279234972677596	2016	1
28.290765027322404	8077	1
28.305300546448088	8309	1
28.31967213114754	5890	1
28.32726775956284	6164	1
28.335081967213114	3333	1
28.341147540983606	4757	1
28.35174863387978	6309	1
28.361530054644806	4251	1
28.362513661202186	5823	1
28.41174863387978	7024	1
28.44814207650273	6540	1
28.48573770491803	598	1
28.49896174863388	6765	1
28.557486338797812	2083	1
28.597704918032786	8907	1
28.603661202185794	4114	1
28.605956284153002	4303	1
28.619125683060112	8841	1
28.620765027322403	5582	1
28.624098360655736	4734	1
28.641366120218578	6223	1
28.647814207650274	1522	1
28.694918032786884	4142	1
28.724098360655734	3871	1
28.834426229508196	6100	1
28.85360655737705	387	1
28.856885245901637	1238	1
28.86081967213115	3206	1
28.923715846994536	4212	1
28.940601092896177	7911	1
29.035683060109292	976	1
29.05874316939891	5245	1
29.072459016393445	4908	1
29.079398907103826	8631	1
29.091857923497265	7913	1
29.140109289617488	9077	1
29.15743169398907	6146	1
29.165409836065574	6316	1
29.173224043715845	2336	1
29.24568306010929	52	1
29.261147540983607	5292	1
29.27398907103825	4746	1
29.275956284153004	9868	1
29.329071038251367	3458	1
29.356557377049178	5524	1
29.379071038251364	7533	1
29.383879781420767	1949	1
29.422021857923497	8417	1
29.433934426229506	476	1
29.52032786885246	1902	1
29.55065573770492	9288	1
29.551530054644807	5789	1
29.555628415300543	5945	1
29.58213114754098	6691	1
29.583060109289615	540	1
29.583551912568307	4902	1
29.59256830601093	4670	1
29.605956284153006	9399	1
29.61136612021858	1762	1
29.616612021857925	8455	1
29.619726775956284	2919	1
29.627978142076504	2683	1
29.6375956284153	5142	1
29.640273224043714	3612	1
29.678852459016394	6580	1
29.680054644808745	6910	1
29.688579234972675	1825	1
29.692021857923496	1279	1
29.70005464480874	7110	1
29.725846994535516	6095	1
29.815081967213114	7026	1
29.83174863387978	6485	1
29.848251366120216	9706	1
29.85207650273224	7352	1
29.8524043715847	5753	1
29.868142076502732	8928	1
29.9120218579235	5967	1
30.014863387978142	8941	1
30.046448087431692	9661	1
30.054043715846994	8042	1
30.055628415300546	3152	1
30.062568306010927	6276	1
30.06322404371585	124	1
30.09846994535519	3887	1
30.152131147540985	8166	1
30.16622950819672	5346	1
30.20967213114754	4247	1
30.24546448087432	4297	1
30.266502732240436	544	1
30.26775956284153	4744	1
30.27841530054645	5546	1
30.281803278688525	4058	1
30.292841530054645	9330	1
30.304535519125682	4558	1
30.31726775956284	5154	1
30.371038251366123	3743	1
30.40901639344262	8514	1
30.414207650273223	4928	1
30.443387978142077	681	1
30.45863387978142	35	1
30.483005464480872	2868	1
30.48874316939891	1186	1
30.50639344262295	2324	1
30.525737704918033	4652	1
30.528087431693987	1028	1
30.575519125683062	9061	1
30.594207650273223	5126	1
30.598251366120216	354	1
30.607650273224042	4656	1
30.607978142076504	3290	1
30.619234972677596	7298	1
30.62710382513661	4833	1
30.631202185792347	1161	1
30.634754098360656	1783	1
30.678797814207652	4681	1
30.70103825136612	2817	1
30.712841530054643	5493	1
30.713551912568306	8646	1
30.74087431693989	866	1
30.751530054644807	914	1
30.762404371584697	8527	1
30.764699453551913	4617	1
30.77655737704918	9003	1
30.784754098360654	5891	1
30.804590163934428	5637	1
30.84426229508197	4337	1
30.864098360655735	4166	1
30.865300546448086	8667	1
30.881366120218576	443	1
