10.967049180327868	5833	1
11.130109289617486	8499	1
11.132404371584698	7189	1
11.184808743169398	7060	1
11.199016393442623	6672	1
11.269562841530055	8873	1
11.280218579234973	2375	1
11.30863387978142	3111	1
11.322732240437158	1731	1
11.326612021857924	2539	1
11.350437158469944	4510	1
11.370382513661204	4815	1
11.373934426229509	1756	1
11.395628415300546	1758	1
11.43655737704918	7688	1
11.437540983606556	5329	1
11.441967213114754	743	1
11.44431693989071	8365	1
11.496284153005464	6237	1
11.560710382513662	6201	1
11.57622950819672	4843	1
11.58071038251366	1670	1
11.640382513661201	8309	1
11.660218579234973	8803	1
11.69327868852459	4084	1
11.696885245901639	3019	1
11.733114754098361	709	1
11.829508196721312	7221	1
11.852786885245902	5023	1
11.875027322404371	9900	1
11.895081967213114	3099	1
11.93120218579235	9793	1
11.93693989071038	9756	1
11.992568306010929	4789	1
12.059562841530054	3998	1
12.12928961748634	7128	1
12.130491803278689	1259	1
12.212896174863388	896	1
12.263825136612022	8461	1
12.301202185792349	7703	1
12.346939890710383	6641	1
12.416338797814207	4225	1
12.475737704918032	5252	1
12.48054644808743	635	1
12.493551912568305	2635	1
12.52655737704918	8187	1
12.584153005464481	7928	1
12.658743169398907	9510	1
12.690382513661202	3574	1
12.701202185792349	1890	1
12.707978142076502	3230	1
12.75792349726776	8485	1
12.7751912568306	1349	1
12.848360655737704	5290	1
12.86601092896175	1586	1
12.916010928961748	7885	1
12.960928961748634	176	1
12.969945355191257	8316	1
12.989234972677597	3463	1
13.00016393442623	2424	1
13.007540983606557	6498	1
13.14344262295082	3221	1
13.155464480874317	8843	1
13.184262295081968	3201	1
13.251420765027323	7914	1
13.268907103825137	8649	1
13.269562841530055	4688	1
13.315136612021858	6548	1
13.31879781420765	9443	1
13.336174863387978	5690	1
13.491147540983606	1804	1
13.502677595628414	9527	1
13.507704918032788	5887	1
13.546502732240436	5462	1
13.584754098360655	1461	1
13.613989071038251	9788	1
13.6172131147541	2853	1
13.683715846994534	333	1
13.693661202185792	3565	1
13.737814207650274	3124	1
13.800655737704917	6399	1
13.821311475409836	9297	1
13.824918032786885	8714	1
13.865901639344262	4188	1
13.874863387978142	6609	1
13.877213114754097	9644	1
13.87928961748634	6808	1
13.8927868852459	1085	1
13.892950819672132	3382	1
13.896502732240437	1764	1
13.942185792349727	7004	1
13.944098360655738	7605	1
14.072622950819671	936	1
14.084426229508196	7823	1
14.09366120218579	6749	1
14.123551912568306	9259	1
14.137213114754099	8908	1
14.142459016393442	9127	1
14.145792349726776	6471	1
14.177267759562842	1671	1
14.192349726775955	564	1
14.207650273224044	3125	1
14.225081967213114	5756	1
14.23863387978142	2600	1
14.2572131147541	1974	1
14.284808743169398	2885	1
14.327540983606557	8952	1
14.360218579234973	2393	1
14.360218579234973	4475	1
14.41672131147541	9543	1
14.442896174863387	1643	1
14.45136612021858	5431	1
14.520382513661202	2648	1
14.565792349726776	9519	1
14.567322404371584	3100	1
14.582732240437158	9330	1
14.612841530054645	268	1
14.65016393442623	1503	1
14.675409836065574	77	1
14.735956284153005	5656	1
14.81743169398907	6300	1
14.823661202185793	6168	1
14.870928961748634	9268	1
14.896338797814208	8479	1
14.901803278688524	4046	1
14.903387978142076	7807	1
14.912677595628415	7039	1
14.91344262295082	1604	1
14.914863387978142	7430	1
14.94584699453552	6566	1
14.956939890710382	9718	1
14.982131147540983	4027	1
14.985901639344261	9692	1
15.026448087431694	2318	1
15.069344262295083	8922	1
15.105846994535518	167	1
15.128306010928961	3381	1
15.141530054644809	7282	1
15.144262295081967	8046	1
15.148196721311477	8819	1
15.235901639344261	4478	1
15.251420765027323	4329	1
15.267978142076503	5828	1
15.289617486338798	9966	1
15.417704918032786	1506	1
15.443333333333333	1781	1
15.448087431693988	2851	1
15.467103825136613	2889	1
15.470273224043714	7286	1
15.503551912568307	9029	1
15.567322404371586	9508	1
15.596010928961748	8422	1
15.618797814207651	4328	1
15.669016393442623	4310	1
15.685136612021859	3257	1
15.685300546448087	3886	1
15.722459016393442	8307	1
15.745300546448087	5691	1
15.747213114754098	5064	1
15.755956284153005	4858	1
15.761639344262294	3064	1
15.766338797814207	6738	1
15.870928961748634	3474	1
15.909672131147541	690	1
15.93311475409836	2647	1
15.952513661202186	5112	1
16.11377049180328	1034	1
16.176612021857924	8041	1
16.213770491803277	9388	1
16.214918032786883	4100	1
16.21743169398907	7279	1
16.267486338797813	4641	1
16.271967213114753	6116	1
16.284535519125683	4322	1
16.31431693989071	1103	1
16.350601092896174	7200	1
16.353934426229507	5942	1
16.380546448087433	9642	1
16.38677595628415	346	1
16.428907103825136	6318	1
16.46928961748634	2847	1
16.479617486338796	4870	1
16.48327868852459	9095	1
16.505846994535517	7030	1
16.536284153005465	5931	1
16.546338797814208	3183	1
16.549344262295083	7228	1
16.61327868852459	1591	1
16.652459016393443	2220	1
16.67360655737705	6418	1
16.711639344262295	2783	1
16.7148087431694	3800	1
16.72136612021858	3964	1
16.73502732240437	3351	1
16.740819672131146	7908	1
16.792021857923498	3260	1
16.792732240437157	3402	1
16.800437158469943	9874	1
16.813005464480874	3164	1
16.82672131147541	3958	1
16.826994535519123	3066	1
16.84344262295082	9360	1
16.856994535519124	5639	1
16.925792349726777	5894	1
16.939453551912568	9779	1
16.964535519125683	1674	1
16.980983606557377	6519	1
17.06311475409836	9530	1
17.08863387978142	110	1
17.09863387978142	2653	1
17.15377049180328	3667	1
17.171967213114755	129	1
17.21655737704918	6996	1
17.281530054644808	8196	1
17.281803278688525	4001	1
17.30054644808743	209	1
17.31431693989071	2294	1
17.336885245901637	4041	1
17.3948087431694	8601	1
17.412786885245904	2438	1
17.451857923497265	1930	1
17.47382513661202	3841	1
17.4796174863388	7273	1
17.505573770491804	7525	1
17.53327868852459	8676	1
17.546502732240437	7572	1
17.56273224043716	6919	1
17.574863387978144	2948	1
17.580382513661203	9514	1
17.58743169398907	618	1
17.609890710382512	7902	1
17.653551912568307	5613	1
17.654590163934426	9466	1
17.668306010928962	9608	1
17.680437158469946	5940	1
17.682185792349728	2127	1
17.70775956284153	4884	1
17.711311475409836	3239	1
17.715300546448088	9441	1
17.726666666666667	5221	0
17.731475409836065	8787	1
17.754371584699452	624	1
17.766775956284153	8750	1
17.819890710382513	824	1
17.873060109289618	2161	1
17.8751912568306	3681	1
17.88213114754098	5532	1
17.93273224043716	190	1
17.963387978142077	4892	1
17.97393442622951	8978	1
17.97464480874317	8017	1
17.97814207650273	1630	1
17.989071038251364	3989	1
17.99743169398907	6010	1
18.028852459016395	282	1
18.11409836065574	5575	1
18.122513661202184	4127	1
18.13590163934426	3802	1
18.156502732240437	35	1
18.18224043715847	1970	1
18.18606557377049	5126	1
18.22928961748634	1944	1
18.253606557377047	1081	1
18.25513661202186	4770	1
18.257814207650274	5094	1
18.26071038251366	5503	1
18.283005464480873	2849	1
18.28502732240437	674	1
18.297978142076502	6098	1
18.313442622950816	4897	1
18.34032786885246	5927	1
18.383715846994534	5606	1
18.437540983606556	6663	1
18.43775956284153	6252	1
18.443661202185794	2709	1
18.444699453551912	8104	1
18.445245901639346	3068	1
18.44808743169399	1780	1
18.45601092896175	8219	1
18.45781420765027	6558	1
18.477267759562842	1186	1
18.517868852459017	6791	1
18.528688524590162	8333	1
18.570273224043717	2735	1
18.579453551912568	1184	1
18.594972677595628	1922	1
18.620928961748632	9012	1
18.629562841530053	6811	1
18.64065573770492	7107	1
18.664972677595628	9627	1
18.677486338797817	9916	1
18.688852459016392	7546	1
18.692622950819672	399	1
18.70229508196721	3543	1
18.714426229508195	7429	1
18.724262295081967	6923	1
18.76049180327869	7052	1
18.79726775956284	7794	1
18.804754098360654	3061	1
18.82551912568306	1457	1
18.84655737704918	2775	1
18.88775956284153	3867	1
18.898142076502733	1980	1
18.902131147540985	2583	1
18.94775956284153	6838	1
18.948907103825135	138	1
18.991693989071038	1838	1
18.996830601092896	653	1
19.00224043715847	1423	1
19.116830601092897	2305	1
19.123224043715847	5337	1
19.131967213114756	4551	1
19.216939890710382	6119	1
19.21928961748634	8695	1
19.2327868852459	8634	1
19.23377049180328	7436	1
19.24349726775956	7360	1
19.26650273224044	8849	1
19.299071038251366	196	1
19.36655737704918	1779	1
19.40196721311475	2827	1
19.402295081967214	7668	1
19.418907103825138	5214	1
19.48726775956284	1492	1
19.52994535519126	4692	1
19.547923497267757	842	1
19.56453551912568	1828	1
19.567814207650276	7884	1
19.581803278688522	5294	1
19.591475409836065	2005	1
19.611967213114756	1393	1
19.619890710382514	3702	1
19.620218579234972	9033	1
19.62311475409836	8811	1
19.629562841530053	393	1
19.653497267759565	3280	1
19.662131147540983	7451	1
19.677486338797817	7165	1
19.697049180327866	7032	1
19.730054644808742	1066	1
19.730765027322406	7966	1
19.768961748633878	2054	1
19.77808743169399	1778	1
19.806775956284152	4604	1
19.848579234972675	7989	1
19.86737704918033	5143	1
19.872131147540983	5909	1
19.875901639344264	9300	1
19.886612021857925	1431	1
19.909234972677595	3015	1
19.96032786885246	5836	1
19.982622950819675	6332	1
19.99814207650273	5589	1
20.016721311475408	5855	1
20.019071038251365	9561	1
20.02300546448087	7970	1
20.030983606557378	4309	1
20.035792349726773	4068	1
20.050819672131148	3356	1
20.07021857923497	751	1
20.085792349726773	1015	1
20.091256830601093	9897	1
20.106174863387977	7043	1
20.10661202185792	6491	1
20.11295081967213	8151	1
20.12016393442623	9202	1
20.14912568306011	8702	1
20.163442622950818	2942	1
20.168743169398905	8818	1
20.174644808743167	3859	1
20.195628415300543	423	1
20.19912568306011	1598	1
20.345300546448087	4504	1
20.355027322404368	6620	1
20.36431693989071	5240	1
20.365956284153008	3397	1
20.377049180327866	1173	1
20.38792349726776	300	1
20.41087431693989	8675	1
20.42360655737705	9728	1
20.5020218579235	5426	1
20.542021857923494	6270	1
20.553989071038252	9404	1
20.56016393442623	6108	1
20.604590163934425	6666	1
20.636338797814208	1299	1
20.65	8911	1
20.652459016393443	693	1
20.711639344262295	7833	1
20.744918032786885	5347	1
20.746174863387978	7954	1
20.756830601092894	5441	1
20.76704918032787	2279	1
20.84071038251366	4028	1
20.929344262295082	2099	1
20.9424043715847	4652	1
20.949016393442623	2817	1
21.021202185792347	5757	1
21.060437158469945	3940	1
21.061639344262296	5830	1
21.069125683060108	5586	1
21.078852459016392	9926	1
21.125300546448088	8139	1
21.12874316939891	5384	1
21.173169398907103	1991	1
21.174098360655737	7817	1
21.18098360655738	1839	1
21.183715846994534	315	1
21.245245901639343	1354	1
21.2627868852459	6329	1
21.27327868852459	5582	1
21.286502732240436	1076	1
21.35672131147541	1390	1
21.3575956284153	9884	1
21.36568306010929	39	1
21.373060109289618	2882	1
21.38672131147541	9823	1
21.426666666666666	5665	1
21.454808743169398	9081	1
21.480327868852456	8728	1
21.50431693989071	6128	1
21.523114754098362	6509	1
21.553497267759564	2506	1
21.56825136612022	5621	1
21.614426229508197	3168	1
21.61568306010929	1331	1
21.639180327868853	890	1
21.709453551912567	789	1
21.713770491803277	2621	1
21.735300546448087	6568	1
21.819890710382513	6090	1
21.82393442622951	5587	1
21.840983606557376	3486	1
21.91622950819672	4214	1
21.955245901639344	5912	1
21.975136612021856	2235	1
21.99983606557377	5061	1
22.05415300546448	1175	1
22.05606557377049	5315	1
22.08431693989071	6213	1
22.143224043715847	2197	1
22.158907103825136	3258	1
22.16273224043716	1398	1
22.163825136612022	5446	1
22.181475409836064	8487	1
22.19431693989071	8198	1
22.204043715846993	8683	1
22.226775956284154	3566	1
22.231256830601094	7181	1
22.279453551912567	7296	1
22.34087431693989	4222	1
22.343879781420767	6720	1
22.35918032786885	2604	1
22.367540983606556	8130	1
22.37158469945355	6269	1
22.40688524590164	9624	1
22.465573770491805	3874	1
22.48726775956284	3415	1
22.53289617486339	3530	1
22.538196721311476	2957	1
22.562185792349727	8147	1
22.58191256830601	4695	1
22.594043715846993	7311	1
22.62256830601093	2332	1
22.64568306010929	1986	1
22.657650273224043	879	1
22.673879781420766	2367	1
22.678852459016394	8604	1
22.687103825136614	1257	1
22.70393442622951	3149	1
22.709562841530055	5358	1
22.71874316939891	4835	1
22.729125683060108	6154	1
22.75983606557377	7712	1
22.76983606557377	7432	1
22.771311475409835	6294	1
22.807103825136615	7119	1
22.861475409836064	5825	1
22.8627868852459	6361	1
22.886830601092896	1470	1
22.88830601092896	1677	1
22.926502732240436	775	1
22.955956284153007	9405	1
22.964972677595625	4283	1
22.99825136612022	3211	1
23.004590163934427	9552	1
23.01207650273224	7295	1
23.048524590163936	5529	1
23.072841530054642	2427	1
23.088579234972677	758	1
23.1124043715847	6169	1
23.130327868852458	2333	1
23.14464480874317	978	1
23.18131147540984	7276	1
23.183060109289617	5388	1
23.184863387978144	7006	1
23.20245901639344	7755	1
23.20568306010929	3305	1
23.213934426229507	4271	1
23.22382513661202	746	1
23.244262295081967	9181	1
23.250109289617487	6149	1
23.264043715846995	9690	1
23.278142076502732	8955	1
23.28464480874317	3450	1
23.3051912568306	5261	1
23.31103825136612	7186	1
23.315628415300544	8215	1
23.318087431693986	6488	1
23.32245901639344	6527	1
23.347759562841528	794	1
23.35262295081967	6310	1
23.35830601092896	2237	1
23.370437158469944	1485	1
23.376612021857923	2357	1
23.395956284153005	8312	1
23.402185792349727	5525	1
23.419726775956285	4356	1
23.449945355191254	4715	0
23.472459016393444	1645	1
23.474699453551914	237	1
23.48218579234973	831	1
23.48928961748634	9803	1
23.523551912568305	9482	1
23.544098360655735	4317	1
23.553169398907105	5464	1
23.58628415300546	2697	1
23.59672131147541	3919	1
23.597650273224044	924	1
23.603715846994536	5229	1
23.61158469945355	8519	1
23.632622950819673	685	1
23.641967213114754	6624	1
23.649562841530056	3378	1
23.653060109289616	2315	1
23.659125683060108	6159	1
23.663333333333334	8460	1
23.676174863387978	1196	1
23.68295081967213	7676	1
23.70158469945355	9941	1
23.709562841530055	9708	1
23.715737704918034	6756	1
23.76464480874317	4286	1
23.76568306010929	9157	1
23.80945355191257	3045	1
23.81224043715847	9274	1
23.815792349726777	9837	1
23.85551912568306	9126	1
23.85704918032787	8325	1
23.86153005464481	9067	1
23.878306010928963	1022	1
23.912349726775957	8688	1
23.913497267759563	2192	1
23.922568306010927	2444	1
23.934262295081965	3609	1
23.961857923497266	8020	1
23.99513661202186	9772	1
23.997868852459014	3651	1
24.0272131147541	2024	1
24.03207650273224	3180	1
24.082896174863386	4518	1
24.088524590163935	4342	1
24.128032786885246	5406	1
24.142131147540983	9150	1
24.18185792349727	5059	1
24.18191256830601	7532	1
24.262732240437156	2255	1
24.2772131147541	6382	1
24.285737704918034	1682	1
24.32693989071038	6179	1
24.342841530054645	5243	1
24.344699453551915	8127	1
24.36191256830601	443	1
24.414535519125682	7082	1
24.44688524590164	7781	1
24.46863387978142	9867	1
24.47743169398907	8597	1
24.50431693989071	2304	1
24.541147540983605	3683	1
24.621092896174865	9287	1
24.62311475409836	4947	1
24.624535519125683	6540	1
24.63568306010929	5209	1
24.666120218579234	4066	1
24.673333333333336	1159	1
24.674863387978142	3498	1
24.729672131147538	638	1
24.74081967213115	182	1
24.7672131147541	8009	1
24.782677595628414	5012	1
24.785300546448084	5193	1
24.78655737704918	9665	1
24.78775956284153	3259	1
24.793387978142075	2805	1
24.80344262295082	3360	1
24.81021857923497	6178	1
24.862896174863387	3366	1
24.866284153005463	483	1
24.888196721311473	4429	1
24.894918032786883	3771	1
24.909234972677595	7590	1
24.954918032786885	5521	1
24.970382513661203	3733	1
24.976448087431695	6064	1
24.98087431693989	6789	1
24.99098360655738	7188	1
25.00103825136612	6933	1
25.01945355191257	4239	1
25.039945355191257	6359	1
25.044972677595627	5685	1
25.050109289617485	9964	1
25.058907103825135	778	1
25.07765027322404	205	1
25.10349726775956	9920	1
25.17573770491803	8746	1
25.182349726775954	4443	1
25.1827868852459	884	1
25.18464480874317	4591	1
25.190437158469944	5664	1
25.19535519125683	5357	1
25.239562841530052	5231	1
25.25846994535519	6722	1
25.264644808743167	2314	1
25.288142076502734	7852	1
25.311256830601092	7275	1
25.36344262295082	3521	1
25.409180327868853	5044	1
25.434754098360656	7919	1
25.440601092896177	9714	1
25.48551912568306	2601	1
25.49464480874317	4231	1
25.545956284153007	7034	1
25.553497267759564	357	1
25.595081967213115	7734	1
25.631256830601092	6227	1
25.65153005464481	2960	1
25.660983606557377	4413	1
25.692677595628414	7581	1
25.709726775956284	4804	1
25.736120218579234	7514	1
25.740054644808744	4080	1
25.753005464480875	8535	1
25.754426229508198	1538	1
25.782185792349726	6489	1
25.783770491803278	798	1
25.795628415300545	7770	1
25.79879781420765	9217	1
25.805573770491804	7877	1
25.811147540983608	6046	1
25.814098360655738	5480	1
25.839071038251365	5495	1
25.87032786885246	3189	1
25.895409836065575	6183	1
25.895737704918034	6114	1
25.905628415300544	3454	1
25.911530054644807	2994	1
25.91486338797814	8934	1
25.91896174863388	5460	1
25.942185792349726	8998	1
25.96273224043716	9345	1
25.971857923497268	9826	1
25.98262295081967	2891	1
25.98502732240437	1697	1
25.990109289617486	7017	1
26.022896174863387	6555	1
26.03327868852459	8739	1
26.042349726775956	2859	1
26.05950819672131	6024	1
26.070765027322405	6763	1
26.072021857923495	2119	1
26.088196721311476	2842	1
26.108852459016394	2912	1
26.171475409836066	669	1
26.17366120218579	3457	1
26.242786885245902	1205	1
26.265956284153003	4496	1
26.328688524590163	8946	1
26.430218579234975	8972	1
26.434426229508198	401	1
26.441475409836062	3553	1
26.457377049180327	9523	1
26.471912568306013	9263	1
26.504426229508198	4408	1
26.521420765027322	519	1
26.564262295081967	9713	1
26.57710382513661	1353	1
26.613169398907104	9201	1
26.618797814207653	5047	1
26.656502732240437	1964	1
26.65967213114754	6013	1
26.671475409836066	2338	1
26.69311475409836	2353	1
26.72846994535519	3969	1
26.742076502732242	9547	1
26.749180327868853	4484	1
26.774754098360656	7985	1
26.81743169398907	5928	1
26.819289617486337	5395	1
26.83978142076503	8996	1
26.852021857923496	6494	1
26.863442622950817	2431	1
26.868032786885244	6384	1
26.930382513661204	4840	1
26.960491803278686	4203	1
26.980874316939893	2811	1
26.990382513661203	5019	1
26.993387978142078	2181	1
27.016174863387977	4166	1
27.022950819672133	8249	1
27.04049180327869	5452	1
27.052404371584696	7365	1
27.13617486338798	1593	1
27.140273224043717	5844	1
27.15431693989071	3820	1
27.16808743169399	9249	1
27.17377049180328	1091	1
27.182185792349728	8575	1
27.187540983606556	7079	1
27.19857923497268	4281	1
27.206666666666663	234	1
27.220109289617483	8731	1
27.22928961748634	8889	1
27.265245901639343	4258	1
27.337650273224043	7714	1
27.34846994535519	6521	1
27.372459016393442	6920	1
27.376502732240436	3425	1
27.38677595628415	9265	1
27.39311475409836	2978	1
27.434918032786882	6640	1
27.438688524590166	2589	1
27.490983606557375	5702	1
27.51426229508197	7976	1
27.516010928961748	4724	1
27.56551912568306	7199	1
27.59114754098361	7933	1
27.617213114754097	7594	1
27.626065573770493	3091	1
27.652185792349727	8140	1
27.73535519125683	1653	1
27.749945355191254	41	1
27.76103825136612	103	1
27.766338797814207	4599	1
27.842896174863387	5595	1
27.86469945355191	4713	1
27.891311475409836	8558	1
27.90262295081967	2627	1
27.927267759562838	8786	1
27.979726775956284	1618	1
27.99081967213115	7420	1
27.995573770491802	5236	1
27.998306010928964	2374	1
28.00344262295082	9677	1
28.02830601092896	5312	1
28.079617486338798	6780	1
28.080928961748633	5334	1
28.08098360655738	4805	1
28.089945355191258	1546	1
28.11606557377049	9873	1
28.136393442622953	6626	1
28.167978142076503	7983	0
28.206502732240438	291	1
28.220382513661203	5390	1
28.223060109289616	5007	1
28.235628415300546	2524	1
28.254918032786886	7213	1
28.296284153005463	3855	1
28.316830601092896	451	1
28.324043715846994	8903	1
28.346284153005463	4117	1
28.37087431693989	9008	1
28.387267759562842	262	1
28.431584699453552	3046	1
28.444972677595626	6475	1
