5.7332786885245905	5063	1
5.745245901639344	4442	1
5.757213114754099	9072	1
5.785409836065573	1592	1
5.844808743169399	8148	1
5.860054644808743	6473	1
5.922568306010929	2392	1
5.971584699453552	1227	1
5.998907103825136	8878	1
6.01775956284153	4682	1
6.0597814207650265	416	1
6.067814207650273	3654	1
6.243114754098361	9716	1
6.287814207650273	3655	1
6.2978688524590165	3606	1
6.303606557377049	2152	1
6.330273224043716	7483	1
6.363497267759563	7245	1
6.390054644808743	3777	1
6.4077049180327865	3176	1
6.44327868852459	7672	1
6.514426229508197	7597	1
6.520601092896174	3125	1
6.609562841530055	3774	1
6.63295081967213	6349	1
6.647267759562841	9593	1
6.680109289617486	70	1
6.689125683060109	9232	1
6.709890710382513	7168	1
6.729398907103826	9099	1
6.738907103825136	2899	1
6.751639344262295	781	1
6.777322404371585	6608	1
6.793825136612021	1644	1
6.8262841530054645	5114	1
6.886939890710383	2830	1
6.905737704918033	2092	1
6.954262295081967	3018	1
6.977267759562841	9934	1
6.998306010928961	2711	1
7.011147540983607	1506	1
7.018032786885246	160	1
7.029672131147541	1165	1
7.035683060109289	5750	1
7.039726775956284	4883	1
7.0586338797814205	5952	1
7.07431693989071	3097	1
7.080655737704918	6562	1
7.102896174863388	6982	1
7.1322950819672135	7054	1
7.146775956284152	9355	1
7.159508196721311	7789	1
7.1872131147540985	6619	1
7.204918032786885	7696	1
7.2057377049180324	2489	1
7.221475409836065	8197	1
7.2661748633879775	5174	1
7.327540983606557	4535	1
7.3277049180327865	5288	1
7.340163934426229	9767	1
7.420819672131147	4537	1
7.428633879781421	2486	1
7.435464480874317	7262	1
7.499781420765027	7040	1
7.561420765027322	7857	1
7.575519125683059	6533	1
7.605191256830601	3883	1
7.65639344262295	3034	1
7.664535519125683	7777	1
7.695464480874317	8201	1
7.7167759562841525	2400	1
7.746502732240438	3357	1
7.757814207650274	5522	1
7.850491803278688	9330	1
7.871311475409836	9389	1
7.920601092896175	3218	1
7.956229508196722	5979	1
7.966010928961748	6032	1
7.969125683060109	9920	1
7.98896174863388	7723	1
8.077322404371584	7414	1
8.101147540983607	5928	1
8.102185792349726	3262	1
8.125027322404371	4610	1
8.138360655737705	8175	1
8.159234972677595	763	1
8.1724043715847	3731	1
8.183879781420766	6671	1
8.225573770491803	2952	1
8.270382513661202	3990	1
8.293224043715847	5115	1
8.330983606557377	6889	1
8.363224043715846	5818	1
8.408415300546448	2027	1
8.503989071038252	4975	1
8.52448087431694	5002	1
8.649890710382515	2696	1
8.659617486338798	4981	1
8.668688524590165	5599	1
8.838087431693989	6162	1
8.868196721311476	9357	1
8.905737704918032	7742	1
8.939945355191256	9019	1
8.989125683060108	9388	1
9.033934426229509	1352	1
9.126065573770491	9899	1
9.225956284153005	8002	1
9.229234972677597	5708	1
9.241256830601092	6393	1
9.28295081967213	6585	1
9.286120218579235	9302	1
9.339726775956285	1022	1
9.40087431693989	4102	1
9.410054644808744	2370	1
9.435901639344262	9483	1
9.446174863387977	1554	1
9.480601092896174	4944	1
9.508579234972679	3096	1
9.59311475409836	7377	1
9.60311475409836	3115	1
9.696120218579235	4442	0
9.701530054644808	4656	1
9.712185792349725	7601	1
9.7324043715847	7387	1
9.741530054644809	3377	1
9.771857923497267	2177	1
9.785136612021859	9790	1
9.826612021857924	1159	1
9.82896174863388	7459	1
9.9124043715847	7538	1
9.92672131147541	6137	1
9.935464480874318	5885	1
9.945409836065574	9893	1
9.949398907103824	5988	1
9.994699453551911	5097	1
9.995792349726777	7678	1
10.009071038251365	3076	1
10.033114754098362	7603	1
10.061530054644809	7730	1
10.09568306010929	9923	1
10.113224043715848	8790	1
10.163333333333334	7238	1
10.165136612021858	857	1
10.222240437158469	3670	1
10.2248087431694	8138	1
10.2427868852459	4198	1
10.245956284153005	9358	1
10.375901639344262	3346	1
10.390765027322404	6046	1
10.437322404371585	7358	1
10.470054644808743	8601	1
10.594644808743169	4649	1
10.7275956284153	1929	1
10.74688524590164	630	1
10.811693989071038	5478	1
10.81688524590164	6611	1
10.882732240437159	1661	1
10.979344262295083	8426	1
11.02896174863388	9094	1
11.036830601092896	4611	1
11.040163934426229	7023	1
11.109890710382514	9479	1
11.165628415300546	2583	1
11.17814207650273	4584	1
11.214808743169398	6961	1
11.234207650273223	8405	1
11.255245901639345	5170	1
11.278743169398908	7746	1
11.372185792349725	9256	1
11.428907103825136	7577	1
11.439344262295082	3917	1
11.486284153005466	6718	1
11.488524590163935	8348	1
11.525245901639344	5740	1
11.543825136612021	6407	1
11.559234972677595	544	1
11.615464480874316	3812	1
11.662404371584698	2757	1
11.817540983606557	1385	1
11.879945355191257	4257	1
11.934644808743169	4924	1
11.965901639344262	4613	1
11.990109289617486	7333	1
12.031693989071037	4337	1
12.034262295081966	8621	1
12.155191256830602	3589	1
12.191092896174862	2736	1
12.194754098360656	3123	1
12.303060109289618	4342	1
12.307486338797814	6919	1
12.309016393442622	1006	1
12.309726775956284	2346	1
12.331967213114755	4173	1
12.482295081967214	6484	1
12.49398907103825	2255	1
12.520928961748634	7811	1
12.54950819672131	7802	1
12.565136612021858	8847	1
12.57655737704918	6970	1
12.586830601092895	8446	1
12.609617486338799	4260	1
12.73896174863388	1717	1
12.763606557377049	7335	1
12.778032786885246	6021	1
12.80448087431694	7578	1
12.84448087431694	4495	1
12.901748633879782	4705	1
12.937540983606558	5473	1
12.951420765027322	4616	1
12.965573770491805	3932	1
13.084207650273223	2712	1
13.196612021857923	9656	1
13.228907103825135	7458	1
13.267049180327868	9273	1
13.27207650273224	2048	1
13.289071038251366	4437	1
13.355355191256832	9349	1
13.362622950819672	7176	1
13.395464480874317	4270	1
13.420710382513661	7072	1
13.426174863387978	5154	1
13.42655737704918	7837	1
13.437540983606556	2877	1
13.451366120218578	2588	1
13.471475409836065	1255	1
13.490054644808742	8848	1
13.524207650273222	1760	1
13.569562841530056	2108	1
13.593224043715848	7824	1
13.603060109289617	3135	1
13.632786885245903	5880	1
13.687650273224042	482	1
13.701475409836066	1597	1
13.72153005464481	4532	1
13.754808743169399	6676	1
13.78655737704918	6809	1
13.821693989071038	9240	1
13.892950819672132	3058	1
13.913770491803279	6454	1
13.920218579234973	6646	1
13.949562841530055	6148	1
13.966775956284152	4418	1
13.978743169398907	8554	1
13.979234972677595	568	1
14.039508196721313	7108	1
14.06174863387978	5791	1
14.062349726775956	9758	1
14.132677595628413	3827	1
14.225573770491803	5177	1
14.34639344262295	7912	1
14.35	612	1
14.39622950819672	6586	1
14.495191256830601	3497	1
14.504699453551913	6068	1
14.529071038251365	8504	1
14.601311475409835	6389	1
14.680655737704917	7820	1
14.70704918032787	340	1
14.713060109289618	3124	1
14.724590163934426	109	1
14.778907103825137	4950	1
14.779125683060109	356	1
14.79808743169399	8586	1
14.81584699453552	9399	1
14.959234972677596	7528	1
15.03584699453552	8972	1
15.059508196721312	6506	1
15.141693989071037	9913	1
15.15710382513661	6250	1
15.18360655737705	7178	1
15.191912568306012	5695	1
15.198743169398908	6953	1
15.225136612021858	5372	1
15.249234972677595	8203	1
15.292404371584698	2897	1
15.380218579234972	7608	1
15.440437158469946	9650	1
15.460546448087431	8849	1
15.48224043715847	2616	1
15.484535519125682	8113	1
15.491803278688524	6620	1
15.520218579234973	4894	1
15.5351912568306	4156	1
15.596830601092895	819	1
15.614863387978142	8196	1
15.625628415300547	7173	1
15.637704918032787	4324	1
15.807158469945355	7308	1
15.84792349726776	3560	1
15.851530054644808	2074	1
15.869016393442623	7840	1
15.881311475409836	2755	1
15.917158469945354	7542	1
15.966010928961747	6138	1
15.967377049180328	2514	1
16.03568306010929	2374	1
16.039781420765028	626	1
16.0924043715847	3078	1
16.12256830601093	7832	1
16.15087431693989	4878	1
16.154918032786885	5969	1
16.176830601092895	2676	1
16.21950819672131	6843	1
16.2679781420765	3955	1
16.26912568306011	2849	1
16.29639344262295	3902	1
16.453661202185792	2746	1
16.50016393442623	4731	1
16.536065573770493	3910	1
16.604590163934425	6808	1
16.6324043715847	5672	1
16.71863387978142	3095	1
16.74136612021858	3335	1
16.77409836065574	9456	1
16.83295081967213	7636	1
16.906994535519125	9220	1
16.975136612021856	751	1
17.008852459016392	3950	1
17.017650273224046	8567	1
17.050819672131148	5261	1
17.084863387978142	4258	1
17.11934426229508	8366	1
17.174918032786888	733	1
17.210601092896173	3044	1
17.218852459016393	5256	1
17.261475409836063	6199	1
17.277540983606556	3338	1
17.29551912568306	6175	1
17.31153005464481	825	1
17.32273224043716	4754	1
17.35103825136612	8474	1
17.353551912568307	3419	1
17.35639344262295	9367	1
17.382677595628415	2340	1
17.39497267759563	9870	1
17.404754098360655	9931	1
17.449890710382512	1373	1
17.48409836065574	4239	1
17.52688524590164	5706	1
17.528907103825137	4711	1
17.531967213114754	5534	1
17.58103825136612	6744	1
17.613661202185792	5446	1
17.62142076502732	6115	1
17.6451912568306	3697	1
17.663005464480875	1349	1
17.66672131147541	7826	1
17.72103825136612	2	1
17.750273224043713	1369	1
17.7775956284153	2551	1
17.788579234972676	6729	1
17.802841530054646	2706	1
17.806775956284152	5037	1
17.83655737704918	792	1
17.8379781420765	8136	1
17.84704918032787	5412	1
17.871420765027324	1637	1
17.883333333333333	7767	1
17.897759562841532	2821	1
17.911912568306008	6978	1
17.930928961748634	3133	1
17.951202185792347	4268	1
17.97393442622951	4697	1
17.978196721311477	8493	1
17.983497267759564	9352	1
17.993934426229508	9851	1
18.004918032786886	2323	1
18.020601092896175	6190	1
18.076284153005464	9204	1
18.103715846994536	1250	1
18.115300546448086	7845	1
18.12344262295082	3355	1
18.14672131147541	3150	1
18.16311475409836	9263	1
18.16994535519126	4751	1
18.170218579234973	4879	1
18.175081967213117	2894	1
18.18448087431694	8861	1
18.191530054644808	3624	1
18.20245901639344	7735	1
18.233715846994535	3596	1
18.27633879781421	9076	1
18.2824043715847	7166	1
18.313169398907103	8056	1
18.319125683060108	1498	1
18.328524590163934	7972	1
18.371639344262295	3030	1
18.384098360655738	8839	1
18.385737704918032	87	1
18.399890710382515	1419	1
18.40655737704918	9853	1
18.42196721311475	7541	1
18.431967213114753	6410	1
18.43639344262295	6456	1
18.436612021857922	3116	1
18.44622950819672	5566	1
18.448142076502734	5729	1
18.52415300546448	6761	1
18.556775956284152	7312	1
18.563224043715845	2999	1
18.564207650273225	9455	1
18.577868852459016	95	1
18.583005464480873	7420	1
18.587431693989068	6830	1
18.59185792349727	8733	1
18.635628415300545	9304	1
18.64650273224044	9849	1
18.650765027322404	8524	1
18.696775956284153	6184	1
18.722950819672132	2102	1
18.727868852459014	5268	1
18.72846994535519	2324	1
18.73688524590164	4946	1
18.740109289617486	4325	1
18.751311475409835	2492	1
18.771803278688523	4587	1
18.78377049180328	3904	1
18.794918032786885	7646	1
18.79934426229508	4585	1
18.805737704918034	3988	1
18.81191256830601	8610	1
18.830983606557375	9190	1
18.833879781420762	2579	1
18.834207650273225	6350	1
18.84770491803279	4727	1
18.85081967213115	1898	1
18.87775956284153	5085	1
18.88071038251366	8658	1
18.903497267759565	6188	1
18.914207650273223	9010	1
18.91825136612022	1579	1
18.922786885245902	3900	1
18.938743169398904	9558	1
18.960109289617485	2299	1
18.967868852459016	1268	1
18.98655737704918	3137	1
18.990054644808744	4225	1
19.00120218579235	5460	1
19.014972677595626	6060	1
19.03382513661202	9182	1
19.04486338797814	6112	1
19.04825136612022	6000	1
19.052513661202184	8085	1
19.085956284153006	6773	1
19.146120218579238	4525	1
19.179890710382512	5186	1
19.196174863387977	8628	1
19.196502732240436	9833	1
19.234535519125682	7042	1
19.253715846994538	9374	1
19.266338797814207	1173	1
19.27262295081967	4463	1
19.278524590163933	4912	1
19.279781420765026	2184	1
19.28136612021858	2436	1
19.29617486338798	8551	1
19.311584699453554	6074	1
19.321311475409836	4568	1
19.349180327868854	9310	1
19.36841530054645	1519	1
19.385136612021856	5961	1
19.435846994535517	6605	1
19.44814207650273	8469	1
19.473934426229505	9640	1
19.51830601092896	3947	1
19.529726775956284	9982	1
19.545737704918032	4357	1
19.569890710382513	7971	1
19.586612021857924	185	1
19.599071038251363	3686	1
19.618087431693986	9847	1
19.637322404371584	799	1
19.661256830601094	3243	1
19.672349726775956	9088	1
19.6979781420765	4977	1
19.706284153005463	1769	1
19.707595628415298	6703	1
19.71666666666667	9464	1
19.738196721311475	5945	1
19.783715846994536	270	1
19.792021857923498	7158	1
19.802404371584696	9029	1
19.803224043715847	2220	1
19.817322404371584	4798	1
19.818688524590165	8865	1
19.839726775956283	3843	1
19.850765027322407	2813	1
19.85382513661202	8084	1
19.857322404371583	3974	1
19.87950819672131	9824	1
19.884098360655738	2166	1
19.892131147540983	823	1
19.911256830601094	4534	1
19.927540983606555	4074	1
19.959999999999997	2113	1
19.9603825136612	7314	1
19.96568306010929	3401	1
19.978688524590165	6231	1
19.97896174863388	98	1
19.991475409836067	9038	1
20.029617486338797	7919	1
20.076010928961747	2285	1
20.08174863387978	5968	1
20.102513661202185	6370	1
20.116120218579233	2309	1
20.13262295081967	7281	1
20.145956284153005	3175	1
20.161147540983606	3681	1
20.176010928961748	567	1
20.187267759562843	9509	1
20.20448087431694	4954	1
20.219234972677594	216	1
20.253715846994535	6891	1
20.256393442622947	6698	1
20.26081967213115	5592	1
20.26530054644809	8778	1
20.266174863387977	6898	1
20.271584699453552	1917	1
20.30295081967213	9402	1
20.320819672131147	7563	1
20.342185792349728	9380	1
20.35071038251366	7084	1
20.40158469945355	8862	1
20.42431693989071	8240	1
20.42743169398907	2388	1
20.442677595628417	8384	1
20.45377049180328	8561	1
20.4651912568306	1150	1
20.491693989071038	334	1
20.505300546448087	9743	1
20.510109289617485	3566	1
20.512459016393443	8680	1
20.53775956284153	7782	1
20.557814207650274	9295	1
20.57928961748634	2792	1
20.59775956284153	8403	1
20.60573770491803	2545	1
20.60655737704918	5582	1
20.62344262295082	5864	1
20.626065573770493	2768	1
20.64606557377049	4923	1
20.651256830601092	5038	1
20.659890710382513	6933	1
20.66169398907104	2733	1
20.66448087431694	762	1
20.703333333333333	1671	1
20.708415300546445	5931	1
20.732896174863388	9513	1
20.753934426229506	2464	1
20.760163934426227	4220	1
20.781803278688525	2348	1
20.79617486338798	294	1
20.79693989071038	3248	1
20.812896174863386	7545	1
20.814918032786885	7075	1
20.815628415300544	9850	1
20.826065573770492	2460	1
20.885136612021856	8858	1
20.900437158469945	5061	1
20.901803278688526	6108	1
20.908360655737702	2338	1
20.917759562841532	6065	1
20.92426229508197	2992	1
20.93486338797814	4543	1
20.94311475409836	4100	1
20.95393442622951	6661	1
20.95814207650273	5022	1
20.958524590163936	7472	1
20.977650273224043	1035	1
21.007213114754098	9576	1
21.009999999999998	9660	1
21.021803278688527	1938	1
21.040109289617487	3684	1
21.084043715846995	8478	1
21.08639344262295	4700	1
21.14415300546448	2626	1
21.15415300546448	5378	1
21.159890710382516	749	1
21.191256830601095	5363	1
21.228196721311477	2619	1
21.266666666666666	2520	1
21.272513661202183	9808	1
21.31196721311475	3393	1
21.31606557377049	8017	1
21.31814207650273	1672	1
21.32273224043716	9319	1
21.32540983606557	7375	1
21.33535519125683	179	1
21.339289617486337	11	1
21.342185792349728	1657	1
21.380601092896175	8816	1
21.39617486338798	1265	1
21.410054644808742	6968	1
21.414972677595628	1529	1
21.421475409836066	7422	1
21.42158469945355	696	1
21.432185792349728	2192	1
21.446502732240436	4556	1
21.45453551912568	6328	1
21.485081967213112	147	1
21.48584699453552	8243	1
21.502677595628416	5602	1
21.518907103825136	9421	1
21.518961748633878	8440	1
21.523005464480875	890	1
21.536830601092895	141	1
21.547213114754097	9528	1
21.5575956284153	1196	1
21.560109289617483	6523	1
21.560273224043716	9784	1
21.56098360655738	5936	1
21.5675956284153	2076	1
21.590054644808742	4641	1
21.604043715846995	4772	1
21.62158469945355	1405	1
21.64174863387978	1532	1
21.649344262295084	3378	1
21.669672131147543	3927	1
21.685737704918033	1811	1
21.68584699453552	6939	1
21.68846994535519	5165	1
21.69306010928962	1360	1
21.695300546448088	250	1
21.697486338797816	3538	1
21.714426229508195	462	1
21.733387978142076	9711	1
21.738907103825134	3898	1
21.754098360655735	1515	1
21.758032786885245	9064	1
21.76967213114754	4551	1
21.778087431693987	9202	1
21.784918032786887	8869	1
21.78551912568306	4938	1
21.794590163934426	4659	1
21.80295081967213	6048	1
21.816120218579236	5549	1
21.827486338797815	2025	1
21.832841530054644	7706	1
21.84792349726776	8499	1
21.87710382513661	9761	1
21.88825136612022	2251	1
21.942240437158468	8746	1
21.96049180327869	7000	1
21.963825136612023	3019	1
21.99830601092896	4869	1
22.000109289617487	5995	1
22.013224043715848	706	1
22.02568306010929	9270	1
22.049398907103825	6850	1
22.1051912568306	327	1
22.15469945355191	1823	1
22.16710382513661	8709	1
22.190273224043715	2073	1
22.228360655737706	5203	1
22.233879781420764	5145	1
22.34857923497268	9766	1
22.351639344262296	6230	1
22.367978142076502	3793	1
22.381584699453555	8657	1
22.410273224043717	4445	1
22.42584699453552	7882	1
22.43655737704918	4891	1
22.439562841530055	9872	1
22.441803278688525	4022	1
22.47644808743169	6392	1
22.504972677595628	9968	1
22.50841530054645	503	1
22.523224043715846	1012	1
22.52846994535519	1642	1
22.530819672131148	9700	1
22.53650273224044	4409	1
22.59360655737705	516	1
22.608469945355193	4461	1
22.619289617486338	2427	1
22.626994535519124	6969	1
22.641202185792352	7690	1
22.657595628415297	5699	1
22.66710382513661	5983	1
22.66748633879781	4836	1
22.689726775956284	4303	1
22.704262295081964	5665	1
22.73158469945355	6885	1
22.748196721311473	8364	1
22.769071038251365	6991	1
22.7696174863388	8743	1
22.778907103825134	8277	1
22.783224043715848	2432	1
22.794098360655738	9288	1
22.794754098360656	948	1
22.802677595628413	4804	1
22.80928961748634	4399	1
22.810218579234974	9583	1
22.830928961748633	2031	1
22.84770491803279	5657	1
22.877868852459017	1925	1
22.917704918032786	753	1
22.918415300546446	893	1
22.92945355191257	6854	1
22.934043715846993	6530	1
22.951639344262293	1949	1
22.966229508196722	4137	1
22.972513661202186	2115	1
22.992622950819673	448	1
23.00120218579235	5492	1
23.009453551912568	5492	0
23.04497267759563	1208	1
23.05688524590164	8685	1
23.064644808743168	7251	1
23.065792349726777	803	1
23.066065573770494	6252	1
23.067322404371584	6746	1
23.069071038251366	394	1
23.07327868852459	6785	1
23.07775956284153	6253	1
23.130601092896175	2537	1
23.139945355191255	4927	1
23.165683060109288	9308	1
23.17551912568306	8781	1
23.1772131147541	3418	1
23.191475409836066	7118	1
23.197540983606558	2944	1
23.20191256830601	3113	1
23.218360655737705	4592	1
23.22382513661202	3430	1
23.24535519125683	9709	1
23.256502732240435	7120	1
23.296284153005466	7871	1
23.310109289617486	3322	1
23.310327868852458	2060	1
23.361420765027322	3936	1
23.387213114754097	5079	1
23.446994535519128	4473	1
23.462459016393442	9006	1
23.46710382513661	6904	1
23.474426229508197	1509	1
23.492021857923497	9722	1
23.5048087431694	5691	1
23.512349726775955	9398	1
23.537158469945354	3870	1
23.555792349726776	7243	1
23.574918032786886	9387	1
23.5927868852459	3229	1
23.59639344262295	9403	1
23.609016393442623	1122	1
23.622513661202188	8796	1
23.629180327868852	2976	1
23.63551912568306	5466	1
23.653879781420766	3536	1
23.655628415300548	1610	1
23.671967213114755	5471	1
23.675683060109286	2776	1
23.68185792349727	8015	1
23.740437158469945	3894	1
23.753715846994538	4250	1
23.771639344262297	7221	1
23.786174863387977	5614	1
23.792732240437157	9818	1
23.799180327868854	7	1
23.80185792349727	9147	1
23.805628415300546	7163	1
23.80983606557377	1634	1
23.81087431693989	2857	1
23.828196721311475	5230	1
23.838743169398906	701	1
23.844699453551915	6146	1
23.845519125683058	108	1
23.847978142076503	915	1
23.8555737704918	3481	1
23.882349726775956	255	1
23.88415300546448	9146	1
23.896120218579235	2055	1
23.90704918032787	2651	1
23.909398907103824	2227	1
23.936502732240434	8919	1
23.937486338797815	2207	1
23.938032786885245	4297	1
23.93863387978142	599	1
23.954426229508197	2581	1
23.960273224043714	1167	1
23.966612021857923	533	1
23.97366120218579	6525	1
23.979726775956284	7011	1
23.99377049180328	4774	1
24.021693989071036	9639	1
24.02338797814208	5545	1
24.032240437158467	719	1
24.04846994535519	9462	1
24.051967213114754	6704	1
24.060601092896174	314	1
24.08726775956284	7013	1
24.09841530054645	1343	1
24.10655737704918	1258	1
24.114262295081964	5340	1
24.152513661202185	9440	1
24.152677595628415	6106	1
24.184426229508194	8870	1
24.193005464480873	8512	1
24.201803278688523	2265	1
24.211420765027324	8003	1
24.233497267759564	9280	1
24.24737704918033	1379	1
24.2524043715847	6376	1
24.288087431693988	4786	1
24.31639344262295	4756	1
24.318688524590165	5406	1
24.340983606557376	9691	1
24.34191256830601	8314	1
24.376994535519128	339	1
24.379562841530053	9657	1
24.386448087431692	1120	1
24.389234972677595	8596	1
24.408961748633878	4368	1
24.416666666666668	9077	1
24.425573770491802	4029	1
24.42584699453552	9936	1
24.435409836065574	2051	1
24.46497267759563	9385	1
24.46928961748634	1875	1
24.483770491803277	1126	1
24.48743169398907	8353	1
24.497868852459014	7064	1
24.51420765027322	6245	1
24.552131147540983	6235	1
24.556775956284152	4240	1
24.56081967213115	928	1
24.564590163934426	6627	1
24.568032786885244	6899	1
24.57054644808743	8648	1
24.586775956284153	6017	1
24.66677595628415	5075	1
24.680928961748634	6103	1
24.691311475409837	7087	1
24.710437158469944	4200	1
24.712185792349725	1204	1
24.712513661202184	6348	1
24.721639344262293	8909	1
24.729289617486337	1952	1
24.740765027322404	2710	1
24.742131147540984	442	1
24.76196721311475	3961	1
24.76775956284153	4134	1
24.78311475409836	2886	1
24.813169398907103	5069	1
24.824043715846997	539	1
24.825464480874317	8106	1
24.835628415300548	4208	1
24.84879781420765	1569	1
24.849562841530055	9707	1
24.859945355191254	92	1
24.868579234972678	225	1
24.883934426229505	3595	1
24.89464480874317	1169	1
24.91174863387978	5416	1
24.912677595628413	7591	1
24.915409836065574	997	1
24.918032786885245	3951	1
24.92448087431694	3190	1
24.948032786885246	7844	1
24.96540983606557	1545	1
25.008907103825138	9488	1
25.010109289617485	3769	1
25.037923497267762	3713	1
25.09688524590164	3358	1
25.11792349726776	1104	1
25.12590163934426	4197	1
25.126994535519124	1432	1
25.149234972677593	5036	1
25.15502732240437	1886	1
25.204754098360652	3601	1
25.207978142076502	4606	1
25.215901639344263	3688	1
25.22174863387978	8738	1
25.251202185792348	4940	1
25.261639344262296	6679	1
25.27191256830601	7034	1
25.272622950819674	2854	1
25.27677595628415	8938	1
25.279234972677592	9390	1
25.29743169398907	425	1
25.30191256830601	7964	1
25.31830601092896	6904	0
25.33049180327869	54	1
25.331147540983608	1448	1
25.33737704918033	2121	1
25.350491803278686	8995	1
25.353825136612024	695	1
25.35415300546448	4400	1
25.378087431693988	7143	1
25.383879781420767	6121	1
25.389180327868853	2473	1
25.42852459016393	7473	1
25.42863387978142	4333	1
25.430819672131147	9210	1
25.43431693989071	5976	1
25.436448087431692	6926	1
25.46295081967213	1028	1
25.4672131147541	3321	1
25.50114754098361	8279	1
25.505136612021857	3091	1
25.516448087431694	8740	1
25.536666666666665	9170	1
25.542732240437157	4397	1
25.545792349726774	7748	1
25.550273224043714	3288	1
25.550437158469947	4118	1
25.557213114754095	9561	1
25.558196721311475	7208	1
25.56344262295082	2420	1
25.567158469945355	8612	1
25.5748087431694	7049	1
25.58513661202186	6591	1
25.596120218579234	471	1
25.620655737704915	8540	1
25.647103825136615	7854	1
25.652841530054644	9070	1
25.666666666666664	278	1
25.66896174863388	2244	1
25.676612021857924	1321	1
25.68972677595628	1918	1
25.70655737704918	9895	1
25.70765027322404	7192	1
25.72382513661202	7667	1
25.7524043715847	6925	1
25.754590163934427	3093	1
25.761311475409837	4432	1
25.76349726775956	2508	1
25.77131147540984	8341	1
25.781530054644808	8880	1
25.791420765027322	8727	1
25.79639344262295	7760	1
25.801311475409836	5860	1
25.808196721311475	6639	1
25.835027322404372	5116	1
25.835792349726777	2087	1
25.843879781420764	7193	1
25.859781420765028	6259	1
25.878196721311475	4246	1
25.884262295081967	8993	1
25.885737704918032	9537	1
25.886994535519122	1198	1
25.88945355191257	784	1
25.89256830601093	1975	1
25.928469945355193	9353	1
25.937431693989073	8459	1
25.953661202185792	2859	1
25.989398907103826	7437	1
26.043060109289616	670	1
26.049016393442624	4951	1
26.05289617486339	5300	1
26.0531693989071	5005	1
26.062404371584698	9092	1
26.06830601092896	6782	1
26.07021857923497	3957	1
26.110710382513663	5222	1
26.14693989071038	6763	1
26.175956284153006	2560	1
26.21054644808743	8386	1
26.213551912568306	3495	1
26.230765027322402	9714	1
26.239617486338798	9578	1
26.258852459016392	4685	1
26.27311475409836	563	1
26.284918032786887	5142	1
26.299999999999997	3242	1
26.35306010928962	9984	1
26.36950819672131	1842	1
26.37049180327869	6436	1
26.376994535519124	8159	1
