8.46896174863388	8867	1
8.51431693989071	247	1
8.543387978142077	2613	1
8.587540983606557	8355	1
8.596775956284151	8234	1
8.627868852459017	4294	1
8.655737704918032	9198	1
8.697650273224044	3436	1
8.698907103825135	3698	1
8.731092896174863	8123	1
8.75103825136612	7847	1
8.76879781420765	4625	1
8.775027322404371	5316	1
8.805792349726776	9683	1
8.817377049180328	2908	1
8.826174863387978	7227	1
8.83344262295082	7307	1
8.870928961748634	4654	1
8.897213114754097	4685	1
8.899125683060108	5663	1
8.902185792349727	4023	1
8.902677595628417	6906	1
8.906612021857924	720	1
8.921693989071038	852	1
8.952404371584699	7662	1
8.974699453551912	9197	1
8.97808743169399	5054	1
9.075573770491802	4904	1
9.122622950819673	2379	1
9.154371584699453	5904	1
9.1624043715847	6674	1
9.182404371584699	1454	1
9.191147540983605	6700	1
9.20103825136612	4065	1
9.21415300546448	7281	1
9.247650273224043	5999	1
9.25431693989071	1452	1
9.323005464480874	8510	1
9.356448087431694	2539	1
9.378142076502732	8835	1
9.388196721311475	1030	1
9.406775956284154	1184	1
9.423661202185793	8379	1
9.493387978142076	1192	1
9.510601092896176	1122	1
9.510928961748634	7447	1
9.516830601092895	7699	1
9.641038251366119	8826	1
9.705956284153006	6009	1
9.766120218579234	9839	1
9.78846994535519	3306	1
9.838579234972677	9119	1
9.841147540983606	3060	1
9.884535519125683	8290	1
9.913551912568305	7214	1
9.931748633879781	4493	1
9.954535519125683	9050	1
9.960546448087431	2820	1
9.964207650273224	7344	1
10.024207650273224	8550	1
10.089398907103826	7434	1
10.130983606557377	2358	1
10.156284153005464	3141	1
10.15792349726776	8485	1
10.178469945355191	5576	1
10.220437158469945	3558	1
10.241912568306011	7406	1
10.243005464480873	1125	1
10.254808743169399	117	1
10.314153005464481	370	1
10.330382513661203	9501	1
10.349234972677596	616	1
10.35311475409836	6667	1
10.35983606557377	1549	1
10.376994535519126	5108	1
10.377267759562843	6635	1
10.397213114754098	1953	1
10.43016393442623	9767	1
10.478032786885246	710	1
10.493825136612022	574	1
10.541311475409836	1877	1
10.566120218579234	4812	1
10.583879781420766	749	1
10.621420765027324	9558	1
10.637158469945355	2065	1
10.660109289617488	477	1
10.67448087431694	1459	1
10.682950819672131	5831	1
10.687704918032786	6772	1
10.68912568306011	7531	1
10.735683060109288	3070	1
10.78087431693989	8422	1
10.8227868852459	5950	1
10.847213114754098	5096	1
10.853825136612022	8521	1
10.870819672131148	4630	1
10.920655737704918	4311	1
10.944918032786886	2752	1
10.945300546448086	279	1
10.972021857923497	1342	1
10.97830601092896	3002	1
11.003661202185793	9552	1
11.097814207650273	5012	1
11.124098360655736	5585	1
11.1327868852459	4431	1
11.143879781420765	3014	1
11.166502732240437	4142	1
11.17551912568306	6157	1
11.175846994535519	1757	1
11.17846994535519	2824	1
11.189726775956284	3793	1
11.255628415300546	9864	1
11.305136612021858	4761	1
11.34289617486339	7880	1
11.347158469945356	57	1
11.348961748633881	6379	1
11.40568306010929	6078	1
11.484098360655738	8245	1
11.532240437158471	5665	1
11.552841530054645	2552	1
11.566939890710382	9438	1
11.568743169398907	5778	1
11.60103825136612	6924	1
11.630874316939892	2757	1
11.657704918032787	4389	1
11.659836065573769	7739	1
11.675245901639345	7183	1
11.688087431693988	4218	1
11.745245901639345	7248	1
11.780163934426229	6896	1
11.807431693989072	4479	1
11.819890710382515	6262	1
11.869453551912569	8736	1
11.888032786885246	5251	1
12.105136612021857	3576	1
12.119016393442623	1312	1
12.129836065573771	8032	1
12.16879781420765	5375	1
12.176775956284153	4843	1
12.177267759562842	6769	1
12.184207650273224	6725	1
12.230218579234972	7720	1
12.234972677595628	4163	1
12.255464480874316	9508	1
12.262349726775957	3751	1
12.267103825136612	8230	1
12.297978142076502	6522	1
12.345792349726775	9199	1
12.361912568306012	5335	1
12.443224043715846	3963	1
12.461803278688523	1314	1
12.472513661202186	3334	1
12.475519125683059	3921	1
12.477595628415301	805	1
12.567650273224043	7915	1
12.575901639344263	6362	1
12.578032786885247	7620	1
12.656939890710383	8019	1
12.682896174863387	7312	1
12.720218579234972	5902	1
12.72551912568306	3234	1
12.742021857923497	8159	1
12.75327868852459	6253	1
12.754918032786886	2269	1
12.775300546448088	262	1
12.797868852459017	9273	1
12.826612021857922	7553	1
12.848743169398908	9531	1
12.860491803278688	3607	1
12.869125683060108	845	1
12.875573770491803	3836	1
12.883497267759562	4369	1
12.907814207650274	8487	1
12.917978142076501	7536	1
12.926120218579236	502	1
12.934699453551913	8883	1
13.015409836065574	897	1
13.04792349726776	1738	1
13.064043715846994	693	1
13.081530054644809	6668	1
13.081584699453552	5272	1
13.11497267759563	5714	1
13.134098360655736	1898	1
13.150109289617486	3786	1
13.173715846994536	2657	1
13.180273224043715	2072	1
13.181967213114753	7221	1
13.183825136612022	1842	1
13.198032786885246	3633	1
13.201366120218578	4154	1
13.205409836065574	253	1
13.21743169398907	5572	1
13.219672131147542	4903	1
13.22983606557377	5046	1
13.280109289617487	5470	1
13.296174863387977	1015	1
13.333989071038252	623	1
13.361803278688525	7960	1
13.364098360655738	1369	1
13.379180327868852	5217	1
13.386338797814208	542	1
13.387103825136611	4748	1
13.405792349726777	9233	1
13.40912568306011	6066	1
13.419617486338797	2437	1
13.440163934426229	5222	1
13.49775956284153	4562	1
13.535737704918033	1700	1
13.543715846994536	9622	1
13.59672131147541	8076	1
13.63224043715847	604	1
13.650491803278689	3164	1
13.66814207650273	1195	1
13.681311475409837	8527	1
13.692732240437158	8425	1
13.715409836065573	8206	1
13.721092896174863	4915	1
13.747103825136612	1778	1
13.778524590163935	4068	1
13.78103825136612	4908	1
13.793934426229507	9748	1
13.798852459016393	4847	1
13.806721311475409	6983	1
13.829726775956285	541	1
13.870273224043716	9509	1
13.896448087431695	9638	1
13.909234972677597	524	1
13.92344262295082	2313	1
13.924972677595628	2744	1
13.924972677595628	8904	1
13.941092896174862	2216	1
13.960218579234972	7626	1
13.968196721311475	5606	1
14.073606557377047	6777	1
14.090109289617486	2084	1
14.105464480874316	7560	1
14.114371584699454	8851	1
14.142459016393442	8280	1
14.15174863387978	4458	1
14.160819672131147	1802	1
14.174918032786886	5431	1
14.212841530054645	9065	1
14.23431693989071	8698	1
14.246612021857922	5289	1
14.250546448087432	197	1
14.263224043715846	1275	1
14.30398907103825	5738	1
14.312295081967212	9411	1
14.324918032786886	2566	1
14.341693989071038	4661	1
14.347650273224044	1849	1
14.369180327868852	5521	1
14.403169398907105	4681	1
14.404590163934426	7764	1
14.416775956284152	3965	1
14.462459016393444	6820	1
14.509781420765028	9881	1
14.512131147540984	5233	1
14.573333333333334	3094	1
14.59967213114754	5899	1
14.622622950819672	7693	1
14.643442622950818	4145	1
14.668633879781419	4905	1
14.678087431693989	9953	1
14.712021857923496	6311	1
14.732841530054646	58	1
14.758743169398908	9854	1
14.784426229508197	4745	1
14.794426229508195	3547	1
14.802841530054645	1586	1
14.841693989071038	8692	1
14.856994535519124	1067	1
14.896885245901638	7549	1
14.930601092896175	6019	1
15.005027322404372	5102	1
15.014535519125683	8038	1
15.022021857923496	5697	1
15.054535519125682	5056	1
15.059836065573771	6132	1
15.107650273224044	9591	1
15.115846994535518	7126	1
15.116775956284153	7592	1
15.11825136612022	9562	1
15.120601092896175	5832	1
15.12136612021858	7343	1
15.123825136612021	1581	1
15.193497267759563	1117	1
15.196065573770493	3210	1
15.201311475409836	5935	1
15.275409836065574	5803	1
15.29398907103825	3520	1
15.304535519125682	6994	1
15.316338797814208	1821	1
15.316830601092896	2646	1
15.325300546448087	3838	1
15.371857923497267	347	1
15.399180327868853	4682	1
15.411803278688524	7959	1
15.481693989071038	9134	1
15.501311475409837	8262	1
15.503606557377049	8426	1
15.523005464480875	6855	1
15.527814207650273	6090	1
15.54928961748634	4510	1
15.606666666666667	736	1
15.609180327868852	5243	1
15.670437158469946	8221	1
15.676174863387978	4331	1
15.687158469945356	7875	1
15.712021857923498	8370	1
15.764918032786884	10	1
15.770218579234973	3401	1
15.791748633879783	9414	1
15.820765027322404	4808	1
15.821530054644809	8335	1
15.833715846994535	5825	1
15.84655737704918	7293	1
15.851311475409835	8484	1
15.861092896174863	1438	1
15.865136612021857	9829	1
15.88704918032787	5684	1
15.88863387978142	4954	1
15.893825136612021	7209	1
15.913333333333332	6296	1
15.918907103825136	3082	1
15.944754098360656	8111	1
15.957978142076502	1423	1
15.985573770491804	6499	1
15.997650273224044	5674	1
15.998360655737706	6576	1
15.998688524590165	7485	1
16.00743169398907	7849	1
16.015464480874318	6333	1
16.05120218579235	9506	1
16.058469945355192	313	1
16.06808743169399	6991	1
16.13655737704918	4806	1
16.148032786885246	3742	1
16.15590163934426	2984	1
16.15830601092896	4906	1
16.163224043715847	7481	1
16.174699453551913	305	1
16.178961748633878	634	1
16.19584699453552	2841	1
16.19584699453552	7488	1
16.197650273224042	5986	1
16.200874316939892	9723	1
16.22224043715847	4542	1
16.22551912568306	5673	1
16.23169398907104	1722	1
16.246174863387978	5604	1
16.251693989071036	1612	1
16.273770491803276	5543	1
16.28103825136612	222	1
16.292732240437157	7520	1
16.308032786885246	4722	1
16.326120218579234	473	1
16.335245901639343	8964	1
16.337103825136612	9408	1
16.34	2007	1
16.341967213114753	8889	1
16.362295081967215	9356	1
16.38568306010929	2231	1
16.391857923497266	6843	1
16.439617486338797	5822	1
16.47	97	1
16.472513661202186	557	1
16.49590163934426	1224	1
16.50918032786885	9271	1
16.519180327868852	4076	1
16.52103825136612	4875	1
16.556502732240435	912	1
16.568579234972677	3471	1
16.56863387978142	9412	1
16.58289617486339	5645	1
16.60415300546448	52	1
16.615573770491803	5551	1
16.620109289617485	6826	1
16.630437158469945	7843	1
16.64049180327869	8501	1
16.64054644808743	4685	0
16.65344262295082	7254	1
16.676830601092895	6507	1
16.679453551912566	3556	1
16.683224043715846	6537	1
16.685136612021857	6102	1
16.687377049180327	8553	1
16.72393442622951	6618	1
16.757923497267758	7078	1
16.76295081967213	3868	1
16.76360655737705	5109	1
16.812349726775956	9280	1
16.816502732240437	9143	1
16.817486338797814	4471	1
16.83125683060109	1260	1
16.831475409836063	3181	1
16.83448087431694	8578	1
16.85256830601093	4705	1
16.86153005464481	6914	1
16.879562841530053	3013	1
16.88431693989071	7917	1
16.91486338797814	1009	1
16.920054644808744	5147	1
16.920437158469944	2797	1
17.006612021857922	9893	1
17.018688524590164	656	1
17.02967213114754	4283	1
17.030109289617485	584	1
17.03655737704918	4150	1
17.04601092896175	6468	1
17.103387978142077	6038	1
17.104043715846995	4509	1
17.116830601092897	9742	1
17.123224043715847	5437	1
17.12775956284153	3755	1
17.136994535519126	2739	1
17.143224043715847	9343	1
17.172349726775956	4651	1
17.192841530054647	6008	1
17.201803278688526	4796	1
17.20453551912568	791	1
17.21967213114754	6857	1
17.24245901639344	8197	1
17.27879781420765	1926	1
17.280382513661202	4755	1
17.293497267759562	6173	1
17.315792349726774	7511	1
17.317650273224043	6463	1
17.32464480874317	2719	1
17.33437158469945	4608	1
17.340273224043717	3739	1
17.345901639344262	6260	1
17.358306010928963	9720	1
17.3624043715847	7624	1
17.367814207650273	2573	1
17.376338797814206	2013	1
17.383715846994534	3110	1
17.4320218579235	3809	1
17.447868852459017	4582	1
17.453060109289616	9869	1
17.47754098360656	9636	1
17.4803825136612	4097	1
17.4975956284153	4699	1
17.506120218579234	2489	1
17.52229508196721	4638	1
17.52617486338798	2383	1
17.55054644808743	9584	1
17.5544262295082	6680	1
17.557158469945357	6496	1
17.55743169398907	4224	1
17.558415300546447	5003	1
17.592786885245904	5659	1
17.625956284153006	7658	1
17.63562841530055	9930	1
17.640382513661205	9890	1
17.647759562841532	1383	1
17.679344262295082	1036	1
17.684535519125685	9551	1
17.687540983606556	8551	1
17.68825136612022	5750	1
17.702459016393444	2451	1
17.705956284153004	3655	1
17.75967213114754	8896	1
17.786830601092895	3336	1
17.79081967213115	5724	1
17.811147540983608	9731	1
17.813661202185795	5817	1
17.82983606557377	2693	1
17.83120218579235	2964	1
17.84453551912568	6203	1
17.8772131147541	3819	1
17.912295081967216	6566	1
17.96633879781421	2648	1
17.967540983606558	6953	1
18.01311475409836	5594	1
18.026448087431696	6567	1
18.050109289617485	8299	1
18.0503825136612	6912	1
18.060273224043716	4617	1
18.071420765027323	3026	1
18.088415300546448	9498	1
18.09918032786885	3243	1
18.11032786885246	3157	1
18.16016393442623	6947	1
18.180874316939892	6844	1
18.196502732240436	3075	1
18.246885245901638	8912	1
18.28366120218579	75	1
18.31136612021858	2904	1
18.33775956284153	1221	1
18.358633879781422	7824	1
18.359836065573774	6000	1
18.363442622950817	5644	1
18.380109289617486	4960	1
18.43639344262295	5646	1
18.44360655737705	3988	1
18.451639344262293	1311	1
18.460983606557374	5861	1
18.497486338797817	3092	1
18.51027322404372	9126	1
18.53590163934426	3661	1
18.55655737704918	6410	1
18.562459016393444	3575	1
18.56535519125683	4241	1
18.58590163934426	1129	1
18.5875956284153	644	1
18.597431693989073	4647	1
18.606775956284153	3614	1
18.6248087431694	9364	1
18.63622950819672	2902	1
18.655628415300544	1555	1
18.656502732240437	3748	1
18.66950819672131	5373	1
18.680601092896175	2822	1
18.709071038251366	6186	1
18.710109289617485	6867	1
18.713551912568306	4500	1
18.71568306010929	9963	1
18.719726775956282	1277	1
18.726994535519125	7512	1
18.74136612021858	5274	1
18.744754098360655	4440	1
18.769071038251365	5725	1
18.80983606557377	1729	1
18.81377049180328	2207	1
18.81825136612022	6367	1
18.831311475409837	7305	1
18.851693989071038	1514	1
18.851857923497267	2709	1
18.8551912568306	4018	1
18.892295081967212	8850	1
18.913715846994535	989	1
18.967704918032787	5757	1
19.034480874316937	2790	1
19.05431693989071	5867	1
19.061147540983608	5454	1
19.079508196721314	5362	1
19.081639344262296	3685	1
19.09879781420765	7906	1
19.106612021857924	4284	1
19.141530054644807	8338	1
19.152677595628415	4693	1
19.157103825136613	6494	1
19.18169398907104	2124	1
19.18469945355191	2751	1
19.19295081967213	7041	1
19.198907103825135	5638	1
19.2024043715847	8925	1
19.233060109289617	4441	1
19.243551912568307	7356	1
19.258142076502732	172	1
19.263551912568307	198	1
19.272568306010932	5656	1
19.316502732240437	9875	1
19.318852459016394	1740	1
19.33879781420765	9739	1
19.34	9735	1
19.347213114754098	2447	1
19.363224043715846	6624	1
19.460437158469947	2900	1
19.467213114754095	2362	1
19.47360655737705	7965	1
19.494043715846995	5148	1
19.53781420765027	8602	1
19.542622950819673	6504	1
19.54622950819672	445	1
19.551147540983607	7345	1
19.557158469945353	3130	1
19.557868852459016	2697	1
19.560491803278687	1962	1
19.56142076502732	1014	1
19.565464480874315	4191	1
19.62049180327869	3458	1
19.637814207650273	2774	1
19.639398907103825	6770	1
19.643715846994535	7039	1
19.65098360655738	9773	1
19.68245901639344	7167	1
19.69672131147541	992	1
19.69775956284153	7061	1
19.73655737704918	2211	1
19.845355191256832	677	1
19.889071038251366	1204	1
19.89765027322404	7937	1
19.898415300546446	8434	1
19.93792349726776	8943	1
19.940382513661202	5177	1
19.956120218579237	2140	1
19.9603825136612	3417	1
19.962240437158467	7874	1
19.99453551912568	5232	1
20.019234972677594	8946	1
20.03568306010929	9726	1
20.081256830601095	7655	1
20.095573770491804	4326	1
20.09879781420765	9475	1
20.112841530054645	1392	1
20.142131147540983	7567	1
20.15448087431694	2060	1
20.155792349726774	7878	1
20.16032786885246	7941	1
20.161256830601094	1037	1
20.173333333333332	8845	1
20.180546448087433	3029	1
20.21120218579235	5226	1
20.244371584699454	6806	1
20.256830601092894	1416	1
20.275245901639344	3221	1
20.308142076502733	9542	1
20.3348087431694	8347	1
20.346338797814205	8779	1
20.3651912568306	7561	1
20.370054644808743	4467	1
20.383497267759566	8531	1
20.459180327868854	1808	1
20.49431693989071	7068	1
20.525683060109287	9340	1
20.52950819672131	9261	1
20.590273224043713	179	1
20.590491803278688	5023	1
20.595628415300546	9568	1
20.626448087431694	2906	1
20.63207650273224	5695	1
20.653060109289616	5234	1
20.66857923497268	9085	1
20.679398907103828	2543	1
20.688743169398908	6605	1
20.73633879781421	8177	1
20.738852459016396	1141	1
20.74431693989071	7554	1
20.755464480874316	8041	1
20.77896174863388	7599	1
20.789781420765024	8505	1
20.80945355191257	4464	1
20.80983606557377	6975	1
20.817377049180326	3728	1
20.832513661202185	7882	1
20.84327868852459	8395	1
20.854207650273224	5718	1
20.92081967213115	162	1
20.92349726775956	855	1
20.92502732240437	7267	1
20.94071038251366	5779	1
20.946284153005465	4338	1
20.955519125683058	6270	1
20.963661202185794	399	1
20.966994535519124	6706	1
20.98103825136612	9006	1
20.98426229508197	3419	1
21.00136612021858	2024	1
21.008306010928962	3525	1
21.0103825136612	5296	1
21.01273224043716	8869	1
21.02617486338798	8352	1
21.02912568306011	2165	1
21.03934426229508	1501	1
21.081967213114755	6067	1
21.09032786885246	1457	1
21.09639344262295	4205	1
21.097704918032786	360	1
21.098142076502732	717	1
21.10327868852459	7473	1
21.105245901639343	9522	1
21.123387978142073	7326	1
21.13262295081967	6409	1
21.153387978142078	6704	1
21.156939890710383	5784	1
21.225464480874315	4678	1
21.229398907103825	9049	1
21.235956284153005	552	1
21.24912568306011	5049	1
21.266338797814207	3882	1
21.268633879781422	6279	1
21.276939890710384	3791	1
21.305628415300546	9316	1
21.32502732240437	2133	1
21.339016393442623	9698	1
21.352950819672127	3746	1
21.354207650273224	6259	1
21.397486338797815	5022	1
21.40879781420765	6701	1
21.42306010928962	9865	1
21.427322404371584	8481	1
21.487158469945356	4965	1
21.490054644808744	8970	1
21.491256830601095	8392	1
21.49398907103825	7111	1
21.5172131147541	1909	1
21.52617486338798	6155	1
21.533989071038253	5085	1
21.541420765027322	7711	1
21.564590163934426	6463	0
21.571857923497266	9676	1
21.573114754098363	4404	1
21.603715846994536	1999	1
21.606775956284153	3631	1
21.615956284153004	7793	1
21.617377049180327	5969	1
21.674590163934425	1257	1
21.67464480874317	6268	1
21.68142076502732	6641	1
21.69081967213115	4826	1
21.703060109289616	2956	1
21.71065573770492	528	1
21.716830601092898	2630	1
21.720874316939888	1908	1
21.72901639344262	3319	1
21.749180327868853	3478	1
21.755081967213115	9229	1
21.757923497267758	2079	1
21.808415300546447	6533	0
21.815628415300548	9822	1
21.8524043715847	9453	1
21.85606557377049	2384	1
21.868032786885244	9769	1
21.905245901639343	1925	1
21.92879781420765	4931	1
21.953333333333333	7867	1
21.9820218579235	9228	1
22.05158469945355	4536	1
22.071584699453553	6421	1
22.075409836065575	863	1
22.084863387978142	9262	1
22.08896174863388	2990	1
22.104153005464482	3865	1
22.149398907103823	9891	1
22.164207650273223	3098	1
22.18786885245902	6685	1
22.22918032786885	2059	1
22.253442622950818	8955	1
22.31830601092896	7435	1
22.32792349726776	8322	1
22.330327868852457	6433	1
22.331693989071038	9592	1
22.344371584699456	7871	1
22.394918032786883	8795	1
22.418852459016392	1935	1
22.426994535519125	6747	1
22.480218579234975	3497	1
22.48092896174863	8468	1
22.492677595628415	2770	1
22.494644808743168	593	1
22.497650273224043	3762	1
22.49928961748634	4798	1
22.52415300546448	2174	1
22.561256830601092	4342	1
22.56661202185792	8082	1
22.598142076502732	1286	1
22.61808743169399	6483	1
22.630765027322404	2077	1
22.631311475409838	2976	1
22.637103825136613	1945	1
22.641475409836065	5890	1
22.653387978142074	8635	1
22.656994535519125	8073	1
22.662076502732237	2895	1
22.67568306010929	1620	1
22.67710382513661	6887	1
22.687322404371585	6358	1
22.71710382513661	8410	0
22.733224043715847	808	1
22.738579234972676	336	1
22.741147540983608	6659	1
22.751530054644807	4558	1
22.763387978142077	4378	1
22.787814207650275	2180	1
22.79153005464481	5991	1
22.79535519125683	1289	1
22.802021857923496	1575	1
22.81327868852459	8408	1
22.817650273224046	5161	1
22.84120218579235	9484	1
22.854371584699454	6007	1
22.85568306010929	5342	1
22.87486338797814	795	1
22.929617486338795	4090	1
22.94857923497268	4330	1
22.968579234972676	1765	1
22.98464480874317	3500	1
22.992622950819673	1096	1
23.00633879781421	1341	1
23.010491803278686	8525	1
23.019071038251365	3581	1
23.021967213114753	7135	1
23.05765027322404	9894	1
23.072677595628413	7894	1
23.073551912568306	1656	1
23.078142076502733	9877	1
23.090655737704918	6520	1
23.13677595628415	4557	1
23.144754098360657	2415	1
23.15245901639344	2776	1
23.15382513661202	3971	1
23.159016393442624	5888	1
23.159890710382513	6431	1
23.170382513661202	6557	1
23.184043715846993	1512	1
23.21142076502732	3735	1
23.214098360655736	5519	1
23.230054644808742	7483	1
23.237923497267758	7735	1
23.267704918032784	6030	1
23.27879781420765	4460	1
23.283060109289618	9946	1
23.30393442622951	2629	1
23.314699453551913	6870	1
23.324918032786886	9305	1
23.36092896174863	5141	1
23.364972677595627	9232	1
23.436666666666667	870	1
23.46513661202186	7471	1
23.470819672131146	7900	1
23.485300546448087	3314	1
23.523060109289617	5029	1
23.55344262295082	4888	1
23.555737704918034	9224	1
23.564480874316942	9174	1
23.615081967213115	3659	1
23.670928961748633	5743	1
23.692732240437156	4790	1
23.708251366120216	9749	1
23.729016393442624	159	1
23.733060109289617	3065	1
23.746666666666666	8065	1
23.769562841530053	2237	1
23.79743169398907	7103	1
23.86191256830601	5214	1
23.887322404371584	6436	1
23.891967213114754	1810	1
23.900218579234974	6101	1
23.914098360655736	9876	1
23.924262295081967	4035	1
23.968196721311475	9386	1
23.97415300546448	7480	1
23.977103825136613	5212	1
24.005300546448087	7068	0
24.012732240437156	4276	1
24.028360655737707	4452	1
24.047540983606556	4664	1
24.048688524590165	5893	1
24.05174863387978	5827	1
24.0548087431694	9499	1
24.078852459016392	7059	1
24.090491803278688	9015	1
24.129289617486336	285	1
24.14016393442623	4116	1
24.14120218579235	4484	1
24.189289617486338	7461	1
24.202295081967215	732	1
24.24601092896175	7734	1
24.2520218579235	3886	1
24.271038251366118	8791	1
24.27174863387978	2166	1
