13.349453551912568	7115	1
13.427650273224044	1265	1
13.43224043715847	314	1
13.449562841530055	5510	1
13.460273224043716	1303	1
13.476393442622951	7973	1
13.511256830601093	5310	1
13.566502732240437	9640	1
13.576939890710383	4515	1
13.689453551912568	9320	1
13.708196721311475	3657	1
13.751693989071038	8960	1
13.754262295081967	5178	1
13.773169398907102	9921	1
13.831857923497267	292	1
13.853551912568305	5842	1
13.85967213114754	1469	1
13.879781420765026	6308	1
13.887158469945355	4199	1
13.920218579234973	3839	1
13.956120218579233	4078	1
14.033387978142075	4055	1
14.132568306010928	9661	1
14.147923497267758	4414	1
14.178196721311474	9855	1
14.287978142076502	2126	1
14.302131147540983	5954	1
14.312513661202185	1339	1
14.330382513661203	8622	1
14.354918032786886	4317	1
14.377486338797814	2668	1
14.383715846994535	9180	1
14.39584699453552	1810	1
14.408196721311477	4628	1
14.456120218579235	7616	1
14.456885245901638	4052	1
14.469562841530054	8180	1
14.602185792349726	4575	1
14.642295081967212	1206	1
14.668251366120218	5304	1
14.801366120218578	1539	1
14.855027322404371	1903	1
14.858579234972677	4677	1
14.91311475409836	4221	1
14.977377049180328	635	1
15.050765027322404	4114	1
15.095737704918031	1466	1
15.119289617486338	9136	1
15.133060109289618	5846	1
15.141912568306012	1278	1
15.178306010928962	732	1
15.199344262295082	683	1
15.268743169398906	7749	1
15.357377049180329	3980	1
15.400491803278689	784	1
15.408087431693989	4525	1
15.410710382513662	7892	1
15.429016393442621	9139	1
15.470765027322404	3974	1
15.578579234972677	8401	1
15.651803278688524	8811	1
15.667049180327869	6422	1
15.712841530054645	2749	1
15.815628415300546	5396	1
15.863825136612022	1939	1
15.88704918032787	5943	1
15.894754098360655	7544	1
15.901584699453553	3494	1
15.905792349726775	3251	1
15.941147540983607	1614	1
15.948688524590164	9964	1
15.986666666666666	2599	1
15.996010928961748	3450	1
16.010765027322403	8165	1
16.07103825136612	8399	1
16.09453551912568	4792	1
16.113715846994534	4266	1
16.113879781420767	8538	1
16.1627868852459	2455	1
16.19792349726776	484	1
16.218469945355192	4735	1
16.266830601092895	7281	1
16.269071038251365	2172	1
16.30672131147541	5270	1
16.30743169398907	6605	1
16.356666666666666	4177	1
16.39672131147541	1176	1
16.409890710382513	775	1
16.442240437158468	8029	1
16.489562841530052	8263	1
16.569398907103825	6509	1
16.572677595628416	763	1
16.628196721311475	9495	1
16.650437158469945	8497	1
16.66360655737705	1340	1
16.684972677595628	8929	1
16.719945355191257	6749	1
16.766830601092895	9708	1
16.766994535519125	7041	1
16.84639344262295	5050	0
16.85087431693989	2415	1
16.86688524590164	7328	1
16.875628415300547	2476	1
16.88103825136612	7501	1
16.882732240437157	5545	1
16.893934426229507	212	1
16.94273224043716	6267	1
17.00672131147541	2621	1
17.020819672131147	9195	1
17.049945355191255	2611	1
17.084808743169397	592	1
17.08601092896175	2302	1
17.142349726775958	7938	1
17.165573770491804	1899	1
17.165846994535517	6058	1
17.179562841530053	2817	1
17.185300546448087	6954	1
17.24754098360656	4636	1
17.255737704918033	4989	1
17.27207650273224	8125	1
17.291803278688523	8787	1
17.31497267759563	4742	1
17.333387978142078	57	1
17.407431693989068	2667	1
17.42327868852459	7831	1
17.491693989071038	1658	1
17.49398907103825	9076	1
17.521967213114756	1894	1
17.56153005464481	2197	1
17.580928961748636	7834	1
17.639890710382513	360	1
17.680109289617484	4773	1
17.696338797814207	755	1
17.697759562841533	7150	1
17.747704918032788	401	1
17.867486338797814	7422	1
17.888688524590165	9938	1
17.893005464480876	6630	1
17.902677595628415	9662	1
17.97693989071038	1428	1
17.984754098360654	7610	1
18.004863387978144	6850	1
18.010218579234973	8534	1
18.01983606557377	7586	1
18.09426229508197	877	1
18.12071038251366	6493	1
18.15453551912568	6240	1
18.16808743169399	9930	1
18.198907103825135	9482	1
18.278196721311478	4024	1
18.324207650273223	6029	1
18.35666666666667	623	1
18.402841530054644	6543	1
18.412513661202187	3902	1
18.43032786885246	3741	1
18.48218579234973	5812	1
18.487704918032787	8251	1
18.539453551912565	6182	1
18.560000000000002	6176	1
18.56191256830601	7011	1
18.57191256830601	6064	1
18.574371584699456	1742	1
18.576612021857926	6011	1
18.679890710382512	6915	1
18.724972677595627	6713	1
18.770983606557376	1718	1
18.83754098360656	945	1
18.84655737704918	5377	1
18.902896174863386	1993	1
18.985081967213116	3338	1
18.98846994535519	3160	1
19.054590163934428	6861	1
19.1248087431694	8339	1
19.171475409836063	4695	1
19.208688524590162	742	1
19.245573770491802	6311	1
19.262513661202185	7697	1
19.272786885245903	6251	1
19.279781420765026	1072	1
19.299945355191255	1440	1
19.319726775956283	40	1
19.349890710382514	1817	1
19.37295081967213	5099	1
19.381311475409838	4332	1
19.398415300546446	9289	1
19.40311475409836	9117	1
19.426557377049182	5067	1
19.46262295081967	9046	1
19.463934426229507	6009	1
19.464918032786887	5433	1
19.49945355191257	8580	1
19.53879781420765	9866	1
19.544918032786885	9321	1
19.555901639344263	3900	1
19.59273224043716	7344	1
19.59366120218579	4621	1
19.654699453551913	332	1
19.673005464480873	9279	1
19.690710382513657	9349	1
19.702513661202186	1278	0
19.731475409836065	6812	1
19.75049180327869	1223	1
19.755027322404374	7889	1
19.765792349726777	2602	1
19.772459016393444	2560	1
19.87120218579235	4997	1
19.873989071038253	6154	1
19.89142076502732	3028	1
19.89142076502732	2711	1
19.910819672131147	9556	1
19.938142076502732	430	1
19.939071038251367	9005	1
19.988360655737704	7152	1
20.002513661202187	2390	1
20.007814207650274	3853	1
20.053551912568306	2344	1
20.06344262295082	4502	1
20.184262295081968	7134	1
20.20535519125683	5160	1
20.21333333333333	6435	1
20.224808743169397	5511	1
20.228415300546448	8803	1
20.246830601092896	9538	1
20.25655737704918	9561	1
20.332076502732242	1088	1
20.335081967213114	6990	1
20.380710382513662	5446	1
20.40322404371585	7870	1
20.46879781420765	8827	1
20.47071038251366	5645	1
20.51032786885246	6788	1
20.543169398907104	8617	1
20.54879781420765	4747	1
20.55584699453552	9248	1
20.56098360655738	5380	1
20.6375956284153	9331	1
20.670710382513658	6728	1
20.671967213114755	7513	1
20.70710382513661	9459	1
20.7155737704918	3398	1
20.754918032786886	2535	1
20.772622950819674	5967	1
20.80950819672131	6463	1
20.89639344262295	1082	1
20.921857923497267	3699	1
20.923825136612024	4897	1
20.959398907103825	7280	1
21.00726775956284	4151	1
21.012841530054644	3672	1
21.032568306010926	4258	1
21.187759562841528	6437	1
21.21071038251366	8959	1
21.2251912568306	6104	1
21.234426229508195	1685	1
21.379016393442623	7206	1
21.380054644808745	6627	1
21.390382513661205	8705	1
21.433169398907104	2569	1
21.433442622950817	9427	1
21.458524590163936	9069	1
21.46256830601093	5756	1
21.47295081967213	8774	1
21.483770491803277	6992	1
21.539289617486336	342	1
21.57021857923497	288	1
21.61136612021858	2761	1
21.630054644808745	8752	1
21.641420765027323	2352	1
21.675409836065572	8507	1
21.704590163934427	1662	1
21.74950819672131	8	1
21.76120218579235	3424	1
21.786666666666665	9326	1
21.801147540983603	3194	1
21.808415300546447	1948	1
21.809562841530056	4538	1
21.818797814207652	9717	1
21.819508196721312	9344	1
21.836120218579232	7458	1
21.862677595628416	8096	1
21.895737704918034	6526	1
21.94792349726776	5832	1
21.95950819672131	1270	1
21.9675956284153	8864	1
21.981092896174864	4823	1
22.004207650273223	9773	1
22.01191256830601	837	1
22.017267759562838	9771	1
22.045081967213115	9909	1
22.063551912568304	8887	1
22.069617486338796	336	1
22.078087431693987	2998	1
22.09071038251366	1535	1
22.11398907103825	8767	1
22.13502732240437	9064	1
22.211693989071037	4140	1
22.22174863387978	2376	1
22.24983606557377	9234	1
22.3044262295082	1866	1
22.339398907103824	1641	1
22.341693989071036	3156	1
22.380437158469945	4655	1
22.44087431693989	7529	1
22.45	9095	1
22.45245901639344	4918	1
22.47262295081967	258	1
22.513005464480873	9413	1
22.5175956284153	7744	1
22.519344262295082	3269	1
22.544972677595627	6996	1
22.578852459016396	3820	1
22.59857923497268	3553	0
22.602021857923496	8338	1
22.605081967213117	2657	1
22.609234972677594	9002	1
22.62896174863388	2125	1
22.633715846994534	7112	1
22.672513661202185	1512	1
22.67967213114754	8016	1
22.682349726775957	7637	1
22.69743169398907	5890	1
22.74661202185792	8539	1
22.751475409836065	496	1
22.756010928961746	951	1
22.76191256830601	3589	1
22.772185792349724	2598	1
22.775136612021857	7924	1
22.79049180327869	4704	1
22.800382513661205	4904	1
22.83087431693989	1049	1
22.859726775956283	7106	1
22.86808743169399	287	1
22.884480874316942	1190	1
22.8975956284153	9363	1
22.90103825136612	8698	1
22.92010928961749	7931	1
22.943825136612023	358	1
23.019071038251365	804	1
23.03928961748634	3695	1
23.042513661202186	9946	1
23.044043715846996	6189	1
23.081803278688522	4799	1
23.08535519125683	5126	1
23.099890710382514	1772	1
23.129398907103823	8739	1
23.16142076502732	1878	1
23.16486338797814	3483	1
23.179781420765025	7433	1
23.196010928961748	3730	1
23.249071038251365	3382	1
23.258469945355188	7939	1
23.26306010928962	3221	1
23.264972677595626	9417	1
23.298579234972674	8584	1
23.299234972677596	3890	1
23.30639344262295	3982	1
23.33382513661202	2975	1
23.334098360655737	5727	1
23.34262295081967	7083	1
23.344699453551915	5968	1
23.349016393442625	7363	1
23.45415300546448	3618	1
23.455409836065574	912	1
23.500054644808742	6095	1
23.5324043715847	9945	1
23.544207650273226	6853	1
23.544590163934426	4121	1
23.595956284153004	9654	1
23.597978142076503	9769	1
23.60234972677596	6731	1
23.614480874316943	883	1
23.620163934426227	5914	1
23.635956284153007	7671	1
23.636338797814208	3771	1
23.674918032786884	7503	1
23.71950819672131	3089	1
23.741639344262293	7603	1
23.743333333333332	5139	1
23.75256830601093	8062	1
23.75431693989071	7537	1
23.75677595628415	4119	1
23.7727868852459	2907	1
23.79765027322404	4528	1
23.813005464480874	247	1
23.818743169398907	2206	1
23.85983606557377	4495	1
23.863387978142075	9632	1
23.88	9317	1
23.887322404371584	8998	1
23.89360655737705	6931	1
23.901639344262296	2061	1
23.930109289617487	5509	1
23.94415300546448	9192	1
23.95448087431694	6372	1
23.96464480874317	5516	1
24.003770491803277	9051	1
24.018469945355193	2065	1
24.027540983606556	6591	1
24.053715846994535	2176	1
24.07551912568306	7128	1
24.07857923497268	6199	1
24.11327868852459	4039	1
24.119344262295083	3760	1
24.139836065573768	1895	1
24.147322404371586	8524	1
24.22005464480874	6906	1
24.286994535519124	1076	1
24.28781420765027	574	1
24.294863387978143	589	1
24.31967213114754	2487	1
24.32191256830601	3460	1
24.325136612021858	3761	1
24.340874316939892	7605	1
24.412622950819674	9089	1
24.41841530054645	4195	1
24.42344262295082	793	1
24.457814207650273	5413	1
24.45983606557377	873	1
24.507322404371582	8141	1
24.514863387978142	9202	1
24.52639344262295	6382	1
24.548524590163932	7636	1
24.594972677595628	4593	1
24.599781420765026	6741	1
24.604426229508196	9330	1
24.6079781420765	9920	1
24.643989071038252	2589	1
24.676010928961748	8457	1
24.716939890710382	7068	1
24.727431693989068	7764	1
24.80945355191257	8898	1
24.813005464480874	3026	1
24.838961748633878	4015	1
24.840437158469943	9882	1
24.848852459016392	3528	1
24.84928961748634	7293	0
24.871147540983603	6539	0
24.876284153005464	8879	1
24.882513661202186	3061	1
24.92513661202186	8460	1
24.933060109289617	9702	1
24.937267759562843	3942	1
24.947213114754096	5193	1
24.956120218579233	6362	1
24.965245901639346	7218	1
24.982185792349725	8367	1
24.985409836065575	5782	1
25.005300546448087	2591	1
25.04606557377049	9876	1
25.049234972677596	6844	1
25.078524590163937	7842	1
25.089234972677595	3556	1
25.205191256830602	1334	1
25.206994535519122	4160	1
25.235464480874313	7494	1
25.244371584699454	391	1
25.25262295081967	6380	1
25.273060109289617	4876	1
25.31486338797814	5391	1
25.343661202185793	5821	1
25.40863387978142	6301	1
25.418306010928962	6084	1
25.4296174863388	2313	1
25.464590163934428	3073	1
25.488415300546446	4357	1
25.51054644808743	1465	1
25.53163934426229	705	1
25.558797814207647	5776	1
25.56213114754098	7745	1
25.569890710382513	1106	1
25.573989071038252	5186	1
25.59754098360656	5354	1
25.610819672131147	1504	1
25.611475409836064	988	1
25.613387978142075	8793	1
25.65103825136612	3048	1
25.671912568306013	513	1
25.672622950819672	8604	1
25.680928961748634	9622	1
25.681475409836064	5019	1
25.6948087431694	4705	1
25.719617486338798	2190	1
25.737923497267758	2689	1
25.742349726775956	6945	1
25.799234972677596	4866	1
25.799617486338796	9257	1
25.82967213114754	1292	1
25.853715846994536	5717	1
25.881311475409834	1568	1
25.89311475409836	2618	1
25.955300546448086	3969	1
25.968306010928963	5249	1
25.980273224043714	5103	1
26.01360655737705	3119	1
26.03289617486339	6695	1
26.045136612021857	3313	1
26.087322404371584	3658	1
26.137978142076502	7241	1
26.252896174863384	6783	1
26.28590163934426	9942	1
26.291038251366118	7449	1
26.29590163934426	3167	1
26.308579234972676	7992	1
26.40453551912568	173	1
26.44049180327869	2038	1
26.459562841530055	3963	1
26.47	8078	1
26.47393442622951	5697	1
26.58207650273224	4019	1
26.58551912568306	991	1
26.616502732240438	5206	1
26.631803278688523	7801	1
26.63617486338798	5098	1
26.64688524590164	4940	1
26.686939890710384	7730	1
26.707978142076502	2661	1
26.71513661202186	31	1
26.7175956284153	8135	1
26.810163934426228	9757	1
26.813825136612024	4480	1
26.84912568306011	4746	1
26.85743169398907	1346	1
26.865737704918033	9526	1
26.93617486338798	4723	1
26.949234972677598	1870	1
26.95792349726776	9527	1
26.99	9431	1
26.99502732240437	2428	1
27.035245901639342	7021	1
27.06295081967213	7547	1
27.064754098360655	5894	1
27.109945355191257	1	1
27.112021857923498	4352	1
27.1124043715847	206	1
27.12775956284153	8448	1
27.140710382513664	3245	1
27.145956284153005	9887	1
27.146284153005464	2681	1
27.15448087431694	3017	1
27.15469945355191	3759	1
27.159344262295082	5127	1
27.16967213114754	1984	1
27.181857923497265	3917	1
27.188142076502732	5145	1
27.19103825136612	5434	1
27.19344262295082	1631	1
27.1975956284153	9770	1
27.20792349726776	7316	1
27.23295081967213	4577	1
27.235464480874317	8792	1
27.242404371584698	5548	1
27.248306010928964	2622	1
27.253879781420764	1064	1
27.254207650273223	3724	1
27.255956284153008	794	1
27.261092896174866	5907	1
27.26207650273224	8166	1
27.26901639344262	4058	1
27.304699453551912	3573	1
27.307868852459016	5670	1
27.313606557377046	9370	1
27.333387978142074	8392	1
27.35907103825137	4281	1
27.37781420765027	6512	1
27.380109289617486	590	1
27.38743169398907	1385	1
27.393387978142076	4259	1
27.40098360655738	501	1
27.41846994535519	2930	1
27.426721311475408	7091	1
27.427049180327867	5350	1
27.42950819672131	7348	1
27.430109289617487	7722	1
27.457377049180327	9223	1
27.463606557377048	4316	1
27.473169398907103	1637	1
27.476502732240437	3216	1
27.504590163934427	9826	1
27.506448087431693	4932	1
27.51726775956284	9851	1
27.556775956284152	1297	1
27.560546448087432	1947	1
27.570928961748635	2969	1
27.57136612021858	5639	1
27.573060109289617	7962	1
27.575573770491804	6205	1
27.583497267759565	3889	1
27.603551912568303	8469	1
27.622404371584697	7516	1
27.630546448087433	7978	1
27.642841530054643	846	1
27.672185792349726	3321	1
27.6875956284153	7207	1
27.709071038251366	9686	1
27.738306010928962	8660	1
27.745409836065576	1784	1
27.752841530054642	6336	1
27.75415300546448	3564	1
27.766830601092895	3054	1
27.76775956284153	2773	1
27.77601092896175	1549	1
27.788633879781422	8816	1
27.78928961748634	6137	1
27.792513661202182	6662	1
27.792622950819673	6921	1
27.793224043715846	8541	1
27.79622950819672	8354	1
27.817486338797814	9118	1
27.823825136612022	1398	1
27.84224043715847	1234	1
27.87409836065574	4048	1
27.89092896174863	6821	1
27.896830601092894	5180	1
27.906338797814207	8249	1
27.948415300546447	8740	1
27.95360655737705	3353	1
27.958633879781424	6098	1
27.96928961748634	9659	1
27.98497267759563	612	1
27.988852459016393	2475	1
27.990163934426228	611	1
28.010765027322403	6777	1
28.03071038251366	2419	1
28.077213114754098	7108	1
28.08934426229508	4336	1
28.091147540983606	533	1
28.09295081967213	2673	1
28.09426229508197	5791	1
28.113715846994534	9504	1
28.198196721311476	7898	1
28.201038251366118	6121	1
28.229016393442624	7180	1
28.233825136612023	9566	1
28.239726775956285	6755	1
28.244426229508196	7858	1
28.244754098360655	6376	1
28.25535519125683	5589	1
28.27256830601093	8650	1
28.274207650273222	7735	1
28.274371584699452	5262	1
28.28054644808743	1768	1
28.296448087431695	4969	1
28.304699453551912	3843	1
28.3051912568306	9784	1
28.315081967213114	4685	1
28.325191256830603	9128	1
28.356939890710382	7267	1
28.356939890710382	8424	1
28.365027322404373	4834	1
28.382185792349723	2353	1
28.393333333333334	8806	1
28.437868852459015	5631	1
28.467704918032787	6436	1
28.478524590163936	4698	1
28.479071038251366	2833	1
28.493005464480873	424	1
28.500819672131147	5144	1
28.506612021857922	919	1
28.508688524590163	2378	1
28.51366120218579	2986	1
28.51590163934426	8888	1
28.51726775956284	5623	1
28.527049180327868	9255	1
28.532131147540984	5345	1
28.534918032786884	6801	1
28.552513661202187	7149	1
28.564590163934426	4049	1
28.568743169398907	196	1
28.59901639344262	7298	1
28.61693989071038	4144	1
28.632841530054645	7145	1
28.671147540983608	8033	1
28.6824043715847	836	1
28.71207650273224	9467	1
28.720327868852458	9329	1
28.720491803278687	8136	1
28.732295081967212	8569	1
28.767704918032788	5483	1
28.774426229508197	9389	1
28.782295081967213	5600	1
28.784262295081966	5789	1
28.78704918032787	1857	1
28.80945355191257	9815	1
28.824426229508198	9515	1
28.832240437158468	7065	1
28.847978142076503	1758	1
28.86081967213115	9700	1
28.88601092896175	2431	1
28.889071038251362	4613	1
28.908797814207652	7977	1
28.922568306010927	392	1
28.928032786885247	2688	1
28.944098360655737	9487	1
28.948360655737705	5739	1
28.949180327868852	1289	1
28.959781420765026	8825	1
28.98486338797814	8287	1
28.9872131147541	5062	1
29.000928961748635	5027	1
29.03633879781421	3901	1
29.04224043715847	4645	1
29.059071038251364	1794	1
29.083661202185795	1779	1
29.090382513661204	8529	1
29.115136612021857	8483	1
29.121912568306012	3022	1
29.122459016393442	7599	1
29.12890710382514	3214	1
29.169617486338797	8246	1
29.188688524590162	9698	1
29.21502732240437	7480	1
29.218142076502733	3010	1
29.22120218579235	3575	1
29.226721311475412	6031	1
29.228524590163932	5703	1
29.231803278688524	7760	1
29.266557377049182	8490	1
29.269890710382512	7157	1
29.285300546448084	619	1
29.286120218579235	1872	1
29.300928961748635	3998	1
29.343989071038248	2780	1
29.344972677595628	5989	1
29.38672131147541	2045	1
29.39639344262295	5838	1
29.423551912568307	8991	1
29.43606557377049	7598	1
29.44103825136612	3995	1
29.442240437158468	56	1
29.48688524590164	9944	1
29.522513661202186	8633	1
29.527540983606556	6299	1
29.562295081967214	1943	1
29.565628415300548	1315	1
29.577213114754098	2525	1
29.58513661202186	663	1
29.585300546448085	4656	1
29.594043715846993	3661	1
29.595792349726775	7943	1
29.61655737704918	4168	1
29.621092896174865	872	1
29.630054644808745	977	1
29.64655737704918	8501	1
29.64726775956284	5672	1
29.66103825136612	6554	1
29.66125683060109	1262	1
29.66273224043716	9969	1
29.66896174863388	5749	1
29.67978142076503	4627	1
29.6827868852459	2329	1
29.713387978142077	909	1
29.752349726775954	9490	1
29.76065573770492	175	1
29.763169398907102	5546	1
29.77054644808743	1309	1
29.77830601092896	4409	1
29.785300546448088	5398	1
