10.984918032786885	3320	1
11.014371584699452	9812	1
11.031092896174863	9867	1
11.146065573770493	9707	1
11.164918032786884	8062	1
11.16688524590164	7933	1
11.179617486338797	8292	1
11.187103825136612	4067	1
11.21377049180328	5340	1
11.28655737704918	1857	1
11.31655737704918	6655	1
11.358907103825137	8156	1
11.425737704918033	4445	1
11.430765027322405	3155	1
11.464808743169398	1580	1
11.46983606557377	4125	1
11.481912568306011	870	1
11.489945355191256	4081	1
11.497267759562842	5273	1
11.4975956284153	9587	1
11.507049180327868	5053	1
11.509453551912568	745	1
11.521530054644808	7752	1
11.638852459016395	38	1
11.66448087431694	5466	1
11.667158469945354	5983	1
11.713442622950819	6150	1
11.731256830601092	5336	1
11.776229508196721	5139	1
11.784480874316941	4201	1
11.798469945355192	8906	1
11.813825136612023	1744	1
11.830218579234973	3237	1
11.83382513661202	2769	1
11.838852459016394	4248	1
11.844262295081966	5973	1
11.87071038251366	9322	1
11.889016393442622	709	1
11.891530054644809	8972	1
11.916939890710383	4160	1
11.920546448087432	2367	1
11.931584699453552	3515	1
11.943387978142077	9616	1
11.956338797814206	2194	1
12.006284153005465	3616	1
12.027103825136612	4003	1
12.032568306010928	4468	1
12.045628415300547	1689	1
12.072131147540984	1508	1
12.085737704918031	8692	1
12.091092896174862	3154	1
12.0924043715847	1571	1
12.11808743169399	7886	1
12.12415300546448	5620	1
12.139836065573771	7815	1
12.143005464480874	3167	1
12.156502732240437	2696	1
12.168688524590163	7691	1
12.225901639344263	9435	1
12.24655737704918	9111	1
12.266010928961748	9797	1
12.286338797814208	8410	1
12.306612021857923	9648	1
12.34344262295082	7466	1
12.348306010928962	5980	1
12.364043715846995	1914	1
12.379836065573771	4997	1
12.407377049180328	5618	1
12.477049180327867	991	1
12.47879781420765	7607	1
12.56295081967213	5734	1
12.584699453551911	3219	1
12.644043715846994	9853	1
12.707868852459015	1197	1
12.73879781420765	9979	1
12.768251366120218	8224	1
12.768907103825136	6418	1
12.842131147540984	7493	1
12.845737704918033	5639	1
12.867103825136612	7413	1
12.869781420765026	1248	1
12.901420765027323	4620	1
12.910382513661203	5860	1
12.927540983606557	9710	1
12.930710382513661	8750	1
12.964863387978141	501	1
12.966721311475409	5893	1
12.967377049180326	6401	1
13.026557377049182	2634	1
13.035245901639344	4481	1
13.067322404371584	3324	1
13.070655737704918	2366	1
13.110546448087431	6097	1
13.134262295081967	7877	1
13.156010928961749	4737	1
13.184098360655737	2963	1
13.2275956284153	3419	1
13.259726775956285	8037	1
13.264699453551913	7860	1
13.2675956284153	5786	1
13.295464480874317	5158	1
13.305519125683059	5318	1
13.309508196721312	4604	1
13.326393442622951	8121	1
13.374043715846994	2454	1
13.376939890710382	1549	1
13.392459016393444	6664	1
13.396174863387976	8528	1
13.452459016393442	8264	1
13.499289617486339	4704	1
13.551420765027324	8962	1
13.578688524590163	3131	1
13.593715846994535	7835	1
13.59928961748634	7101	1
13.604098360655739	4024	1
13.60415300546448	7094	1
13.694808743169398	6751	1
13.704972677595629	7376	1
13.75311475409836	8550	1
13.761530054644808	9428	1
13.773825136612022	7779	1
13.776229508196721	8778	1
13.792513661202186	7286	1
13.80983606557377	154	1
13.83775956284153	2387	1
13.838633879781419	6106	1
13.854371584699454	9140	1
13.878743169398907	3127	1
13.896174863387978	6535	1
13.900218579234972	6435	1
13.914043715846995	7706	1
13.925409836065572	1728	1
13.93065573770492	9309	1
13.95136612021858	5669	1
14.039016393442623	5056	1
14.052185792349725	7209	1
14.056284153005464	704	1
14.059344262295083	3500	1
14.091475409836065	8153	1
14.09311475409836	5954	1
14.145956284153005	9302	1
14.14863387978142	8142	1
14.226120218579235	8408	1
14.231967213114755	8873	1
14.312295081967212	6950	1
14.356502732240438	527	1
14.370874316939892	9530	1
14.378579234972678	7342	1
14.382568306010928	7219	1
14.476721311475409	5605	1
14.53311475409836	6424	1
14.540546448087431	9501	1
14.589125683060109	6610	1
14.653278688524589	7006	1
14.669508196721312	4326	1
14.675245901639343	5759	1
14.67568306010929	8663	1
14.713497267759562	1985	1
14.811639344262295	4901	1
14.815737704918032	1514	1
14.822185792349726	7322	1
14.824972677595628	7639	1
14.836830601092895	4503	1
14.840765027322405	48	1
14.848251366120218	8246	1
14.85087431693989	2734	1
14.901803278688524	5757	1
14.932459016393443	3351	1
14.93535519125683	1633	1
14.946885245901639	7483	1
14.97415300546448	1419	1
14.999289617486339	9713	1
15.005464480874316	862	1
15.037540983606558	3707	1
15.048360655737705	5653	1
15.050874316939892	5698	1
15.078743169398907	7823	1
15.084371584699454	9455	1
15.102295081967213	228	1
15.151803278688524	3102	1
15.16103825136612	2340	1
15.177213114754098	7200	1
15.18311475409836	8709	1
15.194426229508196	8896	1
15.195901639344262	913	1
15.200765027322404	8173	1
15.201475409836064	105	1
15.203060109289616	8781	1
15.206338797814208	1113	1
15.261693989071038	6492	1
15.26601092896175	1947	1
15.270710382513661	5968	1
15.276174863387977	3292	1
15.280491803278688	1030	1
15.291584699453551	5863	1
15.296939890710384	9682	1
15.31054644808743	3163	1
15.31136612021858	4420	1
15.313551912568306	7544	1
15.321530054644809	2852	1
15.404972677595628	3172	1
15.434098360655737	3277	1
15.465737704918032	3631	1
15.46950819672131	1204	1
15.502732240437158	3878	1
15.519016393442623	5831	1
15.519508196721311	5695	1
15.575901639344261	6669	1
15.588087431693989	9161	1
15.601092896174862	769	1
15.629945355191257	6080	1
15.637267759562842	4233	1
15.646010928961749	7226	1
15.658743169398907	3718	1
15.660218579234973	4139	1
15.673005464480875	1727	1
15.689945355191258	3249	1
15.690163934426229	4310	1
15.693005464480875	4640	1
15.69377049180328	4289	1
15.697704918032787	8940	1
15.708306010928961	115	1
15.750054644808744	11	1
15.75590163934426	8263	1
15.784480874316941	2370	1
15.809289617486337	6425	1
15.819234972677597	2653	1
15.822732240437158	2643	1
15.835245901639345	5347	1
15.854918032786884	8950	1
15.864590163934427	5027	1
15.881693989071037	8220	1
15.902185792349727	5970	1
15.907103825136613	7068	1
15.914098360655737	2217	1
15.931311475409837	7577	1
15.944535519125683	2883	1
15.961530054644808	5445	1
15.965956284153005	8375	1
15.975792349726776	8952	1
15.976830601092896	9427	1
15.983169398907103	2737	1
15.98983606557377	105	0
15.993442622950818	1586	1
16.04344262295082	8370	1
16.07502732240437	6487	1
16.08704918032787	1867	1
16.08928961748634	3583	1
16.094918032786886	9073	1
16.10136612021858	1312	1
16.114207650273226	8678	1
16.165136612021858	9958	1
16.175628415300547	2322	1
16.200819672131146	8563	1
16.206284153005463	1709	1
16.227158469945355	7931	1
16.250874316939893	9632	1
16.252677595628413	3418	1
16.252841530054646	8423	1
16.25601092896175	6717	1
16.34568306010929	2484	1
16.50415300546448	6170	1
16.509453551912568	7267	1
16.58590163934426	8382	1
16.619836065573768	7683	1
16.641420765027323	3792	1
16.645081967213116	6313	1
16.65568306010929	7296	1
16.660765027322405	5801	1
16.691967213114754	9266	1
16.70398907103825	1277	1
16.7175956284153	6006	1
16.72672131147541	3829	1
16.739890710382515	8275	1
16.74191256830601	4585	1
16.74382513661202	2446	1
16.750601092896176	6183	1
16.753497267759563	7758	1
16.75502732240437	9340	1
16.768306010928963	8462	1
16.79551912568306	634	1
16.79661202185792	7702	1
16.84633879781421	3162	1
16.86863387978142	4257	1
16.880546448087433	4010	1
16.912349726775957	8093	1
16.937049180327868	3409	1
16.950273224043716	3706	1
16.965245901639342	5538	1
16.980983606557377	7115	1
17.002131147540982	7921	1
17.035573770491805	8916	1
17.05639344262295	8301	1
17.1027868852459	3139	0
17.111311475409835	3667	1
17.124754098360654	7399	1
17.171639344262296	1004	1
17.22737704918033	5739	1
17.23469945355191	4988	1
17.240054644808744	9232	1
17.244043715846992	4969	1
17.250273224043713	3362	1
17.271639344262294	8401	1
17.291530054644806	305	1
17.29792349726776	8096	1
17.32743169398907	5487	1
17.351639344262292	8345	1
17.35366120218579	6843	1
17.378087431693988	7130	1
17.385956284153004	6073	1
17.393551912568306	2823	1
17.4120218579235	1137	1
17.423005464480873	4995	1
17.449945355191257	395	1
17.46846994535519	2942	1
17.484153005464478	6017	1
17.489617486338798	4486	1
17.528032786885248	2954	1
17.556557377049177	7730	1
17.568196721311473	6498	1
17.71349726775956	9004	1
17.716612021857927	9798	1
17.71928961748634	5201	1
17.73049180327869	8665	1
17.732131147540983	8871	1
17.767103825136612	7530	1
17.814699453551913	6915	1
17.816885245901638	7808	1
17.867158469945355	5359	1
17.870819672131148	478	1
17.874207650273224	7677	1
17.889234972677595	6514	1
17.902021857923494	1229	1
17.91426229508197	4730	1
17.922677595628414	6868	1
17.942021857923496	5099	1
17.96065573770492	9902	1
18.022677595628412	2527	1
18.04136612021858	2701	1
18.05655737704918	564	1
18.06224043715847	5327	1
18.065956284153003	9487	1
18.075464480874317	3150	1
18.08535519125683	8818	1
18.09846994535519	1188	1
18.113333333333333	2080	1
18.145245901639345	7914	1
18.17032786885246	8097	1
18.17879781420765	9412	1
18.229726775956284	5609	1
18.246120218579236	2422	1
18.26781420765027	6795	1
18.269890710382516	2019	1
18.326010928961747	7615	1
18.32841530054645	2281	1
18.335081967213114	3012	1
18.340054644808745	6263	1
18.35666666666667	4004	1
18.416612021857922	8537	1
18.418524590163933	781	1
18.433551912568305	8249	1
18.435464480874316	7183	1
18.445901639344264	1161	1
18.479890710382513	1434	1
18.508087431693987	6604	1
18.523005464480875	2316	1
18.555081967213116	8238	1
18.55879781420765	4767	1
18.606830601092895	9420	1
18.645245901639345	6277	1
18.6472131147541	8612	1
18.686830601092897	3889	1
18.689180327868854	5321	1
18.755792349726775	7763	1
18.760437158469944	5810	1
18.791803278688526	8379	1
18.802131147540983	3580	1
18.83967213114754	4582	1
18.906393442622953	7541	1
18.910601092896176	3048	1
18.920437158469944	3059	1
18.920983606557378	654	1
18.936338797814205	3357	1
18.97032786885246	9341	1
18.97814207650273	6042	1
18.988907103825138	4495	1
19.0	8094	1
19.023169398907104	5060	1
19.040218579234974	8126	1
19.084098360655737	8145	1
19.105245901639346	919	1
19.125683060109292	183	1
19.142185792349725	8174	1
19.163715846994535	886	1
19.22273224043716	1272	1
19.24737704918033	3375	1
19.256885245901643	8319	1
19.277431693989072	8838	1
19.281693989071037	9591	1
19.282349726775955	9766	1
19.29786885245902	8054	1
19.33103825136612	4028	1
19.41256830601093	7734	1
19.428907103825136	4707	1
19.443825136612023	6844	1
19.443989071038253	8160	1
19.444371584699454	1270	1
19.47087431693989	602	1
19.477978142076502	5857	1
19.48841530054645	6398	1
19.48918032786885	6446	1
19.490163934426228	3462	1
19.555245901639346	1551	1
19.55672131147541	1831	1
19.562622950819673	677	1
19.568196721311477	3417	1
19.587158469945354	7021	1
19.607322404371583	8120	1
19.6196174863388	3427	1
19.63081967213115	3571	1
19.647704918032787	2988	1
19.662240437158466	9119	1
19.680491803278688	4362	1
19.71103825136612	615	1
19.732021857923495	5927	1
19.785245901639346	1315	1
19.790491803278687	289	1
19.800437158469943	6442	1
19.81453551912568	8992	1
19.819945355191255	4893	1
19.845573770491804	948	1
19.856885245901637	5805	1
19.863879781420763	3769	1
19.87103825136612	5827	1
19.892349726775954	8039	1
19.90377049180328	5050	1
19.979234972677595	6750	1
19.992021857923497	55	1
20.041639344262293	4295	1
20.063551912568308	2688	1
20.11103825136612	3020	1
20.14153005464481	2005	1
20.14950819672131	2197	1
20.18530054644809	8874	1
20.19349726775956	465	1
20.19743169398907	8691	1
20.22846994535519	9948	1
20.255409836065574	1266	1
20.257158469945356	6941	1
20.264207650273224	8355	1
20.266174863387977	8763	1
20.30983606557377	247	1
20.333879781420766	8011	1
20.35934426229508	4624	1
20.36185792349727	7516	1
20.369344262295083	3615	1
20.407377049180326	4440	1
20.42125683060109	8483	1
20.4572131147541	3723	1
20.517650273224042	4009	1
20.542185792349727	3485	1
20.545409836065573	5167	1
20.58584699453552	7539	1
20.7251912568306	1567	1
20.7848087431694	5488	1
20.799508196721312	3014	1
20.80808743169399	4841	1
20.813005464480874	6707	1
20.831311475409834	4433	1
20.832841530054644	7512	1
20.873989071038253	328	1
20.89989071038251	6357	1
20.903005464480874	743	1
20.91295081967213	7490	1
20.924098360655737	8383	1
20.92431693989071	6095	1
21.002950819672133	6302	1
21.019617486338795	2711	1
21.02256830601093	6765	1
21.085792349726777	2167	1
21.096120218579234	8731	1
21.115901639344262	2236	1
21.165300546448087	3260	1
21.171475409836066	1263	1
21.1724043715847	3939	1
21.1803825136612	4002	1
21.213387978142077	3496	1
21.24688524590164	4005	1
21.247213114754096	8752	1
21.26054644808743	1637	1
21.272841530054645	9072	1
21.33639344262295	2253	1
21.36655737704918	6108	1
21.41464480874317	6695	1
21.44327868852459	5465	1
21.452513661202183	3363	1
21.454262295081968	4219	1
21.46497267759563	2077	1
21.465628415300547	2792	1
21.47655737704918	9121	1
21.498852459016394	2435	1
21.525409836065574	4228	1
21.55136612021858	6343	1
21.62295081967213	9403	1
21.623989071038253	6835	1
21.63535519125683	4696	1
21.654644808743168	9489	1
21.660765027322405	8769	1
21.671256830601095	2969	1
21.6807650273224	365	1
21.687814207650273	8774	1
21.722786885245903	1632	1
21.761693989071038	3267	1
21.770655737704917	9002	1
21.78486338797814	1634	1
21.79103825136612	1302	1
21.829344262295084	8089	1
21.867213114754097	6380	1
21.924535519125683	1156	1
21.93950819672131	4598	1
22.020928961748634	4087	1
22.021147540983605	4118	1
22.031748633879783	6500	1
22.040273224043716	6690	1
22.058688524590163	6240	1
22.079344262295084	8982	1
22.089180327868853	1746	1
22.10256830601093	3448	1
22.11	2931	1
22.11726775956284	1317	1
22.139398907103825	7008	1
22.140218579234972	47	1
22.17622950819672	3145	1
22.183278688524588	8627	1
22.20464480874317	3752	1
22.221311475409834	5267	1
22.286557377049178	9090	1
22.294043715846993	771	1
22.304043715846994	5969	1
22.321584699453553	2274	1
22.32672131147541	2245	1
22.3479781420765	3890	1
22.369672131147542	8212	1
22.374371584699453	3785	1
22.418415300546446	4387	1
22.4303825136612	1701	1
22.448196721311472	2163	1
22.46486338797814	8254	1
22.491475409836063	2139	1
22.496885245901638	1470	1
22.4972131147541	805	1
22.511311475409837	6891	1
22.564426229508197	1060	1
22.566885245901638	6395	1
22.607213114754096	5190	1
22.626885245901637	5788	1
22.633005464480874	3695	1
22.64983606557377	2441	1
22.681420765027323	3910	1
22.754043715846993	5990	1
22.771475409836068	5818	1
22.796994535519126	8230	1
22.826612021857926	304	1
22.833989071038253	8892	1
22.835628415300544	3475	1
22.87295081967213	302	1
22.87551912568306	4728	1
22.886666666666667	9137	1
22.892295081967212	7980	1
22.902513661202185	7185	1
22.946065573770493	1981	1
22.95743169398907	4924	1
22.963333333333335	3278	1
23.02087431693989	6797	1
23.034371584699453	4196	1
23.034699453551916	2705	1
23.042677595628415	3010	1
23.083934426229508	1592	1
23.086994535519125	5994	1
23.09879781420765	1764	1
23.127868852459017	9256	1
23.149016393442626	3439	1
23.168415300546446	1008	1
23.180765027322405	2119	1
23.199562841530053	361	1
23.200983606557376	566	1
23.209344262295083	3678	1
23.276775956284155	9896	1
23.282841530054647	7719	1
23.329562841530052	1140	1
23.338360655737706	4748	1
23.379726775956286	9838	1
23.386612021857925	9349	1
23.40568306010929	3212	1
23.45639344262295	4388	1
23.492677595628415	6429	1
23.49289617486339	8030	1
23.497540983606555	9865	1
23.50016393442623	5717	1
23.51431693989071	7697	1
23.55896174863388	881	1
23.567814207650272	9785	1
23.57049180327869	9664	1
23.662349726775957	1045	1
23.695191256830597	1123	1
23.72448087431694	2782	1
23.738743169398905	2834	1
23.747814207650272	5348	1
23.7496174863388	824	1
23.81021857923497	6072	1
23.85054644808743	6956	1
23.897377049180328	2566	1
23.924426229508196	4509	1
23.942622950819672	8433	1
23.95568306010929	744	1
23.96863387978142	3844	1
23.99065573770492	815	1
23.992185792349726	4562	1
23.99229508196721	4130	1
23.998415300546448	5815	1
24.00245901639344	1600	1
24.036721311475407	5726	1
24.040218579234974	1925	1
24.051693989071037	8698	1
24.05622950819672	9238	1
24.075081967213112	3408	1
24.083551912568304	5453	1
24.093224043715846	5795	1
24.09863387978142	2998	1
24.103387978142077	8513	1
24.13830601092896	8125	1
24.15262295081967	7744	1
24.203278688524588	4530	1
24.217377049180325	7800	1
24.23311475409836	3691	1
24.24382513661202	1226	1
24.258688524590163	6064	1
24.27016393442623	9434	1
24.275683060109287	9746	1
24.28234972677596	4237	1
24.299398907103825	5102	1
24.35398907103825	6983	1
24.371530054644808	2916	1
24.384590163934426	7822	1
24.38486338797814	416	1
24.390437158469947	6572	1
24.408579234972677	2941	1
24.418688524590166	2947	1
24.46382513661202	7986	1
24.466830601092898	7392	1
24.47590163934426	6786	1
24.494098360655737	8227	1
24.555846994535518	9860	1
24.585136612021856	1025	1
24.65224043715847	7994	1
24.683278688524588	2161	1
24.7527868852459	2200	1
24.75655737704918	5760	1
24.76420765027322	7316	1
24.778907103825137	1268	1
24.78743169398907	7573	1
24.804754098360657	5342	1
24.821092896174864	7768	1
24.82967213114754	8770	1
24.835409836065573	3416	1
24.840655737704918	3676	1
24.851693989071038	4779	1
24.88360655737705	8919	1
24.885519125683057	3487	1
24.93087431693989	6018	1
24.977049180327867	4795	1
24.981912568306008	8585	1
25.051147540983607	962	1
25.062295081967214	774	1
25.062513661202185	8901	1
25.079398907103826	915	1
25.079398907103826	7893	1
25.089508196721308	7852	1
25.096994535519126	2235	1
25.10590163934426	4243	1
25.12737704918033	6792	1
25.168852459016396	1883	1
25.178360655737706	3926	1
25.186994535519126	6472	1
25.216065573770493	7131	1
25.22568306010929	9548	1
25.24016393442623	5682	1
25.255792349726775	2650	1
25.27065573770492	4274	1
25.30704918032787	4752	1
25.310109289617486	7790	1
25.333333333333332	1130	1
25.448743169398906	4146	1
25.452677595628415	9504	1
25.462021857923496	3532	1
25.464426229508195	383	1
25.48016393442623	0	1
25.481912568306008	7899	1
25.482349726775954	4111	1
25.4872131147541	6439	1
25.490382513661203	6353	1
25.49622950819672	736	1
25.50256830601093	5159	1
25.512185792349726	8104	1
25.514480874316938	3885	1
25.51775956284153	3160	1
25.526120218579234	2124	1
25.52639344262295	4475	1
25.52677595628415	8933	1
25.528907103825137	8997	1
25.529071038251367	8480	1
25.53502732240437	4994	1
25.536830601092895	5985	1
25.539234972677598	3784	1
25.540546448087433	3251	1
25.54174863387978	1584	1
25.54191256830601	1732	1
25.5503825136612	8776	1
25.55535519125683	4249	1
25.55650273224044	8536	1
25.55792349726776	1119	1
25.56311475409836	7828	1
25.573989071038252	4334	1
