23.53792349726776	7696	1
23.626120218579235	9077	1
23.626502732240436	5612	1
23.63978142076503	50	1
23.649890710382515	6464	1
23.673715846994533	2080	1
23.70431693989071	7966	1
23.71054644808743	80	1
23.710983606557377	6061	1
23.731639344262295	3776	1
23.732021857923495	7252	1
23.7375956284153	2814	1
23.744972677595626	5771	1
23.764480874316938	2642	1
23.766612021857924	5814	1
23.776174863387975	4081	1
23.77950819672131	5670	1
23.8	7823	1
23.83535519125683	1400	1
23.909125683060108	9120	1
23.909890710382513	8119	1
23.923060109289615	2608	1
23.940491803278686	7143	1
23.95344262295082	6903	1
23.953551912568305	7921	1
23.960601092896177	5038	1
23.96765027322404	5354	1
24.030163934426227	6540	1
24.049726775956284	1682	1
24.050109289617488	231	1
24.07633879781421	6572	1
24.095901639344262	7048	1
24.101803278688525	8546	1
24.14295081967213	1165	1
24.160983606557377	4134	1
24.167978142076503	7940	1
24.20136612021858	8213	1
24.203715846994534	2026	1
24.21568306010929	535	1
24.21655737704918	2090	1
24.226338797814204	3147	1
24.23486338797814	9465	1
24.255245901639345	4360	1
24.25770491803279	1025	1
24.264754098360655	8929	1
24.26814207650273	1980	1
24.298579234972678	2423	1
24.3451912568306	1395	1
24.34677595628415	9796	1
24.34967213114754	4032	1
24.361147540983605	4211	1
24.364262295081964	6588	1
24.36617486338798	7207	1
24.373060109289618	9463	1
24.504043715846993	3050	1
24.517650273224042	8993	1
24.53622950819672	6320	1
24.547322404371585	1695	1
24.551912568306008	7862	1
24.552131147540983	2586	1
24.571202185792348	1733	1
24.57136612021858	1991	1
24.59846994535519	2942	1
24.612568306010928	2501	1
24.624207650273224	578	1
24.631420765027322	4183	1
24.642459016393442	363	1
24.653169398907103	3678	1
24.657704918032785	911	1
24.665409836065574	6029	1
24.672459016393443	4379	1
24.735956284153005	3290	1
24.762131147540984	475	1
24.76502732240437	7728	1
24.776338797814205	2916	1
24.79081967213115	7782	1
24.81344262295082	1705	1
24.83863387978142	3875	1
24.849836065573772	4431	1
24.873333333333335	6229	1
24.88174863387978	2573	1
24.88994535519126	33	1
24.928415300546447	7222	1
24.943934426229507	3662	1
24.96174863387978	6668	1
24.975956284153003	3732	1
24.989726775956285	3373	1
24.993333333333332	889	1
25.012404371584697	4959	1
25.013770491803278	7458	1
25.02207650273224	6210	1
25.03737704918033	74	1
25.052185792349725	4320	1
25.05502732240437	141	1
25.083005464480877	5449	1
25.145081967213116	8734	1
25.15136612021858	5484	1
25.17289617486339	4521	1
25.18546448087432	8352	1
25.190601092896177	2581	1
25.19087431693989	7925	1
25.209781420765026	3720	1
25.222841530054644	3215	1
25.251803278688527	2511	1
25.26174863387978	6246	1
25.279945355191256	760	1
25.345027322404373	8067	1
25.359234972677594	8738	1
25.362185792349724	6553	1
25.362896174863387	5734	1
25.39502732240437	4064	1
25.410655737704918	77	1
25.418032786885245	603	1
25.424480874316938	3155	1
25.454754098360652	575	1
25.474590163934426	1917	1
25.488360655737708	8132	1
25.49103825136612	5916	1
25.540874316939888	5920	1
25.54841530054645	413	1
25.580382513661203	3417	1
25.588415300546448	377	1
25.637377049180326	5289	1
25.642021857923496	5275	1
25.692841530054647	345	1
25.704754098360652	6228	1
25.706830601092896	98	1
25.712295081967213	9158	1
25.728579234972678	8708	1
25.72896174863388	9154	1
25.7451912568306	3237	1
25.77469945355191	3669	1
25.783005464480873	3023	1
25.80415300546448	1561	1
25.844043715846993	4632	1
25.849617486338797	8833	1
25.852349726775955	5769	1
25.872459016393442	5847	1
25.922021857923497	8269	1
25.945901639344264	7396	1
25.960327868852456	219	1
25.993169398907103	4185	1
26.016448087431694	9186	1
26.037650273224045	5838	1
26.068797814207652	4021	1
26.100491803278686	6593	1
26.12158469945355	6568	1
26.12983606557377	9987	1
26.131967213114756	6037	1
26.14273224043716	4295	1
26.15065573770492	8694	1
26.15983606557377	8020	1
26.16054644808743	9101	1
26.192185792349726	6033	1
26.21857923497268	5131	1
26.24535519125683	7064	1
26.248633879781423	7584	1
26.28502732240437	9536	1
26.286612021857923	9614	1
26.3003825136612	6626	1
26.328196721311475	2460	1
26.332677595628414	1475	1
26.382513661202186	4536	1
26.395409836065575	9501	1
26.399508196721314	6240	1
26.406502732240437	1321	1
26.421256830601095	1960	1
26.431311475409835	7695	1
26.4351912568306	3792	1
26.492021857923497	3842	1
26.506448087431696	5921	1
26.513060109289615	1440	1
26.554207650273224	5222	1
26.582513661202185	7750	1
26.60530054644809	4353	1
26.641311475409836	7448	1
26.651748633879784	9372	1
26.686939890710384	4340	1
26.687103825136614	9724	1
26.70295081967213	9078	1
26.705628415300545	5294	1
26.73874316939891	9302	1
26.77245901639344	7320	1
26.779781420765026	8921	1
26.810109289617486	1288	1
26.84502732240437	9480	1
26.865081967213115	3738	1
26.886120218579233	2264	1
26.909071038251366	4584	1
26.924371584699454	6710	1
26.937158469945356	1564	1
26.956010928961746	4278	1
27.002513661202187	1488	1
27.010382513661202	5685	1
27.01360655737705	4282	1
27.033169398907102	1987	1
27.054262295081966	9095	1
27.059562841530056	8956	1
27.08142076502732	1629	1
27.14633879781421	5461	1
27.147049180327866	6583	1
27.19344262295082	8616	1
27.20792349726776	875	1
27.214590163934425	6267	1
27.21650273224044	1464	1
27.239562841530056	6804	1
27.24103825136612	7923	1
27.249180327868853	9974	1
27.290273224043716	1218	1
27.297049180327868	8458	1
27.31535519125683	1691	1
27.423551912568307	3603	1
27.439289617486338	4496	1
27.443879781420762	9167	1
27.467540983606558	3712	1
27.467540983606558	408	1
27.48617486338798	4328	1
27.491202185792346	4119	1
27.50704918032787	1399	1
27.51655737704918	443	1
27.569289617486337	1398	1
27.62	8565	1
27.653879781420766	678	1
27.66846994535519	4934	1
27.691475409836066	9351	1
27.700437158469946	7172	1
27.712131147540983	4589	1
27.713005464480872	7142	1
27.72087431693989	1681	1
27.738743169398905	6986	1
27.74344262295082	5261	1
27.749180327868853	2482	1
27.756830601092897	8896	1
27.76295081967213	3821	1
27.78103825136612	4072	1
27.7924043715847	1492	1
27.819344262295083	5238	1
27.836393442622953	427	1
27.852021857923496	3752	1
27.87333333333333	971	1
27.882841530054645	5483	1
27.913661202185793	8379	1
27.959562841530055	7585	1
27.962513661202184	8149	1
27.97825136612022	4551	1
27.979071038251366	78	1
27.97983606557377	4993	1
27.998524590163935	1731	1
28.038196721311476	7847	1
28.13174863387978	4158	1
28.172349726775956	6183	1
28.18863387978142	5810	1
28.19327868852459	4130	1
28.205573770491803	9681	1
28.250710382513663	2394	1
28.273715846994534	6194	1
28.298196721311474	3076	1
28.321803278688524	8091	1
28.323169398907105	7104	1
28.34431693989071	5595	1
28.36207650273224	4813	1
28.3824043715847	4921	1
28.397814207650274	8381	1
28.406174863387978	4413	1
28.46934426229508	1863	1
28.473333333333333	6918	1
28.47431693989071	3302	1
28.53989071038251	7700	1
28.57448087431694	8917	1
28.57622950819672	5032	1
28.600601092896174	8008	1
28.601584699453554	5509	1
28.68207650273224	3138	1
28.70486338797814	2231	1
28.707377049180327	7616	1
28.713224043715847	7545	1
28.724043715846996	7927	1
28.735027322404374	2476	1
28.756775956284155	7651	1
28.796120218579233	2758	1
28.810710382513662	7441	1
28.81420765027322	9816	1
28.914644808743166	302	1
28.93879781420765	6301	1
28.960983606557377	1342	1
28.983060109289617	5387	1
28.99743169398907	6295	1
29.034535519125683	2108	1
29.039945355191257	8467	1
29.044207650273226	8300	1
29.06868852459016	6538	1
29.080819672131145	3144	1
29.085901639344264	2520	1
29.099344262295084	1202	1
29.127540983606558	5428	1
29.1431693989071	9626	1
29.148524590163934	8207	1
29.17404371584699	3518	1
29.177650273224042	481	1
29.22814207650273	3307	1
29.237814207650274	9450	1
29.24120218579235	6390	1
29.242513661202185	9236	1
29.256939890710385	9260	1
29.26622950819672	2868	1
29.269398907103824	4504	1
29.305409836065575	6939	1
29.308196721311475	9706	1
