14.664371584699452	5033	1
14.697978142076503	9023	1
14.708032786885246	8882	1
14.718797814207651	9767	1
14.784699453551912	3740	1
14.803606557377048	9413	1
14.834316939890709	4912	1
14.859125683060109	8581	1
14.877923497267759	4052	1
14.888142076502731	8056	1
14.894590163934426	441	1
14.98174863387978	4992	1
15.01775956284153	4337	1
15.077213114754098	5829	1
15.089016393442622	5120	1
15.094535519125683	9165	1
15.094863387978142	5158	1
15.167814207650274	6269	1
15.176939890710383	823	1
15.189945355191256	2904	1
15.21639344262295	4715	1
15.255846994535519	2818	1
15.276994535519126	4481	1
15.278907103825135	9061	1
15.301475409836065	6634	1
15.337049180327869	9818	1
15.338688524590163	6071	1
15.39606557377049	7757	1
15.41792349726776	1138	1
15.468360655737706	7663	1
15.482677595628415	5061	1
15.49464480874317	5256	1
15.498852459016392	2479	1
15.498961748633878	5973	1
15.517322404371585	9696	1
15.521147540983607	988	1
15.535792349726776	1977	1
15.593224043715848	8892	1
15.609289617486338	8190	1
15.617704918032786	6469	1
15.62311475409836	5758	1
15.658524590163934	9956	1
15.679781420765028	4757	1
15.708142076502734	3134	1
15.717540983606558	6152	1
15.748524590163933	5024	1
15.774808743169398	6956	1
15.777213114754097	3871	1
15.878743169398907	6309	1
15.935628415300545	6804	1
15.941475409836066	326	1
15.983333333333334	9042	1
16.07295081967213	7831	1
16.07896174863388	8819	1
16.10311475409836	8943	1
16.11622950819672	2355	1
16.15295081967213	9636	1
16.17295081967213	1649	1
16.179562841530053	6889	1
16.2503825136612	3122	1
16.2651912568306	3955	1
16.28273224043716	4089	1
16.293661202185792	3409	1
16.29775956284153	6763	1
16.321475409836065	3463	1
16.32464480874317	6322	1
16.352240437158468	6122	1
16.353224043715848	1929	1
16.359945355191257	6005	1
16.417868852459016	8803	1
16.466994535519127	1828	1
16.50377049180328	7233	1
16.58967213114754	6282	1
16.626612021857923	916	1
16.6575956284153	3612	1
16.659508196721312	6545	1
16.665191256830603	2249	1
16.72327868852459	2037	1
16.74879781420765	8923	1
16.777049180327868	6464	1
16.780928961748632	9834	1
16.80409836065574	8793	1
16.846448087431693	3560	1
16.88327868852459	4202	1
16.89071038251366	9910	1
16.954262295081968	6942	1
16.95639344262295	4073	1
16.985956284153005	5140	1
17.011092896174862	9545	1
17.012841530054644	1511	1
17.03568306010929	5759	1
17.07469945355191	5103	1
17.076994535519123	1722	1
17.08153005464481	7473	1
17.106229508196723	7441	1
17.14765027322404	8572	1
17.170983606557375	2074	1
17.352950819672127	5747	1
17.435737704918033	4948	1
17.440054644808743	3731	1
17.465300546448084	3532	1
17.483825136612023	1919	1
17.496174863387978	80	1
17.504371584699452	3347	1
17.505573770491804	9601	1
17.51349726775956	939	1
17.529453551912567	5710	1
17.530054644808743	3244	1
17.635081967213114	1942	1
17.68300546448087	103	1
17.687595628415302	9119	1
17.74377049180328	6980	1
17.746994535519125	9775	1
17.747158469945354	8506	1
17.756338797814205	8704	1
17.765245901639346	5236	1
17.786557377049178	3832	1
17.8475956284153	106	1
17.884426229508197	2897	1
17.92754098360656	7181	1
17.94158469945355	805	1
18.01573770491803	6621	1
18.0375956284153	8986	1
18.072349726775958	4495	1
18.095901639344262	2138	1
18.106721311475408	5320	1
18.112896174863387	7910	1
18.168852459016392	4680	1
18.1803825136612	6710	1
18.18136612021858	6236	1
18.186939890710384	5927	1
18.21071038251366	8913	1
18.239617486338798	1887	1
18.243715846994533	6077	1
18.274426229508194	4659	1
18.274972677595628	2717	1
18.293879781420767	5842	1
18.338743169398906	6682	1
18.349071038251367	7189	1
18.352732240437156	7400	1
18.356502732240436	3343	1
18.361092896174863	2232	1
18.36273224043716	5126	1
18.408524590163932	9771	1
18.447486338797816	610	1
18.522732240437158	8326	1
18.525573770491803	5466	1
18.528524590163933	8831	1
18.57224043715847	3861	1
18.68415300546448	868	1
18.689344262295084	1983	1
18.700327868852458	1211	1
18.750054644808742	9167	1
18.773770491803276	2592	1
18.810000000000002	9135	1
18.830109289617486	1509	1
18.833934426229508	3311	1
18.917650273224044	4328	1
18.92344262295082	1849	1
18.926393442622953	7510	1
18.935081967213115	4386	1
18.94207650273224	34	1
18.960437158469947	2088	1
19.004863387978144	9363	1
19.016666666666666	99	1
19.028196721311474	9894	1
19.03628415300546	7285	1
19.111256830601093	6949	1
19.122459016393442	737	1
19.139890710382513	4230	1
19.183497267759563	1120	1
19.226120218579236	8993	1
19.257978142076503	6628	1
19.270819672131147	7573	1
19.273169398907104	8458	1
19.28366120218579	3643	1
19.30295081967213	7334	1
19.314863387978143	5917	1
19.31814207650273	6871	1
19.343442622950818	9732	1
19.34360655737705	8243	1
19.35344262295082	3083	1
19.402021857923497	4319	1
19.406502732240437	9570	1
19.41207650273224	8219	1
19.414371584699452	9314	1
19.419836065573772	5663	1
19.47601092896175	4271	0
19.476502732240437	3114	1
19.482896174863388	8365	1
19.48655737704918	8989	1
19.509726775956285	5790	1
19.521584699453552	2703	1
19.550983606557377	5207	1
19.552513661202187	3770	1
19.5824043715847	3275	1
19.61633879781421	1884	1
19.663497267759563	2947	1
19.672677595628414	9243	1
19.693005464480873	7839	1
19.715573770491805	9990	1
19.736065573770492	8348	1
19.737322404371586	3723	1
19.7848087431694	3961	1
19.802841530054643	6018	1
19.82185792349727	9116	1
19.85781420765027	7165	1
19.865464480874316	4931	1
19.888251366120215	3399	1
19.910382513661204	6150	1
19.917322404371586	5604	1
19.93535519125683	6571	1
19.94726775956284	6764	1
19.956338797814208	4612	1
19.992841530054644	3081	1
19.99573770491803	7991	1
20.01808743169399	2746	1
20.021639344262294	7815	1
20.057923497267762	2448	1
20.064371584699455	7719	1
20.12327868852459	8738	1
20.129398907103827	8739	1
20.138196721311477	478	1
20.145956284153005	6546	1
20.16054644808743	490	1
20.19311475409836	77	1
20.211311475409833	1702	1
20.219945355191257	4800	1
20.26207650273224	260	1
20.279071038251367	7054	1
20.29295081967213	6573	1
20.33622950819672	6844	1
20.339125683060107	5388	1
20.356065573770493	5554	1
20.382896174863387	5391	1
20.39590163934426	6812	1
20.40087431693989	4676	1
20.412896174863388	2030	1
20.455519125683058	2215	1
20.45606557377049	4462	1
20.507868852459016	9252	1
20.531857923497267	7582	1
20.551803278688524	5955	1
20.567267759562842	2786	1
20.578306010928962	9381	1
20.611967213114752	2993	1
20.642513661202184	5980	1
20.66617486338798	3746	1
20.698852459016393	5110	1
20.728961748633882	9235	1
20.7379781420765	6818	1
20.79174863387978	2827	1
20.79174863387978	9221	1
20.79792349726776	1720	1
20.807377049180328	5935	1
20.827978142076503	3568	1
20.84928961748634	9646	1
20.86344262295082	6444	1
20.883551912568304	3386	1
20.88622950819672	1723	1
20.89262295081967	1062	1
20.896448087431693	4215	1
20.91049180327869	8556	1
20.934262295081968	5793	1
20.945737704918034	6238	1
20.974590163934426	894	1
21.019398907103824	5270	1
21.21109289617486	5571	1
21.220218579234974	6832	1
21.25136612021858	5377	1
21.26125683060109	6690	1
21.28109289617486	8682	1
21.283005464480873	6293	1
21.29896174863388	6568	1
21.299890710382513	1981	1
21.31311475409836	8849	1
21.35639344262295	6074	1
21.40360655737705	9530	1
21.405464480874315	4911	1
21.427158469945358	3150	1
21.496120218579236	1337	1
21.49775956284153	3328	1
21.49912568306011	1727	1
21.51983606557377	6229	1
21.560054644808744	9415	1
21.613387978142075	6681	1
21.618633879781424	7318	1
21.62726775956284	4750	1
21.63622950819672	2699	1
21.673715846994536	4938	1
21.770765027322405	7833	1
21.805355191256833	3657	1
21.844754098360657	3137	1
21.85016393442623	5453	1
21.858032786885246	783	1
21.860655737704917	6429	1
21.866939890710384	6581	1
21.90601092896175	3835	1
21.919234972677597	4089	0
21.927814207650272	7669	1
21.946502732240436	6073	1
21.994316939890712	7092	1
22.016666666666666	3333	1
22.04	3422	1
22.04382513661202	5526	1
22.048633879781423	4250	1
22.071420765027323	9683	1
22.078852459016392	8709	1
22.082021857923497	8960	1
22.146775956284152	8806	1
22.1675956284153	1203	1
22.189890710382514	3235	1
22.240054644808744	6210	1
22.242459016393443	4105	1
22.250054644808742	512	1
22.268907103825136	6225	1
22.282185792349726	5872	1
22.297814207650273	3511	1
22.36300546448087	4102	1
22.399234972677597	6121	1
22.402513661202185	3794	1
22.43896174863388	5059	1
22.45377049180328	9312	1
22.480601092896176	2777	1
22.536830601092895	596	1
22.56590163934426	6641	1
22.571311475409836	670	1
22.591420765027323	7728	1
22.60743169398907	5018	1
22.62087431693989	8674	1
22.624535519125683	6163	1
22.645409836065575	2309	1
22.646612021857923	5597	1
22.67071038251366	9012	1
22.6748087431694	7484	1
22.679071038251365	4036	1
22.687049180327868	5375	1
22.728196721311477	8701	1
22.73945355191257	5853	1
22.739617486338798	4719	1
22.76792349726776	7010	1
22.782513661202184	5106	1
22.805519125683062	2870	1
22.839180327868853	9405	1
22.848251366120216	5276	1
22.85431693989071	4836	1
22.854754098360655	1106	1
22.871311475409836	1405	1
22.886284153005462	9169	1
22.886448087431695	5977	1
22.888688524590165	9354	1
22.888961748633882	2437	1
22.928360655737706	6216	1
22.961147540983607	9558	1
22.989726775956285	5981	1
23.01814207650273	5909	1
23.065628415300548	6368	1
23.078360655737704	6162	1
23.097923497267757	8113	1
23.105901639344264	6415	1
23.110983606557376	8481	1
23.114590163934427	9217	1
23.1196174863388	9115	1
23.170437158469944	2277	1
23.268524590163935	9991	1
23.270491803278688	2955	1
23.303224043715847	2693	1
23.364262295081968	6351	1
23.366284153005466	8093	1
23.38120218579235	6596	1
23.394043715846994	7740	1
23.442568306010926	6602	1
23.45120218579235	8457	1
23.470819672131146	2049	1
23.471256830601092	756	1
23.49846994535519	1907	1
23.61174863387978	2048	1
23.66377049180328	8288	1
23.689617486338797	9437	1
23.694590163934425	3404	1
23.745409836065576	1513	1
23.750819672131147	3363	1
23.77857923497268	8663	1
23.79983606557377	6776	1
23.806065573770493	6800	1
23.833551912568304	3650	1
23.862841530054645	8630	1
23.86622950819672	2404	1
23.873989071038253	8027	1
23.898360655737704	5042	1
23.921202185792346	9510	1
23.995846994535516	4865	1
24.04726775956284	2883	1
24.054699453551912	8670	1
24.065136612021856	7730	1
24.108360655737705	3176	1
24.109781420765025	1716	1
24.14032786885246	6085	1
24.143333333333334	6393	1
24.167103825136614	7256	1
24.1772131147541	5393	1
24.19983606557377	9553	1
24.20934426229508	9374	1
24.220327868852458	753	1
24.236830601092898	6975	1
24.269781420765028	5815	1
24.278032786885245	7552	1
24.318360655737706	185	1
24.340765027322405	322	1
24.361803278688523	5949	1
24.37120218579235	5799	1
24.381092896174863	5444	1
24.38814207650273	1409	1
24.420928961748636	1535	1
24.423879781420762	7953	1
24.437814207650273	4930	1
24.500109289617484	6331	1
24.502513661202187	825	1
24.519344262295082	8968	1
24.521092896174864	3246	1
24.53	2820	1
24.53207650273224	7414	1
24.549562841530054	687	1
24.583879781420766	634	1
24.62366120218579	3882	1
24.644262295081965	9722	1
24.654863387978143	3841	1
24.655573770491802	6615	1
24.672622950819672	1601	1
24.697978142076504	8528	1
24.69830601092896	6370	1
24.70748633879781	5235	1
24.714426229508195	3730	1
24.752950819672133	4961	1
24.801693989071037	1889	1
24.804535519125682	3638	1
24.81098360655738	1848	1
24.811803278688522	6961	1
24.864754098360656	2838	1
24.924426229508196	7260	1
24.944754098360654	1404	1
24.949180327868852	5686	1
24.966120218579235	6897	1
24.99464480874317	1148	1
25.022021857923498	6614	1
25.02879781420765	5518	1
25.071420765027323	8994	1
25.07896174863388	1756	1
25.100601092896174	4785	1
25.12158469945355	6754	1
25.212841530054643	7485	1
25.21393442622951	6297	1
25.23950819672131	6156	1
25.240491803278687	5396	1
25.29021857923497	3706	0
25.29224043715847	2762	1
25.313387978142075	1819	1
25.323333333333334	6538	1
25.33584699453552	1	1
25.336120218579236	6866	1
25.342841530054645	3113	1
25.350273224043715	9921	1
25.35448087431694	2502	1
25.373224043715847	8935	1
25.374972677595625	4922	1
25.382950819672132	7164	1
25.389289617486337	3722	1
25.39606557377049	8726	1
25.396830601092898	8308	1
25.397978142076504	2217	1
25.409890710382516	2186	1
25.430491803278688	6456	1
25.43087431693989	3007	1
25.431038251366118	8546	1
25.434207650273223	6656	1
25.43972677595628	8258	1
25.439781420765026	4169	1
25.44032786885246	9361	1
25.443770491803278	7072	1
25.445245901639346	7695	1
25.47513661202186	9799	1
25.477267759562842	5374	1
25.487814207650274	2189	1
25.489781420765027	7821	1
25.492021857923497	3140	1
25.504918032786886	6167	1
25.528142076502732	9389	1
25.543879781420763	9347	1
25.56743169398907	2279	1
25.578852459016392	2802	1
25.594371584699456	8355	1
25.597267759562843	6883	1
25.597650273224044	8154	1
25.599453551912568	6558	1
25.60726775956284	4081	1
25.61486338797814	3128	1
25.61546448087432	3579	1
25.61606557377049	196	1
25.619398907103825	2674	1
25.626338797814206	8874	1
25.635683060109287	5085	1
25.639125683060108	4044	1
25.64054644808743	3950	1
25.642513661202184	5737	1
25.66224043715847	7734	1
25.66792349726776	4891	1
25.670437158469944	9418	1
25.673005464480873	2614	1
25.673934426229508	6482	1
25.67912568306011	7756	1
25.69360655737705	7029	1
25.70885245901639	9720	1
25.73590163934426	2032	1
25.735956284153005	6032	1
25.743333333333332	3705	1
25.748743169398907	2525	1
25.750054644808742	3351	1
25.771420765027322	4698	1
25.77245901639344	3467	1
25.790710382513662	8449	1
25.79830601092896	8552	1
25.822240437158467	4551	1
25.82879781420765	6586	1
25.851092896174865	6400	1
25.856338797814207	5850	1
25.873606557377048	9315	1
25.878032786885242	5271	1
25.885245901639344	9480	1
25.895956284153005	8876	1
25.90382513661202	271	1
25.91431693989071	7705	1
25.916120218579238	5253	1
25.93486338797814	109	1
25.953169398907104	2522	1
25.96513661202186	9066	1
25.966830601092894	5027	1
26.02743169398907	4206	1
26.052349726775955	4180	1
26.05289617486339	132	1
26.080109289617486	8529	1
26.12010928961749	2544	1
26.132349726775956	6815	1
26.15224043715847	8342	1
26.157103825136613	9964	1
26.16049180327869	9269	1
26.179617486338795	5269	1
26.180273224043713	4826	1
26.184426229508198	1788	1
26.213715846994535	4910	1
26.22	1923	1
26.22	9584	1
26.221857923497268	5612	1
26.226775956284154	9705	1
26.22863387978142	7160	1
26.229398907103825	5130	1
26.24295081967213	8912	1
26.244153005464483	496	1
26.247486338797817	7288	1
26.249890710382513	1966	1
26.25131147540984	3818	1
26.253224043715846	8058	1
26.262295081967213	1539	1
26.277650273224044	4637	1
26.290928961748634	3056	1
26.312896174863386	7136	1
26.317650273224043	5155	1
26.323005464480875	4340	1
26.32672131147541	1383	1
26.330765027322403	612	1
26.335081967213114	6828	1
26.378524590163934	3706	1
26.39879781420765	1698	1
26.406120218579233	8573	1
26.432896174863387	8130	1
26.43808743169399	9504	1
26.44655737704918	5906	1
26.454590163934427	4266	1
26.45464480874317	6795	1
26.455628415300545	9355	1
26.459508196721313	4259	1
26.46688524590164	4197	1
26.485573770491804	3774	1
26.51945355191257	2452	1
26.552349726775958	8835	1
26.556284153005464	5685	1
26.58568306010929	8110	1
26.590655737704918	8946	1
26.596775956284155	7402	1
26.60071038251366	7103	1
26.60830601092896	6434	1
26.610874316939892	8729	1
26.620819672131145	2501	1
26.638306010928964	6139	1
26.648142076502733	2212	1
26.670983606557378	2556	1
26.673387978142078	8336	1
26.68453551912568	2599	1
26.701256830601093	2359	1
26.705846994535516	7362	1
26.709071038251366	967	1
26.724918032786885	26	1
26.725628415300545	8118	1
26.726120218579236	398	1
26.728196721311477	7153	1
26.732841530054646	1068	1
26.75448087431694	3410	1
26.760601092896174	2944	1
26.784754098360654	8171	1
26.792459016393444	2330	1
26.79726775956284	4300	1
26.798032786885244	1899	1
26.81622950819672	8340	1
26.82918032786885	8543	1
26.83087431693989	4932	1
26.834426229508196	8157	1
26.84262295081967	5039	1
26.85584699453552	5750	1
26.860601092896175	305	1
26.883879781420763	5237	1
26.889945355191255	4721	1
26.89950819672131	2530	1
26.93377049180328	3761	1
26.944590163934425	9948	1
26.97704918032787	7102	1
27.005901639344263	1631	1
27.01814207650273	360	1
27.024535519125685	4959	1
27.02928961748634	7240	1
27.031693989071037	5282	1
27.037650273224042	9686	1
27.04377049180328	291	1
27.049562841530054	7459	1
27.066120218579233	1820	1
27.069289617486337	3334	1
27.07896174863388	9273	1
27.09879781420765	4807	1
27.12295081967213	1715	1
27.15256830601093	4261	1
27.152732240437157	4232	1
27.170983606557378	380	0
27.180491803278688	7823	1
27.184754098360656	5097	1
27.19781420765027	8666	1
27.23846994535519	8031	1
27.24513661202186	2981	1
27.25120218579235	298	1
27.293442622950817	4026	1
27.39972677595628	4039	1
27.461693989071037	6867	1
27.474699453551914	6261	1
27.48256830601093	6436	1
