8.424371584699454	9315	1
8.425628415300546	2977	1
8.427486338797815	3761	1
8.440601092896175	8219	1
8.444480874316941	2704	1
8.457377049180327	9399	1
8.54415300546448	7438	1
8.582131147540982	3801	1
8.632677595628415	837	1
8.64136612021858	5322	1
8.72120218579235	2984	1
8.72584699453552	5255	1
8.737814207650272	3511	1
8.762841530054645	1743	1
8.770327868852458	7149	1
8.799234972677596	8400	1
8.807814207650273	3025	1
8.840327868852459	8734	1
8.860819672131147	2052	1
8.890655737704918	6209	1
8.901092896174864	8405	1
8.903661202185793	914	1
8.921475409836065	4225	1
8.989234972677597	6435	1
8.991693989071038	1171	1
9.090928961748633	5604	1
9.093770491803278	9105	1
9.159016393442624	745	1
9.162732240437158	5591	1
9.213551912568304	1577	1
9.234972677595627	6777	1
9.23672131147541	1106	1
9.237158469945355	584	1
9.259398907103826	7835	1
9.276174863387979	9911	1
9.333989071038252	4776	1
9.338579234972677	8280	1
9.340273224043715	6080	1
9.369234972677596	7378	1
9.374863387978143	5644	1
9.37726775956284	8346	1
9.383661202185792	4086	1
9.457049180327868	2699	1
9.55879781420765	9760	1
9.579398907103824	8671	1
9.618579234972676	6773	1
9.622185792349725	4999	1
9.642677595628417	4396	1
9.645956284153005	6697	1
9.67584699453552	1991	1
9.678196721311476	4218	1
9.715792349726776	8958	1
9.73792349726776	4659	1
9.751857923497269	4715	1
9.786502732240436	6978	1
9.803551912568306	7963	1
9.823224043715847	7806	1
9.860491803278688	9303	1
9.870765027322404	5175	1
9.91945355191257	6037	1
9.92672131147541	9074	1
9.933661202185792	4560	1
9.958142076502732	4847	1
9.973825136612021	1153	1
9.980437158469947	2640	1
10.005573770491802	5330	1
10.055792349726776	9010	1
10.060928961748633	3233	1
10.07016393442623	2721	1
10.101803278688525	4092	1
10.11295081967213	2960	1
10.19672131147541	9792	1
10.221420765027323	9149	1
10.23087431693989	5174	1
10.283934426229507	5818	1
10.318306010928962	503	1
10.387158469945355	9929	1
10.39808743169399	4490	1
10.40710382513661	5147	1
10.436120218579235	3734	1
10.513661202185792	9216	1
10.522622950819672	836	1
10.523934426229507	4334	1
10.538087431693988	4128	1
10.56256830601093	2958	1
10.576284153005464	7893	1
10.651420765027321	9520	1
10.670218579234971	319	1
10.670601092896176	7034	1
10.681530054644808	3227	1
10.80846994535519	7758	1
10.832295081967214	7789	1
10.859617486338799	2871	1
10.895956284153005	9309	1
10.928688524590164	9183	1
10.966994535519126	6700	1
10.991584699453552	7700	1
11.030218579234973	951	1
11.03846994535519	1091	1
11.153005464480875	9405	1
11.159617486338798	906	1
11.197868852459015	7142	1
11.197978142076503	5103	1
11.264207650273224	4596	1
11.282021857923498	6413	1
11.364316939890712	2167	1
11.374098360655736	9306	1
11.377431693989072	5657	1
11.412459016393441	8036	1
11.436666666666666	1628	1
11.498142076502733	4576	1
11.508688524590164	7701	1
11.517923497267759	2060	1
11.590437158469946	9727	1
11.596448087431694	3963	1
11.597267759562842	3974	1
11.610765027322405	9735	1
11.614535519125683	8383	1
11.617049180327868	1977	1
11.677322404371584	6069	1
11.694808743169398	8399	1
11.714918032786885	6692	1
11.812513661202185	1932	1
11.824426229508196	6291	1
11.828579234972677	840	1
11.836612021857922	434	1
11.854043715846995	2303	1
11.903934426229508	2522	1
11.935792349726777	25	1
11.939125683060109	2824	1
11.942404371584699	8375	1
11.94344262295082	7303	1
11.946065573770491	6543	1
11.949289617486338	5411	1
11.95360655737705	4984	1
11.959617486338797	1227	1
12.02207650273224	9661	1
12.062513661202185	3707	1
12.113551912568306	9884	1
12.119508196721311	1455	1
12.134699453551912	4103	1
12.161256830601092	1335	1
12.180382513661202	5403	1
12.190601092896175	5876	1
12.261639344262294	4088	1
12.266775956284153	8423	1
12.297540983606558	4222	1
12.298306010928961	9314	1
12.301311475409836	8707	1
12.353825136612022	3599	1
12.359234972677594	5463	1
12.369071038251366	7316	1
12.372240437158469	5082	1
12.382459016393442	2834	1
12.41169398907104	5364	1
12.42967213114754	462	1
12.432568306010928	3507	1
12.51655737704918	9208	1
12.517213114754098	4231	1
12.547978142076502	5213	1
12.560273224043716	8457	1
12.570054644808744	4473	1
12.578196721311475	697	1
12.599289617486338	3170	1
12.603224043715846	2277	1
12.647049180327869	7241	1
12.68	2192	1
12.69863387978142	1193	1
12.710874316939892	9985	1
12.768142076502732	879	1
12.776065573770492	2889	1
12.846229508196721	6632	1
12.8548087431694	3943	1
12.895956284153005	5973	1
12.90688524590164	3613	1
12.972349726775956	4188	1
12.976229508196722	7820	1
13.023989071038253	129	1
13.050273224043716	2547	1
13.060819672131148	1565	1
13.096994535519125	6790	1
13.102786885245902	5198	1
13.120983606557376	4019	1
13.145300546448087	9787	1
13.165628415300546	9761	1
13.169890710382514	6770	1
13.178306010928962	1402	1
13.23448087431694	1553	1
13.271639344262294	1212	1
13.30863387978142	8083	1
13.317431693989072	3647	1
13.33710382513661	9046	1
13.349945355191258	8519	1
13.35568306010929	4417	1
13.383934426229509	4835	1
13.385409836065573	3842	1
13.39071038251366	4205	1
13.402896174863386	9909	1
13.412349726775956	4841	1
13.417049180327869	4101	1
13.423934426229508	7803	1
13.433005464480875	6171	1
13.445737704918033	6481	1
13.455901639344262	3105	1
13.497267759562842	4402	1
13.525464480874316	2163	1
13.535573770491803	7392	1
13.580218579234973	8567	1
13.588251366120218	7997	1
13.628360655737705	4351	1
13.629016393442623	4238	1
13.65360655737705	80	1
13.69672131147541	909	1
13.725027322404372	7216	1
13.817158469945355	3414	1
13.83639344262295	3191	1
13.869016393442623	6165	1
13.914535519125682	5094	1
13.941803278688525	5128	1
13.955628415300547	6453	1
14.023551912568307	1957	1
14.032295081967213	3481	1
14.059617486338798	5392	1
14.081420765027323	3723	1
14.089508196721312	781	1
14.116065573770491	4139	1
14.124426229508197	2232	1
14.132295081967213	7921	1
14.136065573770491	3563	1
14.140710382513662	1052	1
14.146284153005464	8152	1
14.252021857923497	3898	1
14.264590163934427	220	1
14.297704918032785	8206	1
14.347704918032786	1060	1
14.376939890710384	7997	0
14.394043715846994	8675	1
14.425300546448087	5573	1
14.458852459016393	1581	1
14.499781420765027	4284	1
14.554699453551912	1843	1
14.62639344262295	2395	1
14.645191256830602	8947	1
14.676994535519126	4875	1
14.719234972677596	5420	1
14.727868852459016	8762	1
14.729289617486337	7845	1
14.73103825136612	8145	1
14.79295081967213	4463	1
14.81934426229508	5541	1
14.834972677595628	2329	1
14.859125683060109	1681	1
14.901803278688524	6896	1
14.914863387978142	3994	1
14.947650273224042	4233	1
14.95071038251366	7138	1
14.971748633879782	5909	1
15.012732240437158	6179	1
15.051475409836065	3682	1
15.05639344262295	6497	1
15.08792349726776	2037	1
15.097267759562842	2776	1
15.122568306010928	6655	1
15.163770491803279	9322	1
15.198579234972676	2526	1
15.223169398907103	2347	1
15.242732240437158	2264	1
15.243333333333334	4848	1
15.272513661202186	1750	0
15.3024043715847	6929	1
15.33295081967213	3161	1
15.355956284153004	5302	1
15.383169398907103	1382	1
15.477923497267758	2297	1
15.480819672131148	1078	1
15.63120218579235	7786	1
15.708142076502734	2497	1
15.711475409836066	8899	1
15.727322404371584	9867	1
15.751092896174862	9165	1
15.753224043715846	3402	1
15.769508196721311	2241	1
15.779180327868852	521	1
15.7924043715847	7728	1
15.822021857923497	1075	1
15.857814207650271	9137	1
15.871530054644808	6906	1
15.884262295081966	5998	1
15.897650273224043	9621	1
15.940601092896175	7266	1
15.95415300546448	7199	1
16.00071038251366	3038	1
16.068196721311473	5280	1
16.073661202185793	5990	1
16.102622950819672	8046	1
16.103005464480876	1357	1
16.16049180327869	3360	1
16.169562841530055	844	1
16.19726775956284	9111	1
16.198469945355193	9474	1
16.199562841530053	265	1
16.22273224043716	3328	1
16.237814207650274	7111	1
16.256448087431693	2929	1
16.323715846994535	6251	1
16.330765027322403	420	1
16.334371584699454	1500	1
16.356612021857924	3214	1
16.358907103825135	6445	1
16.424590163934425	8381	1
16.42502732240437	2294	1
16.43934426229508	5382	1
16.462677595628413	8815	1
16.483661202185793	4552	1
16.496338797814207	6627	1
16.53726775956284	9098	1
16.547049180327868	4660	1
16.55032786885246	9571	1
16.555901639344263	2480	1
16.575792349726775	756	1
16.577704918032786	2952	1
16.57928961748634	4112	1
16.584153005464483	7335	1
16.586120218579236	7622	1
16.593060109289617	1293	1
16.627486338797812	5162	1
16.646229508196722	5424	1
16.665081967213116	9691	1
16.670491803278686	3503	1
16.716448087431694	7805	1
16.731311475409836	1185	1
16.75486338797814	2609	1
16.772349726775957	3283	1
16.80590163934426	8369	1
16.834371584699454	8218	1
16.896994535519127	6148	1
16.917704918032786	626	1
16.93398907103825	2217	1
16.981748633879782	1653	1
17.003661202185793	5253	1
17.012185792349726	8274	1
17.052131147540983	9167	1
17.05295081967213	9274	1
17.056448087431693	6286	1
17.081857923497267	9135	1
17.11125683060109	7421	1
17.115956284153008	8130	1
17.129726775956282	7673	1
17.182513661202186	3712	1
17.24879781420765	3948	1
17.251311475409835	5292	1
17.258907103825138	7357	1
17.285300546448088	5648	1
17.295573770491803	7470	1
17.30103825136612	8895	1
17.338524590163935	7515	1
17.340765027322405	9033	1
17.347322404371585	7076	1
17.357103825136612	9979	1
17.36622950819672	6173	1
17.369890710382514	8993	1
17.370983606557377	9188	1
17.399781420765027	4634	1
17.434426229508198	4525	1
17.45158469945355	633	1
17.45169398907104	6731	1
17.466830601092898	1011	1
17.48502732240437	1411	1
17.568142076502735	9654	1
17.58639344262295	1764	1
17.59857923497268	4966	1
17.665464480874316	233	1
17.831147540983608	7327	1
17.857814207650275	5370	1
17.878142076502733	4603	1
17.90142076502732	3565	1
17.909071038251366	1401	1
17.943278688524593	7492	1
17.954863387978143	9419	1
17.955081967213115	4842	1
17.962459016393442	5049	1
17.980054644808742	5087	1
18.01808743169399	4820	1
18.025737704918033	2777	1
18.028360655737703	1637	1
18.034972677595626	6368	1
18.06606557377049	6778	1
18.066120218579236	5485	1
18.10180327868852	2415	1
18.102349726775955	9280	1
18.132240437158472	3267	1
18.16256830601093	4735	1
18.176284153005465	398	1
18.239562841530056	8225	1
18.27775956284153	6774	1
18.295136612021857	4807	1
18.29606557377049	3246	1
18.31672131147541	6709	1
18.324590163934428	3150	1
18.325081967213116	5795	1
18.333879781420762	2010	1
18.354098360655737	6599	1
18.40978142076503	4299	1
18.418032786885245	5001	1
18.4624043715847	6876	1
18.493387978142078	7039	1
18.499617486338796	6024	1
18.53896174863388	1618	1
18.557158469945353	52	1
18.564863387978143	3050	1
18.625792349726776	6280	1
18.643934426229507	6073	1
18.646065573770493	7894	1
18.648415300546446	9255	1
18.670546448087432	4640	1
18.721803278688522	8469	1
18.733060109289617	4832	1
18.754043715846993	519	1
18.768469945355193	5835	1
18.8044262295082	8403	1
18.838360655737706	6363	1
18.87781420765027	8856	1
18.938360655737704	6314	1
18.957978142076502	3744	1
18.963770491803277	8241	1
19.008032786885245	8656	1
19.016448087431694	1901	1
19.093333333333334	8428	1
19.098360655737707	5556	1
19.119180327868854	5596	1
19.126120218579235	1959	1
19.1272131147541	3006	1
19.128688524590164	9863	1
19.13590163934426	4081	1
19.14814207650273	2505	1
19.151311475409834	2648	1
19.167213114754098	5557	1
19.201803278688523	2723	1
19.214754098360654	2527	1
19.23120218579235	5201	1
19.277213114754097	5435	1
19.29617486338798	5608	1
19.314371584699455	7213	1
19.321748633879782	1220	1
19.33295081967213	9657	1
19.33814207650273	7943	1
19.411147540983606	4795	1
19.43918032786885	6984	1
19.467213114754095	3324	1
19.484590163934428	8873	1
19.509071038251367	6568	1
19.510273224043715	6028	1
19.531639344262295	7008	1
19.538961748633877	8316	1
19.556010928961747	9194	1
19.568961748633882	5503	1
19.637868852459015	4150	1
19.667595628415302	9793	1
19.671420765027325	3539	1
19.674590163934425	719	1
19.683169398907104	9514	1
19.724644808743168	6201	1
19.743825136612024	5279	1
19.7624043715847	5572	1
19.780437158469944	1728	1
19.78431693989071	3305	1
19.79989071038251	8976	1
19.81754098360656	6077	1
19.837704918032788	3262	1
19.85174863387978	3321	1
19.875901639344264	227	1
19.87737704918033	9965	1
19.89704918032787	7159	1
19.928360655737706	5494	1
19.931639344262294	8644	1
19.933770491803276	6430	1
19.95087431693989	9706	1
19.958415300546445	1714	1
19.976338797814208	7762	1
19.99573770491803	1014	1
20.001311475409835	7409	1
20.04103825136612	8263	1
20.047213114754097	893	1
20.04863387978142	9662	1
20.114754098360656	4852	1
20.126994535519128	1795	1
20.1275956284153	7996	1
20.136393442622953	9388	1
20.14224043715847	3967	1
20.145300546448087	7916	1
20.15196721311475	8069	1
20.158196721311473	5952	1
20.216502732240436	7846	1
20.223169398907103	1039	1
20.224863387978143	5100	1
20.226666666666667	5362	1
20.239234972677597	3462	1
20.28109289617486	2216	1
20.29841530054645	9376	1
20.320054644808742	6990	1
20.38120218579235	5293	1
20.381912568306014	9998	1
20.416448087431696	2658	1
20.43486338797814	8407	1
20.436612021857925	5785	1
20.43896174863388	5782	1
20.44934426229508	7041	1
20.51590163934426	8368	1
20.58726775956284	9953	1
20.59513661202186	9004	1
20.61633879781421	1980	1
20.68934426229508	5551	1
20.728907103825136	3346	1
20.75710382513661	5600	1
20.760655737704916	4934	1
20.879726775956282	9094	1
20.99158469945355	7326	1
21.00912568306011	6116	1
21.01256830601093	5490	1
21.031693989071037	7706	1
21.031693989071037	4739	1
21.03191256830601	4313	1
21.04415300546448	3774	1
21.056120218579235	273	1
21.056557377049177	2404	1
21.09021857923497	4763	1
21.140437158469943	2436	1
21.161147540983606	8028	1
21.17502732240437	3271	1
21.19928961748634	7853	1
21.207103825136613	7708	1
21.213715846994532	4371	1
21.241803278688522	72	1
21.246502732240437	678	1
21.266010928961748	1145	1
21.288524590163934	3337	1
21.301857923497266	3173	1
21.340819672131147	5222	1
21.341366120218577	1960	1
21.342786885245904	6036	1
21.39928961748634	1238	1
21.40737704918033	3104	1
21.413060109289617	9228	1
21.42021857923497	2479	1
21.47306010928962	1419	1
21.502896174863388	8227	1
21.519726775956286	7005	1
21.525573770491803	9355	1
21.534699453551912	4328	1
21.54896174863388	2326	1
21.616994535519126	8354	1
21.636885245901638	1504	1
21.640819672131148	668	1
21.698743169398906	4664	1
21.718524590163934	7962	1
21.731584699453553	3458	1
21.750109289617487	4551	1
21.75426229508197	4544	1
21.754699453551915	5060	1
21.75486338797814	5498	1
21.84912568306011	8338	1
21.941475409836066	2891	1
21.94622950819672	9527	1
21.971475409836067	2761	1
21.97366120218579	9245	1
22.044207650273222	9925	1
22.0527868852459	7540	1
22.059071038251364	1981	1
22.06158469945355	7755	1
22.06606557377049	8558	1
22.066284153005466	2792	1
22.08846994535519	8284	1
22.113060109289616	841	1
22.150382513661203	7096	1
22.183934426229506	8688	1
22.204918032786882	1677	1
22.21049180327869	8683	1
22.215245901639342	7461	1
22.306830601092894	8318	1
22.317158469945355	9596	1
22.35295081967213	4630	1
22.380491803278687	1144	1
22.400546448087432	7371	1
22.43295081967213	7037	1
22.451366120218577	2998	1
22.467377049180328	5014	1
22.510054644808744	2565	1
22.5127868852459	5504	1
22.522021857923498	7567	1
22.529890710382514	8099	1
22.53311475409836	8597	1
22.542021857923498	8843	1
22.565628415300548	700	1
22.596120218579237	5870	1
22.61562841530055	5843	1
22.628251366120217	2408	1
22.647486338797815	5598	1
22.649890710382515	3419	1
22.657486338797813	9871	1
22.66748633879781	8044	1
22.678196721311476	4583	1
22.685464480874316	2509	1
22.694535519125683	143	1
22.694590163934425	5389	1
22.7827868852459	6966	1
22.7848087431694	8715	1
22.806010928961747	6640	1
22.86103825136612	6266	1
22.945792349726776	6775	1
22.9675956284153	4053	1
22.985355191256833	3327	1
22.998688524590165	6806	1
23.07245901639344	9203	1
23.0824043715847	1205	1
23.083169398907103	5567	1
23.08814207650273	2664	1
23.10262295081967	1559	1
23.128251366120217	6287	1
23.137213114754097	1264	1
23.20398907103825	1118	1
23.24191256830601	6582	1
23.27136612021858	6122	1
23.336338797814207	3603	1
23.339234972677595	9946	1
23.362622950819674	6527	1
23.380655737704917	3129	1
23.389945355191255	5860	1
23.39874316939891	2785	1
23.557868852459016	2861	1
23.57710382513661	6787	1
23.603879781420765	531	1
23.606939890710382	9126	1
23.609234972677594	3181	1
23.610273224043713	1710	1
23.613715846994534	9267	1
23.628251366120217	6486	1
23.63306010928962	8120	1
23.68781420765027	6922	1
23.701038251366118	8377	1
23.714590163934425	468	1
23.723224043715845	6094	1
23.73087431693989	7351	1
23.754426229508194	9409	1
23.797103825136613	2344	1
23.823551912568306	9632	1
23.85497267759563	3827	1
23.86464480874317	7343	1
23.904426229508196	4895	1
23.927868852459017	5284	1
23.931420765027323	3526	1
23.933224043715846	6454	1
23.93639344262295	926	1
23.93743169398907	2925	1
23.944699453551912	1163	1
23.960765027322402	9123	1
23.974262295081967	326	1
23.977322404371584	7024	1
23.99229508196721	9020	1
24.001311475409835	6674	1
24.011748633879783	2337	1
24.020710382513663	5246	1
24.082295081967214	3432	1
24.10087431693989	5507	1
24.12125683060109	1481	1
24.16672131147541	3225	1
24.21377049180328	5593	1
24.238524590163934	6973	1
24.24005464480874	8908	1
24.26103825136612	1726	1
24.2627868852459	9617	1
24.29289617486339	3276	1
24.300437158469943	5622	1
24.35535519125683	2246	1
24.37590163934426	9943	1
24.382732240437157	6232	1
24.409781420765025	3699	1
24.425573770491802	3595	1
24.463551912568303	8398	1
24.505792349726775	5735	1
24.513551912568303	9665	1
24.515628415300544	5104	1
24.558688524590163	3297	1
24.624371584699453	6981	1
24.642513661202184	1552	1
24.64344262295082	3722	1
24.648743169398905	4920	1
24.66502732240437	2742	1
24.707322404371585	5943	1
24.73655737704918	9603	1
24.75672131147541	9416	1
24.78661202185792	6714	1
24.81584699453552	1919	1
24.83398907103825	8938	1
24.886120218579237	2599	1
24.924098360655737	8903	1
24.924754098360655	3435	1
25.018579234972677	3041	1
25.054207650273224	3841	1
25.056229508196722	7150	1
25.07989071038251	2623	1
25.084535519125684	9394	1
25.085300546448085	7558	1
25.0896174863388	9906	1
25.101748633879783	2073	1
25.12765027322404	4234	1
25.133060109289616	1067	1
25.154098360655734	7997	1
25.20174863387978	9513	1
25.20885245901639	2959	1
25.22978142076503	2278	1
25.259890710382514	3279	1
25.280819672131145	6959	1
25.289125683060107	3751	1
25.298743169398907	1399	1
25.310218579234974	8144	1
25.329071038251367	1144	0
25.330054644808744	5358	1
25.359071038251365	2207	1
25.363715846994534	1019	1
25.37065573770492	1152	1
25.401967213114755	6207	1
25.418306010928962	8790	1
25.434262295081968	7023	1
25.497267759562842	8435	1
25.50338797814208	3556	1
25.51726775956284	8995	1
25.601584699453554	5767	1
25.60530054644809	2318	1
25.636666666666667	8230	1
25.64672131147541	4722	1
25.65825136612022	5652	1
25.694426229508196	3147	1
25.698251366120218	4786	1
25.765464480874318	5398	1
25.77398907103825	2122	1
25.783333333333335	7531	1
25.79770491803279	8222	1
25.80874316939891	8240	1
25.81213114754098	5628	1
25.85207650273224	2788	1
25.859726775956283	6342	1
25.936830601092893	6605	1
25.94010928961749	2478	1
25.95464480874317	57	1
25.99	7912	1
26.01513661202186	9722	1
26.02431693989071	9064	1
26.040437158469945	4863	1
26.053551912568306	8724	1
26.06486338797814	7633	1
26.06622950819672	9205	1
26.068907103825136	8054	1
26.152732240437157	5185	1
26.1624043715847	5569	1
26.20672131147541	9917	1
26.20879781420765	1998	1
26.22863387978142	6097	1
26.232295081967212	162	1
26.286666666666665	8474	1
26.304098360655736	360	1
26.31	2665	1
26.328360655737704	593	1
26.330437158469945	3893	1
26.332841530054644	345	1
26.335027322404372	2528	1
26.36639344262295	3809	1
26.4251912568306	6151	1
26.431420765027323	9073	1
26.47546448087432	4536	1
26.475956284153007	6322	1
26.496666666666666	7324	1
26.55207650273224	5877	1
26.582349726775956	6666	1
26.594918032786886	5645	1
26.599726775956285	204	1
26.66486338797814	3630	1
26.66601092896175	5689	1
26.75672131147541	2851	1
26.757923497267758	6830	1
26.761639344262292	4814	1
26.798196721311474	4106	1
26.82169398907104	6365	1
26.827322404371582	3497	1
26.849453551912568	6220	1
26.8824043715847	9434	1
26.890327868852456	3036	1
26.904863387978143	8026	1
26.93688524590164	4537	1
26.937814207650273	7347	1
26.955136612021857	5046	1
26.97158469945355	9592	1
26.98743169398907	9234	1
27.01120218579235	1817	1
27.01502732240437	1889	1
27.02344262295082	7173	1
27.04950819672131	9791	1
27.05431693989071	5462	1
27.06453551912568	9037	1
27.084098360655737	431	1
27.1051912568306	9769	1
27.126448087431694	4489	1
27.15081967213115	3962	1
27.205737704918032	723	1
27.219180327868852	4420	1
27.223060109289616	5146	1
27.245628415300548	3115	1
27.253770491803277	361	1
27.254262295081965	7051	1
27.26573770491803	3386	1
27.269289617486336	3098	1
27.27185792349727	6748	1
27.299562841530054	7418	1
27.371420765027324	5181	1
27.37191256830601	9500	1
27.421693989071038	476	1
27.486830601092898	2228	1
27.50409836065574	7377	1
27.54775956284153	4502	1
27.554207650273224	647	1
27.593224043715846	7258	1
27.64142076502732	1130	1
27.64650273224044	3537	1
27.653005464480874	7848	1
27.662459016393445	1686	1
27.683005464480875	3294	1
27.785956284153006	8292	1
27.799398907103825	2185	1
27.806284153005464	4555	1
27.812732240437157	7465	1
27.819562841530054	7867	1
