4.496792349726776	6917	1
4.501398907103825	8574	1
4.520781420765028	5515	1
4.551284153005465	1199	1
4.5939617486338795	9890	1
4.6035956284153	9619	1
4.608464480874317	7780	1
4.608748633879782	9189	1
4.616420765027322	8212	1
4.625032786885246	9504	1
4.625065573770492	2269	1
4.626469945355192	3666	1
4.635508196721311	5974	1
4.687978142076503	132	1
4.70807650273224	3245	1
4.713027322404371	8076	1
4.716786885245902	3915	1
4.744284153005465	5251	1
4.748568306010929	8534	1
4.761633879781421	1743	1
4.768551912568306	9921	1
4.79415300546448	4664	1
4.814131147540983	5874	1
4.838251366120219	4409	1
4.843825136612021	7144	1
4.84755737704918	1461	1
4.873469945355191	4417	1
4.87715300546448	2098	1
4.891693989071038	8820	1
4.8952786885245905	5873	1
4.911207650273225	1196	1
4.947185792349726	9255	1
4.95663387978142	4684	1
4.975453551912568	4212	1
4.977841530054644	7424	1
4.978131147540983	6547	1
5.001163934426229	5271	1
5.004956284153005	6360	1
5.026278688524591	4397	1
5.029945355191257	1818	1
5.034868852459016	5049	1
5.04903825136612	7287	1
5.065382513661203	1506	1
5.077786885245901	601	1
5.086109289617486	1768	1
5.10607650273224	2730	1
5.107704918032787	6181	1
5.108972677595629	2736	1
5.116655737704918	6304	1
5.118180327868852	5091	1
5.131109289617486	5405	1
5.147114754098361	6666	1
5.153349726775956	8728	1
5.154601092896175	435	1
5.164453551912568	6619	1
5.2062732240437155	9026	1
5.218562841530054	8846	1
5.241956284153005	2363	1
5.26883606557377	4456	1
5.28236612021858	8651	1
5.288256830601093	3346	1
5.28979781420765	8529	1
5.337213114754099	4197	1
5.34879781420765	1365	1
5.349901639344262	7251	1
5.351513661202185	6169	1
5.375180327868852	3017	1
5.40456830601093	4193	1
5.425715846994535	8818	1
5.431180327868852	3907	1
5.457961748633879	8800	1
5.459781420765027	4625	1
5.473005464480874	6484	1
5.482131147540983	7941	1
5.503551912568306	2236	1
5.508579234972677	3597	1
5.508688524590164	5400	1
5.521803278688525	578	1
5.523715846994535	7445	1
5.529289617486339	8735	1
5.557978142076503	4711	1
5.565027322404371	3220	1
5.570382513661202	5335	1
5.575846994535519	2637	1
5.577650273224044	7642	1
5.579562841530055	1805	1
5.608743169398907	8229	1
5.629398907103825	109	1
5.647267759562841	1697	1
5.65415300546448	8984	1
5.657486338797814	7160	1
5.663989071038252	3287	1
5.669398907103825	3561	1
5.670928961748634	814	1
5.673114754098361	206	1
5.673551912568306	3049	1
5.674207650273224	9369	1
5.679945355191257	5311	1
5.695409836065574	3651	1
5.712404371584699	1306	1
5.730765027322404	4949	1
5.735628415300547	5504	1
5.74775956284153	2142	1
5.767213114754098	231	1
5.788579234972677	1080	1
5.8238251366120215	3401	1
5.8392896174863385	7275	1
5.857049180327868	5870	1
5.865245901639344	5836	1
5.887103825136612	7902	1
5.888415300546448	9630	1
5.899180327868852	5085	1
5.926120218579235	5734	1
5.9269945355191265	2715	1
5.9609836065573765	1820	1
5.962841530054645	2692	1
5.977267759562841	9582	1
5.994972677595628	4890	1
5.996721311475409	6042	1
6.002513661202186	9530	1
6.003770491803279	928	1
6.00879781420765	8577	1
6.016065573770492	1083	1
6.021803278688524	2452	1
6.028688524590164	425	1
6.030109289617487	1670	1
6.042185792349726	3573	1
6.06103825136612	4	1
6.063715846994535	9603	1
6.065628415300546	3901	1
6.068907103825137	7916	1
6.0730054644808735	5253	1
6.091857923497267	1729	1
6.095573770491804	1912	1
6.114371584699453	1756	1
6.131420765027322	6828	1
6.149071038251366	6141	1
6.155573770491803	7900	1
6.159562841530055	8711	1
6.173005464480874	4392	1
6.197650273224044	5263	1
6.203825136612022	4289	1
6.217103825136612	6432	1
6.235191256830601	3530	1
6.239453551912568	8424	1
6.251693989071039	2488	1
6.271857923497268	8848	1
6.278032786885246	2374	1
6.28344262295082	7477	1
6.297377049180327	9684	1
6.335136612021858	7874	1
6.350437158469945	6945	1
6.3525136612021855	8543	1
6.3867213114754104	7539	1
6.390054644808743	3743	1
6.391748633879781	9440	1
6.400491803278689	203	1
6.431639344262295	6543	1
6.434590163934426	7594	1
6.443497267759563	1454	1
6.4545901639344265	7210	1
6.455027322404372	9710	1
6.463005464480875	5436	1
6.469945355191257	8991	1
6.478469945355192	8472	1
6.541967213114754	392	1
6.548743169398907	1158	1
6.550601092896175	9159	1
6.5801639344262295	5166	1
6.590218579234973	2549	1
6.593989071038251	144	1
6.594153005464481	9215	1
6.596065573770492	434	1
6.596338797814208	4828	1
6.602568306010929	4735	1
6.619781420765027	8980	1
6.620601092896175	6438	1
6.62120218579235	3522	1
6.633715846994535	262	1
6.638142076502732	7505	1
6.6624043715846994	5109	1
6.6725683060109295	9773	1
6.678907103825137	1294	1
6.679344262295082	2146	1
6.67983606557377	9163	1
6.706448087431694	5251	0
6.707704918032787	4129	1
6.715792349726776	7620	1
6.71584699453552	6525	1
6.718415300546448	9035	1
6.736120218579235	2429	1
6.745136612021858	1116	1
6.758032786885246	8363	1
6.776229508196721	8540	1
6.77896174863388	4238	1
6.792131147540984	2725	1
6.793333333333333	4693	1
6.80207650273224	9417	1
6.809672131147541	8208	1
6.812131147540984	7799	1
6.815300546448087	411	1
6.822513661202186	6317	1
6.823497267759563	7987	1
6.8351912568306	5840	1
6.838032786885246	3942	1
6.841530054644808	4837	1
6.849344262295082	3801	1
6.853825136612022	6456	1
6.872513661202185	483	1
6.876994535519126	570	1
6.883060109289617	9811	1
6.884043715846994	4730	1
6.9027322404371585	6595	1
6.915409836065574	1234	1
6.91896174863388	3624	1
6.928907103825136	5201	1
6.936174863387978	3896	1
6.954699453551912	6065	1
6.966502732240437	5936	1
6.968196721311475	1901	1
6.97224043715847	1315	1
6.9833333333333325	1154	1
7.01103825136612	3140	1
7.014316939890711	4818	1
7.02568306010929	4574	1
7.031256830601093	8258	1
7.036120218579235	8482	1
7.037540983606557	1467	1
7.046939890710383	8797	1
7.084153005464481	4860	1
7.091311475409836	5928	1
7.095136612021858	5600	1
7.100546448087432	107	1
7.101748633879781	7535	1
7.111092896174863	4436	1
7.112131147540983	4021	1
7.129344262295081	1823	1
7.142622950819671	9329	1
7.143387978142076	967	1
7.150491803278689	1115	1
7.153169398907103	5410	1
7.158579234972677	7502	1
7.1681967213114755	4371	1
7.172185792349727	7619	1
7.1919125683060106	6656	1
7.200601092896175	5838	1
7.23448087431694	305	1
7.237431693989071	7516	1
7.259125683060109	8675	1
7.2625136612021866	1863	1
7.269781420765027	9486	1
7.288360655737704	9815	1
7.2890163934426235	2192	1
7.2920765027322405	3705	1
7.30983606557377	6699	1
7.310273224043716	668	1
7.311803278688524	1187	1
7.324972677595628	1331	1
7.330601092896175	2326	1
7.34311475409836	3491	1
7.34655737704918	7129	1
7.3516939890710375	1237	1
7.352076502732241	4633	1
7.373333333333333	2822	1
7.400437158469946	2587	1
7.4115846994535515	1253	1
7.436448087431693	898	1
7.437322404371585	2195	1
7.457213114754098	4048	1
7.458306010928961	829	1
7.460874316939891	4181	1
7.4659016393442625	3575	1
7.471092896174863	694	1
7.477377049180328	1637	1
7.485956284153005	7515	1
7.521584699453552	657	1
7.5360109289617485	6963	1
7.538306010928961	6866	1
7.544535519125683	5819	1
7.55431693989071	2006	1
7.5597267759562845	7704	1
7.567049180327868	7850	1
7.604863387978142	5634	1
7.606284153005464	5163	1
7.611748633879781	207	1
7.613770491803279	6814	1
7.616448087431694	774	1
7.617868852459017	8953	1
7.637103825136611	1607	1
7.6424043715847	2190	1
7.643005464480874	3389	1
7.645409836065573	1953	1
7.655355191256831	5067	1
7.661366120218579	7159	1
7.67191256830601	8401	1
7.673934426229508	1381	1
7.682513661202186	6853	1
7.683278688524591	4093	1
7.687322404371584	3036	1
7.696666666666666	9041	1
7.727431693989071	6436	1
7.738524590163935	3917	1
7.756065573770492	8808	1
7.761147540983606	2771	1
7.770382513661202	7461	1
7.778251366120219	8068	1
7.7788524590163926	3133	1
7.784535519125683	3960	1
7.788579234972677	3756	1
7.810710382513661	8102	1
7.814863387978142	6139	1
7.820163934426229	1586	1
7.8257377049180326	875	1
7.833497267759563	2202	1
7.833497267759563	1798	1
7.84896174863388	3768	1
7.8530601092896175	8174	1
7.867103825136612	7378	1
7.870546448087432	7022	1
7.871967213114754	9612	1
7.89311475409836	8951	1
7.896338797814207	3910	1
7.901420765027322	8149	1
7.912841530054645	8839	1
7.930546448087432	8755	1
7.953387978142077	8357	1
7.953825136612022	5089	1
8.0175956284153	7958	1
8.037158469945355	2358	1
8.046393442622952	1560	1
8.053770491803279	8447	1
8.05830601092896	7595	1
8.061092896174864	544	1
8.131475409836066	5564	1
8.143005464480874	1714	1
8.16655737704918	2063	1
8.168360655737706	4161	1
8.17431693989071	9075	1
8.175956284153004	9761	1
8.17983606557377	9465	1
8.180491803278688	983	1
8.207540983606558	7301	1
8.20863387978142	7567	1
8.216994535519126	3078	1
8.222240437158469	4783	1
8.228415300546448	45	1
8.240273224043715	7060	1
8.244972677595628	3072	1
8.276721311475411	8697	1
8.291639344262295	9807	1
8.32584699453552	9066	1
8.343060109289617	8449	1
8.365409836065574	4304	1
8.379672131147542	9372	1
8.390546448087433	1118	1
8.39896174863388	9789	1
8.39912568306011	5930	1
8.427868852459016	3859	1
8.431475409836066	3405	1
8.449890710382514	9859	1
8.452131147540983	1097	1
8.480601092896174	5537	1
8.492021857923497	8207	1
8.52	3406	1
8.547868852459017	1416	1
8.549726775956284	5043	1
8.552622950819671	5127	1
8.582185792349728	5298	1
8.583551912568305	6662	1
8.584590163934426	4725	1
8.593551912568305	4063	1
8.600054644808743	2848	1
8.646885245901638	3636	1
8.663169398907103	2476	1
8.704207650273224	5242	1
8.706284153005464	3866	1
8.733551912568306	1385	1
8.765792349726777	5699	1
8.773879781420765	8537	1
8.780546448087431	4096	1
8.787049180327868	8313	1
8.79879781420765	6121	1
8.802786885245903	1871	1
8.820437158469945	5181	1
8.823551912568307	2929	1
8.855300546448087	4227	1
8.863661202185792	501	1
8.873497267759562	7598	1
8.877213114754099	2032	1
8.898743169398907	604	1
8.913551912568307	4167	1
8.91896174863388	5481	1
8.929781420765027	7860	1
8.948524590163935	6508	1
8.976666666666667	4437	1
8.993333333333334	1076	1
9.006666666666666	2544	1
9.008032786885247	1264	1
9.0803825136612	5678	1
9.08207650273224	3073	1
9.090054644808744	9301	1
9.092950819672131	6848	1
9.110109289617485	3983	1
9.113661202185792	9411	1
9.117377049180327	5025	1
9.137158469945355	8469	1
9.146775956284152	6504	1
9.165355191256829	6984	1
9.17775956284153	2834	1
9.18071038251366	167	1
9.190163934426229	1747	1
9.190765027322405	11	1
9.218032786885246	6212	1
9.226120218579235	3956	1
9.239071038251366	8043	1
9.244699453551913	6023	1
9.256939890710381	8720	1
9.257213114754098	5117	1
9.280546448087431	8522	1
9.285792349726776	3364	1
9.303989071038252	7996	1
9.306994535519125	7288	1
9.325136612021858	4016	1
9.333169398907103	8510	1
9.356284153005463	8885	1
9.358852459016394	6327	1
9.370655737704917	9623	1
9.400655737704916	4627	1
9.422841530054646	6407	1
9.435628415300545	4283	1
9.442404371584699	6631	1
9.4451912568306	1512	1
9.448907103825137	9856	1
9.449398907103825	8740	1
9.45415300546448	6246	1
9.460983606557376	8256	1
9.498688524590165	9539	1
9.52415300546448	6332	1
9.527978142076503	7470	1
9.54688524590164	8189	1
9.558251366120219	1779	1
9.578633879781421	4222	1
9.582568306010929	2934	1
9.584699453551913	8408	1
9.589180327868853	4548	1
9.591420765027323	9608	1
9.597213114754098	2274	1
9.63672131147541	9887	1
9.637704918032787	9784	1
9.642459016393442	7208	1
9.651311475409836	8325	1
9.657049180327869	970	1
9.657213114754098	5589	1
9.666612021857924	2629	1
9.668797814207648	9110	1
9.670601092896174	5350	1
9.67431693989071	809	1
9.683934426229508	3655	1
9.699289617486338	6882	1
9.708306010928961	2720	1
9.71879781420765	7645	1
9.720874316939891	8442	1
9.724590163934426	179	1
9.726065573770493	7740	1
9.72808743169399	6404	1
9.73344262295082	3552	1
9.743224043715848	2092	1
9.755136612021857	7141	1
9.762021857923497	1134	1
9.770218579234973	9837	1
9.801748633879782	9943	1
9.810928961748635	7474	1
9.889071038251366	3259	1
9.919289617486339	7817	1
9.92	3275	1
9.92120218579235	5114	1
9.941475409836066	6539	1
9.963387978142077	9432	1
9.98431693989071	8690	1
10.021857923497267	1866	1
10.036065573770491	3155	1
10.055901639344262	2265	1
10.065027322404372	3895	1
10.070109289617488	7659	1
10.083060109289617	8370	1
10.128524590163936	6642	1
10.130874316939892	2815	1
10.133005464480876	1704	1
10.156939890710383	1144	1
10.1575956284153	6059	1
10.170437158469946	9978	1
10.175300546448087	7265	1
10.175956284153004	5366	1
10.176284153005463	3900	1
10.218579234972678	6793	1
10.243387978142076	2915	1
10.260655737704917	3872	1
10.280327868852458	4079	1
10.302841530054646	4306	1
10.314098360655738	3438	1
10.318251366120219	740	1
10.359890710382514	7267	1
10.360546448087431	6919	1
10.362185792349726	7025	1
10.3875956284153	9660	1
10.402076502732239	3818	1
10.409398907103824	8166	1
10.416393442622951	5096	1
10.42289617486339	8039	1
10.442568306010928	7864	1
10.506885245901639	5597	1
10.536174863387977	9822	1
10.5375956284153	1051	1
10.54879781420765	6166	1
10.579344262295082	2438	1
10.581639344262294	6956	1
10.585628415300546	5743	1
10.590655737704918	8641	1
10.617814207650273	9100	1
10.624918032786884	1783	1
10.632349726775956	9902	1
10.662841530054644	3385	1
10.698852459016393	5054	1
10.710273224043716	9207	1
10.746666666666666	766	1
10.750054644808742	5906	1
10.762404371584699	7283	1
10.773497267759563	8659	1
10.788907103825137	1255	1
10.789617486338797	9204	1
10.792841530054643	2264	1
10.853551912568307	9335	1
10.858743169398908	9490	1
10.863934426229507	2705	1
10.86775956284153	3136	1
10.870054644808743	1011	1
10.873060109289618	9201	1
10.888852459016393	4446	1
10.897868852459016	1761	1
10.945464480874318	824	1
10.982295081967212	836	1
11.002513661202185	2917	1
11.020218579234973	3308	1
11.023497267759563	2614	1
11.024426229508197	6124	1
11.030437158469946	7989	1
11.0448087431694	2511	1
11.053989071038252	2882	1
11.163442622950818	9970	1
11.167158469945354	9086	1
11.172076502732239	2166	1
11.173497267759563	9053	1
11.174590163934425	5710	1
11.242622950819671	60	1
11.251803278688524	3338	1
11.285956284153006	2565	1
11.325191256830601	2222	1
11.340710382513661	2648	1
11.349071038251367	3978	1
11.356120218579235	4925	1
11.358688524590164	2403	1
11.36639344262295	6217	1
11.374535519125683	9561	1
11.37704918032787	831	1
11.398579234972678	7665	1
11.41103825136612	9376	1
11.425628415300547	5319	1
11.447814207650273	430	1
11.467650273224043	7976	1
11.470054644808743	5871	1
11.474426229508197	7172	1
11.476120218579235	4401	1
11.479234972677597	7207	1
11.493114754098361	1903	1
11.507103825136612	3722	1
11.513715846994536	3726	1
11.520382513661202	498	1
11.522950819672133	9962	1
11.541475409836066	5526	1
11.550819672131148	7821	1
11.553060109289618	9439	1
11.560655737704918	5558	1
11.56688524590164	3879	1
11.575136612021858	2869	1
11.6251912568306	555	1
11.643497267759562	1329	1
11.645081967213114	280	1
11.658688524590165	5047	1
11.661092896174862	6493	1
11.66983606557377	9898	1
11.674371584699454	9058	1
11.690546448087433	2341	1
11.693715846994534	5083	1
11.712131147540983	8916	1
11.729836065573771	9595	1
11.738087431693987	6535	1
11.749289617486339	550	1
11.762950819672131	5178	1
11.778852459016393	3470	1
11.792349726775955	3386	1
11.799344262295081	2842	1
11.81792349726776	6205	1
11.82431693989071	5539	1
11.82672131147541	712	1
11.849726775956283	5903	1
11.869289617486338	925	1
11.874207650273224	1857	1
11.886775956284152	8034	1
11.887377049180328	998	1
11.920655737704918	7091	1
11.929945355191256	3250	1
11.94311475409836	2210	1
11.956065573770491	728	1
11.961311475409836	8269	1
11.970983606557377	6580	1
11.997650273224044	9682	1
11.998633879781421	4430	1
12.006885245901639	8609	1
12.022021857923498	8126	1
12.0527868852459	2654	1
12.055792349726776	6644	1
12.059234972677595	1645	1
12.071256830601092	8742	1
12.111092896174863	1371	1
12.13071038251366	1223	1
12.146120218579236	3087	1
12.149890710382513	4119	1
12.167759562841528	4814	1
12.17191256830601	4169	1
12.172732240437158	2484	1
12.213387978142075	9518	1
12.226939890710383	8736	1
12.248251366120218	2520	1
12.253060109289619	611	1
12.255136612021857	7225	1
12.266338797814207	8099	1
12.268306010928962	3439	1
12.28153005464481	5609	1
12.327650273224043	7738	1
12.335846994535519	7305	1
12.352021857923498	9029	1
12.353005464480875	8544	1
12.384480874316939	1317	1
12.39207650273224	4342	1
12.402459016393443	8573	1
12.416994535519125	841	1
12.423387978142076	4920	1
12.448688524590162	6696	1
12.457103825136612	6433	1
12.471857923497268	8216	1
12.47464480874317	8633	1
12.485245901639344	2980	1
12.508032786885245	9586	1
12.525628415300545	7930	1
12.538142076502734	3002	1
12.618852459016392	5671	1
12.625081967213115	5269	1
12.630546448087431	8519	1
12.647704918032787	3707	1
12.676448087431694	3579	1
12.678524590163933	4132	1
12.6975956284153	1543	1
12.715409836065573	7774	1
12.718360655737705	2700	1
12.731202185792348	4767	1
12.731530054644807	902	1
12.73207650273224	4448	1
12.74344262295082	8546	1
12.748251366120218	65	1
12.766775956284153	9016	1
12.774371584699454	419	1
12.789945355191255	8975	1
12.798743169398907	7170	1
12.808797814207649	127	1
12.813497267759562	4293	1
12.822622950819673	5998	1
12.839726775956283	5740	1
12.857650273224042	8161	1
12.871475409836066	4207	1
12.878469945355192	504	1
12.885409836065573	4494	1
12.925081967213115	7969	1
12.925191256830601	5179	1
12.927377049180327	9403	1
12.959071038251366	6375	1
12.969071038251366	8453	1
12.980054644808742	8654	1
12.982295081967212	4361	1
12.98344262295082	9519	1
13.009781420765027	6296	1
13.038688524590164	1978	1
13.057978142076502	6954	1
13.067049180327867	8704	1
13.078251366120218	8033	1
13.080054644808742	9547	1
13.08568306010929	8234	1
13.09568306010929	8946	1
13.098306010928962	6346	1
13.106229508196721	808	1
13.140546448087433	5578	1
13.149016393442622	9363	1
13.155628415300546	1555	1
13.174043715846995	2457	1
13.188251366120218	603	1
13.192185792349726	2606	1
13.221803278688524	3263	1
13.231530054644809	8023	1
13.303060109289618	1961	1
13.304316939890711	8596	1
13.324535519125682	4023	1
13.336120218579234	5843	1
13.35469945355191	6483	1
13.372459016393442	4339	1
13.384535519125683	6847	1
13.398196721311475	4259	1
13.408579234972677	8185	1
13.4175956284153	2496	1
13.41792349726776	154	1
13.420437158469944	4011	1
13.432021857923498	659	1
13.43207650273224	6784	1
13.463661202185792	357	1
13.478251366120219	4300	1
13.480437158469945	2833	1
13.496830601092897	7313	1
13.503879781420766	5548	1
13.517486338797813	9974	1
13.544535519125683	3712	1
13.548251366120219	8873	1
13.554316939890711	7962	1
13.563387978142076	1772	1
13.563770491803277	1229	1
13.569289617486339	9241	1
13.6251912568306	7571	1
13.628142076502732	8598	1
13.639180327868853	4106	1
13.651092896174863	4791	1
13.6875956284153	9014	1
13.692896174863389	7807	1
13.6951912568306	6715	1
13.695956284153004	3384	1
13.701202185792349	9346	1
13.727267759562842	1313	1
13.732459016393443	9378	1
13.741967213114755	6215	1
13.74415300546448	7089	1
13.752841530054646	5622	1
13.75431693989071	3721	1
13.758688524590164	9476	1
13.766666666666666	9883	1
13.813934426229508	8354	1
13.873661202185792	2066	1
13.887978142076502	382	1
13.901311475409836	852	1
13.905683060109288	7858	1
13.946174863387977	5108	1
13.953934426229509	116	1
13.965409836065575	8022	1
13.979836065573771	7352	1
13.995792349726777	4669	1
13.99672131147541	4564	1
14.000601092896176	1916	1
14.010765027322405	6068	1
14.033005464480874	3410	1
14.03344262295082	4932	1
14.074043715846994	2173	1
14.107704918032786	7331	1
14.107978142076503	3851	1
14.109890710382514	9421	1
14.114207650273224	7546	1
14.124754098360656	7351	1
14.145409836065573	5731	1
14.148688524590165	717	1
14.165519125683058	9284	1
14.17103825136612	1117	1
14.176994535519125	1822	1
14.183606557377049	3620	1
14.195245901639343	6251	1
14.203060109289618	9550	1
14.236338797814208	1563	1
14.255846994535519	9788	1
14.276448087431694	2220	1
14.28087431693989	919	1
14.29174863387978	1788	1
14.301912568306012	5875	1
14.328852459016392	9361	1
14.336502732240437	1139	1
14.339289617486338	3008	1
14.34174863387978	7955	1
14.35295081967213	9752	1
14.371147540983605	3014	1
14.387978142076502	2993	1
14.423551912568307	6219	1
14.44431693989071	8336	1
14.446338797814207	9178	1
14.464699453551914	4395	1
14.469344262295081	800	1
14.487704918032787	8949	1
14.511092896174864	6940	1
14.51224043715847	8851	1
14.518032786885247	9814	1
14.530382513661202	4476	1
14.550765027322404	7190	1
14.551912568306012	1528	1
14.584262295081967	4902	1
14.601311475409835	3773	1
14.62	8245	1
14.642841530054646	8342	1
14.650655737704918	5220	1
14.651530054644809	9402	1
14.662841530054644	3357	1
14.72415300546448	5591	1
14.740218579234973	6795	1
14.749289617486339	1507	1
14.756939890710383	7599	1
14.83792349726776	287	1
14.84224043715847	3664	1
14.86775956284153	7373	1
14.869781420765026	1862	1
14.872076502732241	1623	1
14.88256830601093	9759	1
14.889726775956284	8775	1
14.905409836065573	2956	1
14.916120218579236	526	1
14.924098360655739	9475	1
14.92551912568306	2070	1
14.953060109289616	9769	1
14.966721311475409	579	1
14.96967213114754	3853	1
14.990819672131147	2972	1
14.995901639344263	1592	1
15.000983606557377	2838	1
15.01415300546448	8876	1
15.071639344262294	5188	1
15.101420765027322	4233	1
15.123442622950819	6536	1
15.123497267759562	6655	1
15.139344262295081	8829	1
15.155355191256831	5941	1
15.164153005464481	3918	1
15.178360655737704	6268	1
15.204043715846995	2183	1
15.211147540983607	934	1
15.22327868852459	7367	1
15.238579234972677	8448	1
15.257431693989071	67	1
15.263989071038251	4242	1
15.281475409836066	7130	1
15.301748633879782	1048	1
15.306830601092896	3754	1
15.329890710382514	350	1
15.330437158469945	5929	1
15.345136612021859	4186	1
15.377978142076502	6707	1
15.413661202185791	9397	1
15.439398907103826	1033	1
15.490327868852457	5005	1
15.517049180327868	4183	1
15.533606557377048	661	1
15.54377049180328	2433	1
15.602841530054645	8553	1
15.619071038251366	3320	1
15.63431693989071	3920	1
15.638524590163936	7790	1
15.63928961748634	9667	1
15.674972677595628	9500	1
15.68065573770492	8638	1
15.722295081967212	3748	1
15.724426229508197	7890	1
15.72622950819672	4151	1
15.73448087431694	9210	1
15.75535519125683	5247	1
15.788579234972678	1352	1
15.79377049180328	2158	1
15.804480874316939	4812	1
15.810437158469945	9474	1
15.821803278688526	294	1
15.829398907103824	3963	1
15.845956284153004	754	1
15.855737704918033	1698	1
15.859562841530055	3440	1
15.869890710382514	8969	1
15.876775956284153	2376	1
15.883005464480874	2656	1
15.946284153005465	463	1
15.959562841530055	3980	1
15.963825136612023	5846	1
15.980874316939891	2179	1
16.012185792349726	9686	1
16.01743169398907	5265	1
16.024262295081968	8565	1
16.026666666666667	9191	1
16.0579781420765	7338	1
16.069234972677595	4647	1
16.078360655737704	6373	1
16.095628415300546	3841	1
16.114863387978144	4733	1
16.11808743169399	9805	1
16.12311475409836	5523	1
16.13103825136612	3481	1
16.19912568306011	5337	1
16.199234972677594	2161	1
16.222896174863386	9551	1
16.227377049180326	806	1
16.255901639344263	4378	1
16.262131147540984	3187	1
16.262513661202185	4718	1
16.28366120218579	6451	1
16.284262295081966	6733	1
16.289016393442623	500	1
16.30743169398907	2168	1
16.308743169398905	804	1
16.33535519125683	2802	1
16.33590163934426	8572	1
16.339781420765025	6176	1
16.347595628415302	6064	1
16.363333333333333	1986	1
16.38879781420765	9470	1
16.3948087431694	7238	1
16.45136612021858	4511	1
16.48054644808743	2907	1
16.483551912568306	908	1
16.484043715846994	4540	1
16.49322404371585	5695	1
16.52087431693989	1758	1
16.531311475409836	3903	1
16.535464480874317	5512	1
16.535901639344264	4028	1
16.542021857923498	1028	1
16.563387978142078	3416	1
16.576448087431693	3833	1
16.58879781420765	7370	1
16.591256830601093	6555	1
16.593551912568305	8065	1
16.61830601092896	838	1
16.631475409836064	2937	1
16.639890710382513	1847	1
16.683825136612022	6587	1
16.701202185792347	5812	1
16.740382513661203	7260	1
16.753224043715846	2449	1
16.769125683060107	3555	1
16.786666666666665	5551	1
