9.405245901639345	2192	1
9.411530054644809	1592	1
9.423934426229508	8692	1
9.438360655737705	6465	1
9.440655737704919	1181	1
9.443005464480875	821	1
9.501748633879782	2827	1
9.507322404371585	6693	1
9.53256830601093	4256	1
9.565792349726776	5802	1
9.590546448087432	3520	1
9.596612021857922	3049	1
9.616775956284153	9018	1
9.656120218579236	4307	1
9.70688524590164	3415	1
9.713442622950819	3944	1
9.719945355191257	7580	1
9.731092896174864	8715	1
9.773497267759561	5002	1
9.781147540983605	0	1
9.781420765027322	6565	1
9.787267759562843	5813	1
9.78967213114754	3114	1
9.79743169398907	9590	1
9.797650273224043	8657	1
9.798032786885246	6419	1
9.800710382513662	6279	1
9.802732240437159	2547	1
9.805464480874317	165	1
9.806010928961747	4503	1
9.826229508196722	6353	1
9.837267759562842	9144	1
9.845136612021857	1590	1
9.849562841530055	947	1
9.863333333333333	554	1
9.880655737704918	8623	1
9.952896174863387	5273	1
9.956120218579233	4921	1
9.966830601092896	6660	1
9.971420765027322	638	1
10.002732240437158	8567	1
10.008032786885245	76	1
10.046612021857923	9996	1
10.047486338797814	871	1
10.047704918032785	8147	1
10.050819672131148	9792	1
10.065409836065575	2736	1
10.076229508196722	8790	1
10.07830601092896	2811	1
10.095956284153004	9463	1
10.105901639344262	4960	1
10.119781420765026	7361	1
10.121639344262295	8734	1
10.12295081967213	2045	1
10.182622950819672	6979	1
10.187322404371585	1680	1
10.192349726775955	9984	1
10.222240437158469	6792	1
10.24174863387978	7447	1
10.24448087431694	5735	1
10.27256830601093	9580	1
10.284754098360656	1276	1
10.313169398907103	7677	1
10.323387978142076	9091	1
10.359781420765028	9826	1
10.36169398907104	7783	1
10.37639344262295	608	1
10.378306010928961	5313	1
10.405737704918034	1086	1
10.410327868852459	6150	1
10.411748633879782	4926	1
10.428852459016392	8926	1
10.438579234972678	3860	1
10.46207650273224	2345	1
10.487103825136613	9635	1
10.48896174863388	511	1
10.491420765027321	7839	1
10.497377049180328	7367	1
10.529836065573772	766	1
10.54360655737705	9764	1
10.546666666666665	8662	1
10.547431693989072	2680	1
10.548032786885246	3375	1
10.573661202185793	1702	1
10.57792349726776	1263	1
10.582568306010929	9138	1
10.591311475409835	4797	1
10.606994535519124	8877	1
10.612622950819672	9070	1
10.641420765027322	1186	1
10.643551912568306	7950	1
10.647704918032787	9729	1
10.662349726775957	9574	1
10.671475409836065	6405	1
10.672185792349728	7954	1
10.698579234972676	962	1
10.705628415300545	8726	1
10.706065573770493	5506	1
10.712896174863388	6965	1
10.71688524590164	8740	1
10.721584699453551	8511	1
10.723497267759562	8139	1
10.72655737704918	3358	1
10.753989071038252	8625	1
10.75808743169399	4714	1
10.759726775956285	9303	1
10.760819672131147	9052	1
10.77448087431694	2151	1
10.78415300546448	2281	1
10.784863387978142	5521	1
10.78584699453552	5269	1
10.796502732240437	5157	1
10.818196721311475	2983	1
10.829234972677595	8194	1
10.839289617486338	2848	1
10.850546448087432	9251	1
10.866939890710382	6290	1
10.87464480874317	431	1
10.87639344262295	8095	1
10.880655737704918	9480	1
10.892786885245902	255	1
10.906994535519125	7174	1
10.912513661202185	6937	1
10.924808743169399	7184	1
10.94103825136612	5429	1
10.942786885245901	5545	1
10.954699453551914	9503	1
10.95846994535519	7131	1
10.965519125683059	3306	1
10.976939890710382	2807	1
10.979672131147542	1371	1
11.018087431693989	8924	1
11.032950819672132	4334	1
11.077650273224044	1763	1
11.079398907103824	3547	1
11.080054644808742	1732	1
11.089945355191256	5026	1
11.094371584699454	1858	1
11.135136612021858	203	1
11.147868852459016	4358	1
11.149071038251366	7588	1
11.181038251366122	5385	1
11.192131147540984	8310	1
11.218961748633879	9707	1
11.22136612021858	1696	1
11.222021857923497	680	1
11.227486338797814	7828	1
11.230765027322404	5416	1
11.26639344262295	4616	1
11.287322404371583	4298	1
11.306939890710382	5487	1
11.309999999999999	1233	1
11.317650273224043	1787	1
11.318196721311475	6575	1
11.328196721311475	5260	1
11.337049180327869	4069	1
11.33710382513661	388	1
11.352131147540982	6793	1
11.359562841530055	1584	1
11.36448087431694	4952	1
11.380765027322404	3795	1
11.405573770491804	265	1
11.409344262295082	6475	1
11.412349726775956	219	1
11.440765027322405	1691	1
11.451967213114754	1926	1
11.46551912568306	8712	1
11.473442622950818	2324	1
11.48398907103825	3628	1
11.505464480874318	5697	1
11.551038251366121	6488	1
11.5524043715847	3808	1
11.567103825136613	4629	1
11.579617486338798	5173	1
11.579945355191256	194	1
11.583606557377049	3723	1
11.642240437158469	1336	1
11.644207650273223	6539	1
11.645355191256831	3784	1
11.654262295081967	854	1
11.659781420765027	8237	1
11.669945355191256	7790	1
11.679234972677595	8142	1
11.68344262295082	9844	1
11.693497267759563	5342	1
11.704316939890711	5573	1
11.70551912568306	293	1
11.731366120218578	3514	1
11.731857923497268	5210	1
11.738251366120219	4561	1
11.738469945355192	4489	1
11.742021857923497	8920	1
11.766284153005465	8589	1
11.766284153005465	2438	1
11.76945355191257	9673	1
11.771147540983605	1042	1
11.78967213114754	8897	1
11.803989071038252	6861	1
11.804590163934426	1671	1
11.807322404371584	527	1
11.837049180327869	5023	1
11.860765027322405	2734	1
11.890819672131148	7457	1
11.92431693989071	8940	1
11.928306010928962	8764	1
11.936284153005463	2050	1
11.945628415300547	7736	1
11.950928961748634	4118	1
12.023715846994534	9306	1
12.046284153005464	4460	1
12.050601092896175	4427	1
12.055956284153005	1490	1
12.062131147540985	3501	1
12.065245901639344	4040	1
12.099125683060109	5584	1
12.100546448087432	1898	1
12.102349726775957	5236	1
12.103333333333333	2990	1
12.139890710382513	6512	1
12.144098360655738	6423	1
12.164207650273223	4282	1
12.167158469945356	2328	1
12.173989071038251	6002	1
12.199726775956284	6933	1
12.21502732240437	6356	1
12.235136612021856	6725	1
12.237322404371584	8437	1
12.273989071038251	8534	1
12.291639344262293	703	1
12.309617486338798	9260	1
12.36928961748634	790	1
12.373825136612021	9785	1
12.381803278688524	4166	1
12.388142076502733	4431	1
12.391857923497266	2668	1
12.39896174863388	4081	1
12.426775956284153	5231	1
12.433005464480873	7217	1
12.44415300546448	5702	1
12.446010928961748	8517	1
12.45808743169399	2019	1
12.46655737704918	5299	1
12.468579234972678	2317	1
12.484918032786885	4365	1
12.489726775956283	8858	1
12.505245901639345	4490	1
12.506010928961748	55	1
12.525027322404373	1015	1
12.532295081967213	1131	1
12.542513661202184	7388	1
12.555409836065573	1044	1
12.57158469945355	8455	1
12.57568306010929	6034	1
12.576229508196722	7097	1
12.578032786885247	9642	1
12.58016393442623	9880	1
12.582950819672131	4589	1
12.586120218579236	6018	1
12.592841530054645	1077	1
12.599234972677596	812	1
12.607322404371583	6768	1
12.650273224043715	6702	1
12.651366120218578	1932	1
12.657814207650272	7556	1
12.670054644808744	8168	1
12.687267759562841	9136	1
12.69120218579235	5475	1
12.692622950819672	5120	1
12.695792349726775	4486	1
12.706612021857923	7574	1
12.709180327868852	9549	1
12.709453551912567	4031	1
12.709945355191257	5503	1
12.760054644808744	8962	1
12.803005464480874	9499	1
12.825355191256829	9306	0
12.851857923497267	5670	1
12.858961748633881	8405	1
12.873551912568304	4295	1
12.87743169398907	6070	1
12.919945355191258	3095	1
12.92464480874317	9432	1
12.92590163934426	3813	1
12.928087431693989	7661	1
12.951475409836064	1486	1
12.953224043715847	1390	1
12.966775956284152	4422	1
12.994535519125682	5809	1
12.995628415300548	8945	1
12.995792349726775	1388	1
13.005792349726777	5270	1
13.02912568306011	3665	1
13.046284153005464	5874	1
13.047868852459015	100	1
13.066174863387978	357	1
13.067103825136613	1488	1
13.070273224043717	1360	1
13.074699453551911	2239	1
13.077540983606557	1548	1
13.079562841530056	6417	1
13.08814207650273	5906	1
13.116830601092895	3396	1
13.128524590163934	4642	1
13.133169398907105	3829	1
13.161912568306011	3205	1
13.168469945355191	4027	1
13.177486338797813	7465	1
13.181967213114753	9367	1
13.183770491803278	9341	1
13.198415300546449	1202	1
13.201147540983605	950	1
13.205846994535518	9345	1
13.211311475409834	4725	1
13.251693989071038	839	1
13.276448087431692	8997	1
13.29743169398907	3144	1
13.314207650273225	9178	1
13.31584699453552	236	1
13.322622950819673	9715	1
13.356229508196721	9257	1
13.357049180327868	8874	1
13.380819672131146	5764	1
13.397759562841529	8822	1
13.436448087431694	1484	1
13.446284153005463	9540	1
13.462185792349727	8309	1
13.475191256830602	1221	1
13.475245901639344	7819	1
13.485136612021858	7789	1
13.503934426229508	4980	1
13.508196721311474	9863	1
13.521311475409835	3059	1
13.522295081967211	6773	1
13.531147540983605	5603	1
13.543005464480874	8218	1
13.546174863387977	8289	1
13.549726775956284	8603	1
13.570874316939891	931	1
13.580655737704918	6146	1
13.594754098360655	6213	1
13.606994535519126	4152	1
13.625081967213113	2016	1
13.632677595628415	3191	1
13.639398907103825	9213	1
13.647540983606557	3167	1
13.656939890710381	7933	1
13.706775956284153	2892	1
13.707267759562841	7228	1
13.713005464480874	2507	1
13.723934426229508	4226	1
13.724644808743168	5257	1
13.728633879781421	3103	1
13.728852459016395	1467	1
13.739289617486339	5739	1
13.745245901639345	967	1
13.755027322404372	5966	1
13.768688524590162	247	1
13.774808743169398	2510	1
13.780491803278688	8514	1
13.790819672131148	3074	1
13.831092896174864	6821	1
13.836229508196721	1455	1
13.848306010928962	4024	1
13.851311475409835	8651	1
13.864754098360654	301	1
13.885628415300546	6706	1
13.888797814207651	1968	1
13.899453551912568	2398	1
13.906065573770492	2828	1
13.93191256830601	1711	1
13.94103825136612	9781	1
13.942568306010928	6584	1
13.95016393442623	3194	1
13.95273224043716	9627	1
14.01896174863388	349	1
14.031092896174863	2213	1
14.035136612021859	3671	1
14.043551912568304	6611	1
14.044207650273224	7220	1
14.054863387978143	3701	1
14.070655737704918	4270	1
14.07191256830601	3544	1
14.073114754098361	2792	1
14.079289617486339	5830	1
14.101639344262294	3305	1
14.103934426229507	6449	1
14.122131147540982	7285	1
14.142622950819673	4384	1
14.148032786885246	4869	1
14.149071038251366	2555	1
14.186065573770492	4000	1
14.21327868852459	1847	1
14.227158469945355	9467	1
14.265464480874316	1306	1
14.270928961748634	6807	1
14.298306010928961	8404	1
14.321803278688524	404	1
14.328196721311475	8809	1
14.32863387978142	3609	1
14.332841530054646	6704	1
14.371857923497268	4480	1
14.398852459016393	211	1
14.426120218579236	8750	1
14.498633879781421	9871	1
14.517540983606557	1054	1
14.521147540983605	6286	1
14.521693989071037	3033	1
14.537868852459017	3311	1
14.544699453551912	7980	1
14.546338797814206	2700	1
14.566775956284152	3896	1
14.585846994535519	9453	1
14.586830601092895	1623	1
14.597322404371585	5905	1
14.601967213114754	3430	1
14.609289617486338	6596	1
14.627704918032787	9501	1
14.631639344262293	3998	1
14.64448087431694	2459	1
14.651857923497268	6247	1
14.658087431693989	6744	1
14.664699453551913	4885	1
14.691748633879781	8317	1
14.697049180327868	3005	1
14.700273224043714	8360	1
14.709180327868852	9679	1
14.713114754098362	6688	1
14.763825136612022	7150	1
14.776448087431694	7235	1
14.77792349726776	4876	1
14.780109289617487	4580	1
14.790382513661202	5344	1
14.797158469945355	8841	1
14.80032786885246	3487	1
14.819781420765027	9223	1
14.820765027322404	6513	1
14.866612021857923	2979	1
14.874098360655738	8965	1
14.878469945355192	230	1
14.878579234972678	193	1
14.87950819672131	8709	1
14.883060109289618	49	1
14.886120218579235	2580	1
14.900765027322405	9129	1
14.906666666666666	5283	1
14.919180327868851	2112	1
14.935628415300547	563	1
14.941147540983605	8400	1
14.962349726775955	9046	1
14.968087431693988	6494	1
14.976502732240437	794	1
14.991420765027321	9977	1
15.017486338797813	6885	1
15.039945355191257	5922	1
15.056775956284152	4276	1
15.06016393442623	322	1
15.07054644808743	5323	1
15.088743169398906	1460	1
15.098032786885245	1231	1
15.100491803278688	9584	1
15.10879781420765	251	1
15.136010928961747	3156	1
15.143715846994537	4465	1
15.153551912568306	6589	1
15.164262295081967	1554	1
15.172021857923497	7248	1
15.197158469945355	9255	1
15.232295081967212	3895	1
15.25344262295082	3734	1
15.257486338797815	7153	1
15.27497267759563	3510	1
15.277540983606558	7001	1
15.288251366120218	8592	1
15.334699453551913	1959	1
15.335136612021858	2250	1
15.346010928961748	6387	1
15.35775956284153	3551	1
15.360546448087431	8753	1
15.36448087431694	4651	1
15.365027322404371	3661	1
15.37174863387978	7397	1
15.389836065573771	1443	1
15.394098360655738	2064	1
15.39639344262295	4368	1
15.40360655737705	1332	1
15.407540983606557	669	1
15.423715846994536	128	1
15.439562841530053	4644	1
15.452896174863387	5192	1
15.461202185792349	9224	1
15.467540983606558	831	1
15.469398907103825	5993	1
15.474535519125682	6176	1
15.479289617486339	7711	1
15.48672131147541	5945	1
15.49775956284153	9741	1
15.510273224043717	1901	1
15.519180327868852	351	1
15.535081967213115	3786	1
15.53551912568306	7802	1
15.551202185792349	8186	1
15.563333333333333	9197	1
15.596010928961748	3083	1
15.61049180327869	4111	1
15.623224043715847	9003	1
15.636612021857925	6464	1
15.648852459016393	5526	1
15.652568306010929	9427	1
15.65360655737705	4413	1
15.698579234972678	4900	1
15.71174863387978	7456	1
15.715464480874317	6505	1
15.729781420765026	9862	1
15.748961748633878	3783	1
15.754426229508198	2476	1
15.760109289617485	4279	1
15.76775956284153	5485	1
15.77535519125683	8433	1
15.807650273224043	8143	1
15.828524590163935	2669	1
15.834863387978142	5518	1
15.838360655737706	1820	1
15.846338797814209	7961	1
15.915901639344261	4208	1
15.91688524590164	430	1
15.931420765027323	5614	1
15.960491803278687	1745	1
15.963770491803277	673	1
15.971038251366119	8040	1
15.979016393442622	2371	1
15.979453551912568	7993	1
16.020054644808745	1830	1
16.06983606557377	7345	1
16.085027322404372	9199	1
16.092896174863387	9644	1
16.09295081967213	3425	1
16.126612021857923	1491	1
16.13672131147541	5191	1
16.149781420765027	6649	1
16.15142076502732	922	1
16.15967213114754	8708	1
16.16071038251366	4765	1
16.177322404371584	4617	1
16.220710382513662	2013	1
16.229180327868853	4798	1
16.249726775956283	4688	1
16.251147540983606	6516	1
16.25409836065574	9137	1
16.281530054644808	5502	1
16.297431693989072	416	1
16.313224043715845	7546	1
16.316939890710383	4669	1
16.329726775956285	4656	1
16.338743169398906	9278	1
16.349180327868854	8483	1
16.34967213114754	6934	1
16.35775956284153	2751	1
16.35863387978142	45	1
16.36032786885246	3761	1
16.369016393442624	3483	1
16.37087431693989	4496	1
16.38344262295082	1843	1
16.38601092896175	4559	1
16.387814207650273	313	1
16.441530054644808	2653	1
16.46486338797814	476	1
16.465300546448088	1821	1
16.47393442622951	2178	1
16.48863387978142	427	1
16.556120218579235	7973	1
16.571748633879782	2787	1
16.588306010928964	223	1
16.599726775956285	1594	1
16.639180327868853	9298	1
16.63983606557377	2597	1
16.64344262295082	8937	1
16.64704918032787	207	1
16.649562841530056	5886	1
16.66245901639344	192	1
16.706666666666667	7848	1
16.719726775956282	8253	1
16.75295081967213	6222	1
16.759453551912568	3945	1
16.76327868852459	7660	1
16.77688524590164	7559	1
16.787486338797816	3632	1
16.797322404371585	9097	1
16.806174863387977	966	1
16.824371584699453	5547	1
16.832295081967214	5427	1
16.833715846994533	173	1
16.84207650273224	1118	1
16.854371584699454	7875	1
16.868688524590162	2684	1
16.88322404371585	218	1
16.89032786885246	2794	1
16.897158469945353	1291	1
16.905956284153007	7528	1
16.93207650273224	471	1
16.96087431693989	8247	1
16.965081967213113	8409	1
17.005573770491804	6748	1
17.040655737704917	7238	1
17.04448087431694	8767	1
17.060273224043716	5271	1
17.062513661202185	4610	1
17.069125683060108	8755	1
17.07464480874317	1000	1
17.106174863387977	9060	1
17.13830601092896	9527	1
17.145519125683062	4217	1
17.14639344262295	7860	1
17.185300546448087	2350	1
17.19109289617486	8957	1
17.21087431693989	2937	1
17.263060109289615	2361	1
17.290109289617487	9562	1
17.32502732240437	9211	1
17.33775956284153	3044	1
17.34530054644809	1984	1
17.34568306010929	8493	1
17.34918032786885	1666	1
17.360327868852462	8099	1
17.370601092896177	9031	1
17.38	1782	1
17.380710382513662	2749	1
17.40398907103825	6467	1
17.42852459016393	9886	1
17.45311475409836	3421	1
17.460983606557377	1179	0
17.462677595628413	5723	1
17.465245901639346	9337	1
17.503114754098362	3117	1
17.508196721311474	8164	1
17.52065573770492	3310	1
17.530983606557374	3178	1
17.543715846994537	6765	1
17.54398907103825	2226	1
17.547213114754097	1656	1
17.548907103825133	9013	1
17.603934426229507	5650	1
17.61633879781421	7407	1
17.62054644808743	9226	1
17.63814207650273	8757	1
17.63983606557377	7274	1
17.651256830601092	8233	1
17.653005464480874	3406	1
17.684426229508198	8441	1
17.685792349726775	6841	1
17.691530054644808	1173	1
17.701092896174863	2268	1
17.70327868852459	4713	1
17.72754098360656	7158	1
17.75426229508197	7359	1
17.76781420765027	1938	1
17.77464480874317	704	1
17.77857923497268	4918	1
17.807868852459013	2984	1
17.83743169398907	4179	1
17.83775956284153	5399	1
17.85087431693989	4098	1
17.85530054644809	9373	1
17.880983606557376	5288	1
17.88584699453552	6999	1
17.910327868852455	8424	1
17.91846994535519	3492	1
17.92120218579235	6590	1
17.961475409836066	6855	1
17.974371584699455	4685	1
17.988196721311475	6620	1
18.010819672131145	6439	1
18.01983606557377	603	1
18.032677595628417	9508	1
18.033770491803278	6924	1
18.06945355191257	8480	1
18.07333333333333	6444	1
18.073606557377047	5762	1
18.09677595628415	4868	1
18.113169398907104	8538	1
18.11622950819672	5744	1
18.13054644808743	6574	1
18.13622950819672	7269	1
18.142185792349725	7965	1
18.160109289617484	8770	1
18.167377049180327	5226	1
18.171912568306013	1119	1
18.190765027322406	4048	1
18.190983606557378	7633	1
18.192677595628414	4367	1
18.20601092896175	2721	1
18.2172131147541	8109	1
18.2248087431694	9040	1
18.240765027322407	448	1
18.24846994535519	624	1
18.28125683060109	5653	1
18.28912568306011	4009	1
18.298688524590162	4662	1
18.313551912568308	7483	1
18.323606557377047	5450	1
18.344972677595628	7156	1
18.347540983606557	2918	1
18.35054644808743	9285	1
18.351475409836066	6904	1
18.359562841530057	7705	1
18.36398907103825	1707	1
18.37311475409836	4597	1
18.385956284153004	8418	1
18.404043715846992	4102	1
18.408415300546448	3011	1
18.413387978142076	6321	1
18.41808743169399	6580	1
18.41972677595628	879	1
18.42775956284153	6526	1
18.43863387978142	8048	1
18.45191256830601	2825	1
18.469672131147544	110	1
18.481147540983606	8817	1
18.497540983606555	4898	1
18.51633879781421	627	1
18.54486338797814	3650	1
18.571584699453553	771	1
18.57224043715847	615	1
18.60814207650273	8580	1
18.65792349726776	5107	1
18.66601092896175	8664	1
18.669945355191256	6958	1
18.671912568306013	7714	1
18.68950819672131	3616	1
18.69409836065574	891	1
18.70901639344262	1157	1
18.717814207650274	9380	1
18.733551912568306	2710	1
18.7372131147541	4647	1
18.744316939890712	1505	1
18.747158469945354	6090	1
18.75191256830601	8066	1
18.773879781420767	4723	1
18.779726775956284	6646	1
18.782677595628417	4660	1
18.80841530054645	2647	1
18.815737704918032	2430	1
18.81983606557377	7651	1
18.82617486338798	1603	1
18.84770491803279	4554	1
18.857868852459017	1438	1
18.865573770491803	3994	1
18.88169398907104	4729	1
18.88590163934426	9867	1
18.89879781420765	8256	1
18.90158469945355	9681	1
18.920655737704916	3985	1
18.922459016393443	8661	1
18.922786885245902	2096	1
18.934590163934427	467	1
18.94289617486339	4994	1
18.95071038251366	9847	1
18.963387978142077	2976	1
18.979234972677595	363	1
18.98639344262295	2837	1
18.99349726775956	2774	1
18.99743169398907	3218	1
19.00109289617486	1176	1
19.015792349726777	6026	1
19.022677595628416	5826	1
19.04114754098361	8516	1
19.052841530054646	6326	1
19.062185792349727	8293	1
19.074262295081965	778	1
19.087322404371584	4516	1
19.095355191256832	4451	1
19.10934426229508	8221	1
19.12513661202186	1815	1
19.129617486338798	4708	1
19.180273224043717	5967	1
19.183825136612022	299	1
19.184207650273226	3625	1
19.194043715846995	9631	1
19.194918032786884	9484	1
19.21775956284153	3027	1
19.241475409836063	3064	1
19.256666666666664	8015	1
19.27060109289617	7392	1
19.27060109289617	136	1
19.273169398907104	2008	1
19.279562841530055	7414	1
19.290437158469945	1888	1
19.303005464480876	8184	1
19.305300546448088	6195	1
19.33306010928962	9107	1
19.340710382513663	4799	1
19.34710382513661	8345	1
19.363114754098362	7032	1
19.400054644808744	1709	1
19.400437158469945	6920	1
19.40120218579235	9712	1
19.406939890710383	4109	1
19.423005464480877	3420	1
19.44513661202186	7741	1
19.468797814207647	4813	1
19.470437158469945	2759	1
19.495027322404372	4206	1
19.530819672131148	5005	1
19.560382513661203	8611	1
19.570983606557373	4867	1
19.575628415300546	616	1
19.57857923497268	3598	1
19.607650273224042	4821	1
19.659890710382513	261	1
19.663278688524592	2174	1
19.666994535519123	738	1
19.695792349726776	1393	1
19.6996174863388	2698	1
19.701475409836064	2674	1
19.713606557377048	6719	1
19.73092896174863	1839	1
19.731420765027323	9546	1
19.735136612021858	8291	1
19.74573770491803	5530	1
19.758142076502732	5768	1
19.77366120218579	463	1
19.776284153005466	8966	1
19.779016393442625	4649	1
19.812513661202185	3260	1
19.84256830601093	5754	1
19.85781420765027	9866	1
19.88098360655738	5248	1
19.92251366120219	5468	1
19.949781420765028	7688	1
19.953169398907104	8730	1
19.960601092896177	2810	1
19.97	905	1
20.00426229508197	6237	1
20.00622950819672	7489	1
20.018469945355193	264	1
20.021803278688527	1613	1
20.027049180327868	6030	1
20.027322404371585	9762	1
20.044972677595627	6974	1
20.061639344262293	5674	1
20.10103825136612	752	1
20.11617486338798	782	1
20.1272131147541	3121	1
20.129945355191253	8496	1
