9.755573770491802	8080	1
9.756174863387978	6167	1
9.848469945355191	4404	1
9.858743169398906	2347	1
9.958961748633879	6481	1
9.97622950819672	2344	1
10.05	775	1
10.076229508196722	1310	1
10.230109289617486	9554	1
10.230327868852457	3176	1
10.244371584699453	4661	1
10.250710382513661	9532	1
10.25311475409836	9652	1
10.269781420765026	7902	1
10.312841530054644	3264	1
10.3224043715847	2479	1
10.375737704918032	2322	1
10.418688524590163	1030	1
10.449234972677596	1647	1
10.472021857923497	3122	1
10.490327868852459	7041	1
10.53775956284153	4491	1
10.544918032786885	8998	1
10.562677595628415	5143	1
10.575300546448087	9642	1
10.610491803278688	1608	1
10.706939890710382	6391	1
10.768469945355191	1190	1
10.781693989071039	5997	1
10.829344262295082	653	1
10.860054644808743	3819	1
10.872076502732241	6669	1
10.893497267759564	4518	1
10.900382513661201	8750	1
10.994207650273223	5172	1
11.019344262295082	4965	1
11.031475409836066	3206	1
11.057704918032787	8231	1
11.090437158469946	2734	1
11.150491803278689	1106	1
11.192732240437158	783	1
11.240054644808742	4834	1
11.248633879781421	1600	1
11.27273224043716	5193	1
11.280273224043714	1583	1
11.281639344262295	5264	1
11.328251366120218	261	1
11.3775956284153	9498	1
11.37950819672131	1956	1
11.422568306010929	6154	1
11.45377049180328	1132	1
11.50639344262295	9747	1
11.5351912568306	1628	1
11.589617486338797	3289	1
11.67087431693989	7543	1
11.672896174863387	5499	1
11.769071038251367	5611	1
11.777267759562841	7406	1
11.841639344262296	2143	1
11.87808743169399	6358	1
11.943606557377048	1039	1
11.96	3657	1
11.971092896174863	9077	1
11.990655737704918	1309	1
12.03103825136612	8767	1
12.077540983606557	1166	1
12.164808743169399	3690	1
12.204426229508195	7174	1
12.226502732240435	7665	1
12.24688524590164	8616	1
12.26191256830601	9727	1
12.280273224043716	9450	1
12.322568306010927	2416	1
12.338524590163933	6238	1
12.340819672131149	4330	1
12.354808743169398	1032	1
12.367978142076502	8605	1
12.40344262295082	1839	1
12.403934426229508	9922	1
12.429453551912568	2791	1
12.467868852459015	4309	1
12.49568306010929	5260	1
12.528032786885246	5664	1
12.539453551912569	1467	1
12.552295081967213	5422	1
12.644371584699453	700	1
12.750491803278688	5770	1
12.782021857923498	6858	1
12.795300546448088	3918	1
12.803114754098361	9204	1
12.844371584699454	5443	1
12.84672131147541	1319	1
12.859890710382512	3266	1
12.860382513661202	1892	1
12.929945355191256	6666	1
12.930710382513661	5798	1
12.943224043715848	3379	1
13.005846994535519	158	1
13.028306010928961	219	1
13.05568306010929	3812	1
13.06775956284153	2033	1
13.09448087431694	7752	1
13.109234972677596	1057	1
13.16087431693989	373	1
13.163005464480873	582	1
13.166393442622951	5023	1
13.175464480874316	4185	1
13.244153005464481	4157	1
13.30071038251366	6058	1
13.335573770491804	6013	1
13.405573770491804	8389	1
13.417868852459016	4370	1
13.428032786885245	8356	1
13.508196721311474	5683	1
13.524808743169398	8934	1
13.5624043715847	7578	1
13.58551912568306	9255	1
13.587049180327869	7301	1
13.595464480874318	7450	1
13.620218579234972	6347	1
13.666393442622951	2899	1
13.669672131147541	3556	1
13.69967213114754	9558	1
13.798415300546447	8717	1
13.803169398907103	1478	1
13.838469945355191	2976	1
13.891857923497268	7911	1
13.90032786885246	5247	1
13.915409836065574	113	1
13.96032786885246	7471	1
14.026120218579235	918	1
14.0548087431694	1434	1
14.10327868852459	3513	1
14.21087431693989	2150	1
14.21224043715847	5998	1
14.216338797814208	7047	1
14.226994535519125	288	1
14.241803278688524	2611	1
14.26415300546448	654	1
14.267213114754098	6178	1
14.306885245901638	1427	1
14.318415300546448	6051	1
14.319508196721312	8818	1
14.325136612021858	9946	1
14.334808743169399	5610	1
14.369945355191257	7137	1
14.400163934426228	4528	1
14.412513661202185	6722	1
14.419453551912568	7842	1
14.446284153005465	7042	1
14.497431693989071	8507	1
14.520601092896175	9399	1
14.567486338797815	8978	1
14.59863387978142	2134	1
14.60327868852459	4794	1
14.610273224043716	1611	1
14.625956284153006	303	1
14.640163934426228	9476	1
14.672622950819672	520	1
14.794153005464482	3162	1
14.820491803278689	2838	1
14.881475409836066	1676	1
14.90224043715847	7707	1
14.959836065573771	7166	1
14.977868852459016	2297	1
14.995409836065573	5632	1
14.99792349726776	9542	1
15.002568306010929	8981	1
15.015573770491804	2596	1
15.021748633879783	4014	1
15.023879781420764	1706	1
15.043224043715847	9818	1
15.043387978142075	8137	1
15.049945355191257	3978	1
15.055846994535518	793	1
15.090655737704918	4423	1
15.172131147540984	2110	1
15.19207650273224	9723	1
15.21103825136612	8117	1
15.211967213114754	2669	1
15.227540983606557	2204	1
15.254098360655737	3416	1
15.267650273224044	8448	1
15.27655737704918	267	1
15.295573770491803	4398	1
15.31551912568306	9165	1
15.369781420765028	4292	1
15.37584699453552	4121	1
15.38672131147541	1176	1
15.386830601092896	8069	1
15.398196721311475	5890	1
15.431967213114755	8393	1
15.440928961748634	610	1
15.470710382513662	8517	1
15.479289617486339	5057	1
15.528415300546449	7318	1
15.533934426229509	1650	1
15.555191256830602	3025	1
15.555792349726776	965	1
15.582349726775957	3047	1
15.586284153005465	5981	1
15.608196721311476	6117	1
15.614371584699454	4726	1
15.617049180327868	4071	1
15.622295081967213	3676	1
15.656174863387978	1932	1
15.66983606557377	1675	1
15.834480874316938	8052	1
15.910655737704918	9989	1
15.93224043715847	204	1
15.970054644808743	4140	1
15.974972677595627	3527	1
15.996393442622951	9390	1
16.151639344262296	5979	1
16.15546448087432	7348	1
16.16622950819672	1423	1
16.179945355191258	6774	1
16.234426229508195	6175	1
16.270765027322405	976	1
16.271311475409835	5670	1
16.299562841530054	9403	1
16.47934426229508	2697	1
16.516612021857924	2821	1
16.590983606557376	3387	1
16.63601092896175	182	1
16.641857923497266	2555	1
16.69207650273224	5267	1
16.77382513661202	1709	1
16.796830601092896	7236	1
16.800054644808743	5629	1
16.803715846994535	4496	1
16.813551912568304	5509	1
16.85655737704918	7919	1
16.91087431693989	4272	1
16.92814207650273	6569	1
16.976284153005466	2754	1
16.99327868852459	6096	1
17.009945355191256	4772	1
17.010273224043715	7827	1
17.03464480874317	8520	1
17.089398907103824	9830	1
17.095956284153004	3218	1
17.110491803278688	5709	1
17.118907103825133	7813	1
17.16978142076503	1158	1
17.17830601092896	9536	1
17.18972677595628	4917	1
17.19502732240437	4532	1
17.24792349726776	1483	1
17.251693989071036	5864	1
17.267759562841533	4742	1
17.28464480874317	7101	1
17.351693989071038	7991	1
17.356120218579232	7311	1
17.36174863387978	4102	1
17.373934426229507	1574	1
17.39841530054645	9823	1
17.448360655737705	7871	1
17.485191256830603	1705	1
17.50191256830601	8244	1
17.54469945355191	3662	1
17.548579234972678	9522	1
17.573114754098363	9801	1
17.577759562841532	8784	1
17.57830601092896	9129	1
17.614918032786886	1424	1
17.641038251366123	6016	1
17.675792349726777	3847	1
17.683060109289617	9505	1
17.689071038251363	6229	1
17.783825136612023	8771	1
17.810163934426228	5020	1
17.85950819672131	2130	1
17.923387978142074	543	1
17.93431693989071	2903	1
18.025027322404373	1652	1
18.063497267759562	3432	1
18.073060109289617	8463	1
18.076612021857922	2974	1
18.20814207650273	8141	1
18.25601092896175	5206	1
18.26289617486339	9136	1
18.28912568306011	8482	1
18.36224043715847	6741	1
18.496502732240437	4065	1
18.53584699453552	4378	1
18.538797814207648	2718	1
18.54994535519126	2490	1
18.6124043715847	3887	1
18.62945355191257	5872	1
18.643989071038252	942	1
18.65295081967213	5198	1
18.686666666666667	7398	1
18.722131147540985	5415	1
18.733879781420764	3247	1
18.795737704918032	8580	1
18.796666666666667	1053	1
18.87513661202186	3550	1
18.887049180327868	1921	1
18.935355191256832	3062	1
18.948306010928963	7899	1
18.99049180327869	1098	1
19.05704918032787	2830	1
19.179180327868853	3147	1
19.192568306010926	392	1
19.19535519125683	511	1
19.2372131147541	9963	1
19.25	9064	1
19.261311475409837	7334	1
19.275245901639344	9976	1
19.328142076502733	4686	1
19.36415300546448	4775	1
19.391584699453553	3493	1
19.397814207650274	2524	1
19.435136612021857	8	1
19.45693989071038	4425	1
19.46153005464481	4410	1
19.53726775956284	145	1
19.567267759562842	8600	1
19.57584699453552	5576	1
19.576065573770492	6235	1
19.601639344262296	5007	1
19.629289617486336	8560	1
19.633879781420763	4937	1
19.64103825136612	8246	1
19.647431693989073	8924	1
19.65448087431694	8349	1
19.68229508196721	9063	1
19.690710382513657	3424	1
19.738196721311475	1870	1
19.767322404371583	1799	1
19.775464480874316	3902	1
19.819562841530054	662	1
19.851530054644808	9607	1
19.877486338797812	4195	1
19.945792349726776	294	1
19.946229508196723	1206	1
19.97049180327869	3778	1
19.97273224043716	6450	1
19.983387978142076	8483	1
19.992349726775956	8451	1
20.014098360655737	1697	1
20.060437158469945	894	1
20.073989071038252	9445	1
20.11453551912568	8078	1
20.12065573770492	9691	1
20.13704918032787	2969	1
20.147868852459016	2616	1
20.206939890710384	3678	1
20.21032786885246	6732	1
20.21207650273224	886	1
20.249726775956283	2733	1
20.32016393442623	1923	1
20.34841530054645	325	1
20.41617486338798	3329	1
20.42295081967213	5302	1
20.471803278688526	6729	1
20.5379781420765	241	1
20.539781420765024	1337	1
20.542349726775956	756	1
20.55551912568306	9046	1
20.588852459016394	2951	1
20.62366120218579	8778	1
20.652513661202185	6330	1
20.654316939890712	2769	1
20.66568306010929	1515	1
20.7	6637	1
20.71622950819672	6670	1
20.755792349726775	465	1
20.759781420765027	3032	1
20.795956284153007	5586	1
20.81704918032787	3073	1
20.85814207650273	2810	1
20.858907103825135	6615	1
20.873333333333335	589	1
20.8824043715847	5742	1
20.903333333333332	6906	1
20.957486338797814	3312	1
20.970382513661203	2275	1
20.973169398907103	6447	1
20.97535519125683	8987	1
20.976885245901638	1476	1
21.009071038251363	77	1
21.05448087431694	3306	1
21.064644808743168	4414	1
21.065081967213114	5621	1
21.074043715846997	6590	1
21.07464480874317	5988	1
21.086775956284153	8134	1
21.089344262295082	8579	1
21.105956284153006	6318	1
21.141803278688524	1471	1
21.158688524590165	7717	1
21.17071038251366	5643	1
21.1720218579235	9152	1
21.17584699453552	1827	1
21.194535519125683	7722	1
21.226939890710383	8022	1
21.28983606557377	3865	1
21.30065573770492	5837	1
21.311147540983605	4477	1
21.314426229508197	3706	1
21.325683060109288	7647	1
21.35551912568306	2124	1
21.380327868852458	4706	1
21.432677595628416	7931	1
21.45377049180328	3017	1
21.47912568306011	8691	1
21.482568306010926	9391	1
21.483715846994535	6541	1
21.492677595628415	9654	1
21.512404371584697	4422	1
21.56420765027322	8932	1
21.57273224043716	7828	1
21.57765027322404	1826	1
21.596612021857926	8758	1
21.597103825136614	7001	1
21.614262295081968	2153	1
21.67032786885246	5848	1
21.68945355191257	4341	1
21.74196721311475	1211	1
21.742732240437157	3252	1
21.75934426229508	501	1
21.789398907103827	9183	1
21.818579234972677	7008	1
21.85071038251366	2639	1
21.931311475409835	8374	1
21.949180327868852	4702	1
21.964426229508195	8438	1
22.045956284153007	7110	1
22.06049180327869	746	1
22.083551912568307	4280	1
22.09830601092896	4790	1
22.11054644808743	7105	1
22.121912568306012	9218	1
22.18606557377049	5536	1
22.20939890710382	3982	1
22.22617486338798	8126	1
22.235792349726776	704	1
22.266885245901637	6882	1
22.31863387978142	9615	1
22.334918032786884	8312	1
22.34	372	1
22.343387978142076	6224	1
22.370983606557377	932	1
22.432513661202183	8863	1
22.47978142076503	4820	1
22.491147540983608	6695	1
22.495081967213114	7271	1
22.502896174863388	3222	1
22.51327868852459	6136	1
22.550273224043714	8547	0
22.559234972677594	5487	1
22.58327868852459	2607	1
22.596502732240438	1109	1
22.600928961748632	7315	1
22.628032786885246	1335	1
22.635956284153004	2894	1
22.63743169398907	6359	1
22.66808743169399	7198	1
22.670218579234973	9447	1
22.680382513661204	4064	1
22.700655737704917	4986	1
22.70469945355191	7353	1
22.74273224043716	3695	1
22.748415300546448	4688	1
22.769398907103824	2622	1
22.786120218579235	2862	1
22.789234972677594	652	1
22.790273224043716	201	1
22.79448087431694	8765	1
22.853497267759565	3302	1
22.859945355191257	7377	1
22.87704918032787	4712	1
22.889672131147538	9595	1
22.890218579234972	4626	1
22.91016393442623	379	1
22.925464480874318	7473	1
22.927322404371584	6963	1
22.952841530054645	4205	1
22.954371584699455	7826	1
22.963224043715847	7943	1
22.97994535519126	198	1
23.011584699453554	2671	1
23.043333333333333	1631	1
23.058142076502733	2434	1
23.07846994535519	4160	1
23.085245901639343	3499	1
23.107486338797816	5164	1
23.11229508196721	2245	1
23.12032786885246	5808	1
23.12622950819672	9138	1
23.140601092896173	9908	1
23.152404371584698	8667	1
23.176939890710383	3890	1
23.200491803278688	4404	0
23.20409836065574	5674	1
23.25568306010929	4073	1
23.276284153005463	9452	1
23.284699453551912	6877	1
23.302841530054643	2920	1
23.38021857923497	1994	1
23.38639344262295	5073	1
23.386830601092896	623	1
23.419071038251367	2488	1
23.423661202185794	4728	1
23.42573770491803	7021	1
23.42863387978142	8252	1
23.429726775956286	3483	1
23.43568306010929	7626	1
23.44081967213115	1690	1
23.441584699453553	1689	1
23.44513661202186	1727	1
23.525519125683058	5357	1
23.554590163934428	6579	1
23.563005464480874	7106	1
23.605792349726773	3971	1
23.632622950819673	4969	1
23.649781420765027	2889	1
23.650054644808744	8230	1
23.674207650273225	3585	1
23.68830601092896	7835	1
23.695464480874314	6827	1
23.698306010928963	683	1
23.79393442622951	646	1
23.794808743169398	1964	1
23.80185792349727	5367	1
23.80573770491803	5776	1
23.807377049180328	441	1
23.85502732240437	8878	1
23.892076502732237	7756	1
23.90792349726776	3733	1
23.934371584699456	9246	1
23.956612021857925	3481	1
23.967540983606558	6407	1
23.983060109289617	6227	1
24.022295081967215	3414	1
24.039562841530056	9721	1
24.04169398907104	5984	1
24.0703825136612	9344	1
24.07950819672131	5941	1
24.11464480874317	323	1
24.13775956284153	3979	1
24.139726775956284	6795	1
24.16677595628415	4350	1
24.18229508196721	186	1
24.185573770491803	5691	1
24.219071038251368	9883	1
24.23398907103825	1544	1
24.2524043715847	3980	1
24.25262295081967	5683	0
24.266174863387977	4009	1
24.2848087431694	5226	1
24.298907103825137	7657	1
24.310710382513662	3966	1
24.336666666666666	1678	1
24.33945355191257	5476	1
24.349234972677593	1516	1
24.353224043715848	6326	1
24.35945355191257	6915	1
24.431311475409835	7894	1
24.442021857923496	5900	1
24.45786885245902	195	1
24.47087431693989	8390	1
24.47502732240437	5067	1
24.485081967213112	6878	1
24.485846994535517	4735	1
24.519617486338795	4485	1
24.520601092896175	4905	1
24.53054644808743	7627	1
24.562349726775956	6978	1
24.575956284153005	3397	1
24.59393442622951	8018	1
24.673333333333336	159	1
24.683060109289617	9053	1
24.69737704918033	6983	1
24.717486338797816	9078	1
24.720928961748633	1027	1
24.72885245901639	2211	1
24.773551912568305	8065	1
24.79327868852459	1800	1
24.81306010928962	8255	1
24.895683060109288	6523	1
24.942349726775955	7550	1
24.944153005464482	9308	1
24.96502732240437	265	1
24.970218579234974	2661	1
24.98879781420765	5365	1
25.056338797814206	9345	1
25.065300546448086	5195	1
25.107814207650275	9206	1
25.188415300546446	4644	1
25.189781420765026	2848	1
25.229398907103825	2755	1
25.234535519125682	8827	1
25.236284153005464	8388	1
25.242732240437157	2624	1
25.249945355191258	7381	1
25.26049180327869	3535	1
25.28672131147541	5503	1
25.301311475409836	3128	1
25.308415300546447	6951	1
25.37103825136612	1774	1
25.38601092896175	2336	1
25.39049180327869	7396	1
25.39535519125683	8329	1
25.396010928961747	7896	1
25.41049180327869	2224	1
25.417704918032786	18	1
25.444153005464482	1788	1
25.45448087431694	6085	1
25.48448087431694	7635	1
25.561311475409834	6024	1
25.561693989071035	5680	1
25.571475409836065	2778	1
25.61	5707	1
25.674590163934425	6497	1
25.728688524590165	3101	1
25.75896174863388	402	1
25.780327868852456	6286	1
25.790874316939888	8439	1
25.794207650273222	5977	1
25.844426229508194	3015	1
25.90005464480874	8433	1
25.943879781420765	5155	1
25.95661202185792	4382	1
25.9675956284153	5600	1
26.002513661202183	8677	1
26.012841530054644	3567	1
26.019234972677598	5106	1
26.025464480874316	4736	1
26.030765027322403	7505	1
26.0383606557377	9207	1
26.041967213114752	2826	1
26.046775956284154	1099	1
26.04710382513661	4080	1
26.062021857923497	1744	1
26.066939890710383	6472	1
26.11032786885246	5782	1
26.11032786885246	3589	1
26.124262295081966	7704	1
26.15327868852459	8098	1
26.243551912568304	6428	1
26.249945355191258	3507	1
26.251420765027323	7613	1
26.25469945355191	9975	1
26.26863387978142	1749	1
26.268743169398906	9320	1
26.282349726775955	2431	1
26.31584699453552	231	1
26.32502732240437	7181	1
26.325792349726775	6008	1
26.35120218579235	4110	1
26.36158469945355	3163	1
26.37382513661202	7523	1
26.399016393442622	9346	1
26.45224043715847	9370	1
26.454371584699455	8502	1
26.461530054644808	5362	1
26.480491803278685	5885	1
26.51983606557377	8670	1
26.55087431693989	0	1
26.55841530054645	6516	1
26.568797814207652	2196	1
26.572786885245904	3694	1
26.57295081967213	7319	1
26.58366120218579	3428	1
26.588415300546448	2527	1
26.604972677595626	1213	1
26.618743169398908	2045	1
26.627158469945353	6624	1
26.630437158469945	7621	1
26.631311475409838	230	1
26.63153005464481	9278	1
26.657595628415297	2580	1
26.66	8773	1
26.670819672131145	6584	1
26.67743169398907	354	1
26.683442622950817	8814	1
26.692295081967213	6166	1
26.694644808743167	3156	1
26.697049180327866	1548	1
26.70677595628415	7325	1
26.718797814207647	7217	1
26.729617486338796	1133	1
26.74792349726776	1379	1
26.756666666666668	7238	1
26.76677595628415	302	1
26.768852459016394	6113	1
26.77808743169399	9894	1
26.8351912568306	608	1
26.855792349726773	4017	1
26.86934426229508	5273	1
26.870983606557377	1944	1
26.872404371584697	7743	1
26.877868852459017	1711	1
26.886502732240434	9095	1
26.89	2977	1
26.921420765027325	2749	1
26.925792349726773	1127	1
26.93879781420765	6444	1
26.942841530054643	2313	1
26.944207650273224	7726	1
26.947322404371583	6435	1
26.962131147540983	3437	1
26.96366120218579	5345	1
26.97087431693989	8516	1
26.972404371584698	5184	1
26.979453551912567	4758	1
26.991092896174862	9470	1
26.994699453551913	4258	1
27.00333333333333	7459	1
27.012950819672128	954	1
27.017213114754096	6477	1
27.019398907103827	8335	1
27.020546448087433	8182	1
27.027540983606556	7839	1
27.045683060109287	4765	1
27.05169398907104	5015	1
27.054098360655736	7710	1
27.05890710382514	2259	1
27.060601092896174	6423	1
27.07	3350	1
27.07245901639344	4901	1
27.076502732240435	1512	1
27.08469945355191	2780	1
27.092896174863387	6933	1
27.094972677595628	7188	1
27.09879781420765	2360	1
27.117103825136613	8794	1
27.142841530054643	13	1
27.14775956284153	1119	1
27.151803278688522	8698	1
27.157158469945355	131	1
27.15814207650273	1671	1
27.169453551912568	1594	1
27.171092896174862	7908	1
27.185683060109287	7043	1
27.209453551912567	8897	1
27.22825136612022	5598	1
27.228743169398907	9216	1
27.245409836065576	3864	1
27.265573770491805	7066	1
27.283715846994536	4868	1
27.288961748633877	5161	1
27.295136612021857	4027	1
27.30333333333333	3041	1
27.317650273224043	9580	1
27.330546448087432	1511	1
27.350983606557378	7036	1
27.364699453551914	4334	1
27.371639344262295	3375	1
27.380601092896175	8392	1
27.38568306010929	6719	1
27.408579234972677	7435	1
27.42344262295082	9969	1
27.43633879781421	871	1
27.438524590163933	7232	1
27.449890710382515	5214	1
27.494426229508196	7860	1
27.495081967213114	4352	1
27.50841530054645	770	1
27.51655737704918	9669	1
27.53054644808743	6748	1
27.542950819672132	56	1
27.56415300546448	7112	1
27.566721311475412	2430	1
27.58469945355191	6781	1
27.593934426229506	560	1
27.602021857923496	8342	1
27.617158469945355	3358	1
27.661092896174864	906	1
27.6627868852459	5855	1
27.665300546448087	6044	1
27.66726775956284	8731	1
27.677049180327867	4024	1
27.681748633879778	3510	1
27.688907103825137	5906	1
27.703770491803276	3059	1
27.712240437158467	3878	1
27.713989071038252	5969	1
27.714918032786887	5108	1
27.718579234972676	6290	1
27.719180327868855	8604	1
27.728524590163936	4950	1
27.756284153005463	905	1
27.769781420765028	1235	1
27.808852459016393	9415	1
27.829234972677597	4427	1
27.836338797814207	7312	1
27.84655737704918	3191	1
27.84808743169399	7736	1
27.87726775956284	7039	1
27.88306010928962	5575	1
27.903551912568304	6759	1
27.919234972677593	6204	1
27.959071038251366	3766	1
27.959999999999997	6063	1
27.96218579234973	8816	1
27.97617486338798	247	1
27.979234972677595	1077	1
27.989125683060106	5764	1
28.000273224043717	2180	1
28.00125683060109	9802	1
28.001475409836065	4610	1
28.024754098360656	8613	1
28.029562841530055	2459	1
28.0303825136612	626	1
28.033715846994536	6975	1
28.067868852459014	3551	1
28.071748633879782	4543	1
28.080437158469945	3484	1
28.095136612021857	5584	1
28.11032786885246	388	1
28.119617486338797	2584	1
28.124590163934425	6261	1
28.128852459016393	6841	1
28.132295081967214	6467	1
28.14650273224044	2357	1
28.15546448087432	8532	1
28.175628415300547	1216	1
28.17672131147541	1807	1
28.185628415300545	4539	1
28.18896174863388	3730	1
28.190765027322403	2021	1
28.201256830601093	5038	1
28.2127868852459	5829	1
28.220109289617486	3253	1
28.227158469945355	1323	1
28.255191256830603	4288	1
28.270983606557376	3146	1
28.282295081967213	889	1
28.284644808743167	1781	1
28.288852459016393	4123	1
28.299180327868854	3781	1
28.299890710382513	5768	1
28.30327868852459	5152	1
28.30535519125683	6785	1
28.32136612021858	8326	1
28.323060109289617	299	1
28.329890710382514	1264	1
28.33	2701	1
