5.596120218579236	8742	1
5.604207650273223	4018	1
5.612021857923497	9324	1
5.619453551912568	4238	1
5.645081967213114	4668	1
5.650163934426229	6050	1
5.6662295081967216	9345	1
5.677704918032787	5269	1
5.678688524590164	7579	1
5.6921857923497265	2269	1
5.704535519125683	4023	1
5.718852459016394	7659	1
5.719617486338797	8421	1
5.742841530054645	7305	1
5.749672131147541	8065	1
5.749726775956284	8684	1
5.751584699453552	4589	1
5.770928961748634	5181	1
5.7893442622950815	4021	1
5.830327868852459	7121	1
5.855409836065574	3940	1
5.856229508196721	6558	1
5.858907103825136	7989	1
5.950928961748633	1978	1
5.957868852459017	6917	1
5.9689617486338795	8203	1
5.9783606557377045	5135	1
5.979016393442622	6493	1
5.98448087431694	8940	1
5.999781420765028	8581	1
6.041420765027322	8351	1
6.049890710382513	9774	1
6.0506557377049175	302	1
6.071530054644809	6612	1
6.094699453551912	8876	1
6.1240437158469945	5079	1
6.151420765027323	5201	1
6.153879781420765	7711	1
6.157978142076503	8611	1
6.159781420765027	6115	1
6.159945355191256	357	1
6.1681967213114755	8546	1
6.1726229508196715	4276	1
6.181912568306012	8139	1
6.190765027322405	9644	1
6.215136612021858	9684	1
6.24551912568306	2006	1
6.298196721311475	3439	1
6.347103825136611	9177	1
6.347158469945355	9355	1
6.353497267759563	4906	1
6.36655737704918	9898	1
6.370218579234972	159	1
6.374426229508197	5870	1
6.395081967213114	889	1
6.3963934426229505	8600	1
6.415191256830601	7046	1
6.4181967213114755	4705	1
6.437814207650273	7636	1
6.438961748633879	3899	1
6.461147540983607	4516	1
6.467814207650274	947	1
6.491803278688525	3087	1
6.500054644808744	182	1
6.519617486338797	8280	1
6.527540983606557	8395	1
6.532131147540984	2697	1
6.565737704918033	6741	1
6.626284153005464	5383	1
6.633606557377049	9066	1
6.655737704918033	4335	1
6.657267759562842	6121	1
6.675792349726776	142	1
6.678579234972677	5265	1
6.683060109289617	990	1
6.686775956284153	4711	1
6.703606557377049	8185	1
6.718852459016393	7477	1
6.7504371584699445	9316	1
6.780546448087431	1820	1
6.785081967213114	7233	1
6.827595628415301	9851	1
6.834043715846994	9426	1
6.854480874316939	6169	1
6.882349726775956	8708	1
6.898360655737704	5163	1
6.929672131147541	129	1
6.931202185792349	5127	1
6.946229508196721	3208	1
6.96879781420765	8487	1
6.970054644808743	1714	1
6.975191256830601	5537	1
7.017486338797814	5023	1
7.05120218579235	2011	1
7.066830601092897	4862	1
7.077650273224044	3107	1
7.087377049180327	6663	1
7.0875956284153006	9686	1
7.100765027322404	9649	1
7.12879781420765	1870	1
7.131803278688525	1912	1
7.13431693989071	7474	1
7.137103825136612	3743	1
7.176775956284152	7143	1
7.203060109289617	5390	1
7.244535519125683	5600	1
7.2457377049180325	5350	1
7.2636612021857925	4300	1
7.287978142076502	5694	1
7.305792349726776	8857	1
7.378196721311475	8518	1
7.38224043715847	611	1
7.38327868852459	2802	1
7.424644808743169	5921	1
7.430491803278689	112	1
7.436502732240437	336	1
7.439398907103826	6465	1
7.450983606557377	6702	1
7.511147540983607	3620	1
7.525792349726776	6621	1
7.558743169398906	5220	1
7.5743715846994535	6434	1
7.577978142076502	6063	1
7.588579234972677	4783	1
7.604535519125682	1490	1
7.619562841530054	3682	1
7.645300546448087	3245	1
7.6725683060109295	4494	1
7.68568306010929	9962	1
7.708907103825136	1008	1
7.788907103825136	5027	1
7.798142076502732	5159	1
7.808579234972678	8210	1
7.822404371584699	8110	1
7.843551912568306	8666	1
7.858415300546448	5056	1
7.90120218579235	7025	1
7.916939890710382	1631	1
7.94464480874317	1959	1
7.961967213114755	3846	1
8.015136612021857	5247	1
8.039945355191257	736	1
8.058251366120219	4693	1
8.058688524590163	8265	1
8.066612021857923	6590	1
8.07655737704918	3552	1
8.13377049180328	4902	1
8.174207650273223	4345	1
8.183497267759563	1822	1
8.195628415300545	9815	1
8.255136612021857	7158	1
8.26207650273224	8809	1
8.27704918032787	9389	1
8.296010928961747	7065	1
8.32912568306011	7803	1
8.330273224043715	3265	1
8.377540983606558	6998	1
8.393387978142076	1139	1
8.409617486338798	7022	1
8.416775956284154	7352	1
8.426612021857924	4467	1
8.434863387978142	2984	1
8.43639344262295	7583	1
8.44743169398907	7665	1
8.472568306010928	3910	1
8.481584699453553	8609	1
8.508251366120218	5788	1
8.522295081967213	8166	1
8.552131147540983	8607	1
8.585191256830601	738	1
8.62071038251366	3573	1
8.626229508196722	3504	1
8.629180327868852	7061	1
8.645737704918034	4172	1
8.68120218579235	8683	1
8.733770491803277	8031	1
8.743169398907105	2488	1
8.759453551912568	5831	1
8.768469945355191	7734	1
8.855136612021859	750	1
8.866939890710382	8393	1
8.872786885245901	836	1
8.915901639344263	1938	1
8.936939890710383	2734	1
8.940109289617487	5628	1
8.954371584699452	1129	1
8.963661202185794	5222	1
8.972459016393442	3220	1
8.984863387978143	6269	1
8.999999999999998	8925	1
9.005846994535519	3575	1
9.038415300546449	8289	1
9.047322404371585	2271	1
9.056939890710384	7780	1
9.061693989071038	1097	1
9.065300546448087	7040	1
9.068743169398907	4409	1
9.069672131147541	9191	1
9.071311475409836	7237	1
9.077377049180328	8424	1
9.097267759562842	9688	1
9.113715846994536	2413	1
9.125081967213115	7377	1
9.194590163934427	4631	1
9.230163934426228	4960	1
9.246612021857924	7009	1
9.273005464480875	9362	1
9.303551912568306	2267	1
9.323224043715847	5743	1
9.328633879781421	8641	1
9.331584699453552	6866	1
9.333989071038252	5195	1
9.411475409836065	5130	1
9.48032786885246	3977	1
9.491639344262294	8964	1
9.497103825136612	616	1
9.500765027322403	4617	1
9.51103825136612	970	1
9.525300546448088	1234	1
9.534754098360656	8207	1
9.587213114754098	414	1
9.632131147540985	5887	1
9.636174863387977	9074	1
9.648469945355192	7348	1
9.66688524590164	6902	1
9.671584699453552	3231	1
9.68065573770492	5745	1
9.689726775956284	2767	1
9.6951912568306	8111	1
9.696284153005465	8419	1
9.701803278688525	9811	1
9.720437158469945	116	1
9.729234972677595	5507	1
9.75311475409836	2276	1
9.75896174863388	9100	1
9.759344262295082	8221	1
9.7603825136612	940	1
9.764262295081966	2544	1
9.769890710382514	5715	1
9.792076502732241	5093	1
9.8251912568306	3972	1
9.834480874316938	871	1
9.839125683060109	835	1
9.84224043715847	2059	1
9.90207650273224	7821	1
9.938907103825137	1099	1
9.948032786885246	8931	1
9.962349726775956	6828	1
9.967322404371586	5189	1
9.986120218579234	3917	1
9.992896174863388	4058	1
10.004918032786884	5656	1
10.037650273224044	7853	1
10.053005464480874	7153	1
10.057158469945355	9465	1
10.070273224043715	9896	1
10.077158469945356	8316	1
10.099890710382514	7313	1
10.18103825136612	3786	1
10.18896174863388	9682	1
10.220382513661201	1106	1
10.255464480874316	1514	1
10.291038251366121	7962	1
10.336666666666668	7864	1
10.339289617486338	674	1
10.342677595628414	9503	1
10.387322404371584	1329	1
10.40398907103825	4285	1
10.408524590163935	6304	1
10.420765027322405	630	1
10.432841530054645	2124	1
10.438360655737705	6093	1
10.4472131147541	4451	1
10.463661202185792	9266	1
10.469726775956284	2146	1
10.524426229508197	6762	1
10.537158469945355	2032	1
10.593333333333334	4615	1
10.634098360655738	2397	1
10.66136612021858	5282	1
10.664972677595628	3937	1
10.749672131147541	9619	1
10.753333333333334	4452	1
10.76672131147541	4232	1
10.793879781420765	6811	1
10.79808743169399	5085	1
10.84295081967213	8969	1
10.91191256830601	9792	1
10.91415300546448	4949	1
10.914535519125684	7955	1
10.918743169398907	5699	1
10.923060109289617	9599	1
10.963879781420765	1039	1
10.979726775956284	3457	1
10.990546448087432	762	1
11.003879781420766	8237	1
11.008743169398908	5214	1
11.020710382513661	3973	1
11.056502732240435	2013	1
11.059453551912569	4339	1
11.08945355191257	9530	1
11.100163934426229	1224	1
11.112622950819672	8695	1
11.131639344262295	8049	1
11.150874316939891	1344	1
11.166666666666666	6999	1
11.199453551912567	9075	1
11.211967213114754	144	1
11.22256830601093	1987	1
11.250437158469945	6927	1
11.25792349726776	5855	1
11.264098360655739	3844	1
11.279617486338797	2753	1
11.28655737704918	7288	1
11.293551912568306	2924	1
11.299125683060108	9945	1
11.349344262295082	7689	1
11.354207650273224	2300	1
11.370601092896175	6522	1
11.428142076502732	9182	1
11.42983606557377	374	1
11.448142076502732	8136	1
11.472459016393442	754	1
11.486393442622951	9056	1
11.493715846994535	977	1
11.517814207650272	4054	1
11.530273224043714	3989	1
11.534918032786885	4197	1
11.545300546448088	6463	1
11.573825136612022	3015	1
11.578797814207649	8967	1
11.631857923497268	7417	1
11.65502732240437	8800	1
11.658524590163934	4256	1
11.660601092896176	4169	1
11.690109289617485	861	1
11.714098360655736	3696	1
11.720109289617486	3678	1
11.758579234972679	3557	1
11.767704918032786	5636	1
11.79415300546448	6545	1
11.803879781420767	5614	1
11.837213114754098	1033	1
11.861202185792349	7129	1
11.896338797814208	5377	1
11.937923497267759	5922	1
11.984371584699453	5182	1
12.056284153005464	4968	1
12.061967213114754	9453	1
12.0651912568306	3246	1
12.088306010928962	3547	1
12.108852459016394	6533	1
12.15448087431694	3299	1
12.160109289617486	2604	1
12.170491803278688	7895	1
12.178032786885247	6574	1
12.186666666666667	920	1
12.225300546448088	5418	1
12.24207650273224	1051	1
12.270710382513661	3538	1
12.277540983606556	8625	1
12.295628415300547	6508	1
12.296120218579233	8340	1
12.296994535519126	4922	1
12.319890710382513	8573	1
12.329672131147541	8264	1
12.392622950819673	7424	1
12.410928961748633	728	1
12.42344262295082	9013	1
12.43655737704918	9413	1
12.448306010928961	1872	1
12.454098360655736	7294	1
12.456010928961748	5989	1
12.461092896174863	3155	1
12.48688524590164	3996	1
12.487868852459016	7755	1
12.487868852459016	8354	1
12.489180327868851	8150	1
12.490437158469945	6023	1
12.518032786885247	3991	1
12.525081967213115	2340	1
12.548142076502732	1729	1
12.56256830601093	4684	1
12.600273224043715	6816	1
12.62568306010929	2948	1
12.669508196721312	7020	0
12.679071038251365	6139	1
12.685027322404371	5192	1
12.710491803278689	1283	1
12.712240437158469	838	1
12.799125683060108	8474	1
12.79928961748634	8732	1
12.826174863387978	6619	1
12.846939890710383	8910	1
12.852786885245902	6088	1
12.881803278688524	3889	1
12.888579234972676	5641	1
12.896885245901638	3367	1
12.924918032786884	5054	1
12.944535519125683	4824	1
12.962021857923496	2158	1
13.053169398907103	3306	1
13.062131147540983	2025	1
13.063661202185793	8711	1
13.0724043715847	913	1
13.089672131147541	824	1
13.091912568306011	1745	1
13.148360655737704	9327	1
13.152622950819671	9515	1
13.162568306010929	1153	1
13.169781420765027	9537	1
13.214371584699453	7095	1
13.224262295081967	4814	1
13.225464480874317	4703	1
13.238907103825136	7940	1
13.260601092896176	2610	1
13.26153005464481	4507	1
13.285956284153006	9163	1
13.375245901639344	5179	1
13.38207650273224	5271	1
13.432677595628416	631	1
13.44846994535519	209	1
13.527650273224044	644	1
13.534207650273224	8229	1
13.56032786885246	425	1
13.606284153005465	6555	1
13.617704918032786	9545	1
13.620273224043714	5025	1
13.653387978142076	9759	1
13.662021857923497	9234	1
13.664918032786884	619	1
13.691748633879781	8433	1
13.714480874316939	1084	1
13.71502732240437	3971	1
13.735409836065573	8228	1
13.770054644808743	3337	1
13.786120218579235	2264	1
13.793169398907104	4235	1
13.819234972677597	8164	1
13.874098360655736	9560	1
13.875409836065574	2297	1
13.882896174863388	3990	1
13.904972677595628	5938	1
13.90896174863388	9893	1
13.979726775956284	8602	1
14.006284153005465	5999	1
14.015245901639345	6645	1
14.033060109289616	2279	1
14.035027322404373	7089	1
14.045901639344264	7197	1
14.059289617486339	6675	1
14.072185792349726	3467	1
14.07431693989071	3958	1
14.12896174863388	6246	1
14.131256830601092	4886	1
14.186612021857922	7222	1
14.2324043715847	5672	1
14.24	689	1
14.247595628415299	5169	1
14.250655737704918	3001	1
14.2575956284153	2732	1
14.273387978142075	329	1
14.288688524590164	1188	1
14.305683060109288	8820	1
14.323333333333334	4299	1
14.346994535519126	8161	1
14.36672131147541	8703	1
14.36967213114754	5089	1
14.379344262295081	2971	1
14.402404371584698	8529	1
14.450054644808743	6360	1
14.463879781420765	6207	1
14.464699453551914	7595	1
14.49622950819672	7225	1
14.51382513661202	5617	1
14.516502732240438	2720	1
14.55448087431694	9168	1
14.637540983606558	9365	1
14.674808743169399	5682	1
14.676448087431694	3027	1
14.682021857923496	3242	1
14.68568306010929	7267	1
14.707377049180328	6425	1
14.712677595628415	5918	1
14.713497267759562	3818	1
14.721147540983607	9827	1
14.760218579234971	7187	1
14.765136612021859	9856	1
14.77431693989071	1032	1
14.776775956284153	7469	1
14.79174863387978	5339	1
14.796775956284153	4622	1
14.814098360655738	6847	1
14.82103825136612	9078	1
14.860054644808743	1667	1
14.868196721311476	7479	1
14.872513661202186	8356	1
14.922459016393441	8129	1
14.925464480874316	3054	1
14.950000000000001	1862	1
14.95792349726776	2669	1
14.991967213114753	1198	1
14.995737704918033	2974	1
15.035409836065574	3356	1
15.050655737704918	7775	1
15.093551912568305	9265	1
15.117978142076502	5547	1
15.122076502732241	7756	1
15.154863387978141	239	1
15.161967213114755	3427	1
15.18087431693989	8822	1
15.195081967213113	8534	1
15.204426229508197	821	1
15.209398907103825	6072	1
15.236775956284152	716	1
15.326393442622951	4584	1
15.339945355191256	2399	1
15.361147540983607	5403	1
15.372950819672132	4241	1
15.390765027322404	8943	1
15.398196721311475	2964	1
15.441967213114754	2407	1
15.446939890710382	6384	1
15.502950819672131	1296	1
15.514426229508198	9052	1
15.515573770491802	1731	1
15.524535519125681	3545	1
15.547158469945355	6779	1
15.611693989071037	9784	1
15.620655737704919	5985	1
15.662295081967212	3139	1
15.678306010928962	422	1
15.704207650273224	9731	1
15.707978142076502	1680	1
15.751693989071038	6395	1
15.789617486338798	3233	1
15.79327868852459	7221	1
15.801311475409834	228	1
15.827049180327869	8519	1
15.869289617486338	3481	1
15.87775956284153	1079	1
15.90174863387978	8363	1
15.90896174863388	1358	1
15.909180327868851	9771	1
15.910874316939891	7240	1
15.938743169398906	140	1
15.96704918032787	4470	1
16.002513661202187	7051	1
16.012240437158468	9672	1
16.01344262295082	2089	1
16.019726775956286	7349	1
16.033879781420765	4402	1
16.06153005464481	7443	1
16.064972677595627	2186	1
16.093333333333334	3837	1
16.118579234972678	7210	1
16.128032786885246	8099	1
16.17349726775956	3692	1
16.20775956284153	8191	1
16.22191256830601	8023	1
16.2224043715847	3703	1
16.22814207650273	1995	1
16.24590163934426	73	1
16.272896174863387	691	1
16.276775956284155	4647	1
16.285846994535518	9222	1
16.30918032786885	7700	1
16.313879781420766	8705	1
16.336502732240437	5405	1
16.349945355191256	850	1
16.35081967213115	2654	1
16.351639344262296	6334	1
16.353333333333335	578	1
16.401092896174863	5136	1
16.42103825136612	1152	1
16.424262295081967	3521	1
16.433879781420764	4572	1
16.447486338797816	4730	1
16.455136612021857	7587	1
16.46054644808743	7934	1
16.48054644808743	4065	1
16.515464480874318	1149	1
16.545737704918032	7382	1
16.579071038251367	4964	1
16.584153005464483	3964	1
16.605136612021855	1550	1
16.609016393442623	5091	1
16.668032786885245	5084	1
16.681639344262294	5253	1
16.6851912568306	1768	1
16.717322404371586	4210	1
16.72360655737705	4170	1
16.73016393442623	6124	1
16.7451912568306	8189	1
16.763497267759565	1902	1
16.765628415300547	231	1
16.802677595628413	4327	1
16.811256830601092	848	1
16.82327868852459	3096	1
16.83142076502732	5526	1
16.838579234972677	6042	1
16.855956284153006	7312	1
16.85775956284153	5889	1
16.86016393442623	8016	1
16.860491803278688	5838	1
16.876994535519124	3026	1
16.88327868852459	752	1
16.912896174863388	1037	1
16.919781420765027	9429	1
16.931693989071036	4776	1
16.935628415300545	1712	1
16.980218579234972	4406	1
16.990273224043715	3346	1
16.993715846994537	7807	1
17.013060109289615	3896	1
17.019453551912566	5995	1
17.022021857923498	8084	1
17.023005464480875	1839	1
17.025846994535517	4918	1
17.05054644808743	4206	1
17.068524590163936	4361	1
17.07497267759563	6922	1
17.080819672131145	8928	1
17.091366120218577	4128	1
17.120491803278686	9244	1
17.130928961748634	2449	1
17.134918032786885	1357	1
17.19983606557377	6846	1
17.22071038251366	8914	1
17.222021857923494	5324	1
17.242131147540984	2195	1
17.242677595628415	1264	1
17.25601092896175	8464	1
17.342622950819674	4165	1
17.35792349726776	9612	1
17.38360655737705	8956	1
17.412349726775957	1788	1
17.43016393442623	2038	1
17.43863387978142	8594	1
17.43972677595628	843	1
17.442677595628414	4932	1
17.460765027322406	9058	1
17.470163934426232	567	1
17.47142076502732	9517	1
17.48049180327869	9481	1
17.49098360655738	8414	1
17.5048087431694	3484	1
17.506174863387976	6323	1
17.51103825136612	5014	1
17.512295081967213	1222	1
17.558579234972676	1723	1
17.562786885245902	9775	1
17.566612021857924	3230	1
17.577540983606557	6128	1
17.586065573770494	2058	1
17.58633879781421	3751	1
17.589726775956283	9416	1
17.59775956284153	9349	1
17.61918032786885	9985	1
17.635464480874315	9544	1
17.641311475409836	1655	1
17.654699453551913	9957	1
17.67469945355191	510	1
17.724043715846992	4261	1
17.737377049180328	4383	1
17.740109289617486	7300	1
17.74530054644809	7488	1
17.748196721311476	9742	1
17.75295081967213	4012	1
17.760928961748633	34	1
17.787158469945357	9878	1
17.79584699453552	434	1
17.79896174863388	5281	1
17.8224043715847	9255	1
17.823442622950818	6764	1
17.83153005464481	8531	1
17.8475956284153	9508	1
17.857322404371583	7500	1
17.869999999999997	7138	1
17.89333333333333	3667	1
17.914371584699452	1415	1
17.915081967213112	7118	1
17.93049180327869	4011	1
17.94934426229508	6300	1
17.96333333333333	9242	1
17.975792349726774	3928	1
17.992076502732242	7365	1
18.00743169398907	4048	1
18.007704918032786	6708	1
18.02256830601093	6666	1
18.05344262295082	7069	1
18.055737704918034	4445	1
18.093278688524588	5963	1
18.103770491803278	7394	1
18.10404371584699	8342	1
18.104207650273224	3456	1
18.10551912568306	3334	1
18.118688524590162	9076	1
18.149125683060106	5327	1
18.17551912568306	9829	1
18.177978142076505	3631	1
18.178961748633878	5481	1
18.190819672131145	5812	1
18.200382513661204	7026	1
18.231147540983603	3017	1
18.23775956284153	3060	1
18.24153005464481	9845	1
18.248907103825136	901	1
18.24907103825137	7840	1
18.25169398907104	8190	1
18.25355191256831	7898	1
18.258688524590166	458	1
18.278688524590162	3303	1
18.285792349726776	8201	1
18.292185792349727	9736	1
18.293934426229505	2603	1
18.301147540983607	6618	1
18.327377049180328	5676	1
18.33978142076503	9690	1
18.34830601092896	9226	1
18.351967213114754	7293	1
18.377158469945353	3404	1
18.39295081967213	1833	1
18.395136612021858	9890	1
18.429016393442623	2403	1
18.449180327868852	1698	1
18.462349726775955	6437	1
18.47016393442623	8941	1
18.48814207650273	2541	1
18.488196721311475	6993	1
18.49437158469945	9923	1
18.513333333333332	4640	1
18.51497267759563	2822	1
18.55016393442623	6350	1
18.55158469945355	3648	1
18.552896174863385	3385	1
18.55502732240437	7398	1
18.55781420765027	6285	1
18.597049180327872	4637	1
18.614426229508197	5140	1
18.648907103825135	9566	1
18.651639344262296	3804	1
18.655355191256827	9717	1
18.682021857923495	7619	1
18.697486338797816	1450	1
18.712295081967216	5167	1
18.721639344262297	8369	1
18.741475409836063	8051	1
18.74398907103825	1303	1
18.753224043715846	9745	1
18.769890710382516	3564	1
18.80256830601093	8912	1
18.817158469945355	3414	1
18.832841530054644	7697	1
18.841147540983606	7593	1
18.865191256830602	2024	1
18.88016393442623	123	1
18.882185792349727	6268	1
18.909617486338796	5016	1
18.910710382513663	7132	1
18.914918032786886	9782	1
18.922295081967214	935	1
18.955027322404373	4159	1
18.966284153005464	3772	1
19.00256830601093	6500	1
19.04262295081967	1368	1
19.052404371584696	559	1
19.05945355191257	1915	1
19.061311475409838	5370	1
19.089016393442623	4038	1
19.100928961748632	8377	1
19.13469945355191	4804	1
19.214098360655736	7071	1
19.214207650273224	3049	1
19.231311475409836	6297	1
19.23863387978142	1263	1
19.24699453551913	3807	1
19.256229508196718	7720	1
19.256666666666664	3008	1
19.258688524590163	4003	1
19.26071038251366	6397	1
19.323169398907105	6083	1
19.33245901639344	4627	1
19.34136612021858	5638	1
19.361967213114756	4057	1
19.381803278688523	1005	1
19.398688524590163	6022	1
19.40153005464481	257	1
19.41655737704918	5345	1
19.46448087431694	9735	1
19.48896174863388	4850	1
19.502295081967212	2448	1
19.51142076502732	8985	1
19.514972677595626	8154	1
19.536120218579235	4553	1
19.539781420765028	1113	1
19.543224043715846	7236	1
19.549344262295083	7323	1
19.550163934426227	6718	1
19.55448087431694	288	1
19.55486338797814	7136	1
19.56087431693989	5459	1
19.568688524590165	4831	1
19.570054644808746	9150	1
19.584153005464483	2690	1
19.625901639344264	5876	1
19.65710382513661	1285	1
19.67125683060109	6768	1
19.682185792349728	9050	1
19.68792349726776	4833	1
19.735628415300546	5873	1
19.735901639344263	4930	1
19.737322404371586	2895	1
19.741693989071038	7524	1
19.773715846994534	3638	1
19.79437158469945	9157	1
19.805464480874317	3127	1
19.823060109289617	8245	1
19.82934426229508	9570	1
19.843879781420764	2542	1
19.84950819672131	780	1
19.849945355191256	7231	1
19.850601092896174	4195	1
19.86568306010929	8465	1
19.87071038251366	463	1
19.872677595628414	7578	1
19.884098360655738	3340	1
19.904644808743168	5145	1
19.91049180327869	3	1
19.91273224043716	5367	1
19.91912568306011	6224	1
19.91928961748634	9369	1
19.9451912568306	4091	1
19.954535519125685	2330	1
19.955901639344262	5690	1
19.96726775956284	8328	1
19.972021857923497	4973	1
19.97601092896175	2754	1
19.988907103825134	7812	1
19.98896174863388	9282	1
20.004535519125685	6202	1
20.00584699453552	549	1
20.00792349726776	4236	1
20.0151912568306	9472	1
20.016502732240436	9131	1
20.028032786885245	9504	1
20.042185792349727	3762	1
20.048688524590165	9725	1
20.05573770491803	8318	1
20.074426229508195	8966	1
20.082732240437156	825	1
20.08530054644809	4794	1
20.089398907103824	6484	1
20.091147540983606	2833	1
20.095464480874316	4422	1
20.103387978142077	4329	1
20.112677595628412	995	1
20.11841530054645	8324	1
20.131803278688523	4558	1
20.142841530054646	1210	1
20.14377049180328	1988	1
20.143879781420765	2940	1
20.15639344262295	3092	1
20.163661202185793	2582	1
20.167540983606557	7368	1
20.167923497267758	9755	1
20.169453551912568	6563	1
20.17087431693989	663	1
20.19191256830601	7031	1
20.23087431693989	9582	1
20.240491803278687	3956	1
20.256775956284155	1853	1
20.27153005464481	2101	1
20.27360655737705	9884	1
20.276284153005466	8780	1
20.29087431693989	1929	1
