6.6066666666666665	5356	1
6.630874316939891	6529	1
6.642295081967213	3215	1
6.675191256830601	3097	1
6.695737704918033	9395	1
6.780382513661202	2834	1
6.849344262295082	4955	1
6.859344262295082	2110	1
6.860546448087431	8993	1
6.87775956284153	4015	1
6.944535519125683	7444	1
7.01016393442623	5877	1
7.014535519125683	3068	1
7.144043715846994	5465	1
7.21	2625	1
7.223661202185792	4131	1
7.251967213114754	3181	1
7.314098360655738	2930	1
7.330874316939891	8696	1
7.334535519125684	8270	1
7.370054644808743	8994	1
7.395245901639344	5445	1
7.4162295081967216	8412	1
7.444098360655738	8425	1
7.520655737704918	2290	1
7.525792349726776	8741	1
7.541748633879782	7790	1
7.5594535519125685	9532	1
7.6692896174863385	1765	1
7.6908196721311475	7178	1
7.692786885245901	70	1
7.738961748633879	814	1
7.81224043715847	8263	1
7.840546448087432	4782	1
7.868633879781421	8803	1
7.871475409836066	9533	1
7.8939344262295075	1401	1
7.915191256830601	8942	1
7.937868852459016	6363	1
7.954754098360655	4550	1
7.986393442622951	1975	1
7.990054644808743	6295	1
7.997814207650273	4738	1
7.999071038251366	3413	1
8.029071038251367	9287	1
8.068251366120219	2169	1
8.076939890710383	1034	1
8.12775956284153	5981	1
8.134426229508197	340	1
8.148524590163934	2498	1
8.159508196721312	6015	1
8.221147540983607	3731	1
8.322295081967212	6165	1
8.336174863387978	15	1
8.383715846994535	4688	1
8.403224043715847	2099	1
8.452185792349727	6931	1
8.534863387978142	6250	1
8.541693989071039	2693	1
8.591475409836066	5583	1
8.65879781420765	8955	1
8.770655737704917	4270	1
8.873387978142077	7084	1
8.892131147540985	4733	1
8.988032786885245	2557	1
9.004480874316938	8492	1
9.033825136612021	4991	1
9.098907103825136	7809	1
9.114098360655738	3718	1
9.11825136612022	8206	1
9.121038251366121	9080	1
9.164754098360657	2808	1
9.165573770491802	4989	1
9.259344262295082	1289	1
9.380109289617486	5426	1
9.43136612021858	1262	1
9.484535519125682	718	1
9.637540983606558	336	1
9.650437158469945	1441	1
9.766065573770492	3972	1
9.76688524590164	1238	1
9.85327868852459	5813	1
9.862404371584699	9938	1
9.87792349726776	8257	1
9.904972677595628	9272	1
10.038196721311476	7381	1
10.047049180327868	3152	1
10.058688524590163	9310	1
10.12928961748634	9724	1
10.132021857923496	2537	1
10.187814207650273	3250	1
10.231748633879782	4521	1
10.260601092896174	5071	1
10.28153005464481	6844	1
10.294262295081968	4013	1
10.314535519125682	9462	1
10.385628415300546	6967	1
10.4	3896	1
10.418688524590163	3668	1
10.441092896174863	4916	1
10.494699453551913	3798	1
10.4975956284153	3833	1
10.498524590163935	2979	1
10.50262295081967	6492	1
10.514754098360655	9339	1
10.522459016393443	1499	1
10.599890710382514	9934	1
10.600655737704917	7991	1
10.654043715846996	5000	1
10.665573770491804	8213	1
10.68224043715847	2410	1
10.685136612021857	5913	1
10.72551912568306	4659	1
10.761693989071038	2714	1
10.765300546448087	3838	1
10.768087431693989	711	1
10.789180327868852	5304	1
10.799562841530056	1059	1
10.889180327868852	7076	1
10.903715846994535	8842	1
10.929398907103824	8740	1
11.054699453551914	363	1
11.056010928961749	939	1
11.07775956284153	1641	1
11.120655737704917	4234	1
11.124863387978143	7633	1
11.165245901639343	629	1
11.176502732240436	3246	1
11.182459016393443	5326	1
11.199016393442623	3095	1
11.235300546448086	5642	1
11.23622950819672	283	1
11.243715846994535	1576	1
11.268524590163935	9972	1
11.277049180327868	1688	1
11.299125683060108	3274	1
11.360327868852458	4200	1
11.363060109289618	8626	1
11.372240437158469	9604	1
11.448579234972678	8534	1
11.51622950819672	8782	1
11.589562841530054	9567	1
11.63448087431694	148	1
11.656448087431695	325	1
11.702513661202186	4029	1
11.715792349726776	7897	1
11.732896174863388	8852	1
11.767923497267759	9392	1
11.834043715846994	9453	1
11.843224043715848	9175	1
11.852622950819672	8240	1
11.85448087431694	4629	1
11.88153005464481	9189	1
11.914535519125682	8791	1
11.944043715846995	1778	1
12.00568306010929	4796	1
12.007049180327868	8110	1
12.046174863387979	8303	1
12.04912568306011	3291	1
12.051202185792349	1110	1
12.09142076502732	4038	1
12.096229508196721	8893	1
12.11191256830601	2447	1
12.112896174863389	8523	1
12.173551912568307	6129	1
12.17448087431694	1423	1
12.214754098360656	4180	1
12.253715846994536	7010	1
12.2572131147541	1045	1
12.313224043715847	9898	1
12.348524590163935	3930	1
12.378852459016393	3218	1
12.431147540983606	2237	1
12.451584699453552	3419	1
12.452841530054643	252	1
12.459234972677594	2908	1
12.461311475409836	1750	1
12.48464480874317	2178	1
12.487650273224043	8699	1
12.554644808743168	7923	1
12.579234972677595	9624	1
12.588688524590165	5887	1
12.58983606557377	4767	1
12.616666666666667	8329	1
12.657868852459016	2067	1
12.693278688524591	7224	1
12.6972131147541	2188	1
12.706284153005464	3599	1
12.717868852459016	9496	1
12.736775956284154	7700	1
12.776120218579235	8161	1
12.813005464480876	1923	1
12.830163934426228	5667	1
12.846284153005465	5298	1
12.859125683060109	7618	1
12.872295081967213	9986	1
12.914426229508196	6708	1
12.916502732240437	3496	1
12.927049180327868	5112	1
12.943989071038251	4883	1
12.950765027322404	8752	1
12.966448087431694	9874	1
13.003387978142076	7740	1
13.01863387978142	1976	1
13.039453551912569	7455	1
13.124808743169398	1449	1
13.173497267759563	5106	1
13.22136612021858	2268	1
13.234262295081967	3804	1
13.243551912568305	4664	1
13.267049180327868	6469	1
13.295956284153004	1998	1
13.323387978142076	7864	1
13.371092896174863	5648	1
13.38103825136612	9285	1
13.397267759562842	435	1
13.421584699453552	6903	1
13.424043715846995	1246	1
13.447158469945355	1543	1
13.465573770491803	4397	1
13.477377049180328	4553	1
13.47950819672131	5722	1
13.620218579234972	5252	1
13.684535519125683	8746	1
13.689781420765026	9423	1
13.734262295081965	1807	1
13.842459016393441	7690	1
13.84327868852459	8161	0
13.877704918032787	7955	1
13.878633879781422	8146	1
13.910765027322403	5676	1
13.924426229508196	6081	1
13.956830601092896	726	1
13.97120218579235	2184	1
13.98912568306011	1834	1
13.993879781420766	224	1
14.017267759562841	9927	1
14.04071038251366	1175	1
14.055191256830602	5957	1
14.059781420765027	319	1
14.076448087431693	9337	1
14.086393442622951	4613	1
14.1175956284153	3866	1
14.157704918032787	2051	1
14.198907103825137	3122	1
14.202513661202184	4756	1
14.270218579234971	4697	1
14.28153005464481	9823	1
14.297978142076502	9060	1
14.34672131147541	5746	1
14.391311475409836	2754	1
14.436229508196721	2375	1
14.475737704918032	6748	1
14.520163934426229	1970	1
14.570273224043715	7941	1
14.580983606557377	3643	1
14.668196721311475	9957	1
14.679125683060109	9099	1
14.751639344262294	8357	1
14.753715846994535	1850	1
14.785519125683061	3760	1
14.787213114754099	5257	1
14.788524590163934	7996	1
14.803005464480874	471	1
14.82502732240437	1945	1
14.841092896174864	7944	1
14.862459016393442	8234	1
14.869234972677596	5881	1
14.896557377049179	9682	1
14.98087431693989	1846	1
14.988196721311475	7179	1
15.004371584699452	8057	1
15.064098360655738	8052	1
15.07174863387978	8708	1
15.099508196721311	7037	1
15.103825136612022	7203	1
15.150601092896174	5691	1
15.246284153005465	9248	1
15.286065573770491	9190	1
15.287650273224042	6475	1
15.320382513661203	6344	1
15.335846994535519	4254	1
15.377650273224043	9087	1
15.389180327868852	4937	1
15.438743169398908	6031	1
15.505355191256829	2029	1
15.573934426229508	3858	1
15.658579234972677	2444	1
15.666010928961748	7061	1
15.679125683060109	2885	1
15.68087431693989	4851	1
15.732021857923495	2687	1
15.779562841530053	4247	1
15.824426229508196	4295	1
15.84918032786885	6057	1
15.878415300546449	5668	1
15.88464480874317	6127	1
15.95912568306011	5157	1
15.997704918032786	3298	1
16.038852459016393	2817	1
16.05945355191257	1386	1
16.08879781420765	8096	1
16.168032786885245	6678	1
16.201092896174863	1453	1
16.213934426229507	5509	1
16.231584699453553	7449	1
16.259836065573772	2149	1
16.28049180327869	9848	1
16.293005464480874	5964	1
16.35349726775956	1420	1
16.37071038251366	6599	1
16.406174863387978	6771	1
16.43256830601093	5308	1
16.43431693989071	1393	1
16.443333333333335	4759	1
16.46502732240437	6091	1
16.487704918032787	34	1
16.491857923497268	6956	1
16.528360655737703	7964	1
16.537486338797816	3641	1
16.56983606557377	5512	1
16.57136612021858	6775	1
16.595027322404373	5297	1
16.598032786885245	8159	1
16.651092896174863	5166	1
16.714207650273224	5349	1
16.740819672131146	6571	1
16.74142076502732	8428	1
16.766010928961748	8160	1
16.78360655737705	3087	1
16.835956284153003	4584	1
16.842677595628416	7124	1
16.94584699453552	1746	1
16.96256830601093	8680	1
16.96879781420765	8761	1
17.019781420765028	8217	1
17.04639344262295	3963	1
17.103387978142077	7294	1
17.133879781420767	8359	1
17.165901639344263	8422	1
17.19087431693989	1287	1
17.20775956284153	1101	1
17.25710382513661	2725	1
17.272021857923495	6202	1
17.331967213114755	9193	1
17.400546448087432	2405	1
17.44781420765027	9466	1
17.510601092896174	1037	1
17.517158469945354	7937	1
17.55256830601093	8259	1
17.562950819672132	1057	1
17.564535519125684	9338	1
17.573442622950818	4632	1
17.600491803278686	1061	1
17.635792349726774	504	1
17.635956284153004	8291	1
17.662295081967212	5832	1
17.68377049180328	8193	1
17.759071038251367	2088	1
17.780983606557374	5618	1
17.792295081967215	7648	1
17.794262295081968	2899	1
17.816502732240437	1490	1
17.819562841530054	3300	1
17.893551912568306	3010	1
17.910273224043717	8154	1
17.922841530054647	4193	1
17.94393442622951	7466	1
17.958907103825137	1436	1
18.001857923497266	6921	1
18.02901639344262	4033	1
18.03311475409836	4275	1
18.05879781420765	8262	1
18.060601092896174	3034	1
18.082131147540984	4116	1
18.08655737704918	2506	1
18.11185792349727	3715	1
18.14256830601093	1056	1
18.198633879781422	7773	1
18.20295081967213	9362	1
18.222185792349723	3996	1
18.22617486338798	8559	1
18.327377049180328	2248	1
18.327377049180328	7121	1
18.328196721311475	3751	1
18.342950819672133	1520	1
18.3975956284153	3644	1
18.556502732240435	5348	1
18.55743169398907	5521	1
18.562459016393444	2968	1
18.677486338797817	7999	1
18.685245901639345	6281	1
18.688087431693987	9706	1
18.717049180327866	1264	1
18.75333333333333	3712	1
18.76	9862	1
18.78426229508197	2362	1
18.81677595628415	9035	1
18.832240437158468	7149	1
18.864590163934427	7587	1
18.86601092896175	3728	1
18.867103825136613	7366	1
18.871584699453553	3128	1
18.884590163934426	4754	1
18.888196721311477	9328	1
18.902896174863386	1747	1
18.93092896174863	1055	1
18.93169398907104	4889	1
18.939453551912568	3887	1
18.960710382513664	2843	1
18.960928961748635	9468	1
18.966939890710382	7997	1
18.969398907103827	6687	1
18.969726775956282	6624	1
19.001803278688524	9358	1
19.03054644808743	8787	1
19.043661202185795	243	1
19.052459016393442	2639	1
19.061584699453554	9913	1
19.084426229508196	9627	1
19.10535519125683	8272	1
19.14655737704918	5623	1
19.185245901639345	5999	1
19.22945355191257	6718	1
19.234207650273223	1540	1
19.24601092896175	5816	1
19.295245901639344	2679	1
19.336393442622953	3706	1
19.3420218579235	4862	1
19.345792349726775	4562	1
19.395191256830604	9296	1
19.48497267759563	7276	1
19.498907103825136	1973	1
19.508743169398905	2901	1
19.558251366120217	6990	1
19.565792349726777	1584	1
19.608251366120218	8666	1
19.660983606557377	7500	1
19.6824043715847	8322	1
19.70185792349727	7654	1
19.720819672131146	9484	1
19.740601092896174	6331	1
19.843278688524588	1904	1
19.84426229508197	4329	1
19.84912568306011	6534	1
19.85950819672131	511	1
19.863114754098362	5452	1
19.966338797814206	8004	1
19.986284153005464	7820	1
20.00573770491803	4968	1
20.00622950819672	6180	1
20.022185792349728	3338	1
20.071202185792348	2620	1
20.072841530054646	9028	1
20.095846994535517	1874	1
20.100765027322407	1541	1
20.11	490	1
20.1803825136612	3885	1
20.190218579234973	9961	1
20.194754098360654	4530	1
20.220327868852458	1415	1
20.222185792349727	1283	1
20.24311475409836	3125	1
20.314972677595627	8361	1
20.39606557377049	4706	1
20.464043715846994	8688	1
20.477049180327867	5281	1
20.52863387978142	7110	1
20.540273224043716	8233	1
20.544754098360656	210	1
20.54601092896175	9102	1
20.549562841530054	6716	1
20.56743169398907	6713	1
20.567486338797814	2116	1
20.581038251366117	4046	1
20.61743169398907	5042	1
20.620765027322403	1749	1
20.641639344262295	6776	1
20.643661202185793	8630	1
20.645628415300546	6373	1
20.645956284153005	4917	1
20.659781420765025	704	1
20.713224043715847	7602	1
20.716448087431694	7701	1
20.754754098360657	3175	1
20.773060109289617	9512	1
20.80688524590164	1697	1
20.828360655737704	6937	1
20.873551912568306	4974	1
20.93	5241	1
20.944153005464482	8580	1
20.94890710382514	4828	1
20.996120218579236	6732	1
21.011912568306013	7878	1
21.014043715846995	7847	1
21.033224043715848	3675	1
21.044644808743172	9111	1
21.117213114754097	7883	1
21.131038251366117	9562	1
21.19825136612022	4720	1
21.26049180327869	6310	1
21.294918032786885	9714	1
21.32431693989071	2198	1
21.348251366120216	2896	1
21.38437158469945	4257	1
21.39415300546448	3076	1
21.49983606557377	8528	1
21.54021857923497	5419	1
21.56420765027322	3433	1
21.59896174863388	427	1
21.639781420765026	689	1
21.684535519125685	3302	1
21.73945355191257	6953	1
21.753333333333334	5854	1
21.75655737704918	2842	1
21.763661202185794	891	1
21.764043715846995	8797	1
21.774371584699455	9309	1
21.775464480874316	1929	1
21.79021857923497	610	1
21.799508196721312	7490	1
21.829344262295084	8793	1
21.83229508196721	4771	1
21.86016393442623	5077	1
21.86021857923497	75	1
21.908524590163932	7317	1
21.92245901639344	7582	1
21.924480874316938	3526	1
22.016284153005465	3785	1
22.02109289617486	4764	1
22.03387978142076	2378	1
22.073497267759564	1545	1
22.07655737704918	225	1
22.134426229508197	5639	1
22.20229508196721	8738	1
22.211748633879782	4546	1
22.219234972677597	8682	1
22.231092896174864	3534	1
22.290546448087433	3568	1
22.35912568306011	5808	1
22.38601092896175	7756	1
22.439344262295084	3618	1
22.497868852459018	1388	1
22.51360655737705	4843	1
22.5403825136612	3417	1
22.554480874316937	4910	1
22.557704918032787	1255	1
22.563715846994533	869	1
22.57333333333333	3651	1
22.601693989071038	8522	1
22.678415300546447	3725	1
22.695081967213113	4653	1
22.72016393442623	851	1
22.727267759562842	4144	1
22.72879781420765	7724	1
22.731693989071037	9788	1
22.747704918032788	5995	1
22.786612021857923	4654	1
22.787868852459013	6894	1
22.792841530054645	8180	1
22.79983606557377	4626	1
22.808360655737705	639	1
22.81639344262295	8613	1
22.818524590163936	6838	1
22.84655737704918	6764	1
22.853497267759565	6377	1
22.870601092896173	3705	1
22.881092896174863	578	1
22.90207650273224	2644	1
22.92486338797814	1189	1
22.926393442622953	1117	1
22.948688524590164	5853	1
22.962295081967213	7408	1
22.96928961748634	7462	1
22.986666666666668	2969	1
23.051147540983607	3377	1
23.18207650273224	3286	1
23.183606557377047	4356	1
23.18726775956284	6983	1
23.249945355191254	6257	1
23.30693989071038	2603	1
23.380655737704917	8757	1
23.447868852459017	8481	1
23.454590163934427	468	1
23.492568306010927	8859	1
23.566120218579233	2386	1
23.66655737704918	9588	1
23.675081967213114	6386	1
23.702295081967215	4171	1
23.71601092896175	9413	1
23.744699453551913	5105	0
23.785792349726773	5343	1
23.800601092896173	3793	1
23.956120218579237	5068	1
23.974918032786885	8282	1
23.97983606557377	8838	1
24.044808743169398	6612	1
24.066120218579233	8689	1
24.066612021857924	7645	1
24.110491803278688	3060	1
24.117650273224044	8212	1
24.13655737704918	2223	1
24.138032786885244	4464	1
24.14103825136612	6435	1
24.141366120218578	1397	1
24.143387978142073	8279	1
24.2151912568306	8923	1
24.23224043715847	3632	1
24.23896174863388	6785	1
24.24672131147541	8762	1
24.26016393442623	9877	1
24.270819672131147	7032	1
24.301475409836065	9166	1
24.302295081967213	5294	1
24.305245901639346	1026	1
24.3220218579235	4458	1
24.363551912568305	8823	1
24.363879781420763	7037	0
24.376338797814206	6669	1
24.442513661202184	8969	1
24.454043715846996	9600	1
24.501147540983606	2749	1
24.554699453551912	6407	1
24.559562841530052	8045	1
24.577540983606557	3064	1
24.59377049180328	9894	1
24.60065573770492	2252	1
24.658196721311473	2601	1
24.658360655737706	5386	1
24.67464480874317	4670	1
24.695956284153006	7465	1
24.75928961748634	7099	1
24.79103825136612	5950	1
24.81382513661202	1805	1
24.832021857923497	7085	1
24.840601092896176	1966	1
24.878907103825135	6219	1
24.899562841530056	6744	1
24.936775956284155	3676	1
24.98185792349727	8924	1
24.988360655737704	4677	1
25.003497267759563	9895	1
25.021366120218577	3009	1
25.030054644808743	7333	1
25.04918032786885	1428	1
25.051311475409836	6204	1
25.06098360655738	4471	1
25.11431693989071	5632	1
25.120273224043714	5735	1
25.151256830601092	2297	1
25.25464480874317	3597	1
25.310163934426228	9658	1
25.359890710382516	8599	1
25.385737704918032	9995	1
25.40213114754098	1400	1
25.4327868852459	646	1
25.44868852459016	1881	1
25.505464480874316	2750	1
25.520109289617487	7348	1
25.570273224043714	794	1
25.582185792349726	3309	1
25.59983606557377	4194	1
25.614426229508194	4450	1
25.658196721311477	2572	1
25.666830601092897	2505	1
25.711366120218578	3682	1
25.72005464480874	3575	1
25.732513661202187	1757	1
25.755628415300546	8321	1
25.81120218579235	5191	1
25.815628415300548	4323	1
25.841475409836068	8301	1
25.90229508196721	1651	1
25.99983606557377	1760	1
26.010327868852457	5391	1
26.061420765027325	4501	1
26.078360655737704	9039	1
26.09639344262295	5664	1
26.119234972677596	4396	1
26.17983606557377	2775	1
26.359945355191257	2994	1
26.375300546448088	6820	1
26.394371584699456	9787	1
26.427377049180325	9047	1
26.434590163934427	1710	1
26.44846994535519	4344	1
26.49213114754098	8280	1
26.54568306010929	776	1
26.54688524590164	9280	1
26.549016393442624	6699	1
26.57655737704918	2617	1
26.59956284153005	4181	1
26.624426229508195	3061	1
26.629071038251368	3108	1
26.670109289617486	2940	1
26.72256830601093	8532	1
26.72606557377049	9737	1
26.740218579234973	7273	1
26.752896174863388	3371	1
26.77344262295082	3949	1
26.7848087431694	1804	1
26.815792349726777	9649	1
26.840710382513663	138	1
26.84568306010929	6169	1
26.84639344262295	3524	1
26.876393442622952	2628	1
26.91327868852459	8326	1
26.918306010928962	9340	1
26.962677595628417	1627	1
26.97606557377049	6275	1
27.0279781420765	527	1
27.04382513661202	9925	1
27.06207650273224	5462	1
27.062568306010927	3991	1
27.064972677595627	6462	1
27.065081967213114	5420	1
27.07775956284153	7288	1
27.08693989071038	9245	1
27.093825136612022	1672	1
27.126994535519128	5689	1
27.15551912568306	8293	1
27.172786885245902	5867	1
27.202786885245903	6812	1
27.206830601092896	1761	1
27.238961748633876	3429	1
27.239945355191256	8487	1
27.276502732240438	115	1
27.298688524590162	9880	1
27.30333333333333	9794	1
27.306994535519124	2487	1
27.331693989071038	419	1
27.351475409836066	7229	1
27.36513661202186	7833	1
27.43568306010929	715	1
27.446284153005465	1165	1
27.505409836065574	8792	1
27.512622950819672	5875	1
27.523661202185792	3016	1
27.53431693989071	3969	1
27.5675956284153	5324	1
27.596666666666668	5575	1
27.66191256830601	9517	1
27.810382513661203	5217	1
27.824918032786886	9989	1
27.848032786885245	9371	1
27.853715846994533	2753	1
27.858032786885246	6926	1
27.868196721311474	6253	1
27.86830601092896	5754	1
27.878306010928963	2146	1
27.908579234972677	1203	1
27.9124043715847	5479	1
27.91901639344262	5180	1
27.9251912568306	5058	1
27.944808743169396	1880	1
27.946284153005465	9379	1
27.991857923497268	2252	0
28.02016393442623	1941	1
28.021311475409835	3498	1
28.06912568306011	6767	1
28.080928961748633	6854	1
28.083005464480873	5168	1
28.13879781420765	8081	1
28.142677595628417	6182	1
28.23344262295082	6558	1
28.25245901639344	7835	1
28.291803278688523	230	1
28.34901639344262	7875	1
28.37453551912568	4954	1
28.392677595628417	2474	1
28.42229508196721	203	1
28.436284153005463	3829	1
28.43655737704918	9800	1
28.449562841530057	2790	1
28.46393442622951	1020	1
28.465956284153005	9899	1
28.48103825136612	1381	1
28.48191256830601	4043	1
28.49983606557377	4993	1
28.509672131147543	429	1
28.555573770491804	3945	1
28.564754098360655	2479	1
28.57262295081967	8228	1
28.599398907103826	4156	1
28.612513661202186	6027	1
28.63622950819672	413	1
28.71879781420765	4638	1
28.728907103825136	8952	1
28.728961748633882	9900	1
28.74573770491803	839	1
28.746229508196723	9382	1
28.75863387978142	7817	1
28.76846994535519	5011	1
28.77688524590164	5412	1
28.78273224043716	5079	1
28.79169398907104	6167	1
28.81431693989071	6754	1
28.822677595628416	211	1
28.848087431693987	7346	1
28.850601092896174	7370	1
28.852677595628414	545	1
28.878579234972676	9187	1
28.887213114754097	5115	1
28.955573770491803	5890	1
28.974918032786885	137	1
28.992349726775956	2372	1
29.047103825136613	1014	1
29.052076502732238	5633	1
29.079071038251364	3625	1
29.081857923497267	3857	1
29.11688524590164	4426	1
29.11792349726776	6339	1
29.141857923497266	1232	1
29.187213114754098	6326	1
29.188907103825137	332	1
29.205081967213115	2786	1
29.266393442622952	3939	1
29.33125683060109	5952	1
29.345464480874316	4241	1
29.355409836065576	3916	1
29.367377049180327	205	1
29.405573770491802	9636	1
29.446174863387977	9384	1
29.45393442622951	8818	1
29.47366120218579	886	1
29.48	2755	1
29.491092896174862	2814	1
29.495081967213117	9472	1
29.505081967213115	4566	1
29.51344262295082	3940	1
29.523879781420764	9389	1
29.546338797814208	4870	1
29.563934426229505	8323	1
29.572513661202183	947	1
29.592786885245904	2859	1
29.593770491803276	4535	1
29.682950819672133	615	1
29.687431693989073	3569	1
29.7075956284153	2992	1
29.70814207650273	5627	1
29.71448087431694	6720	1
29.71819672131147	3544	1
29.722677595628415	9442	1
29.72530054644809	8157	1
29.735573770491804	5457	1
29.739945355191256	9715	1
29.771147540983605	401	1
29.799016393442624	3418	1
29.812677595628415	6474	1
29.821639344262294	5236	1
29.884590163934426	6908	1
29.89191256830601	9244	1
29.91344262295082	4753	1
29.926448087431694	3147	1
29.943661202185794	9156	1
29.964043715846994	6606	1
29.977213114754097	159	1
29.986612021857923	7621	1
30.007923497267758	9700	1
30.012568306010927	7766	1
30.043278688524587	3187	1
30.06224043715847	6119	1
30.113934426229505	3089	1
30.13382513661202	8594	1
30.13393442622951	5768	1
30.136939890710384	6337	1
30.186448087431692	7548	1
30.190983606557378	2691	1
30.19360655737705	1643	1
30.196502732240436	4132	1
30.20469945355191	1533	1
30.227814207650272	1307	1
30.228251366120215	1387	1
30.29120218579235	1588	1
30.30054644808743	327	1
30.341639344262294	4930	1
30.37846994535519	3861	1
30.38661202185792	4384	1
30.402622950819673	317	1
30.405464480874315	5374	1
30.426174863387978	6593	1
30.448196721311472	8652	1
30.457595628415298	1157	1
30.459890710382513	6989	1
30.480054644808742	8098	1
30.495956284153003	3148	1
30.50393442622951	6294	1
30.534535519125683	6651	1
30.546666666666667	264	1
30.576885245901636	5959	1
30.606393442622952	9560	1
30.628688524590164	9836	1
30.67868852459016	2191	1
30.691147540983607	6496	1
30.69655737704918	7759	1
30.735355191256833	460	1
30.74311475409836	2463	1
30.755464480874316	7160	1
30.809071038251368	5640	1
30.825136612021858	5948	1
30.83568306010929	4576	1
30.8424043715847	5019	1
30.844043715846993	5275	1
30.87765027322404	7250	1
30.879781420765024	8959	1
30.887103825136613	7272	1
30.923715846994533	5570	1
30.95551912568306	5357	1
30.98464480874317	6062	1
31.011311475409837	6077	1
31.013770491803278	4041	1
31.07125683060109	533	1
31.101639344262296	9143	1
31.11885245901639	8552	1
31.12639344262295	7539	1
31.131803278688523	7068	1
31.14360655737705	2779	1
31.15071038251366	1815	1
31.173333333333332	1439	1
31.21295081967213	780	1
31.216994535519124	5997	1
31.234262295081965	6427	1
31.30295081967213	6145	1
31.31207650273224	5688	1
31.322021857923495	8416	1
31.36071038251366	2956	1
31.376666666666665	4243	1
31.397486338797812	9915	1
31.407814207650272	7501	1
31.506994535519127	9983	1
31.508087431693987	8747	1
31.589016393442623	1827	1
31.665628415300546	1075	1
31.68109289617486	9212	1
31.68830601092896	5825	1
31.689071038251367	815	1
31.694918032786887	3879	1
31.711693989071037	6478	1
31.712732240437155	4207	1
31.71382513661202	407	1
31.76568306010929	5057	1
31.807158469945353	2975	1
