9.845573770491804	3369	1
9.883825136612021	1099	1
9.90726775956284	7474	1
9.9124043715847	1992	1
9.915737704918033	2089	1
9.92464480874317	6500	1
9.935409836065574	6044	1
9.943551912568307	2618	1
9.949890710382514	4141	1
9.963333333333333	2766	1
10.009672131147541	4107	1
10.021366120218579	3635	1
10.03295081967213	6692	1
10.074207650273223	4528	1
10.113551912568306	3157	1
10.115519125683061	183	1
10.142622950819673	9560	1
10.166612021857924	9190	1
10.188360655737705	1056	1
10.199890710382514	2457	1
10.226338797814208	9373	1
10.228688524590163	2384	1
10.229234972677595	9030	1
10.244426229508198	1423	1
10.282677595628414	2391	1
10.283551912568306	6738	1
10.30775956284153	6665	1
10.319398907103825	335	1
10.361366120218579	4635	1
10.41169398907104	6018	1
10.41551912568306	6566	1
10.418907103825136	2062	1
10.463060109289616	3498	1
10.46398907103825	9670	1
10.464644808743168	3385	1
10.464972677595627	8478	1
10.487978142076503	8229	1
10.509617486338797	4912	1
10.554426229508197	9342	1
10.568251366120219	6450	1
10.62016393442623	6755	1
10.637377049180326	5301	1
10.643715846994535	3468	1
10.64622950819672	8051	1
10.667978142076501	7354	1
10.684426229508198	6013	1
10.710601092896175	8865	1
10.744918032786885	6806	1
10.75344262295082	2064	1
10.89398907103825	3861	1
10.911639344262296	5695	1
11.001857923497267	5742	1
11.028907103825137	7558	1
11.042295081967213	3934	1
11.050109289617485	3366	1
11.102896174863389	6849	1
11.197978142076503	3889	1
11.23792349726776	1119	1
11.244918032786886	5003	1
11.26415300546448	9395	1
11.274918032786886	9506	1
11.29153005464481	4673	1
11.315081967213114	8769	1
11.366775956284153	7075	1
11.374972677595629	2738	1
11.409945355191258	7272	1
11.418743169398907	9027	1
11.423934426229508	8553	1
11.448196721311474	8541	1
11.486830601092896	1437	1
11.526830601092897	5874	1
11.548797814207651	7528	1
11.569945355191257	6085	1
11.577704918032786	3122	1
11.59655737704918	7379	1
11.639508196721312	7870	1
11.683661202185792	3370	1
11.695136612021859	4451	1
11.702622950819672	4370	1
11.70743169398907	4782	1
11.70863387978142	8445	1
11.70950819672131	5356	1
11.726120218579235	9034	1
11.73158469945355	7372	1
11.741092896174864	4192	1
11.74551912568306	3238	1
11.784535519125683	9750	1
11.785737704918033	2726	1
11.795027322404371	2562	1
11.816010928961749	1238	1
11.833770491803278	1600	1
11.843387978142076	3009	1
11.853989071038253	8331	1
11.854863387978142	2075	1
11.85983606557377	9715	1
11.919071038251365	297	1
11.927158469945356	7684	1
11.942021857923496	8439	1
11.959617486338797	1854	1
11.971420765027322	507	1
11.997486338797813	7716	1
12.01841530054645	9989	1
12.024754098360654	5557	1
12.02535519125683	4534	1
12.036775956284153	8060	1
12.048360655737705	820	1
12.053387978142077	4928	1
12.059344262295083	5942	1
12.087486338797815	7235	1
12.094808743169398	8018	1
12.102568306010928	2291	1
12.118306010928961	342	1
12.121475409836064	9913	1
12.13120218579235	7967	1
12.133497267759562	9317	1
12.138907103825137	886	1
12.186994535519126	5072	1
12.204808743169398	5955	1
12.208524590163934	7912	1
12.240273224043717	3641	1
12.245683060109288	935	1
12.256612021857924	8080	1
12.303005464480874	6091	1
12.305573770491803	316	1
12.3151912568306	7033	1
12.32415300546448	6871	1
12.392185792349725	6147	1
12.416939890710383	5491	1
12.443224043715846	1534	1
12.444863387978142	5409	1
12.45584699453552	9015	1
12.477267759562842	2671	1
12.482459016393442	3089	1
12.535136612021857	3307	1
12.577540983606557	6869	1
12.581092896174862	6591	1
12.612131147540982	7707	1
12.614098360655738	6972	1
12.633551912568304	687	1
12.66775956284153	6386	1
12.704644808743168	5861	1
12.706393442622952	9223	1
12.71967213114754	1298	1
12.74688524590164	2988	1
12.761420765027323	7814	1
12.792131147540983	3485	1
12.79846994535519	9905	1
12.823497267759562	3234	1
12.825191256830601	2485	1
12.845573770491804	7232	1
12.872076502732241	8766	1
12.885683060109288	9184	1
12.926939890710383	5071	1
12.930710382513661	8100	1
12.936174863387977	5920	1
12.959945355191257	7310	1
12.965792349726776	8197	1
12.969234972677596	5240	1
12.988251366120219	9036	1
12.991038251366119	8003	1
12.994918032786885	4323	1
12.999726775956285	2916	1
13.027978142076503	3933	1
13.049781420765026	5220	1
13.05792349726776	7211	1
13.062295081967214	6687	1
13.062950819672132	8285	1
13.066939890710382	5309	1
13.079617486338798	5914	1
13.089508196721312	9282	1
13.094863387978142	8236	1
13.122513661202186	4849	1
13.177650273224044	5372	1
13.217158469945355	5314	1
13.221256830601092	1998	1
13.23672131147541	3781	1
13.243770491803279	1733	1
13.255956284153005	8616	1
13.324808743169399	8744	1
13.330437158469945	2725	1
13.35327868852459	1656	1
13.375683060109289	5987	1
13.406448087431695	3765	1
13.407213114754098	1618	1
13.45344262295082	4252	1
13.454754098360656	1086	1
13.463879781420763	2826	1
13.49655737704918	9707	1
13.497158469945356	4196	1
13.525573770491803	6996	1
13.535464480874317	5953	1
13.539180327868852	9489	1
13.541366120218578	725	1
13.54398907103825	7442	1
13.599398907103826	8927	1
13.635409836065573	9576	1
13.687978142076501	191	1
13.690491803278688	4227	1
13.703606557377048	4200	1
13.707814207650273	2655	1
13.749180327868851	5144	1
13.751147540983606	7444	1
13.772841530054643	6258	1
13.775300546448086	8383	1
13.801420765027322	8400	1
13.80950819672131	5360	1
13.836994535519125	8132	1
13.839726775956285	4457	1
13.910983606557377	4938	1
13.951857923497267	5287	1
13.966010928961747	1699	1
13.968306010928963	9779	1
13.973005464480874	8043	1
13.984699453551912	6985	1
13.99464480874317	9185	1
14.020928961748632	7404	1
14.042295081967213	2204	1
14.08207650273224	5384	1
14.09087431693989	5563	1
14.092513661202187	9507	1
14.126174863387977	7721	1
14.151092896174863	9290	1
14.18054644808743	8449	1
14.183060109289617	6838	1
14.184644808743169	5722	1
14.199234972677596	1728	1
14.229234972677595	9908	1
14.2427868852459	4329	1
14.262021857923498	6388	1
14.290601092896175	8307	1
14.349508196721311	16	1
14.350819672131149	8783	1
14.367267759562841	6176	1
14.370437158469944	3410	1
14.37120218579235	4558	1
14.387486338797814	8806	1
14.402131147540985	8508	1
14.416393442622951	5228	1
14.435683060109291	9743	1
14.436065573770492	7373	1
14.45087431693989	5150	1
14.45256830601093	678	1
14.456010928961748	5245	1
14.474535519125682	4905	1
14.505300546448087	4986	1
14.508032786885245	3263	1
14.565081967213114	7975	1
14.568360655737704	1677	1
14.588087431693989	3080	1
14.591912568306011	8900	1
14.606065573770492	7564	1
14.619726775956284	6256	1
14.621584699453551	3093	1
14.638961748633879	313	1
14.656393442622951	7998	1
14.662568306010929	9364	1
14.680327868852459	396	1
14.680928961748634	7960	1
14.687158469945354	4957	1
14.703661202185792	8406	1
14.718797814207651	4364	1
14.72120218579235	8791	1
14.732459016393442	2933	1
14.739890710382515	4652	1
14.743060109289619	6740	1
14.754918032786886	595	1
14.762295081967213	3452	1
14.793879781420765	6492	1
14.798688524590164	4666	1
14.84344262295082	9892	1
14.84863387978142	8158	1
14.849289617486338	9157	1
14.88655737704918	8669	1
14.898306010928962	9880	1
14.906994535519125	7540	1
14.957377049180328	6759	1
14.99207650273224	7295	1
15.024535519125683	7765	1
15.039234972677594	8234	1
15.085081967213116	5208	1
15.088469945355191	8717	1
15.10087431693989	6958	1
15.122295081967213	1913	1
15.129890710382513	6715	1
15.136775956284152	5246	1
15.137868852459016	3475	1
15.149508196721312	524	1
15.192131147540984	4310	1
15.196939890710382	3057	1
15.250710382513661	7082	1
15.259945355191258	6610	1
15.264808743169398	9622	1
15.27191256830601	3729	1
15.311584699453551	9057	1
15.315191256830602	9792	1
15.323825136612022	8022	1
15.334371584699454	4303	1
15.369398907103825	7957	1
15.38087431693989	8210	1
15.396229508196722	5817	1
15.402240437158468	1168	1
15.408907103825136	3206	1
15.415628415300546	4092	1
15.439453551912568	6482	1
15.44120218579235	1749	1
15.452185792349727	4871	1
15.452568306010928	2634	1
15.458032786885246	1875	1
15.469562841530054	8857	1
15.47054644808743	9055	1
15.49103825136612	5381	1
15.519781420765028	293	1
15.525683060109289	7364	1
15.555081967213114	4506	1
15.588743169398908	888	1
15.62808743169399	8288	1
15.631967213114754	5211	1
15.665792349726775	8231	1
15.697650273224044	9867	1
15.733551912568306	2930	1
15.762459016393443	2207	1
15.780218579234973	5770	1
15.78153005464481	7822	1
15.785081967213115	4177	1
15.80016393442623	5406	1
15.828907103825136	2103	1
15.83103825136612	5177	1
15.840601092896176	8296	1
15.844699453551911	3124	1
15.84568306010929	6606	1
15.861147540983607	1110	1
15.892076502732241	741	1
15.897322404371584	2657	1
15.910655737704918	8804	1
15.946939890710382	2090	1
15.947650273224044	1972	1
15.954043715846995	1023	1
15.956502732240438	8636	1
15.965956284153005	8228	1
16.0	7616	1
16.007978142076503	1717	1
16.04169398907104	2847	1
16.127486338797812	1637	1
16.193989071038253	7361	1
16.199726775956286	689	1
16.20360655737705	6542	1
16.20568306010929	698	1
16.211912568306012	8254	1
16.229890710382513	8389	1
16.243060109289615	787	1
16.25409836065574	3026	1
16.279836065573768	1589	1
16.353169398907102	2513	1
16.390819672131148	1823	1
16.434371584699456	6180	1
16.45377049180328	6227	1
16.4648087431694	6145	1
16.472131147540985	2275	1
16.47360655737705	1878	1
16.47617486338798	4661	1
16.519344262295082	7999	1
16.58896174863388	9229	1
16.597158469945356	6477	1
16.597540983606557	4167	1
16.604262295081966	1558	1
16.611420765027322	5508	1
16.612568306010928	8377	1
16.62945355191257	5051	1
16.663005464480875	3095	1
16.690109289617485	3776	1
16.712677595628413	980	1
16.730819672131148	6405	1
16.737158469945356	7993	1
16.74983606557377	1851	1
16.800601092896176	6380	1
16.813715846994537	9139	1
16.833387978142074	2164	1
16.85256830601093	8765	1
16.866284153005463	3380	1
16.888524590163932	9343	1
16.898032786885246	7713	1
16.918196721311475	9103	1
16.920109289617486	7422	1
16.93207650273224	4913	1
16.94573770491803	9077	1
16.950382513661204	2120	1
16.95169398907104	991	1
16.99950819672131	3884	1
17.019016393442623	1587	1
17.019726775956283	5781	1
17.02120218579235	412	1
17.080601092896174	5431	1
17.09120218579235	3434	1
17.100218579234973	1159	1
17.115027322404373	4499	1
17.131420765027325	8691	1
17.135737704918032	3674	1
17.136120218579237	5495	1
17.139180327868853	5577	1
17.165846994535517	748	1
17.19726775956284	413	1
17.217704918032787	1389	1
17.226612021857925	3658	1
17.24174863387978	7601	1
17.263879781420766	4901	1
17.279344262295083	3642	1
17.285300546448088	2440	1
17.286994535519128	8854	1
17.289016393442623	5534	1
17.293387978142075	8430	1
17.34535519125683	4549	1
17.384590163934426	5333	1
17.398360655737704	2599	1
17.39841530054645	3911	1
17.474808743169397	4391	1
17.560218579234974	465	1
17.58191256830601	5483	1
17.59743169398907	7490	1
17.59775956284153	743	1
17.661420765027323	9522	1
17.683060109289617	6842	1
17.710546448087435	1502	0
17.71672131147541	8320	1
17.716939890710382	778	1
17.745737704918035	737	1
17.75054644808743	9441	1
17.755956284153005	6276	1
17.75825136612022	4767	1
17.839180327868853	8432	1
17.89633879781421	2601	1
17.902841530054644	2340	1
17.904808743169397	8275	1
17.904808743169397	8735	1
17.925409836065572	6712	1
17.942459016393443	7929	1
17.987158469945356	8195	1
17.994535519125684	1003	1
18.03590163934426	3511	1
18.03950819672131	429	1
18.08622950819672	9928	1
18.122459016393442	5537	1
18.16950819672131	7798	1
18.20344262295082	719	1
18.208087431693986	178	1
18.24983606557377	3943	1
18.25382513661202	3414	1
18.264207650273224	7762	1
18.286666666666665	8156	1
18.332131147540984	6633	1
18.337486338797813	7604	1
18.33863387978142	1816	1
18.388743169398907	4688	1
18.488688524590163	7627	1
18.506065573770492	6552	1
18.535573770491805	496	1
18.543715846994534	5200	1
18.56366120218579	8410	1
18.588032786885247	1411	1
18.59863387978142	636	1
18.615191256830602	7195	1
18.617650273224044	4312	1
18.65136612021858	5835	1
18.66366120218579	4461	1
18.673278688524586	4264	1
18.68688524590164	8920	1
18.693442622950823	3867	1
18.695792349726776	9231	1
18.695956284153002	6172	1
18.720928961748633	6865	1
18.73431693989071	2369	1
18.74726775956284	2910	1
18.76814207650273	4827	1
18.770491803278688	9917	1
18.77655737704918	3814	1
18.777158469945356	5004	1
18.80169398907104	7454	1
18.841092896174864	5704	1
18.873387978142077	8679	1
18.92234972677596	4838	1
18.937103825136614	5873	1
18.951366120218577	6263	1
18.95409836065574	3797	1
18.96142076502732	6402	1
18.9848087431694	9610	1
19.027540983606556	7642	1
19.043060109289616	7727	1
19.049234972677596	7197	1
19.05879781420765	3155	1
19.108743169398906	1876	1
19.207322404371585	1351	1
19.229999999999997	8936	1
19.241311475409837	500	1
19.253715846994538	8423	1
19.275573770491803	5043	1
19.299617486338796	8144	1
19.34814207650273	3845	1
19.373661202185794	7320	1
19.398196721311475	2970	1
19.44535519125683	697	1
19.455027322404373	1697	1
19.46	7135	1
19.485901639344263	8160	1
19.490437158469945	4208	1
19.49743169398907	8752	1
19.499890710382516	458	1
19.54950819672131	5932	1
19.57469945355191	4375	1
19.589016393442623	1319	1
19.60273224043716	408	1
19.640109289617484	2536	1
19.646830601092894	3596	1
19.653715846994537	724	1
19.7696174863388	8718	1
19.772896174863387	5535	1
19.77398907103825	8614	1
19.778743169398908	973	1
19.78382513661202	58	1
19.789726775956286	5578	1
19.799726775956284	450	1
19.805956284153	7899	1
19.844699453551915	1692	1
19.84950819672131	8030	1
19.852131147540984	8796	1
19.869508196721313	5524	1
19.88693989071038	5824	1
19.927814207650272	7818	1
19.958524590163933	3374	1
19.965901639344263	8244	1
19.974754098360656	8137	1
20.024043715846997	7945	1
20.083551912568304	9597	1
20.1096174863388	6668	1
20.133879781420767	8813	1
20.147213114754095	8133	1
20.152185792349727	4047	1
20.155245901639347	9383	1
20.1975956284153	1464	1
20.24153005464481	5477	1
20.250765027322405	7450	1
20.275409836065574	2744	1
20.310655737704916	9609	1
20.317595628415297	6688	1
20.334153005464483	2018	1
20.352295081967213	9296	1
20.384918032786885	9126	1
20.38672131147541	3371	1
20.405628415300548	8945	1
20.410382513661204	9937	1
20.417923497267758	418	1
20.42912568306011	4970	1
20.44256830601093	431	1
20.495956284153007	4434	1
20.500054644808746	8896	1
20.52	1961	1
20.57748633879781	5082	1
20.640655737704915	3293	1
20.676229508196723	5077	1
20.68245901639344	6874	1
20.692240437158468	9733	1
20.696502732240436	3189	1
20.698852459016393	1274	1
20.71087431693989	256	1
20.713606557377048	3433	1
20.779945355191256	3379	1
20.834863387978142	8199	1
20.894754098360654	9330	1
20.963497267759564	4711	1
20.971967213114755	3456	1
20.98103825136612	8209	1
21.00814207650273	6004	1
21.015901639344264	3918	1
21.024262295081968	2458	1
21.054426229508195	8557	1
21.05551912568306	6674	1
21.183169398907104	3228	1
21.19781420765027	1131	1
21.379562841530056	4863	1
21.431311475409835	9212	1
21.44398907103825	9068	1
21.486010928961747	5321	1
21.486994535519127	8152	1
21.491092896174862	2255	1
21.494863387978143	7868	1
21.539398907103823	4976	1
21.53967213114754	1124	1
21.552459016393442	4326	1
21.55792349726776	2543	1
21.593661202185793	6912	1
21.60065573770492	8098	1
21.60502732240437	5136	1
21.61311475409836	7046	1
21.664426229508194	8642	1
21.672131147540984	8373	1
21.685573770491803	9691	1
21.69846994535519	4748	1
21.732896174863388	5797	1
21.771584699453552	8520	1
21.783989071038253	7163	1
21.81606557377049	3280	1
21.81945355191257	6089	1
21.82688524590164	233	1
21.85344262295082	6160	1
21.86606557377049	2995	1
21.873715846994536	1502	1
21.878087431693988	1573	1
21.923989071038253	4919	1
21.937704918032786	9649	1
21.94207650273224	1272	1
21.988306010928962	1241	1
21.989071038251364	5599	1
22.0651912568306	1640	1
22.082786885245902	4472	1
22.087049180327867	2901	1
22.089125683060107	4740	1
22.093387978142076	6104	1
22.10464480874317	5224	1
22.107486338797813	7254	1
22.109453551912566	7589	1
22.134262295081967	3340	1
22.134808743169398	2722	1
22.140928961748635	2148	1
22.143770491803277	895	1
22.157704918032785	5889	1
22.170491803278686	5882	1
22.185081967213115	8636	0
22.197322404371583	4936	1
22.214426229508195	6825	1
22.22420765027322	8034	1
22.22431693989071	9967	1
22.309726775956285	6057	1
22.35890710382514	4062	1
22.371475409836066	1625	1
22.384754098360656	1176	1
22.387103825136613	2049	1
22.394754098360657	6378	1
22.435956284153004	2475	1
22.48218579234973	4542	1
22.48448087431694	2613	1
22.484535519125682	9567	1
22.492185792349726	1745	1
22.49775956284153	9007	1
22.530601092896173	6890	1
22.543934426229505	3592	1
22.55295081967213	7837	1
22.74049180327869	9579	1
22.743551912568304	8866	1
22.74601092896175	4933	1
22.746939890710383	1929	1
22.755081967213115	267	1
22.77584699453552	5634	1
22.7972131147541	4897	1
22.83142076502732	807	1
22.916994535519123	5803	1
23.009234972677596	1670	1
23.03551912568306	2585	1
23.037868852459013	9146	1
23.04311475409836	1603	1
23.062732240437157	4726	1
23.067103825136613	3716	1
23.07918032786885	6560	1
23.081803278688522	8337	1
23.09426229508197	2474	1
23.115081967213115	8385	1
23.124207650273224	7029	1
23.126775956284153	7552	1
23.164918032786886	6563	1
23.171092896174862	569	1
23.190109289617485	2385	1
23.214316939890708	7618	1
23.22398907103825	3649	1
23.22967213114754	6407	1
23.253278688524592	2878	1
23.254590163934427	4797	1
23.2575956284153	9346	1
23.26065573770492	7071	1
23.26344262295082	5763	1
23.289945355191257	7268	1
23.307377049180328	5873	0
23.31366120218579	7093	1
23.32327868852459	5055	1
23.335136612021856	8444	1
23.335245901639343	2951	1
23.36912568306011	1524	1
23.400819672131146	8250	1
23.403497267759565	2207	0
23.423169398907103	2318	1
23.457814207650273	8262	1
23.46765027322404	9495	1
23.470109289617483	270	1
23.48841530054645	8846	1
23.559398907103823	2761	1
23.56295081967213	9550	1
23.572185792349725	2789	1
23.57896174863388	7151	1
23.581147540983604	7324	1
23.581967213114755	9482	1
23.60497267759563	1703	1
23.72950819672131	3850	1
23.749344262295082	1954	1
23.750437158469946	6758	1
23.774207650273222	745	1
23.83431693989071	2830	1
23.843497267759563	9140	1
23.86245901639344	7803	1
23.878633879781418	2447	1
23.931311475409835	5660	1
23.93622950819672	6966	1
23.955409836065574	798	1
24.013005464480873	2955	1
24.029890710382514	8128	1
24.037377049180325	6123	1
24.051530054644807	8893	1
24.06366120218579	2735	1
24.108142076502734	3626	1
24.119726775956284	2539	1
24.136502732240437	9624	1
24.15846994535519	3492	1
24.21153005464481	9153	1
24.231038251366122	6900	1
24.235245901639345	6403	1
24.25710382513661	9307	1
24.27191256830601	604	1
24.283551912568306	474	1
24.296721311475412	4477	1
24.301147540983607	8740	1
24.302185792349725	6316	1
24.3079781420765	1827	1
24.320819672131147	5437	1
24.33868852459016	8583	1
24.352568306010927	464	1
24.355409836065576	3454	1
24.37513661202186	9706	1
24.388524590163932	6087	1
24.40622950819672	1513	1
24.420983606557375	7369	1
24.42431693989071	8849	1
24.43677595628415	7341	1
24.45437158469945	7832	1
24.50896174863388	2949	1
24.61120218579235	4619	1
24.61606557377049	9749	1
24.61606557377049	5418	1
24.627540983606558	4511	1
24.64191256830601	7172	1
24.678360655737702	8777	1
24.69704918032787	5347	1
24.706174863387975	2649	1
24.714480874316937	371	1
24.74245901639344	7497	1
24.75207650273224	8185	1
24.755464480874316	7636	1
24.818360655737706	8611	1
24.83322404371585	4431	1
