17.316174863387978	4477	1
17.317267759562842	1291	1
17.317868852459018	1331	1
17.353606557377052	4689	1
17.370054644808743	9490	1
17.392677595628413	2357	1
17.395245901639345	5760	1
17.47169398907104	6031	1
17.49366120218579	8758	1
17.55486338797814	3109	1
17.55808743169399	3458	1
17.566557377049183	1826	1
17.650765027322404	9227	1
17.700819672131146	7748	1
17.701803278688526	5362	1
17.705683060109287	8417	1
17.711420765027324	232	1
17.740163934426228	8170	1
17.75224043715847	9725	1
17.753551912568305	4966	1
17.7755737704918	9270	1
17.778142076502732	4437	1
17.821639344262294	1340	1
17.824098360655736	9367	0
17.848087431693987	8645	1
17.858579234972677	4363	1
17.873060109289618	9469	1
17.903989071038254	4150	1
17.94704918032787	6613	1
17.95016393442623	8739	1
17.968251366120217	4439	1
17.982732240437155	5799	1
18.008360655737704	5986	1
18.015956284153003	9357	1
18.03065573770492	294	1
18.055245901639342	2627	1
18.065136612021856	7545	1
18.071256830601094	2740	1
18.25071038251366	4351	1
18.252131147540982	9782	1
18.26174863387978	5878	1
18.276010928961746	9699	1
18.27846994535519	8850	1
18.318360655737706	394	1
18.339672131147537	2788	1
18.383606557377046	2499	1
18.409726775956283	7724	1
18.456448087431696	1582	1
18.478415300546448	5536	1
18.478415300546448	6345	1
18.506120218579234	6526	0
18.527377049180327	9448	1
18.569726775956283	8033	1
18.572896174863388	6723	1
18.63415300546448	9514	1
18.638907103825137	9473	1
18.6648087431694	9732	1
18.67049180327869	7945	1
18.67502732240437	7903	1
18.743060109289615	8048	1
18.81251366120219	4879	1
18.833934426229508	6580	1
18.85551912568306	4853	1
18.862459016393444	5695	1
18.86382513661202	6105	1
18.893661202185793	1362	1
18.90142076502732	5424	1
18.90830601092896	4195	1
18.921639344262296	8654	1
18.936612021857922	8560	1
18.93950819672131	5058	1
19.01775956284153	9658	1
19.034918032786887	5521	1
19.087486338797813	5649	1
19.098196721311474	7418	1
19.119781420765026	7680	1
19.13639344262295	7794	1
19.140437158469947	695	1
19.174754098360655	1933	1
19.184754098360656	4579	1
19.233497267759564	2704	1
19.24087431693989	1089	1
19.357486338797816	2674	1
19.381420765027322	4050	1
19.383879781420763	5575	1
19.389890710382513	3283	1
19.392076502732237	7876	1
19.399234972677597	6800	1
19.419781420765027	18	1
19.459398907103825	8338	1
19.472021857923497	9516	1
19.47338797814208	4151	1
19.4824043715847	7601	1
19.491092896174862	8594	1
19.49344262295082	9847	1
19.54174863387978	7427	1
19.582295081967214	4214	1
19.58792349726776	3211	1
19.600601092896174	5137	1
19.679562841530053	7383	1
19.69573770491803	3725	1
19.770273224043716	4448	1
19.79398907103825	3730	1
19.800109289617488	3447	1
19.83530054644809	9173	1
19.86185792349727	6874	1
19.87502732240437	6605	1
19.876666666666665	5374	1
19.892131147540983	6823	1
19.921967213114755	3556	1
19.933715846994538	9181	1
19.968743169398905	693	1
19.973333333333333	5951	1
20.13508196721311	4292	1
20.138907103825133	7078	1
20.148797814207647	4988	1
20.15273224043716	7153	1
20.19295081967213	1233	1
20.22289617486339	7316	1
20.24289617486339	7260	1
20.26032786885246	2193	1
20.2927868852459	1364	1
20.297049180327868	7660	1
20.321693989071036	3892	1
20.395573770491804	3187	1
20.408961748633878	8006	1
20.42912568306011	7943	1
20.43639344262295	6781	1
20.443934426229507	8467	1
20.533060109289615	1764	1
20.544262295081964	8939	1
20.55273224043716	1592	1
20.56808743169399	6458	1
20.58934426229508	811	1
20.615737704918033	5797	1
20.634098360655738	4205	1
20.657049180327867	7126	1
20.66568306010929	4616	1
20.669945355191256	286	1
20.69743169398907	6715	1
20.731311475409836	4287	1
20.74551912568306	3321	1
20.77295081967213	3624	1
20.782295081967213	655	1
20.843606557377047	2482	1
20.84431693989071	4666	1
20.849781420765026	9942	1
20.87256830601093	1548	1
20.92224043715847	111	1
20.92650273224044	9222	1
20.94377049180328	835	1
20.9527868852459	906	1
20.962404371584697	202	1
20.978907103825136	8501	1
21.006612021857922	5776	1
21.0351912568306	2180	1
21.055191256830604	6273	1
21.077704918032786	2303	1
21.10191256830601	8272	1
21.141857923497266	5460	1
21.180601092896175	5409	1
21.182841530054645	8339	1
21.197978142076504	2801	1
21.231803278688524	5875	1
21.243934426229508	7750	1
21.274262295081964	8625	1
21.27464480874317	8564	1
21.281639344262295	2394	1
21.282841530054643	8420	1
21.289726775956282	7000	1
21.300218579234972	9999	1
21.312349726775956	163	1
21.35863387978142	3147	1
21.37382513661202	3853	1
21.37704918032787	9018	1
21.438688524590162	7015	1
21.478524590163932	8248	1
21.480601092896173	4964	1
21.49071038251366	2104	1
21.49622950819672	1028	1
21.52551912568306	9252	1
21.54120218579235	9196	1
21.587267759562838	1078	1
21.654972677595627	7699	1
21.674863387978142	8245	1
21.681256830601093	8056	1
21.68950819672131	787	1
21.701420765027322	1265	1
21.70295081967213	3798	1
21.729344262295083	8206	1
21.73191256830601	2615	1
21.752513661202183	5463	1
21.76448087431694	1038	1
21.791147540983605	1372	1
21.801092896174865	5648	1
21.836448087431695	5936	1
21.8575956284153	3414	1
21.870273224043714	166	1
21.89071038251366	6691	1
21.90207650273224	5484	1
21.906612021857924	1014	1
21.909289617486337	2210	1
21.91049180327869	4744	1
21.914808743169395	7955	1
21.92218579234973	4198	1
21.96896174863388	6481	1
21.991475409836067	7929	1
21.99158469945355	7730	1
22.02901639344262	7219	1
22.073278688524592	4664	1
22.079726775956285	617	1
22.115519125683058	7487	1
22.11994535519126	7846	1
22.13136612021858	3393	1
22.1579781420765	2241	1
22.159945355191255	6690	1
22.16655737704918	1476	1
22.176994535519125	4293	1
22.184754098360653	3271	1
22.220765027322404	4866	1
22.23262295081967	3371	1
22.23912568306011	7309	1
22.274918032786882	55	1
22.31672131147541	4774	1
22.335464480874315	1202	1
22.37169398907104	3669	1
22.38174863387978	306	1
22.41398907103825	5047	0
22.424426229508196	1454	1
22.50174863387978	5105	1
22.505846994535517	2570	1
22.531147540983604	8369	1
22.595519125683058	4675	1
22.59808743169399	6404	1
22.626338797814206	3779	1
22.65573770491803	3794	1
22.66688524590164	5479	1
22.699890710382515	7101	1
22.701147540983605	3866	1
22.723005464480874	6182	1
22.725136612021856	9143	1
22.730819672131148	4408	1
22.740765027322407	6386	1
22.7675956284153	5415	1
22.773387978142075	252	1
22.784207650273224	7432	1
22.79120218579235	3286	1
22.791693989071035	7809	1
22.805792349726772	2994	1
22.808579234972676	4202	1
22.87125683060109	5066	1
22.90879781420765	3806	1
22.960765027322402	1578	1
23.00704918032787	3509	1
23.02732240437158	9579	1
23.03590163934426	2827	1
23.066120218579233	4014	1
23.11983606557377	7305	1
23.14142076502732	9798	1
23.194371584699454	4708	1
23.197868852459017	7144	1
23.209453551912567	8508	1
23.219071038251364	6542	1
23.273770491803276	7609	1
23.30918032786885	5099	1
23.332513661202185	7027	1
23.388907103825137	1861	1
23.459726775956284	9560	1
23.523278688524588	1507	1
23.547377049180326	4690	1
23.553497267759564	6405	1
23.589398907103824	5386	1
23.595683060109288	9704	1
23.601912568306012	7035	1
23.67437158469945	1637	1
23.708852459016395	4644	1
23.778196721311474	4337	1
23.800765027322406	7935	1
23.830601092896178	4464	1
23.83087431693989	7769	1
23.83890710382514	7981	1
23.862349726775957	9039	1
23.86901639344262	2524	1
23.906612021857924	5767	1
23.9127868852459	267	1
23.919945355191256	326	1
23.94349726775956	3067	1
23.948907103825135	3616	1
23.956775956284154	5975	1
23.966284153005464	3108	1
23.989398907103823	7531	1
24.001147540983606	8215	1
24.001475409836065	5485	1
24.003060109289617	5311	1
24.08710382513661	7301	1
24.10120218579235	9888	1
24.108907103825135	253	1
24.129398907103827	7121	1
24.129945355191253	9891	1
24.156775956284154	9218	1
24.17814207650273	5387	1
24.18393442622951	7725	1
24.18978142076503	9829	1
24.240928961748633	6610	1
24.26568306010929	419	1
24.280163934426227	5244	1
24.297814207650273	7960	1
24.301693989071037	8315	1
24.305136612021858	2707	1
24.315409836065573	6480	1
24.331147540983608	4683	1
24.343715846994535	7009	1
24.38366120218579	2467	1
24.406666666666666	1021	1
24.419234972677597	9033	1
24.420163934426228	3785	1
24.450655737704917	8966	1
24.507540983606557	7089	1
24.512732240437156	7263	1
24.53486338797814	1785	1
24.548852459016395	3167	1
24.57327868852459	9452	1
24.57464480874317	8210	1
24.57825136612022	15	1
24.603060109289615	6652	1
24.6324043715847	2039	1
24.636338797814208	9983	1
24.673224043715845	6970	1
24.736065573770492	3637	1
24.74535519125683	3353	1
24.7479781420765	9021	1
24.7503825136612	3631	1
24.787158469945354	7423	1
24.893879781420765	2803	1
24.937377049180327	3933	1
24.941311475409833	4320	1
24.9451912568306	6818	1
24.94934426229508	7801	1
24.95114754098361	3899	1
24.97289617486339	9221	1
24.979781420765026	7464	1
24.983715846994535	1849	1
24.987049180327865	1840	1
25.006065573770492	477	1
25.036284153005465	3994	1
25.037923497267762	1727	1
25.069890710382513	1081	1
25.150437158469945	1199	1
25.162295081967212	8976	1
25.176338797814207	7731	1
25.214699453551912	2192	1
25.226666666666667	8410	1
25.309453551912565	1128	1
25.372076502732238	9107	1
25.422295081967214	5272	1
25.45092896174863	9156	1
25.47601092896175	6871	1
25.49814207650273	814	1
25.49830601092896	8789	1
25.528360655737703	1572	1
25.543497267759562	3953	1
25.55568306010929	8651	1
25.5651912568306	4868	1
25.581092896174862	6314	1
25.633005464480874	7861	1
25.654863387978143	9809	1
25.718360655737705	3031	1
25.727267759562842	4406	1
25.74420765027322	9060	1
25.760327868852457	7185	1
25.798360655737707	2551	1
25.837540983606555	5743	1
25.85852459016393	274	1
25.87726775956284	9094	1
25.897759562841532	534	1
25.901475409836067	4934	1
25.926229508196723	2408	1
25.951857923497265	3390	1
25.954098360655735	1765	1
26.00054644808743	7039	1
26.032568306010926	3356	1
26.045409836065573	9051	1
26.049398907103825	8884	1
26.052295081967213	5712	1
26.06770491803279	2229	1
26.10983606557377	7063	1
26.12967213114754	3444	1
26.139125683060108	9751	1
26.229890710382513	493	1
26.23054644808743	6684	1
26.23426229508197	6586	1
26.257486338797815	904	1
26.261311475409837	1898	1
26.273169398907104	1979	1
26.313715846994533	9349	1
26.31601092896175	4932	1
26.31743169398907	7315	1
26.31885245901639	3293	1
26.323879781420764	4262	1
26.343879781420764	3298	1
26.353770491803278	8127	1
26.401475409836067	2020	1
26.407704918032785	5808	1
26.41409836065574	1934	1
26.415136612021858	3732	1
26.508852459016392	1029	1
26.54136612021858	3037	1
26.57049180327869	2877	1
26.57295081967213	8922	1
26.59322404371585	7026	1
26.615683060109287	3863	1
26.636448087431695	8749	1
26.682021857923495	9865	1
26.685846994535517	9948	1
26.70693989071038	987	1
26.743060109289615	9570	1
26.756448087431696	5351	1
26.758306010928962	6033	1
26.76584699453552	1838	1
26.76677595628415	5425	1
26.774043715846993	4742	1
26.8072131147541	345	1
26.81054644808743	7895	1
26.818306010928964	6785	1
26.83535519125683	6364	1
26.843333333333334	6623	1
26.863333333333333	1781	1
26.878142076502733	1528	1
26.889672131147538	3379	1
26.941639344262295	2752	1
26.962677595628417	7581	1
26.966284153005464	6565	1
26.97868852459016	8912	1
27.002185792349724	3714	1
27.062021857923497	4774	0
27.063005464480874	7525	1
27.075136612021858	5943	1
27.112131147540982	1823	1
27.13715846994535	494	1
27.146010928961747	4984	1
27.17420765027322	5126	1
27.246885245901638	1442	1
27.249890710382516	6587	1
27.265956284153006	7356	1
27.27633879781421	2329	1
27.310163934426228	2577	1
27.321584699453553	7539	1
27.345409836065574	6766	1
27.369781420765026	9127	1
27.371803278688525	8741	1
27.426448087431694	3620	1
27.431475409836064	3048	1
27.43967213114754	666	1
27.495409836065576	6423	1
27.509890710382514	4414	1
27.514808743169397	9601	1
27.520109289617483	9740	1
27.52639344262295	5063	1
27.542021857923498	5673	1
27.569344262295083	5328	1
27.57775956284153	1651	1
27.589562841530057	2067	1
27.609617486338795	3837	1
27.611639344262294	675	1
27.641748633879782	7838	1
27.669562841530055	9247	1
27.680437158469942	554	1
27.69775956284153	9430	1
27.70256830601093	3009	1
27.72726775956284	9256	1
27.766120218579236	7445	1
27.782240437158467	5858	1
27.860273224043716	2047	1
27.869562841530055	5842	1
27.88081967213115	6270	1
27.932349726775957	1596	1
27.942732240437156	8709	1
27.961857923497266	2420	1
27.96540983606557	7058	1
27.965464480874317	9762	1
27.9827868852459	1807	1
28.02415300546448	9487	1
28.02885245901639	3994	0
28.066612021857924	3861	1
28.075683060109288	7336	1
28.08262295081967	2748	1
28.083934426229508	4855	1
28.117704918032786	2276	1
28.143934426229507	8723	1
28.16901639344262	8926	1
28.214371584699453	4053	1
28.224098360655734	4110	1
28.243989071038254	7325	1
28.252896174863388	8464	1
28.264153005464483	3384	1
28.275081967213115	6513	1
28.290928961748634	4398	1
28.316448087431695	2917	1
28.331912568306013	1968	1
28.353825136612024	6487	1
28.420819672131145	4536	1
28.425245901639343	2957	1
28.454043715846996	4615	1
28.457814207650273	1579	1
28.470218579234974	958	1
28.47639344262295	1801	1
28.548360655737703	7165	1
28.56322404371585	6141	1
28.566120218579236	1288	1
28.600163934426227	7253	1
28.656830601092896	2373	1
28.65808743169399	8483	1
