9.66672131147541	5404	1
9.687486338797815	5302	1
9.704098360655738	2584	1
9.705464480874316	6886	1
9.73256830601093	8014	1
9.740109289617486	5770	1
9.79950819672131	5087	1
9.805136612021858	4039	1
9.837540983606557	3	1
9.85945355191257	9757	1
9.881420765027322	5969	1
9.897049180327867	3128	1
9.921147540983606	7834	1
9.92863387978142	1884	1
9.983224043715847	136	1
9.984754098360655	8638	1
10.048797814207651	9191	1
10.065464480874317	6170	1
10.067267759562842	7688	1
10.069945355191257	4345	1
10.08289617486339	2713	1
10.084371584699452	7512	1
10.112240437158471	7964	1
10.115245901639344	9071	1
10.12967213114754	6820	1
10.137704918032787	8901	1
10.139945355191257	7005	1
10.151530054644809	7476	1
10.161693989071038	5349	1
10.16295081967213	3492	1
10.163060109289617	1138	1
10.16535519125683	9277	1
10.17016393442623	3239	1
10.22464480874317	5861	1
10.23344262295082	557	1
10.246994535519127	6955	1
10.249289617486339	4742	1
10.250218579234973	6263	1
10.267213114754098	6959	1
10.276120218579235	2447	1
10.287978142076502	9319	1
10.302677595628415	2517	1
10.326174863387978	6943	1
10.328360655737706	1973	1
10.351420765027322	565	1
10.375409836065574	3252	1
10.380546448087431	5588	1
10.382568306010928	5684	1
10.398306010928962	3955	1
10.400109289617486	7069	1
10.405737704918034	4003	1
10.421420765027323	5185	1
10.42639344262295	1789	1
10.483387978142076	3495	1
10.494590163934426	611	1
10.498415300546448	5690	1
10.522513661202186	2475	1
10.535846994535518	5913	1
10.552295081967213	9107	1
10.650546448087432	1931	1
10.656830601092896	3589	1
10.692349726775957	6105	1
10.70928961748634	8624	1
10.712622950819672	4063	1
10.714262295081966	9819	1
10.72087431693989	6628	1
10.792677595628415	8729	1
10.851311475409837	6287	1
10.851420765027322	5338	1
10.852349726775957	4022	1
10.874535519125683	3756	1
10.88191256830601	4283	1
10.903005464480875	2454	1
10.909945355191256	6378	1
10.914371584699452	792	1
10.921693989071038	9233	1
10.927103825136612	1956	1
10.931420765027323	6078	1
10.936830601092897	3977	1
10.94584699453552	8775	1
11.011311475409837	5792	1
11.018360655737705	7738	1
11.026065573770492	9022	1
11.031530054644808	2028	1
11.031584699453552	4472	1
11.036502732240438	4850	1
11.04311475409836	1872	1
11.092295081967213	3888	1
11.112021857923496	7604	1
11.124918032786885	7619	1
11.125464480874315	4152	1
11.128907103825137	3409	1
11.141256830601092	9156	1
11.172622950819672	4512	1
11.189289617486338	4656	1
11.190382513661202	6153	1
11.191530054644808	7759	1
11.226338797814206	2940	1
11.235628415300548	5057	1
11.243661202185793	5347	1
11.25311475409836	3950	1
11.278142076502732	6123	1
11.314262295081967	9109	1
11.317650273224043	5190	1
11.33295081967213	5200	1
11.34655737704918	1925	1
11.354098360655739	6049	1
11.354207650273224	6936	1
11.363060109289618	593	1
11.388306010928963	7284	1
11.40792349726776	1319	1
11.408087431693989	9439	1
11.417540983606557	4724	1
11.43016393442623	45	1
11.478251366120219	8272	1
11.522622950819672	6036	1
11.534153005464482	4951	1
11.557650273224043	2478	1
11.565300546448087	8297	1
11.612622950819672	6248	1
11.618196721311476	4889	1
11.650218579234972	9646	1
11.658743169398907	6882	1
11.659726775956283	3835	1
11.663005464480873	9797	1
11.673661202185793	8465	1
11.675846994535519	9318	1
11.68016393442623	2337	1
11.709398907103825	7940	1
11.713169398907104	5140	1
11.726010928961749	4455	1
11.73688524590164	6369	1
11.758032786885245	419	1
11.78655737704918	9430	1
11.787704918032787	4726	1
11.794098360655738	365	1
11.81136612021858	7211	1
11.834207650273225	5448	1
11.848032786885247	3463	1
11.85344262295082	4274	1
11.881256830601092	3352	1
11.912185792349726	9583	1
11.92464480874317	4982	1
11.93743169398907	5507	1
11.941366120218579	2740	1
11.94688524590164	3335	1
11.992513661202185	4534	1
12.038415300546447	6669	1
12.048579234972678	5350	1
12.108579234972677	8398	1
12.121803278688523	8324	1
12.160546448087432	6653	1
12.171530054644808	7844	1
12.203879781420765	1142	1
12.207486338797814	9765	1
12.212513661202186	7518	1
12.215081967213115	2201	1
12.238852459016393	1758	1
12.246065573770492	404	1
12.260983606557376	3059	1
12.333497267759563	3460	1
12.33672131147541	2376	1
12.339836065573769	7870	1
12.349180327868853	7330	1
12.373715846994536	3981	1
12.37431693989071	1003	1
12.392732240437159	5759	1
12.409289617486339	6679	1
12.415300546448087	4133	1
12.4472131147541	8889	1
12.451311475409836	7801	1
12.482185792349727	2959	1
12.489180327868851	6710	1
12.503169398907103	7634	1
12.505081967213114	3336	1
12.506939890710383	9744	1
12.509398907103826	3823	1
12.516120218579236	1943	1
12.531256830601093	5615	1
12.545245901639344	1845	1
12.548907103825135	1709	1
12.555464480874317	9672	1
12.562295081967212	7425	1
12.565846994535518	8623	1
12.605737704918031	4476	1
12.632677595628415	3512	1
12.654699453551913	9062	1
12.682568306010928	2463	1
12.68688524590164	7379	1
12.731092896174863	7715	1
12.73256830601093	5850	1
12.75551912568306	8870	1
12.764863387978142	9624	1
12.768087431693989	8531	1
12.789890710382513	8635	1
12.836174863387978	2504	1
12.84262295081967	5430	1
12.850601092896174	8778	1
12.8551912568306	1373	1
12.86551912568306	2862	1
12.866612021857923	5115	1
12.869617486338798	2851	1
12.87825136612022	9914	1
12.879180327868852	5719	1
12.884426229508195	8903	1
12.920273224043717	8211	1
12.947267759562841	6348	1
12.97688524590164	1537	1
12.977431693989072	4057	1
12.979234972677595	8515	1
13.00191256830601	6889	1
13.004426229508196	9056	1
13.009289617486338	2691	1
13.018579234972679	2305	1
13.019016393442623	6544	1
13.045409836065573	7732	1
13.051803278688524	984	1
13.06360655737705	2992	1
13.070819672131147	1119	1
13.140874316939891	6591	1
13.146393442622951	8274	1
13.151530054644809	5950	1
13.163551912568307	4896	1
13.181420765027323	255	1
13.18879781420765	8422	1
13.198142076502732	1877	1
13.22808743169399	3912	1
13.255792349726777	456	1
13.260546448087432	1306	1
13.27120218579235	4013	1
13.273825136612022	2006	1
13.285792349726776	4558	1
13.31775956284153	9122	1
13.327704918032786	826	1
13.330928961748633	1017	1
13.379945355191257	9614	1
13.386338797814208	7662	1
13.40792349726776	2684	1
13.41672131147541	6450	1
13.421147540983608	8516	1
13.462131147540983	4821	1
13.502568306010929	3773	1
13.507978142076503	8183	1
13.558579234972678	8328	1
13.5875956284153	6197	1
13.588907103825136	5646	1
13.59879781420765	9399	1
13.60743169398907	4943	1
13.644808743169397	4652	1
13.659234972677595	4953	1
13.666065573770492	881	1
13.704262295081966	7848	1
13.710601092896175	9035	1
13.715300546448088	2415	1
13.723551912568306	7873	1
13.723770491803279	7474	1
13.732732240437159	8866	1
13.75311475409836	3884	1
13.760819672131149	8988	1
13.788360655737705	6446	1
13.790874316939892	2437	1
13.809398907103825	6070	1
13.811311475409836	3898	1
13.818524590163934	5874	1
13.831530054644809	1988	1
13.861803278688525	3345	1
13.871967213114754	1096	1
13.87896174863388	6821	1
13.880163934426228	8690	1
13.887540983606558	6324	1
13.890983606557375	917	1
13.901857923497266	6256	1
13.910382513661201	4162	1
13.928032786885245	2482	1
13.971092896174863	9496	1
13.975464480874317	2440	1
13.975792349726776	3215	1
14.082295081967214	5971	1
14.086666666666666	4398	1
14.088142076502733	6534	1
14.097431693989071	526	1
14.125027322404373	6218	1
14.12743169398907	2183	1
14.180273224043717	6984	1
14.193825136612022	6597	1
14.210054644808743	6047	1
14.215136612021858	8920	1
14.282021857923496	3749	1
14.302185792349725	734	1
14.306065573770493	4360	1
14.341857923497267	2011	1
14.348524590163935	5839	1
14.3675956284153	2391	1
14.368688524590164	6751	1
14.378415300546447	3612	1
14.390109289617486	6802	1
14.40327868852459	8088	1
14.41448087431694	7748	1
14.41655737704918	5496	1
14.444918032786886	5387	1
14.446284153005465	9566	1
14.457759562841531	1023	1
14.460054644808743	1144	1
14.460054644808743	9079	1
14.460819672131146	1716	1
14.468142076502732	1641	1
14.473169398907103	8116	1
14.475792349726776	8362	1
14.496557377049179	7589	1
14.519726775956284	172	1
14.534590163934425	4396	1
14.536557377049181	5001	1
14.54775956284153	207	1
14.565573770491804	2134	1
14.596666666666666	5555	1
14.59672131147541	2112	1
14.627540983606558	4226	1
14.640710382513662	2971	1
14.6448087431694	7859	1
14.6575956284153	675	1
14.693333333333333	320	1
14.787704918032786	7684	1
14.811256830601092	3853	1
14.81191256830601	4977	1
14.839125683060109	7778	1
14.860601092896175	5130	1
14.864699453551912	8411	1
14.951803278688523	83	1
14.957158469945355	4343	1
14.959234972677596	4784	1
14.965737704918032	1558	1
15.04311475409836	2671	1
15.052185792349727	9962	1
15.082076502732239	9694	1
15.12535519125683	825	1
15.171256830601093	2058	1
15.176284153005465	4106	1
15.178196721311476	8284	1
15.199071038251367	4251	1
15.214316939890711	2121	1
15.281256830601093	8861	1
15.282185792349726	599	1
15.302677595628415	8770	1
15.30344262295082	4281	1
15.303551912568306	3742	1
15.317868852459016	2554	1
15.343934426229508	2442	1
15.365956284153006	3781	1
15.401530054644809	7830	1
15.403934426229508	7494	1
15.411530054644807	2022	1
15.434644808743169	1670	1
15.449562841530055	1356	1
15.461530054644808	1245	1
15.468524590163934	3782	1
15.469234972677596	5118	1
15.482349726775956	9441	1
15.514426229508198	1427	1
15.53087431693989	5011	1
15.533442622950819	1813	1
15.539234972677596	7908	1
15.560218579234972	2549	1
15.572349726775956	4278	1
15.594535519125683	7853	1
15.60825136612022	3090	1
15.626885245901638	1767	1
15.629726775956284	4604	1
15.663879781420764	2077	1
15.676502732240438	2523	1
15.688907103825136	4126	1
15.713497267759562	4609	1
15.744043715846994	8221	1
15.76945355191257	9884	1
15.813169398907105	5216	1
15.81983606557377	5320	1
15.823551912568306	7565	1
15.83896174863388	2962	1
15.84825136612022	2261	1
15.862841530054643	6145	1
15.864371584699454	7922	1
15.912568306010929	6623	1
15.9375956284153	3023	1
15.982131147540983	1466	1
16.020601092896175	2925	1
16.029071038251367	8485	1
16.039180327868852	3233	1
16.08792349726776	1422	1
16.11136612021858	549	1
16.111803278688523	9740	1
16.136939890710384	4291	1
16.137049180327868	8629	1
16.142513661202184	995	1
16.150491803278687	2054	1
16.169726775956285	3176	1
16.183879781420764	7264	1
16.21333333333333	3911	1
16.230601092896173	9865	1
16.26502732240437	7253	1
16.275573770491803	9410	1
16.279344262295083	3546	1
16.281147540983607	2821	1
16.291639344262293	6061	1
16.313333333333333	1090	1
16.343661202185793	7267	1
16.352076502732242	9494	1
16.36846994535519	2313	1
16.38601092896175	9072	1
16.415737704918033	3271	1
16.420382513661202	2253	1
16.455300546448086	7078	1
16.46344262295082	3370	1
16.499890710382513	6721	1
16.508907103825138	6471	1
16.532841530054643	6655	1
16.560928961748633	2799	1
16.600655737704916	4081	1
16.602185792349726	9257	1
16.612349726775957	6154	1
16.63584699453552	4679	1
16.641748633879782	7241	1
16.661311475409835	4178	1
16.67568306010929	9356	1
16.679234972677595	7058	1
16.689398907103826	2367	1
16.69306010928962	1073	1
16.707049180327868	4099	1
16.72846994535519	9523	1
16.757923497267758	7617	1
16.781147540983607	5725	1
16.78912568306011	2218	1
16.791475409836064	2897	1
16.794808743169398	3047	1
16.81049180327869	6909	1
16.827486338797815	7400	1
16.831147540983604	8915	1
16.83289617486339	2094	1
16.992786885245902	7364	1
16.996120218579236	4536	1
17.006612021857922	3476	1
17.036284153005465	4986	1
17.047540983606556	7182	1
17.05912568306011	6257	1
17.07928961748634	4744	1
17.101693989071038	4569	1
17.116775956284155	2284	1
17.121147540983603	3283	1
17.141366120218578	7079	1
17.22120218579235	7468	1
17.250109289617484	6439	1
17.264153005464483	2027	1
17.276120218579234	6338	1
17.307322404371586	9105	1
17.31546448087432	5352	1
17.33584699453552	2854	1
17.35912568306011	126	1
17.40136612021858	2970	1
17.40568306010929	9447	1
17.444371584699454	6752	1
17.447377049180325	1512	1
17.450819672131146	6419	1
17.506994535519123	4774	1
17.51295081967213	267	1
17.52453551912568	1732	1
17.563661202185795	653	1
17.591803278688523	2596	1
17.593661202185793	9986	1
17.61245901639344	8979	1
17.625245901639342	6447	1
17.643661202185793	4205	1
17.674371584699454	869	1
17.690273224043715	1147	1
17.691038251366123	3251	1
17.69726775956284	8853	1
17.71672131147541	5193	1
17.731857923497266	7779	1
17.737704918032787	9594	1
17.789945355191254	5183	1
17.82021857923497	7560	1
17.827978142076503	6432	1
17.837103825136612	6266	1
17.841311475409835	6675	1
17.84928961748634	8215	1
17.852622950819672	3096	1
17.858196721311476	7479	1
17.86639344262295	7930	1
17.878743169398906	6916	1
17.899508196721314	5068	1
17.901092896174866	1204	1
17.91486338797814	8420	1
17.917213114754098	5687	1
17.933879781420764	6196	1
17.94333333333333	4648	1
17.97021857923497	2768	1
17.983333333333334	449	1
17.987322404371586	8532	1
18.000437158469946	7483	1
18.00830601092896	3935	1
18.093224043715846	3276	1
18.112459016393444	1116	1
18.144371584699456	8200	1
18.176939890710383	4216	1
18.209289617486338	3315	1
18.224098360655738	1341	1
18.228360655737706	5163	1
18.236338797814206	8473	1
18.25393442622951	6366	1
18.263879781420766	604	1
18.273879781420764	6952	1
18.28142076502732	3179	1
18.283934426229507	9425	1
18.286174863387977	1289	1
18.300819672131148	8306	1
18.310765027322404	4835	1
18.314043715846996	290	1
18.340437158469946	4465	1
18.34573770491803	4745	1
18.363442622950817	8966	1
18.37983606557377	2697	1
18.41464480874317	9023	1
18.416666666666668	9742	1
18.44273224043716	9394	1
18.44934426229508	7656	1
18.46688524590164	1802	1
18.472950819672132	864	1
18.473770491803275	298	1
18.47584699453552	6316	1
18.484590163934424	9564	1
18.486666666666668	2273	1
18.52103825136612	6288	1
18.56273224043716	1502	1
18.570928961748635	2539	1
18.571256830601094	9804	1
18.581693989071038	5559	1
18.60535519125683	8520	1
18.639672131147538	3472	1
18.662841530054646	2365	1
18.7	2552	1
18.73071038251366	7162	1
18.733005464480872	3361	1
18.740601092896174	5618	1
18.774972677595628	6676	1
18.882622950819673	5241	1
18.942513661202188	7481	1
18.953169398907104	5124	1
18.992295081967214	6542	1
19.022513661202186	4049	1
19.032131147540984	1039	1
19.03950819672131	7852	1
19.054863387978145	1277	1
19.075081967213112	5355	1
19.082841530054644	4962	1
19.091475409836065	7606	1
19.09262295081967	9956	1
19.11158469945355	3697	1
19.131092896174863	3803	1
19.135245901639344	5765	1
19.142896174863388	5891	1
19.151256830601096	5613	1
19.185300546448087	3387	1
19.186448087431696	4067	1
19.213387978142073	7012	1
19.237868852459016	7536	1
19.266338797814207	6202	1
19.274043715846993	5038	1
19.283715846994536	8644	1
19.295300546448086	1148	1
19.296502732240437	4984	1
19.30065573770492	4863	1
19.36131147540984	5796	1
19.36885245901639	5105	1
19.377923497267762	6983	1
19.40530054644809	3397	1
19.41153005464481	4903	1
19.41726775956284	3018	1
19.459890710382513	6227	1
19.4631693989071	5991	1
19.508360655737704	6010	1
19.522295081967215	8899	1
19.52688524590164	1025	1
19.547540983606556	4630	1
19.614207650273226	4187	1
19.619453551912567	6666	1
19.639726775956284	8863	1
19.670327868852457	9675	1
19.70792349726776	8477	1
19.739562841530056	9582	1
19.767868852459014	3783	1
19.800218579234972	8353	1
19.80256830601093	5970	1
19.808142076502733	8597	1
19.811256830601092	5803	1
19.826612021857922	4892	1
19.834699453551913	516	1
19.835027322404372	4965	1
19.85879781420765	4400	1
19.884808743169398	3974	1
19.896557377049177	8270	1
19.92415300546448	966	1
19.926502732240436	2936	1
19.930491803278688	1396	1
19.939508196721313	962	1
19.939508196721313	9376	1
19.947049180327866	5205	1
19.95486338797814	1215	1
19.95983606557377	1338	1
19.966775956284152	4221	1
19.968852459016393	7677	1
19.97846994535519	3299	1
20.001967213114753	1858	1
20.051475409836065	3591	1
20.061803278688522	7391	1
20.06393442622951	748	1
20.076666666666664	835	1
20.084480874316938	1843	1
20.085409836065573	9627	1
20.12672131147541	8315	1
20.149234972677593	7262	1
20.18005464480874	6619	1
20.18743169398907	3905	1
20.22005464480874	6224	1
20.220382513661203	2143	1
20.245464480874315	4972	1
20.252950819672133	8669	1
20.25469945355191	6892	1
20.26306010928962	5554	1
20.273060109289617	9642	1
20.315737704918032	2776	1
20.32748633879781	6304	1
20.328907103825138	9507	1
20.375409836065575	2215	1
20.378688524590164	2362	1
20.379180327868852	284	1
20.442076502732238	6898	1
20.46781420765027	7635	1
20.472349726775956	6986	1
20.52092896174863	787	1
20.523005464480875	6486	1
20.581803278688525	1285	1
20.592677595628412	8161	1
20.6079781420765	4709	1
20.621639344262295	3028	1
20.672185792349726	7206	1
20.794644808743172	7980	1
20.795136612021857	3653	1
20.79983606557377	9395	1
20.807322404371583	9158	1
20.80814207650273	6428	1
20.823715846994535	4783	1
20.832240437158468	3026	1
20.840601092896176	8363	1
20.851967213114754	6727	1
20.853387978142077	4833	1
20.876393442622952	8416	1
20.876994535519124	5520	1
20.893497267759564	4665	1
20.91934426229508	9359	1
20.948415300546447	7443	1
21.03065573770492	6520	1
21.035464480874317	9422	1
21.037868852459017	6322	1
21.150765027322404	9125	1
21.193169398907102	4308	1
21.195628415300547	3985	1
21.199781420765028	1897	1
21.204098360655735	7434	1
21.209398907103825	2695	1
21.212513661202188	4387	1
21.27879781420765	2592	1
21.289726775956282	7672	1
21.295081967213115	6158	1
21.323114754098363	4878	1
21.33775956284153	7696	1
21.384262295081967	3767	1
21.415901639344263	6208	1
21.48103825136612	7097	1
21.48808743169399	5450	1
21.499071038251365	6109	1
21.52469945355191	4453	1
21.52743169398907	5972	1
21.546994535519126	4179	1
21.594207650273223	2265	1
21.62071038251366	8820	1
21.661092896174864	1402	1
21.709562841530055	1440	1
21.722131147540985	42	1
21.73016393442623	8318	1
21.736120218579234	5396	1
21.753224043715846	6135	1
21.776612021857925	5486	1
21.777049180327868	8336	1
21.783005464480873	7897	1
21.796502732240437	2208	1
21.819999999999997	3895	1
21.836120218579232	8158	1
21.849945355191256	1918	1
21.887103825136613	4300	1
21.910983606557373	5695	1
21.926994535519125	8571	1
21.933879781420764	4164	1
21.941857923497267	4586	1
21.944480874316938	6705	1
21.98142076502732	8366	1
22.068415300546448	6801	1
22.091584699453552	5382	1
22.10245901639344	7463	1
22.114918032786886	2870	1
22.13393442622951	6171	1
22.13825136612022	6838	1
22.226120218579236	8343	1
22.265683060109293	8037	1
22.28087431693989	8399	1
22.288032786885246	5033	1
22.295956284153004	8492	1
22.317704918032785	683	1
22.34830601092896	5370	1
22.353989071038253	6918	1
22.372185792349725	3206	1
22.3751912568306	2359	1
22.379344262295085	3909	1
22.382622950819673	4157	1
22.390054644808743	7382	1
22.393879781420765	1498	1
22.394043715846994	9077	1
22.417158469945356	8723	1
22.41896174863388	8732	1
22.42934426229508	2499	1
22.437923497267757	7880	1
22.450546448087433	7712	1
22.47584699453552	7329	1
22.483934426229506	9177	1
22.48874316939891	6529	1
22.505464480874316	4545	1
22.52174863387978	3578	1
22.535081967213113	9227	1
22.55967213114754	7232	1
22.566448087431695	6041	1
22.594754098360657	3760	1
22.613114754098362	2632	1
22.62502732240437	2512	1
22.63103825136612	579	1
22.642349726775954	4117	1
22.670546448087432	8391	1
22.677759562841526	3637	1
22.73540983606557	5481	1
22.75393442622951	1995	1
22.779234972677596	3288	1
22.786994535519124	5431	1
22.792349726775953	9588	1
22.795409836065573	1332	1
22.797377049180326	9651	1
22.828469945355188	1482	1
22.863497267759563	857	1
22.88617486338798	782	1
22.891967213114754	4277	1
22.895136612021858	5716	1
22.961967213114754	5245	1
23.000109289617487	131	1
23.00704918032787	7021	1
23.02688524590164	2886	1
23.046775956284154	7979	1
23.102295081967213	6068	1
23.138852459016395	2519	1
23.157595628415297	3531	1
23.161803278688527	2775	1
23.185081967213115	1304	1
23.201147540983605	7094	1
23.207267759562843	3774	1
23.225191256830602	8117	1
23.231639344262295	6240	1
23.243934426229508	8959	1
23.250928961748635	6967	1
23.26431693989071	8456	1
23.27885245901639	4766	1
23.32710382513661	9519	1
23.337322404371584	2371	1
23.36737704918033	5696	1
23.372459016393442	7247	1
23.38245901639344	788	1
23.394098360655736	6858	1
23.41191256830601	8081	1
23.41256830601093	4266	1
23.41551912568306	7899	1
23.42907103825137	6670	1
23.45846994535519	6939	1
23.484918032786883	2797	1
23.487322404371586	3046	1
23.51289617486339	3585	1
23.568743169398903	6743	1
23.588633879781423	1185	1
23.59688524590164	5569	1
23.607540983606555	3193	1
23.660437158469946	4773	1
23.679945355191258	6473	1
23.71830601092896	3225	1
23.72486338797814	943	1
23.729125683060108	6883	1
23.733661202185793	4430	1
23.734043715846994	358	1
23.774972677595628	9905	1
23.796338797814204	5858	1
23.80486338797814	4872	1
23.814754098360655	4752	1
23.902459016393443	5029	1
23.914590163934427	8958	1
23.931639344262294	3130	1
23.9348087431694	3603	1
23.93983606557377	4326	1
23.96262295081967	3121	1
23.980054644808742	7721	1
23.9855737704918	4263	1
23.99814207650273	3237	1
24.029890710382514	3791	1
24.04191256830601	7538	1
24.066229508196724	1745	1
24.086393442622953	2872	1
24.09464480874317	8722	1
24.126830601092895	9766	1
24.130109289617486	9342	1
