3.9184590163934425	4598	1
3.92231693989071	4445	1
3.9530382513661197	7413	1
4.188584699453552	2992	1
4.213950819672132	1115	1
4.2421475409836065	9728	1
4.329661202185792	8692	1
4.416131147540984	5758	1
4.50627868852459	7834	1
4.527803278688525	5631	1
4.530852459016393	2407	1
4.561885245901639	1666	1
4.584109289617486	3201	1
4.613437158469945	1838	1
4.61675956284153	7914	1
4.644142076502732	5761	1
4.678650273224044	4142	1
4.716284153005464	7901	1
4.741907103825136	5432	1
4.747147540983606	21	1
4.774437158469945	3722	1
4.895360655737704	1103	1
4.917065573770492	8167	1
4.918065573770492	3586	1
4.9521530054644805	5776	1
4.961185792349727	4156	1
4.964661202185793	802	1
4.978562841530055	1065	1
5.007174863387978	1782	1
5.045704918032786	5332	1
5.078071038251366	7628	1
5.226355191256831	9382	1
5.3375901639344265	8821	1
5.3585901639344256	1095	1
5.421420765027322	3637	1
5.451377049180328	9883	1
5.491639344262295	1700	1
5.494699453551912	5179	1
5.547267759562842	420	1
5.637923497267759	5489	1
5.698142076502732	3155	1
5.722568306010929	4464	1
5.781857923497268	4918	1
5.83896174863388	273	1
5.883551912568306	720	1
5.94792349726776	2766	1
5.982896174863388	7767	1
6.02639344262295	3731	1
6.037868852459016	3425	1
6.161092896174863	9760	1
6.1692896174863385	6479	1
6.248251366120218	6805	1
6.38207650273224	4884	1
6.40535519125683	5633	1
6.453825136612021	6238	1
6.492786885245901	3322	1
6.509398907103825	7248	1
6.530928961748634	3230	1
6.649180327868852	9084	1
6.76224043715847	3914	1
6.766666666666667	2771	1
6.813224043715847	4054	1
6.8158469945355185	8885	1
6.861748633879782	2842	1
6.917486338797814	3406	1
6.986229508196722	7815	1
7.017267759562841	8831	1
7.181420765027322	1176	1
7.272185792349727	6270	1
7.292513661202185	1096	1
7.3436612021857925	8528	1
7.366284153005465	5751	1
7.400765027322405	8495	1
7.403442622950819	7641	1
7.434590163934426	1389	1
7.508797814207649	6609	1
7.598469945355191	2153	1
7.695846994535518	8443	1
7.744863387978142	9112	1
7.7518032786885245	2244	1
7.788360655737705	1791	1
7.843442622950819	1249	1
7.847868852459016	9422	1
7.85344262295082	3976	1
7.909180327868852	2901	1
8.002459016393443	0	1
8.017267759562841	7217	1
8.019890710382514	9636	1
8.03398907103825	5727	1
8.04327868852459	6498	1
8.04743169398907	5449	1
8.050983606557377	4831	1
8.069398907103825	3701	1
8.072349726775956	427	1
8.077650273224043	5231	1
8.093606557377049	1537	1
8.097103825136612	9443	1
8.102732240437158	1585	1
8.125628415300547	7638	1
8.138360655737705	4850	1
8.146830601092896	7802	1
8.155081967213114	4758	1
8.174590163934427	176	1
8.176885245901639	4069	1
8.179508196721311	6271	1
8.207158469945355	3011	1
8.212513661202186	1190	1
8.22153005464481	8194	1
8.2424043715847	1830	1
8.264207650273224	220	1
8.276666666666666	9367	1
8.286885245901638	6792	1
8.301311475409836	7335	1
8.309562841530054	9729	1
8.320655737704918	105	1
8.321475409836065	1054	1
8.321693989071038	6119	1
8.332568306010929	1306	1
8.35120218579235	2759	1
8.356229508196721	3042	1
8.362295081967213	9771	1
8.363606557377048	6693	1
8.377650273224043	1254	1
8.39415300546448	1439	1
8.40295081967213	7489	1
8.405737704918034	6781	1
8.429453551912568	6175	1
8.45601092896175	1371	1
8.468251366120217	6261	1
8.48224043715847	8536	1
8.486284153005464	6115	1
8.508087431693989	8776	1
8.51863387978142	5019	1
8.525136612021859	351	1
8.527049180327868	6448	1
8.532459016393442	5506	1
8.537158469945355	9379	1
8.55207650273224	3396	1
8.566666666666666	8589	1
8.601639344262296	8038	1
8.609125683060109	8066	1
8.617158469945355	5829	1
8.622131147540983	9289	1
8.640928961748635	1910	1
8.647158469945355	4366	1
8.650491803278689	3358	1
8.671857923497269	9360	1
8.675081967213115	1044	1
8.684262295081966	7689	1
8.689617486338797	3420	1
8.690983606557376	8997	1
8.705464480874317	4649	1
8.714098360655738	8360	1
8.751857923497267	6852	1
8.75344262295082	8926	1
8.771639344262296	4622	1
8.773333333333332	4610	1
8.776612021857924	955	1
8.779726775956282	5945	1
8.80622950819672	7710	1
8.806666666666667	5155	1
8.865409836065574	2668	1
8.86622950819672	6276	1
8.885628415300546	9144	1
8.903060109289617	6417	1
8.922622950819672	1131	1
8.929289617486338	9051	1
8.945464480874318	8475	1
8.96377049180328	9668	1
8.964098360655738	6488	1
8.984754098360657	4027	1
8.98584699453552	2957	1
9.011639344262296	1307	1
9.049398907103825	1965	1
9.066721311475408	905	1
9.117049180327868	4559	1
9.119726775956282	4867	1
9.146994535519125	6861	1
9.180218579234973	6526	1
9.180437158469946	6218	1
9.183005464480875	8471	1
9.226557377049179	1384	1
9.237978142076503	7127	1
9.238415300546448	1030	1
9.24934426229508	3486	1
9.251092896174864	4797	1
9.261584699453552	4270	1
9.270710382513661	2336	1
9.292021857923498	6163	1
9.29879781420765	1959	1
9.300109289617486	2199	1
9.303715846994535	8569	1
9.323387978142076	7274	1
9.326174863387978	5703	1
9.34207650273224	1928	1
9.377540983606558	1939	1
9.383497267759564	8460	1
9.386775956284152	2001	1
9.439125683060109	9895	1
9.47207650273224	9410	1
9.489617486338798	8048	1
9.507814207650274	8122	1
9.52639344262295	9802	1
9.531912568306012	3484	1
9.536939890710382	4561	1
9.539234972677596	4258	1
9.540983606557377	3249	1
9.5524043715847	1388	1
9.556557377049181	1671	1
9.556775956284154	101	1
9.56207650273224	2821	1
9.576775956284152	8168	1
9.587978142076501	2045	1
9.588524590163935	3398	1
9.592841530054644	6146	1
9.598469945355191	5213	1
9.618306010928961	9958	1
9.628142076502732	5015	1
9.633879781420765	5614	1
9.637704918032787	3185	1
9.666338797814207	5248	1
9.69103825136612	8770	1
9.760983606557376	9175	1
9.76344262295082	9337	1
9.763770491803278	6516	1
9.78672131147541	3192	1
9.838142076502733	5204	1
9.845628415300546	4214	1
9.84967213114754	9920	1
9.856557377049182	5210	1
9.858087431693988	5809	1
9.894863387978143	4987	1
9.918688524590163	9843	1
9.95464480874317	3784	1
9.959453551912569	5560	1
9.983497267759562	1766	1
10.012896174863387	9719	1
10.013224043715846	6200	1
10.017540983606558	9669	1
10.0275956284153	6090	1
10.041967213114754	9744	1
10.054972677595629	1127	1
10.065792349726776	9984	1
10.081857923497267	8623	1
10.0824043715847	1996	1
10.084699453551911	2946	1
10.087978142076503	7828	1
10.089562841530054	6248	1
10.09087431693989	9028	1
10.153005464480874	6445	1
10.165409836065573	3638	1
10.226174863387977	123	1
10.276939890710382	4460	1
10.279617486338799	8517	1
10.281748633879781	1599	1
10.284426229508197	4390	1
10.294535519125684	6405	1
10.303060109289618	3686	0
10.317540983606557	3274	1
10.324918032786886	7451	1
10.329289617486339	6589	1
10.334207650273225	2807	1
10.33464480874317	9897	1
10.356939890710382	9463	1
10.362240437158471	5076	1
10.374262295081966	8801	1
10.380218579234972	4149	1
10.419617486338797	7705	1
10.449398907103825	3512	1
10.458415300546449	4554	1
10.489617486338798	271	1
10.533770491803278	7361	1
10.553770491803279	7446	1
10.582950819672131	8288	1
10.58464480874317	2880	1
10.607814207650273	8127	1
10.649617486338798	4885	1
10.662677595628416	9462	1
10.664207650273225	5621	1
10.704754098360656	398	1
10.707267759562841	9899	1
10.707868852459015	2126	1
10.710983606557377	4368	1
10.716448087431694	7717	1
10.734808743169399	3973	1
10.73688524590164	947	1
10.746448087431693	4039	1
10.75841530054645	4766	1
10.787158469945355	6477	1
10.801639344262295	3043	1
10.847267759562842	9214	1
10.851803278688523	5184	1
10.856120218579235	4985	1
10.857267759562841	1264	1
10.870437158469946	5192	1
10.875464480874315	5128	1
10.88087431693989	4509	1
10.887814207650273	4881	1
10.90431693989071	8135	1
10.916229508196722	5764	1
10.943497267759561	8937	1
10.95743169398907	6708	1
10.965355191256831	8750	1
10.971967213114755	3114	1
10.986010928961749	2687	1
11.000218579234973	1331	1
11.020710382513661	7556	1
11.028196721311476	1436	1
11.045081967213115	4723	1
11.049562841530054	962	1
11.077540983606557	2749	1
11.079672131147541	7857	1
11.0803825136612	1092	1
11.084262295081967	8261	1
11.11191256830601	4725	1
11.1124043715847	9611	1
11.112841530054645	8851	1
11.122786885245901	9342	1
11.157704918032787	7420	1
11.163333333333332	9138	1
11.177049180327868	9537	1
11.18120218579235	477	1
11.218579234972678	2317	1
11.228907103825135	8223	1
11.262021857923497	2632	1
11.293715846994534	8786	1
11.303770491803279	5977	1
11.305409836065573	77	1
11.305737704918032	2557	1
11.31726775956284	3160	1
11.328032786885245	8856	1
11.339999999999998	6625	1
11.339999999999998	4512	1
11.353661202185792	3038	1
11.382404371584698	9979	1
11.38431693989071	2196	1
11.389453551912567	9902	1
11.390491803278689	5399	1
11.397704918032787	7428	1
11.40502732240437	6949	1
11.418087431693989	8256	1
11.42448087431694	2205	1
11.442622950819672	368	1
11.457486338797812	2793	1
11.460655737704917	9499	1
11.467650273224043	6821	1
11.49775956284153	8454	1
11.540054644808743	8897	1
11.577267759562842	4475	1
11.584262295081968	5056	1
11.622841530054643	7528	1
11.628142076502732	1600	1
11.693060109289616	3005	1
11.702513661202186	2049	1
11.712622950819673	6077	1
11.71950819672131	6420	1
11.740765027322405	7495	1
11.7424043715847	1217	1
11.761857923497267	8184	1
11.780109289617487	8608	1
11.806994535519125	1379	1
11.80726775956284	5584	1
11.810109289617486	9849	1
11.813060109289617	9373	1
11.86448087431694	5545	1
11.868524590163934	4484	1
11.896174863387978	1363	1
11.938579234972677	1649	1
11.95846994535519	3659	1
11.968852459016393	4109	1
11.97153005464481	5017	1
11.974754098360656	9270	1
12.028961748633881	4631	1
12.028961748633881	7235	1
12.083989071038252	7388	1
12.1024043715847	2127	1
12.1051912568306	2016	1
12.130819672131148	2715	1
12.143169398907103	9484	1
12.14606557377049	7683	1
12.151420765027321	6128	1
12.152295081967212	617	1
12.169453551912568	2740	1
12.17382513661202	7319	1
12.205081967213115	30	1
12.212896174863388	7900	1
12.217868852459015	4202	1
12.221038251366119	5726	1
12.228852459016395	7797	1
12.254207650273223	4841	1
12.255300546448089	5607	1
12.260273224043715	2402	1
12.27431693989071	5273	1
12.27551912568306	1748	1
12.302677595628415	4161	1
12.305737704918034	4305	1
12.314262295081967	1157	1
12.322513661202185	8664	1
12.330273224043715	1674	1
12.356010928961748	4377	1
12.388852459016393	7692	1
12.419945355191256	160	1
12.420601092896174	9871	1
12.427814207650274	1119	1
12.443715846994536	4428	1
12.443825136612022	8095	1
12.469071038251366	2780	1
12.474262295081967	7984	1
12.478743169398907	8041	1
12.481475409836065	7245	1
12.534918032786885	1200	1
12.544043715846994	8740	1
12.548579234972676	7331	1
12.5775956284153	704	1
12.58054644808743	5492	1
12.584262295081967	4204	1
12.59103825136612	7534	1
12.591967213114753	3278	1
12.610655737704919	2618	1
12.646393442622951	2371	1
12.654863387978141	2611	1
12.669726775956285	2506	1
12.706448087431694	5305	1
12.718907103825137	527	1
12.723005464480874	275	1
12.726120218579235	7950	1
12.735683060109288	5407	1
12.740819672131149	4105	1
12.792677595628415	9942	1
12.827158469945354	3433	1
12.842677595628416	7043	1
12.859781420765026	8094	1
12.923606557377049	107	1
12.930765027322405	1212	1
12.940273224043715	8641	1
12.972513661202186	7736	1
12.980983606557377	8516	1
12.996229508196722	4872	1
13.011366120218579	3569	1
13.012950819672131	1775	1
13.014918032786884	3652	1
13.018524590163933	8250	1
13.019836065573772	361	1
13.041530054644808	6617	1
13.055081967213114	2496	1
13.064535519125684	2328	1
13.076612021857922	1720	1
13.083934426229508	6278	1
13.103989071038251	579	1
13.138360655737705	784	1
13.148633879781421	6778	1
13.162459016393441	3481	1
13.172295081967214	8388	1
13.174972677595628	2981	1
13.17551912568306	2344	1
13.187267759562841	675	1
13.200491803278688	4709	1
13.209726775956284	9818	1
13.294371584699455	2657	1
13.295300546448086	3143	1
13.31136612021858	4748	1
13.311693989071038	7867	1
13.337759562841528	4921	1
13.345191256830601	9878	1
13.346939890710383	6817	1
13.35207650273224	6748	1
13.38311475409836	3804	1
13.390273224043716	3563	1
13.391530054644809	2665	1
13.392513661202186	5927	1
13.420601092896176	7781	1
13.458415300546447	1542	1
13.476448087431693	9246	1
13.488306010928962	4972	1
13.497049180327869	5456	1
13.515628415300547	5879	1
13.51568306010929	1554	1
13.534644808743169	8657	1
13.555737704918032	8143	1
13.621038251366121	8662	1
13.638360655737705	3872	1
13.652841530054644	7903	1
13.663661202185791	6989	1
13.692021857923496	7015	1
13.714972677595629	6053	1
13.735846994535517	9415	1
13.73655737704918	453	1
13.763934426229508	6076	1
13.772185792349726	1124	1
13.774098360655737	5656	1
13.778032786885246	8531	1
13.82448087431694	9178	1
13.829508196721312	812	1
13.938579234972677	5640	1
13.95049180327869	4869	1
13.993060109289617	317	1
14.00398907103825	9404	1
14.009562841530055	3725	1
14.013005464480875	6992	1
14.04191256830601	8222	1
14.043442622950819	8567	1
14.06398907103825	1252	1
14.066010928961749	895	1
14.080710382513661	9031	1
14.096065573770492	993	1
14.104754098360656	7839	1
14.112677595628416	3911	1
14.117704918032787	5137	1
14.130327868852458	5802	1
14.13639344262295	7238	1
14.149945355191257	126	1
14.15792349726776	3191	1
14.178087431693989	7456	1
14.187868852459015	3883	1
14.204644808743168	9024	1
14.228469945355192	1903	1
14.242841530054646	1456	1
14.256994535519125	5135	1
14.272404371584699	8397	1
14.295136612021857	9725	1
14.337814207650274	5438	1
14.340109289617486	8580	1
14.370655737704919	7860	1
14.378306010928961	7313	1
14.380327868852458	517	1
14.382513661202186	3366	1
14.399781420765027	5818	1
14.402021857923497	9097	1
14.41224043715847	5839	1
14.41262295081967	5966	1
14.41295081967213	7337	1
14.417267759562842	4924	1
14.421256830601092	4279	1
14.431366120218579	4422	1
14.445245901639344	7447	1
14.495792349726775	1968	1
14.495846994535519	3932	1
14.524207650273224	2096	1
14.60431693989071	2548	1
14.625464480874317	1820	1
14.632677595628415	6189	1
14.642349726775956	7630	1
14.64360655737705	1966	1
14.649234972677597	8153	1
14.657704918032787	2489	1
14.717103825136611	7239	1
14.72879781420765	6495	1
14.77	7316	1
14.796939890710382	9311	1
14.810655737704918	7636	1
14.849125683060109	2824	1
14.857978142076501	2130	1
14.874590163934426	9641	1
14.883169398907103	3860	1
14.909016393442622	1327	1
14.922185792349728	8844	1
14.927103825136612	5451	1
14.953169398907104	2581	1
14.965519125683059	4676	1
14.979016393442624	4640	1
14.99448087431694	1183	1
15.006393442622949	2553	1
15.015191256830601	8392	1
15.028469945355193	8418	1
15.043825136612023	5562	1
15.049999999999999	6576	1
15.070819672131147	6937	1
15.08672131147541	6467	1
15.158579234972677	3689	1
15.18896174863388	1304	1
15.196612021857923	4183	1
15.216830601092896	9309	1
15.232021857923497	4765	1
15.293224043715847	4347	1
15.307814207650274	4659	1
15.326448087431693	5426	1
15.327431693989071	4738	1
15.329508196721312	7047	1
15.351967213114754	9452	1
15.384699453551912	7599	1
15.40344262295082	6904	1
15.451803278688525	3033	1
15.54415300546448	9095	1
15.546775956284153	4616	1
15.55639344262295	9842	1
15.571256830601094	2361	1
15.578360655737704	6579	1
15.597650273224044	6685	1
15.606885245901639	8150	1
15.61431693989071	374	1
15.632896174863388	9355	1
15.642459016393442	3676	1
15.645464480874317	7484	1
15.657814207650272	4465	1
15.67464480874317	196	1
15.675628415300547	1571	1
15.737650273224043	1680	1
15.75207650273224	5592	1
15.754262295081967	4761	1
15.762950819672131	8808	1
15.789016393442623	6135	1
15.838196721311474	3336	1
15.859726775956283	8363	1
15.897650273224043	9211	1
15.897704918032785	7621	1
15.944043715846995	6059	1
16.014426229508196	5650	1
16.01497267759563	2685	1
16.022622950819674	879	1
16.03136612021858	8409	1
16.031530054644808	7768	1
16.044371584699455	8907	1
16.108579234972677	8233	1
16.114863387978144	9824	1
16.13601092896175	4024	1
16.141530054644807	316	1
16.14540983606557	6469	1
16.220327868852458	8434	1
16.255464480874316	493	1
16.290273224043716	9715	1
16.300437158469943	6321	1
16.301147540983607	7747	1
16.327540983606557	3012	1
16.33983606557377	7723	1
16.349398907103826	4461	1
16.357704918032788	4334	1
16.362568306010928	2300	1
16.390054644808743	8506	1
16.39464480874317	7605	1
16.441639344262295	4219	1
16.451092896174863	5187	1
16.47792349726776	3430	1
16.48393442622951	7260	1
16.511857923497267	1863	1
16.53207650273224	9488	1
16.55185792349727	9757	1
16.56601092896175	843	1
16.579945355191256	3640	1
16.613879781420763	2622	1
16.620382513661202	6684	1
16.622459016393442	3873	1
16.643333333333334	3416	1
16.663169398907105	3147	1
16.669453551912568	6965	1
16.688360655737704	3134	1
16.7027868852459	5577	1
16.715245901639342	4845	1
16.716939890710382	5556	1
16.717158469945353	4743	1
16.71934426229508	8790	1
16.742896174863386	290	1
16.767103825136612	6098	1
16.769781420765028	6247	1
16.775136612021857	638	1
16.777814207650273	6216	1
16.778688524590162	112	1
16.794918032786885	4427	1
16.7975956284153	5178	1
16.806174863387977	9809	1
16.809726775956282	3908	1
16.81808743169399	1478	1
16.825573770491804	9305	1
16.82743169398907	1407	1
16.839180327868853	2293	1
16.851693989071038	6499	1
16.882950819672132	9917	1
16.890601092896176	269	1
16.895245901639342	9681	1
16.90311475409836	3255	1
16.92032786885246	8001	1
16.921639344262296	6554	1
16.933169398907104	7666	1
16.95245901639344	8965	1
17.005409836065574	4059	1
17.019945355191258	255	1
17.02256830601093	6046	1
17.03136612021858	9017	1
17.03743169398907	7645	1
17.047322404371585	2983	1
17.09333333333333	3977	1
17.096502732240435	5551	1
17.130054644808745	9763	1
17.13153005464481	8482	1
17.191912568306012	8638	1
17.21633879781421	7368	1
17.23896174863388	9125	1
17.249562841530057	7158	1
17.26169398907104	9300	1
17.2648087431694	4227	1
17.27005464480874	1088	1
17.274043715846993	1353	1
17.292786885245903	4457	1
17.320819672131147	593	1
17.333442622950816	7665	1
17.34672131147541	5900	1
17.348688524590166	3168	1
17.376338797814206	9498	1
17.37863387978142	7223	1
17.379234972677594	8827	1
17.398688524590167	7269	1
17.41409836065574	7285	1
17.42404371584699	6011	1
17.42852459016393	9919	1
17.44907103825137	3407	1
17.452677595628415	6719	1
17.47978142076503	5124	1
17.499344262295082	2504	1
17.51502732240437	7633	1
17.54120218579235	3878	1
17.544590163934426	5039	1
17.556174863387977	8404	1
17.55743169398907	1888	1
17.56273224043716	2865	1
17.577322404371586	2526	1
17.59120218579235	9423	1
17.59229508196721	2204	1
17.631311475409834	7437	1
17.634754098360656	1394	1
17.676120218579236	399	1
17.680218579234975	5001	1
17.7024043715847	1213	1
17.76743169398907	844	1
17.79841530054645	2693	1
17.802513661202184	2684	1
17.80295081967213	750	1
17.806120218579235	3068	1
17.81437158469945	7058	1
17.82825136612022	6849	1
17.843606557377047	5902	1
17.85426229508197	7131	1
17.864535519125685	3595	1
17.887814207650273	674	1
17.91622950819672	2161	1
17.949016393442623	3064	1
17.957650273224044	6979	1
17.970546448087433	1418	1
17.973387978142075	9762	1
17.976994535519125	590	1
18.016010928961748	6844	1
18.020163934426233	3665	1
18.023387978142075	5723	1
18.036284153005465	4246	1
18.04262295081967	6336	1
18.048907103825137	5981	1
18.062459016393444	138	1
18.081311475409837	3232	1
18.114207650273222	6267	1
18.132513661202182	3269	1
18.137486338797814	7279	1
18.14295081967213	7897	1
18.166120218579238	3547	1
18.166612021857922	4061	1
18.18453551912568	8330	1
18.204262295081964	1232	1
18.20863387978142	6066	1
18.210327868852456	2334	1
18.216775956284152	8237	1
18.22420765027322	4489	1
18.240655737704916	5274	1
18.24311475409836	1730	1
18.248524590163935	3709	1
18.27857923497268	5763	1
18.304043715846994	9688	1
18.30775956284153	6411	1
18.30928961748634	8002	1
18.312295081967214	8021	1
18.327704918032786	3489	1
18.33229508196721	9470	1
18.372622950819675	6505	1
18.390601092896173	9392	1
18.397377049180328	8628	1
18.406120218579236	6626	1
18.43846994535519	2048	1
18.451475409836068	1329	1
18.471967213114752	5583	1
18.473387978142075	7036	1
18.480765027322402	3684	1
18.485136612021858	2285	1
18.49344262295082	3842	1
18.49415300546448	6910	1
18.49885245901639	5679	1
18.501584699453552	7724	1
18.602349726775955	1696	1
18.607486338797813	8724	1
18.6127868852459	9344	1
18.616666666666667	7282	1
18.670109289617486	7246	1
18.693770491803278	3032	1
18.69535519125683	5487	1
18.703606557377046	7976	1
18.705409836065574	5960	1
18.72830601092896	5419	1
18.739945355191256	5347	1
18.74775956284153	4840	1
18.77120218579235	2713	1
18.771311475409835	3165	1
18.77448087431694	7218	1
18.785846994535518	2257	1
18.808196721311475	6749	1
18.810437158469945	3280	1
18.813060109289616	343	1
18.81437158469945	1993	1
18.840928961748634	9906	1
18.84808743169399	4381	1
18.850054644808743	1839	1
18.875956284153002	8480	1
18.8772131147541	8238	1
18.916120218579234	1794	1
18.91901639344262	7714	1
18.928797814207652	5853	1
18.938743169398904	5872	1
18.954644808743172	1742	1
18.97825136612022	3769	1
19.012513661202185	6811	1
19.01901639344262	7833	1
19.022295081967215	7960	1
19.038633879781422	1563	1
19.039945355191257	3447	1
19.041803278688526	7123	1
19.060109289617486	82	1
19.069071038251366	9272	1
19.08655737704918	7877	1
19.08918032786885	2962	1
19.121475409836062	9632	1
19.139562841530054	9866	1
19.1472131147541	8957	1
19.147377049180328	5748	1
19.150109289617486	1109	1
19.198251366120218	982	1
19.263224043715844	6107	1
19.281803278688525	6702	1
19.28688524590164	1500	1
19.288961748633877	9792	1
19.334098360655737	6759	1
19.346065573770492	8188	1
19.371420765027324	9162	1
19.388469945355194	4287	1
19.410765027322405	8511	1
19.424098360655737	9384	1
19.435901639344262	608	1
19.45136612021858	7509	1
19.451639344262297	3940	1
19.45546448087432	4844	1
19.459890710382513	2166	1
19.490163934426228	7063	1
19.509726775956285	4209	1
19.522021857923498	1580	1
19.54661202185792	950	1
19.546666666666667	5850	1
19.55950819672131	393	1
19.566120218579233	1309	1
19.584371584699454	2233	1
19.592349726775954	6539	1
19.611202185792347	2762	1
19.635792349726774	8157	1
19.646010928961747	8661	1
19.651475409836063	9667	1
19.661256830601094	4911	1
19.673934426229508	5470	1
19.687486338797815	2772	1
19.70464480874317	2350	1
19.711803278688524	4052	1
19.714590163934425	4211	1
19.72136612021858	4917	1
19.737704918032787	7107	1
19.738251366120217	2093	1
19.741475409836067	4597	1
19.741584699453554	9142	1
19.748306010928964	9785	1
19.75453551912568	2857	1
19.761639344262296	193	1
19.7624043715847	9673	1
19.77415300546448	4077	1
19.77524590163934	9239	1
19.80224043715847	5538	1
19.829562841530052	6245	1
19.83830601092896	1787	1
19.848415300546446	2355	1
19.84989071038251	2518	1
19.854098360655737	6595	1
19.872021857923496	3692	1
19.87409836065574	1278	1
19.899180327868855	5652	1
19.906612021857924	8400	1
19.91054644808743	5743	1
19.941530054644808	5313	1
19.94327868852459	3966	1
19.955628415300545	8877	1
19.973169398907103	8846	1
19.980218579234972	729	1
19.99081967213115	7349	1
20.00311475409836	2862	1
20.043606557377046	9887	1
20.0555737704918	299	1
20.056502732240435	2653	1
20.106284153005465	3592	1
20.11677595628415	3766	1
20.144918032786887	9581	1
20.185792349726775	4403	1
20.197486338797813	7749	1
20.209781420765026	7648	1
20.21568306010929	3320	1
20.23185792349727	7978	1
20.23333333333333	4343	1
20.243879781420762	5336	1
20.244808743169397	2696	1
20.251092896174864	4179	1
20.262131147540984	4238	1
20.267158469945354	8651	1
20.270601092896175	7577	1
20.283661202185794	1711	1
20.294207650273226	5634	1
20.310491803278687	6167	1
20.313333333333333	195	1
20.32426229508197	5654	1
20.324371584699453	3156	1
20.324535519125686	6085	1
20.32688524590164	5576	1
20.38431693989071	8039	1
20.413551912568305	3457	1
20.421147540983608	2089	1
20.43879781420765	9996	1
20.44016393442623	4225	1
20.457377049180327	7676	1
20.471584699453555	8014	1
20.51311475409836	6754	1
20.51808743169399	5648	1
20.54978142076503	3421	1
20.552841530054643	90	1
20.55983606557377	3451	1
20.585245901639347	4541	1
20.611530054644806	1413	1
20.61327868852459	9540	1
20.618142076502732	7913	1
20.621475409836066	7659	1
20.641475409836065	248	1
20.667759562841532	7574	1
20.693387978142074	904	1
20.708032786885244	2219	1
20.71497267759563	6699	1
20.742622950819673	6867	1
20.743005464480873	8920	1
20.75535519125683	8630	1
20.779726775956284	3123	1
20.7996174863388	9354	1
20.801912568306008	5895	1
20.815737704918035	8726	1
20.82338797814208	4762	1
20.823879781420764	9388	1
20.83377049180328	5749	1
20.853715846994536	3492	1
20.867267759562843	5784	1
20.87120218579235	9068	1
20.903825136612024	6846	1
20.935300546448087	6049	1
20.982295081967212	9508	1
20.98912568306011	6698	1
20.99743169398907	7345	1
21.000983606557377	6457	1
21.027814207650273	2580	1
21.041748633879784	2507	1
21.050765027322402	8294	1
21.051475409836065	6661	1
21.060546448087432	9836	1
21.062185792349727	1026	1
21.0924043715847	2725	1
21.103989071038253	3251	1
21.12071038251366	3324	1
21.146284153005464	8483	1
21.14688524590164	7423	1
21.16174863387978	9776	1
21.16617486338798	1904	1
21.20415300546448	1312	1
21.208360655737703	1465	1
21.208743169398907	4417	1
21.21934426229508	3497	1
21.2324043715847	3074	1
21.236448087431693	2904	1
21.26551912568306	4372	1
21.270273224043713	9580	1
21.273114754098362	5460	1
21.325573770491804	4017	1
21.331311475409837	3300	1
21.333661202185795	5016	1
21.367595628415298	7021	1
21.381038251366117	5687	1
21.395136612021858	20	1
21.39704918032787	9264	1
21.420928961748633	3372	1
21.456448087431696	1683	1
21.502349726775954	5521	1
21.502513661202183	9908	1
21.50398907103825	4530	1
21.52983606557377	1686	1
21.53163934426229	1639	1
21.544808743169398	4096	1
21.548907103825133	7678	1
