9.426939890710383	5603	1
9.466120218579237	587	1
9.471147540983607	1768	1
9.570601092896174	3053	1
9.65950819672131	5635	1
9.708415300546449	9513	1
9.72704918032787	5183	1
9.752185792349728	9102	1
9.784863387978142	4098	1
9.815245901639344	3600	1
9.840491803278688	3333	1
9.886065573770491	6952	1
9.992950819672132	5893	1
10.013278688524592	15	1
10.018907103825136	965	1
10.043333333333333	1462	1
10.07207650273224	7487	1
10.120218579234972	8823	1
10.136120218579235	6156	1
10.145245901639344	2525	1
10.194316939890712	9273	1
10.207814207650273	9753	1
10.228524590163934	1868	1
10.253387978142078	949	1
10.267049180327868	4259	1
10.284262295081966	9318	1
10.290273224043716	8743	1
10.306775956284152	8966	1
10.323879781420764	4015	1
10.328087431693989	5204	1
10.344043715846995	2221	1
10.356120218579234	5813	1
10.370874316939892	9314	1
10.374590163934425	3860	1
10.380983606557376	6892	1
10.383060109289618	2592	1
10.398688524590165	4221	1
10.402349726775956	3428	1
10.431693989071038	9005	1
10.496612021857924	2092	1
10.542021857923498	5268	1
10.55743169398907	717	1
10.565737704918032	744	1
10.577704918032788	2459	1
10.604043715846995	6959	1
10.626174863387977	1648	1
10.630437158469945	3291	1
10.674371584699452	5240	1
10.685409836065574	2018	1
10.714043715846994	6518	1
10.760546448087432	7228	1
10.773606557377049	7455	1
10.843770491803278	1096	1
10.844043715846995	2883	1
10.844535519125682	6327	1
10.86655737704918	5731	1
10.92344262295082	1414	1
10.92366120218579	6466	1
10.97136612021858	5510	1
10.984590163934426	6233	1
11.013005464480873	5293	1
11.030819672131148	9258	1
11.052021857923496	6745	1
11.067704918032785	2731	1
11.157103825136613	9600	1
11.166775956284154	1484	1
11.219289617486337	8371	1
11.229180327868852	7350	1
11.307868852459016	4152	1
11.329071038251366	4265	1
11.329453551912568	1831	1
11.417650273224044	2483	1
11.420546448087432	5873	1
11.460928961748634	8395	1
11.466284153005464	4211	1
11.479289617486339	5897	1
11.496502732240437	6911	1
11.510382513661202	8644	1
11.529890710382514	9368	1
11.555464480874315	9277	1
11.56896174863388	2113	1
11.612295081967211	8173	1
11.664863387978142	9233	1
11.711202185792349	905	1
11.711803278688524	5578	1
11.72295081967213	9246	1
11.76655737704918	5657	1
11.780437158469946	3580	1
11.799398907103825	9787	1
11.809398907103825	1334	1
11.818579234972677	1828	1
11.832786885245902	3949	1
11.886284153005464	6415	1
11.93311475409836	262	1
11.93469945355191	6687	1
11.985573770491804	716	1
12.032568306010928	246	1
12.040382513661202	3218	1
12.042131147540983	5607	1
12.084535519125684	7276	1
12.111092896174863	9468	1
12.167486338797815	9712	1
12.169726775956285	6868	1
12.173606557377049	4618	1
12.20879781420765	8717	1
12.286284153005465	3078	1
12.3151912568306	9168	1
12.345737704918033	5756	1
12.388415300546448	6157	1
12.428360655737706	3169	1
12.440273224043716	9437	1
12.448251366120218	3611	1
12.468251366120219	7403	1
12.474808743169397	2633	1
12.56912568306011	3346	1
12.607978142076501	6247	1
12.632622950819673	5038	1
12.655792349726775	5903	1
12.678688524590164	7568	1
12.695519125683061	3007	1
12.765300546448087	906	1
12.826229508196722	1454	1
12.865792349726776	5394	1
12.931857923497267	983	1
12.951639344262295	7731	1
12.956284153005463	1637	1
12.974480874316939	5576	1
13.013060109289617	8408	1
13.01967213114754	9372	1
13.032786885245901	6696	1
13.071092896174862	3826	1
13.097103825136612	2116	1
13.103005464480875	3115	1
13.153661202185793	7869	1
13.253606557377049	1825	1
13.27639344262295	4314	1
13.293661202185792	9676	1
13.328360655737704	5962	1
13.331584699453552	2759	1
13.382622950819671	2901	1
13.440054644808743	6877	1
13.445737704918033	5462	1
13.446666666666667	4761	1
13.622295081967213	1368	1
13.634262295081967	8968	1
13.6875956284153	6431	1
13.701366120218578	799	1
13.707978142076502	9441	1
13.720765027322404	9029	1
13.723387978142075	2943	1
13.731038251366119	4998	1
13.764863387978142	5058	1
13.772185792349726	8543	1
13.772295081967213	3183	1
13.783224043715848	2678	1
13.790437158469944	3210	1
13.798688524590164	2822	1
13.80863387978142	8204	1
13.832021857923497	5538	1
13.846065573770492	6280	1
13.847322404371585	9608	1
13.884207650273224	3816	1
13.885081967213114	7878	1
13.933169398907104	5554	1
13.936612021857922	5018	1
13.971967213114754	9327	1
13.978306010928963	4871	1
14.0151912568306	9665	1
14.034098360655738	1066	1
14.127213114754097	1507	1
14.137103825136611	9469	1
14.179726775956285	5102	1
14.195683060109289	2635	1
14.252568306010929	6332	1
14.309180327868852	1282	1
14.354262295081968	4320	1
14.383060109289618	9487	1
14.394262295081967	5484	1
14.41688524590164	1552	1
14.453934426229509	8286	1
14.506830601092897	2772	1
14.507814207650274	7328	1
14.520382513661202	3841	1
14.627213114754099	1496	1
14.645683060109288	8827	1
14.686284153005465	317	1
14.727814207650274	4233	1
14.763333333333334	2425	1
14.820054644808744	4458	1
14.824043715846994	3567	1
14.844808743169398	9456	1
14.850491803278688	6691	1
14.874098360655738	9209	1
14.918360655737706	9188	1
14.945027322404371	9661	1
14.967650273224043	6368	1
14.979016393442624	1306	1
14.979289617486337	2526	1
15.038306010928961	6989	1
15.049726775956284	2565	1
15.060983606557375	867	1
15.0824043715847	1581	1
15.083825136612022	1001	1
15.101803278688523	9020	1
15.111748633879781	3395	1
15.12639344262295	5250	1
15.170109289617486	9541	1
15.204535519125683	6334	1
15.21153005464481	8528	1
15.254426229508196	9169	1
15.269344262295082	6101	1
15.348142076502732	4521	1
15.371038251366121	8816	1
15.387540983606556	9148	1
15.42224043715847	8403	1
15.434918032786886	6106	1
15.435792349726775	5180	1
15.468961748633879	232	1
15.477978142076504	2902	1
15.526065573770492	6975	1
15.540382513661202	1347	1
15.586502732240438	7295	1
15.590819672131147	5009	1
15.598688524590164	4552	1
15.646612021857923	9052	1
15.651475409836065	9316	1
15.669562841530055	4843	1
15.675136612021857	9519	1
15.684644808743169	2076	1
15.691857923497269	4992	1
15.711639344262295	4692	1
15.714371584699453	1430	1
15.751912568306011	8353	1
15.800054644808744	8825	1
15.873551912568306	4478	1
15.87983606557377	9635	1
15.88704918032787	8123	1
15.889781420765027	7592	1
15.90448087431694	3745	1
15.915136612021858	2651	1
15.965191256830602	4803	1
16.014590163934425	7077	1
16.055901639344263	6270	1
16.06830601092896	8836	1
16.09464480874317	4960	1
16.095245901639345	7947	1
16.100218579234973	5064	1
16.112131147540982	5416	1
16.113497267759563	7953	1
16.119289617486338	6248	1
16.156775956284154	2028	1
16.196612021857923	7971	1
16.222349726775956	2475	1
16.22868852459016	3987	1
16.234426229508195	7437	1
16.24601092896175	8405	1
16.25743169398907	2410	1
16.26327868852459	2167	1
16.273333333333333	8935	1
16.289562841530053	8544	1
16.37142076502732	8625	1
16.384426229508197	4684	1
16.399726775956285	6888	1
16.45551912568306	7205	1
16.52431693989071	6686	1
16.532677595628414	1105	1
16.53289617486339	4727	1
16.596284153005463	4487	1
16.610983606557376	8697	1
16.61639344262295	5481	1
16.640983606557377	9221	1
16.679398907103824	3404	1
16.685081967213115	659	1
16.702349726775957	9355	1
16.728415300546448	8169	1
16.75469945355191	8534	1
16.799125683060108	209	1
16.824098360655736	8585	1
16.824535519125682	2698	1
16.83622950819672	3005	1
16.896502732240435	444	1
16.95016393442623	8398	1
16.97191256830601	6103	1
16.97590163934426	8267	1
16.992841530054644	947	1
17.009071038251367	6976	1
17.01781420765027	3006	1
17.024972677595628	1296	1
17.047814207650273	7976	1
17.04841530054645	9210	1
17.102568306010927	2027	1
17.102568306010927	8963	1
17.121639344262295	9702	1
17.142240437158467	14	1
17.15415300546448	7722	1
17.175081967213114	3667	1
17.19967213114754	2147	1
17.200928961748634	7510	1
17.212459016393442	7241	1
17.22295081967213	351	1
17.26398907103825	8069	1
17.28415300546448	3213	1
17.284426229508195	3843	1
17.286284153005465	5371	1
17.288360655737705	2439	1
17.289234972677598	9892	1
17.297868852459015	2159	1
17.298907103825137	7223	1
17.30792349726776	2516	1
17.313169398907103	9835	1
17.315300546448086	3294	1
17.323715846994535	8051	1
17.327759562841532	1248	1
17.349726775956285	4873	1
17.373989071038253	9751	1
17.377814207650275	7332	1
17.385081967213114	7123	1
17.389945355191255	4621	1
17.400928961748637	8435	1
17.41863387978142	2957	1
17.42087431693989	2485	1
17.42366120218579	4893	1
17.434918032786886	395	1
17.446010928961748	9860	1
17.447322404371587	3037	1
17.458196721311474	7399	1
17.468524590163934	4351	1
17.478743169398907	1022	1
17.48551912568306	6155	1
17.499726775956283	7827	1
17.52513661202186	8348	1
17.527158469945352	4800	1
17.557814207650274	9681	1
17.57989071038251	6377	1
17.632896174863387	7001	1
17.635081967213114	3914	1
17.64896174863388	9019	1
17.650109289617486	5499	1
17.655573770491802	8193	1
17.665081967213112	3441	1
17.685792349726775	8909	1
17.68945355191257	2414	1
17.692185792349726	6312	1
17.696994535519124	9478	1
17.69704918032787	5092	1
17.702568306010928	8930	1
17.70912568306011	6023	1
17.712349726775955	8385	1
17.717868852459016	8531	1
17.722185792349727	8397	1
17.73415300546448	3964	1
17.748743169398907	6143	1
17.77409836065574	6215	1
17.779344262295083	603	1
17.79224043715847	5790	1
17.79284153005464	8071	1
17.793879781420767	9350	1
17.795573770491803	4801	1
17.824371584699453	9348	1
17.83415300546448	3331	1
17.84934426229508	5904	1
17.852459016393443	518	1
17.856229508196723	7683	1
17.85628415300546	5950	1
17.857868852459013	8101	1
17.87830601092896	4780	1
17.880601092896175	7754	1
17.89049180327869	3002	1
17.922513661202185	8407	1
17.924098360655737	4757	1
17.956721311475413	1628	1
17.960327868852456	5307	1
18.01071038251366	6950	1
18.014426229508196	5329	1
18.0151912568306	8020	1
18.058688524590163	7629	1
18.060054644808744	3165	1
18.0627868852459	6560	1
18.106721311475408	7100	1
18.11601092896175	9453	1
18.16	5057	1
18.17502732240437	5019	1
18.18677595628415	9872	1
18.19	3228	1
18.213606557377048	2923	1
18.224043715846992	3922	1
18.254371584699452	9589	1
18.309234972677594	661	1
18.32502732240437	7994	1
18.337650273224046	8219	1
18.35071038251366	4977	1
18.36950819672131	1846	1
18.369999999999997	8321	1
18.436284153005467	1981	1
18.455464480874316	8962	1
18.46633879781421	141	1
18.480437158469947	888	1
18.512568306010927	5444	1
18.514699453551913	9900	1
18.517650273224046	2660	1
18.5351912568306	4769	1
18.56846994535519	8737	1
18.57617486338798	2482	1
18.6255737704918	122	1
18.640054644808743	1058	1
18.644590163934424	5610	1
18.6624043715847	3241	1
18.66590163934426	2873	1
18.68513661202186	4205	1
18.686338797814205	5375	1
18.698415300546447	5677	1
18.699398907103824	1475	1
18.711147540983607	9728	1
18.76071038251366	9240	1
18.767868852459017	4035	1
18.778196721311478	4968	1
18.821420765027323	2961	1
18.830983606557375	9194	1
18.83136612021858	3263	1
18.832131147540984	5106	1
18.83289617486339	2882	1
18.846502732240438	1437	1
18.85344262295082	8543	0
18.864098360655735	7849	1
18.86562841530055	8421	1
18.867814207650273	8722	1
18.877704918032787	5384	1
18.897158469945357	4279	1
18.908360655737706	9952	1
18.911475409836065	658	1
18.9127868852459	7521	1
18.92568306010929	9473	1
18.928797814207652	910	1
18.952349726775957	6629	1
18.974754098360656	1879	1
18.992240437158472	7632	1
19.018032786885247	3787	1
19.022677595628416	4199	1
19.023770491803276	5785	1
19.035956284153006	6394	1
19.038032786885246	4809	1
19.043224043715846	5698	1
19.056994535519124	2208	1
19.067158469945355	7315	1
19.098196721311474	1310	1
19.113114754098362	3166	1
19.139672131147538	3932	1
19.17502732240437	3365	1
19.18398907103825	4090	1
19.19431693989071	6854	1
19.198907103825135	7176	1
19.199180327868852	4402	1
19.20060109289617	3558	1
19.201311475409835	8774	1
19.202349726775957	7797	1
19.203387978142075	4318	1
19.223169398907103	4731	1
19.22535519125683	6229	1
19.23245901639344	8865	1
19.25617486338798	3542	1
19.268797814207648	2126	1
19.273169398907104	4435	1
19.302131147540983	9824	1
19.307377049180328	2509	1
19.326393442622948	7286	1
19.336174863387978	6331	1
19.346284153005467	4407	1
19.3631693989071	4798	1
19.366120218579233	6771	1
19.395573770491804	6615	1
19.395683060109288	3883	1
19.396229508196722	7446	1
19.42125683060109	2315	1
19.43431693989071	6236	1
19.470437158469945	2965	1
19.50710382513661	5062	1
19.52087431693989	4271	1
19.530765027322403	4653	1
19.54158469945355	3649	1
19.56737704918033	5126	1
19.591584699453552	2199	1
19.615355191256832	9617	1
19.702786885245903	2969	1
19.70655737704918	2493	1
19.73672131147541	6787	1
19.742459016393443	6623	1
19.750109289617487	7189	1
19.75928961748634	4380	1
19.781420765027324	6822	1
19.80349726775956	4372	1
19.807540983606554	4935	1
19.81021857923497	3444	1
19.815081967213114	2423	1
19.854644808743167	7890	1
19.856338797814207	1489	1
19.907486338797817	7072	1
19.949180327868852	6194	1
19.96792349726776	4811	1
19.96792349726776	3557	1
19.98857923497268	182	1
20.0144262295082	5402	1
20.03502732240437	7044	1
20.048087431693986	2305	1
20.056666666666665	2372	1
20.108907103825135	777	1
20.153661202185795	8600	1
20.17027322404372	4772	1
20.17087431693989	5651	1
20.174699453551913	5888	1
20.17590163934426	3645	1
20.179781420765025	7454	1
20.213224043715847	6957	1
20.22016393442623	7040	1
20.2503825136612	5990	1
20.27	5828	1
20.272677595628416	6252	1
20.277322404371585	9848	1
20.279398907103825	3289	1
20.279999999999998	6680	1
20.288360655737705	683	1
20.29398907103825	5264	1
20.307486338797816	637	1
20.308306010928963	7424	1
20.35213114754098	2550	1
20.375628415300547	6241	1
20.406666666666666	7479	1
20.435573770491803	9837	1
20.47655737704918	6467	1
20.48595628415301	9481	1
20.495956284153007	6458	1
20.49901639344262	2564	1
20.52453551912568	2115	1
20.52497267759563	1300	1
20.54185792349727	8462	1
20.553333333333335	4522	1
20.55710382513661	7785	1
20.594590163934427	8831	1
20.600327868852457	4823	1
20.601147540983607	3042	1
20.6051912568306	2895	1
20.616448087431692	7513	1
20.621639344262295	7229	1
20.633387978142075	4419	1
20.657322404371584	6912	1
20.6824043715847	9492	1
20.6879781420765	3095	1
20.699234972677594	27	1
20.715792349726776	7006	1
20.740273224043715	6250	1
20.748469945355193	1041	1
20.748961748633878	784	1
20.757704918032786	6158	1
20.761639344262296	6454	1
20.779180327868854	2129	1
20.794043715846993	4336	1
20.8	5284	1
20.81382513661202	7528	1
20.847486338797815	8243	1
20.89087431693989	3040	1
20.9096174863388	3986	1
20.915409836065574	9385	1
20.919453551912568	6899	1
20.92978142076503	1693	1
20.931038251366118	9009	1
20.93896174863388	8634	1
20.944480874316938	8694	1
20.946284153005465	6072	1
20.948360655737705	5689	1
20.95464480874317	4186	1
20.956120218579233	7133	1
20.95639344262295	3729	1
20.968087431693988	8756	1
20.972349726775956	8265	1
21.007540983606557	5137	1
21.029562841530055	3222	1
21.04191256830601	9839	1
21.051748633879782	1088	1
21.06142076502732	7460	1
21.089289617486337	3639	1
21.090491803278688	9744	1
21.102568306010927	6343	1
21.110983606557376	6187	1
21.119071038251366	4837	1
21.12218579234973	7672	1
21.13311475409836	7030	1
21.191475409836066	8334	1
21.20983606557377	6940	1
21.219945355191257	665	1
21.22081967213115	3708	1
21.225956284153007	7752	1
21.238142076502733	6319	1
21.246775956284154	3320	1
21.281584699453553	9071	1
21.295136612021857	8653	1
21.303989071038252	2752	1
21.331803278688525	5035	1
21.349890710382514	788	1
21.404098360655738	7646	1
21.412677595628416	1682	1
21.41928961748634	8451	1
21.45814207650273	850	1
21.47142076502732	9420	1
21.477650273224043	3508	1
21.48584699453552	5500	1
21.497650273224043	9825	1
21.515300546448085	6710	1
21.529781420765026	7761	1
21.537540983606558	7279	1
21.543661202185792	5223	1
21.544426229508193	1234	1
21.559945355191257	9108	1
21.564043715846996	4025	1
21.57469945355191	8337	1
21.57743169398907	5488	1
21.60065573770492	1197	1
21.616775956284155	1913	1
21.640382513661205	5082	1
21.707540983606556	5994	1
21.747267759562842	6083	1
21.74814207650273	2675	1
21.75016393442623	6898	1
21.76568306010929	1010	1
21.766502732240436	1119	1
21.7755737704918	6048	1
21.782513661202188	8308	1
21.821038251366122	8508	1
21.8227868852459	4894	1
21.836448087431695	7469	1
21.838032786885247	2590	1
21.860109289617483	6970	1
21.893060109289614	3997	1
21.912841530054642	2855	1
21.918907103825134	8516	1
21.933442622950817	3477	1
21.943387978142077	5548	1
21.954207650273226	9048	1
21.983770491803277	7737	1
21.98693989071038	6309	1
21.992404371584698	2426	1
22.003715846994535	6555	1
22.005737704918033	9448	1
22.046612021857925	1490	1
22.07464480874317	1193	1
22.09185792349727	6017	1
22.104590163934425	8714	1
22.10688524590164	4770	1
22.112349726775953	8817	1
22.120983606557377	6110	1
22.125300546448088	9501	1
22.139180327868853	8394	1
22.149071038251368	622	1
22.15191256830601	2481	1
22.180874316939892	926	1
22.189398907103826	3325	1
22.19109289617486	7530	1
22.206612021857925	1213	1
22.224426229508193	4359	1
22.241693989071035	8507	1
22.280273224043714	4143	1
22.290710382513662	9768	1
22.34792349726776	2865	1
22.363497267759563	8330	1
22.397267759562844	9062	1
22.401967213114755	3081	1
22.40830601092896	7966	1
22.41273224043716	3187	1
22.424644808743167	2059	1
22.426284153005465	5383	1
22.441639344262295	5932	1
22.465956284153005	8766	1
22.501420765027323	5834	1
22.523879781420764	7116	1
22.524207650273222	5244	1
22.554754098360654	7052	1
22.569016393442624	4400	1
22.594426229508194	6240	1
22.59770491803279	8579	1
22.601639344262296	6571	1
22.611803278688527	8411	1
22.621912568306012	7193	1
22.62535519125683	6522	1
22.652513661202185	5908	1
22.686830601092897	6736	1
22.700327868852458	1546	1
22.707213114754097	5539	1
22.707978142076502	3260	1
22.720601092896175	9547	1
22.722677595628415	4974	1
22.722786885245903	4875	1
22.732240437158467	1130	1
22.741092896174862	995	1
22.746120218579236	866	1
22.827486338797815	3389	1
22.893224043715843	4505	1
22.89650273224044	5455	1
22.904972677595627	8222	1
22.940382513661202	7614	1
22.959125683060112	8199	1
22.97322404371585	2427	1
22.99103825136612	1686	1
23.011693989071038	4787	1
23.02568306010929	6650	1
23.034316939890708	4237	1
23.036448087431694	4524	1
23.05207650273224	6931	1
23.08382513661202	6005	1
23.11808743169399	9719	1
23.133497267759562	171	1
23.14431693989071	3891	1
23.180765027322405	9435	1
23.214535519125683	1308	1
23.247814207650272	4628	1
23.26535519125683	4028	1
23.310218579234974	6941	1
23.320655737704918	7823	1
23.325136612021858	1342	1
23.33153005464481	4920	1
23.363879781420763	3425	1
23.36846994535519	7721	1
23.44502732240437	2187	1
23.450437158469946	1665	1
23.47322404371585	1549	1
23.47830601092896	6929	1
23.485136612021854	2447	1
23.49191256830601	177	1
23.50191256830601	3676	1
23.503770491803277	6374	1
23.537158469945354	9977	1
23.53890710382514	4826	1
23.54502732240437	8443	1
23.569344262295083	5373	1
23.58693989071038	8749	1
23.5903825136612	3831	1
23.59584699453552	7154	1
23.596994535519123	8574	1
23.598032786885245	4971	1
23.610928961748634	4347	1
23.618196721311474	8586	1
23.619453551912567	1024	1
23.632677595628415	9628	1
23.63530054644809	7432	1
23.646338797814206	7663	1
23.651475409836063	137	1
23.670983606557375	7743	1
23.672185792349726	1833	1
23.672513661202185	6757	1
23.677103825136612	1302	1
23.686502732240434	3725	1
23.69874316939891	1136	1
23.7148087431694	3419	1
23.75464480874317	9325	1
23.777377049180327	4720	1
23.791092896174863	8346	1
23.79360655737705	9383	1
23.80207650273224	6219	1
23.821147540983606	7046	1
23.824754098360657	4306	1
23.880874316939888	1731	1
23.88606557377049	1386	1
23.89688524590164	2860	1
23.897923497267758	1382	1
23.918743169398905	2478	1
23.9227868852459	2262	1
23.93754098360656	5951	1
23.95262295081967	3469	1
23.966830601092894	5308	1
23.978907103825136	3813	1
24.006830601092897	247	1
24.034644808743167	2093	1
24.035628415300547	6859	1
24.03945355191257	4630	1
24.067486338797814	6272	1
24.070655737704918	4611	1
24.073497267759564	8941	1
24.096994535519123	5843	1
24.100928961748632	3177	1
24.103387978142077	8995	1
24.148360655737704	7422	1
24.155792349726774	7069	1
24.157868852459018	9965	1
24.179234972677598	7067	1
24.194316939890708	5422	1
24.20185792349727	3724	1
24.209617486338797	6972	1
24.220437158469945	4459	1
24.248087431693985	9022	1
24.250054644808746	7893	1
24.265081967213117	1303	1
24.26535519125683	2964	1
24.280054644808743	1646	1
24.338415300546448	8166	1
24.35885245901639	5377	1
24.363005464480874	8992	1
24.367049180327868	6012	1
24.392131147540983	7540	1
24.407540983606555	9947	1
24.412896174863388	6835	1
24.41448087431694	5721	1
24.442021857923496	314	1
24.458524590163936	4581	1
24.48245901639344	8282	1
24.491311475409837	8150	1
24.506120218579238	5668	1
24.50950819672131	782	1
24.513879781420766	4083	1
24.520819672131147	4791	1
24.546994535519126	2239	1
24.595683060109288	6040	1
24.628032786885246	9195	1
24.636830601092896	570	1
24.670273224043715	3134	1
24.684207650273223	8064	1
24.705300546448086	6923	1
24.73655737704918	9557	1
24.77092896174863	3781	1
24.772622950819674	4742	1
24.777049180327868	952	1
24.805191256830604	9162	1
24.844863387978144	8037	1
24.84825136612022	9389	1
24.85027322404372	2467	1
24.864972677595627	5485	1
24.867213114754097	9596	1
24.897540983606557	3762	1
24.905245901639343	9882	1
24.919562841530055	6009	1
24.921639344262292	2123	1
24.929344262295082	4215	1
24.933934426229506	7784	1
24.939890710382514	5703	1
24.972349726775956	8207	1
24.97590163934426	9520	1
24.978907103825136	7963	1
25.0007650273224	3403	1
25.022349726775957	4148	1
25.03846994535519	1861	1
25.044043715846993	2469	1
25.05	9974	1
25.064535519125684	8067	1
25.093879781420764	4991	1
