17.474426229508197	4031	1
17.510655737704916	6801	1
17.543005464480874	4953	1
17.57021857923497	6639	1
17.584918032786884	2606	1
17.612021857923498	4005	1
17.673387978142074	1645	1
17.713442622950822	872	1
17.74087431693989	716	1
17.82579234972678	1589	1
17.82879781420765	1283	1
17.83677595628415	2994	1
17.882950819672132	328	1
17.88661202185792	7981	1
17.906174863387978	3193	1
17.91584699453552	5179	1
17.916775956284155	5574	1
17.939562841530055	1321	1
17.96857923497268	4894	1
17.969180327868852	5216	1
18.001038251366122	458	1
18.001147540983606	3712	1
18.054590163934424	6894	1
18.08120218579235	2082	1
18.083169398907106	5155	1
18.159453551912566	995	1
18.20415300546448	9621	1
18.280437158469947	2384	1
18.311311475409838	9020	1
18.320601092896176	592	1
18.35021857923497	2636	1
18.365573770491803	8781	1
18.38535519125683	4581	1
18.47978142076503	9321	1
18.48191256830601	7746	1
18.494918032786885	8623	1
18.521256830601093	2696	1
18.52622950819672	7562	1
18.527486338797814	7652	1
18.573169398907105	7664	1
18.576010928961747	4557	1
18.606120218579235	4636	1
18.6248087431694	2884	1
18.643387978142076	1409	1
18.67262295081967	4168	1
18.753770491803277	1814	1
18.79524590163934	8629	1
18.812459016393444	5987	1
18.812568306010927	4976	1
18.898688524590163	6348	1
18.90830601092896	2158	1
19.02486338797814	1638	1
19.040054644808745	2162	1
19.04639344262295	441	1
19.06568306010929	7614	1
19.07655737704918	1584	1
19.15245901639344	6045	1
19.210218579234972	7985	1
19.25535519125683	5375	1
19.284207650273224	8671	1
19.298688524590162	3883	1
19.339398907103824	3984	1
19.359726775956286	5693	1
19.39710382513661	8028	1
19.399071038251364	8027	0
19.42349726775956	5982	1
19.43109289617486	6394	1
19.44311475409836	711	1
19.45087431693989	1170	1
19.477540983606556	6280	1
19.501366120218577	9831	1
19.514754098360655	2578	1
19.591475409836065	5175	1
19.65071038251366	4825	1
19.65704918032787	645	1
19.663060109289617	217	1
19.733224043715847	7808	1
19.770874316939892	1345	1
19.78273224043716	973	1
19.81065573770492	2223	1
19.81158469945355	7883	1
19.814043715846992	6502	1
19.819398907103828	9213	1
19.846612021857922	7012	1
19.84989071038251	2638	1
19.863497267759563	5252	1
19.875901639344264	6781	1
19.876612021857923	7232	1
19.886502732240437	1586	1
19.88868852459016	5581	1
19.890437158469947	8355	1
19.959726775956284	340	1
19.964535519125683	4549	1
19.966448087431694	5983	1
19.977978142076502	1133	1
19.988251366120217	3513	1
20.0355737704918	272	1
20.04005464480874	5063	1
20.04655737704918	3827	1
20.070109289617484	5404	1
20.073387978142076	7525	1
20.081857923497267	6753	1
20.097704918032786	3797	1
20.109945355191257	3679	1
20.14327868852459	7924	1
20.202295081967215	8349	1
20.207322404371585	8253	1
20.210983606557377	6593	1
20.224863387978143	3518	1
20.277540983606556	8045	1
20.29213114754098	9288	1
20.300928961748635	5196	1
20.31754098360656	3951	1
20.35333333333333	6607	1
20.365409836065574	8524	1
20.393606557377048	4156	1
20.40191256830601	6423	1
20.475683060109287	4062	1
20.497868852459014	2338	1
20.50524590163934	2685	1
20.517486338797813	1603	1
20.52092896174863	6262	1
20.52360655737705	5965	1
20.52497267759563	4372	1
20.585573770491802	3831	1
20.620983606557377	6538	1
20.659071038251366	3456	1
20.66109289617486	6070	1
20.676174863387978	1818	1
20.677158469945358	9410	1
20.69628415300546	1020	1
20.696448087431694	3744	1
20.746448087431695	2144	1
20.7627868852459	1642	1
20.79185792349727	8337	1
20.802349726775955	769	1
20.809234972677597	6898	1
20.82874316939891	6955	1
20.862677595628416	8038	1
20.881693989071035	5550	1
20.88710382513661	3856	1
20.90153005464481	9086	1
20.937213114754098	8390	1
20.959617486338797	9594	1
20.99081967213115	7297	1
20.997158469945354	9806	1
21.006120218579234	7848	1
21.044863387978143	7640	1
21.086448087431695	9939	1
21.08846994535519	8668	1
21.09191256830601	8249	1
21.106284153005465	2775	1
21.140983606557377	3876	1
21.150218579234974	9328	1
21.15065573770492	2256	1
21.210765027322406	6701	1
21.264153005464483	8716	1
21.27103825136612	3207	1
21.280327868852456	2310	1
21.281475409836066	647	1
21.341748633879778	1339	1
21.374098360655736	6249	1
21.38606557377049	6651	1
21.391967213114757	6277	1
21.509945355191256	5709	1
21.53311475409836	2421	1
21.53333333333333	5562	1
21.565737704918032	8516	1
21.61912568306011	455	1
21.620218579234972	9482	1
21.64469945355191	3258	1
21.65879781420765	6893	1
21.682349726775954	2362	1
21.69704918032787	9172	1
21.702021857923498	5964	1
21.703497267759563	4913	1
21.706120218579233	4705	1
21.70901639344262	5091	1
21.74606557377049	6088	1
21.782459016393442	1104	1
21.783060109289618	5498	1
21.785573770491805	8321	1
21.922240437158468	7557	1
21.946775956284153	4503	1
21.961803278688524	6424	1
22.017704918032788	2762	1
22.080382513661203	8754	1
22.08453551912568	9166	1
22.104863387978142	3967	1
22.108360655737705	7630	1
22.119071038251363	4861	1
22.170655737704916	4948	1
22.173224043715848	7328	1
22.192021857923496	5282	1
22.20021857923497	8556	1
22.225027322404372	3920	1
22.2548087431694	1257	1
22.299562841530054	3422	1
22.31377049180328	7157	1
22.314207650273225	6705	1
22.331366120218576	1777	1
22.367814207650273	8112	1
22.455355191256828	7039	1
22.471147540983605	7259	1
22.573715846994535	6212	0
22.589180327868853	7110	1
22.59830601092896	5666	1
22.602295081967213	7213	1
22.604535519125683	8997	1
22.613442622950817	1290	1
22.674262295081967	326	1
22.67846994535519	9307	1
22.712677595628417	2714	1
22.747814207650272	6909	1
22.756448087431696	8565	1
22.782513661202184	6452	1
22.785573770491805	9188	1
22.85551912568306	7705	1
22.865300546448086	2663	1
22.884043715846992	6362	1
22.9103825136612	8348	1
22.915191256830603	8341	1
22.935628415300545	5743	1
22.952021857923498	8388	1
22.955846994535516	1734	1
22.985901639344263	5159	1
23.022896174863387	1519	1
23.025136612021857	3821	1
23.043442622950817	3283	1
23.071967213114753	2244	1
23.072896174863388	8189	1
23.118688524590166	5481	1
23.130601092896175	2513	1
23.136612021857925	3496	1
23.13677595628415	7295	1
23.172295081967214	27	1
23.17863387978142	6733	1
23.235300546448087	7186	1
23.241584699453554	5232	1
23.354098360655737	2140	1
23.366994535519122	9259	1
23.370546448087435	4858	1
23.387213114754097	9746	1
23.414699453551915	1625	1
23.431256830601093	7384	1
23.43327868852459	4187	1
23.467486338797812	6197	1
23.567431693989068	7049	1
23.580109289617486	546	1
23.595573770491804	4681	1
23.650491803278687	9532	1
23.659508196721312	3517	1
23.67497267759563	9961	1
23.69453551912568	6188	1
23.723551912568304	6302	1
23.75573770491803	7830	1
23.762295081967213	8480	1
23.808032786885246	4638	1
23.820273224043717	4506	1
23.84224043715847	434	1
23.852404371584697	2911	1
23.958032786885244	5936	1
23.99398907103825	3123	1
24.0024043715847	9377	1
24.073169398907105	3178	1
24.077322404371586	3625	1
24.097814207650273	7046	1
24.122131147540983	2715	1
24.156120218579236	7184	1
24.173825136612024	3309	1
24.175081967213114	5023	1
24.192185792349726	1821	1
24.26142076502732	6673	1
24.267704918032788	8245	1
24.284535519125683	5161	1
24.2975956284153	5716	1
24.30065573770492	1316	1
24.31994535519126	6123	1
24.323387978142076	5405	1
24.381420765027322	4857	1
24.385628415300545	3657	1
24.389453551912567	8238	1
24.394316939890707	4565	1
24.43912568306011	6758	1
24.444590163934425	4878	1
24.4496174863388	5612	1
24.52830601092896	3574	1
24.53234972677596	3945	1
24.578196721311475	6063	1
24.634644808743168	1294	0
24.681530054644806	7827	1
24.6824043715847	9825	1
24.702185792349727	1960	1
24.703879781420767	9363	1
24.72289617486339	5555	1
24.735628415300546	8291	1
24.738743169398905	7162	1
24.74016393442623	1509	1
24.780382513661202	5541	1
24.85792349726776	852	1
24.858415300546447	2224	1
24.864918032786886	6349	1
24.86912568306011	3254	1
24.87874316939891	9942	1
24.96289617486339	2932	1
24.974699453551914	7759	1
24.975737704918032	9855	1
24.97622950819672	1906	1
24.990546448087432	8425	1
24.994098360655737	9417	1
25.008852459016392	1735	1
25.037158469945354	9563	1
25.17404371584699	2567	1
25.17978142076503	7804	1
25.19142076502732	2907	1
25.20224043715847	8125	1
25.25366120218579	9759	1
25.274972677595628	6946	1
25.28513661202186	8396	1
25.29103825136612	3580	1
25.30087431693989	5207	1
25.319453551912567	878	1
25.354699453551913	1940	1
25.364972677595627	4521	1
25.41207650273224	9658	1
25.443497267759565	8817	1
25.485300546448087	6346	1
25.50639344262295	4314	1
25.509398907103826	2508	1
25.522513661202186	8909	1
25.547650273224043	2627	1
25.555300546448088	2201	1
25.556448087431693	990	1
25.560765027322404	5362	1
25.594262295081965	9508	1
25.61120218579235	1273	1
25.626721311475407	7391	1
25.63606557377049	2988	1
25.63863387978142	8473	1
25.651147540983605	2469	1
25.687923497267757	2742	1
25.737650273224045	9425	1
25.745245901639343	7655	1
25.74978142076503	9572	1
25.752459016393445	5321	1
25.78568306010929	7942	1
25.847650273224044	9076	1
25.87136612021858	7364	1
25.991475409836067	6838	1
26.01136612021858	7918	1
26.07295081967213	8242	1
26.082349726775956	5101	1
26.092677595628416	1852	1
26.111092896174863	4871	1
26.158579234972677	7024	1
26.191639344262295	361	1
26.196612021857923	4483	1
26.219726775956282	4082	1
26.242841530054644	5126	1
26.24573770491803	6812	1
26.248524590163935	7865	1
26.286830601092895	7418	1
26.31846994535519	5331	1
26.323825136612022	3796	1
26.324426229508195	864	1
26.33901639344262	9784	1
26.374098360655736	2796	1
26.386502732240437	3194	1
26.431475409836064	855	1
26.463387978142077	9828	1
26.49	8894	1
26.493005464480877	8851	1
26.508087431693987	6859	1
26.509781420765027	8151	1
26.51054644808743	1282	1
26.524262295081968	7182	1
26.530983606557378	6793	1
26.607868852459013	6243	1
26.62737704918033	5818	1
26.641803278688524	4886	1
26.666557377049177	7915	1
26.687213114754098	8144	1
26.7179781420765	7173	1
26.725792349726774	861	1
26.743060109289615	3985	1
26.743060109289615	2534	1
26.750382513661204	7555	1
26.758032786885245	9215	1
26.76901639344262	5778	1
26.78120218579235	7062	1
26.80792349726776	203	1
26.84136612021858	5749	1
26.87841530054645	3714	1
26.889672131147538	8977	1
26.946775956284153	9385	1
26.965300546448088	8158	1
26.96874316939891	5735	1
26.99497267759563	8621	1
26.998797814207652	3112	1
27.011803278688525	9821	1
27.0127868852459	6988	1
27.02633879781421	9010	1
27.075846994535517	233	1
27.08016393442623	129	1
27.141912568306008	2160	1
27.176885245901637	9118	1
27.177322404371584	6409	1
27.222349726775953	7085	1
27.23841530054645	3797	0
27.256994535519127	1412	1
27.271530054644806	4252	1
27.29672131147541	1812	1
27.325027322404374	159	1
27.350109289617485	6206	1
27.36415300546448	43	1
27.41426229508197	5934	1
27.441311475409837	6015	1
27.462841530054646	3276	1
27.488579234972676	4493	1
27.517049180327867	7670	1
27.532131147540984	6883	1
27.567814207650272	5855	1
27.59748633879781	3231	1
27.644590163934424	7211	1
27.656338797814207	4119	1
27.66071038251366	4632	1
27.681967213114756	8788	1
27.69426229508197	3515	1
27.698797814207648	8854	1
27.72945355191257	5522	1
27.731475409836065	4670	1
27.8344262295082	5942	1
27.83535519125683	9022	1
27.836994535519125	2680	1
27.83918032786885	8836	1
27.866830601092897	7617	1
27.893770491803277	6412	1
27.94743169398907	7886	1
27.95098360655738	8463	1
27.96158469945355	5707	1
27.963387978142077	2998	1
27.9979781420765	8923	1
28.004043715846993	2777	1
28.006065573770492	3812	1
28.012185792349726	6336	1
28.020819672131147	3537	1
28.091803278688527	8482	1
28.09765027322404	1574	1
28.099180327868854	1703	1
28.104535519125683	8625	1
28.113224043715846	8812	1
28.1424043715847	3908	1
28.150163934426228	5024	1
28.155245901639347	6777	1
28.17584699453552	7444	1
28.205136612021857	7702	1
28.227486338797814	3649	1
28.242677595628415	5672	1
28.29295081967213	569	1
28.303169398907105	4993	1
28.33196721311475	1117	1
28.337978142076505	230	1
28.339016393442623	6873	1
28.344262295081965	7163	1
28.406338797814207	5920	1
28.430928961748634	3161	1
28.433005464480875	888	1
28.441967213114754	5829	1
28.45601092896175	7047	1
28.478907103825136	4615	1
28.488032786885245	9073	1
28.5151912568306	4260	1
28.51551912568306	5195	1
28.53431693989071	6413	1
28.535628415300547	4979	1
28.55743169398907	7469	1
28.56754098360656	2174	1
28.57016393442623	9910	1
28.65535519125683	7113	1
28.66448087431694	6962	1
28.668907103825134	8872	1
28.68994535519126	5284	1
28.71393442622951	5788	1
28.714644808743166	7390	1
28.749071038251365	7769	1
28.78551912568306	4595	1
28.798087431693986	5316	1
28.809234972677597	7324	1
28.82136612021858	4596	1
28.83295081967213	4101	1
28.842513661202183	3668	1
28.87584699453552	4441	1
28.879180327868852	7477	1
28.963606557377048	634	1
28.990273224043715	6678	1
29.032786885245898	2120	1
29.035027322404368	1174	1
29.060819672131146	3736	1
29.077868852459016	7572	1
29.095628415300546	9870	1
29.120765027322403	7638	1
29.133060109289616	8525	1
29.145519125683062	8171	1
29.14928961748634	6801	0
29.150983606557375	9794	1
29.15377049180328	8823	1
29.193224043715848	5885	1
29.20431693989071	2801	1
29.216612021857923	2805	1
29.248360655737706	7494	1
29.260765027322407	4535	1
29.26125683060109	2779	1
29.29245901639344	9011	1
29.29792349726776	4417	1
29.318196721311477	6769	1
29.320983606557377	8024	1
29.420546448087432	8222	1
29.421693989071038	8440	1
29.44398907103825	2375	1
29.450382513661204	7332	1
29.461530054644808	2885	1
29.483989071038252	4814	1
29.496338797814207	590	1
29.51327868852459	4212	1
29.541475409836067	4192	1
29.618907103825133	6582	1
29.6472131147541	2826	1
29.6475956284153	5062	1
29.679562841530053	5192	1
29.681967213114753	2017	1
29.751639344262294	4826	1
29.829398907103823	9999	1
29.836885245901637	1054	1
29.844754098360657	2927	1
29.845956284153008	7874	1
29.868360655737707	9997	1
29.88174863387978	3786	1
29.969617486338798	4687	1
29.999071038251365	5218	1
30.021639344262294	3522	1
30.02639344262295	2590	1
30.03311475409836	6791	1
30.033387978142077	899	1
30.044426229508193	5955	1
30.06420765027322	9181	1
30.11601092896175	1042	1
30.15530054644809	3372	1
30.227103825136613	4426	1
30.241803278688526	5582	1
30.251967213114757	2699	1
30.288579234972676	7030	1
30.29464480874317	9094	1
30.29825136612022	824	1
30.304043715846994	274	1
30.333005464480873	5949	1
30.33584699453552	8828	1
30.341912568306007	2853	1
30.358360655737705	3259	1
30.387049180327868	3266	1
30.441967213114754	5993	1
30.451803278688523	239	1
30.455464480874316	2060	1
30.464043715846994	2443	1
30.495573770491802	5167	1
30.498743169398907	7818	1
30.511475409836063	1610	1
30.534535519125683	3594	1
30.542349726775953	6875	1
30.593333333333334	195	1
30.596830601092893	8528	1
30.634644808743168	2172	1
30.635792349726778	6801	1
30.68448087431694	4053	1
30.691475409836062	1548	1
30.705409836065574	8959	1
30.718797814207647	9638	1
30.732295081967212	190	1
30.73748633879781	5190	1
30.746502732240437	9451	1
30.74775956284153	4611	1
30.778852459016395	8955	1
30.782841530054643	9861	1
30.7875956284153	6908	1
30.812568306010927	7238	1
30.815464480874315	3227	1
30.81814207650273	9208	1
