5.266879781420765	7692	1
5.289852459016394	4539	1
5.393683060109289	3746	1
5.47224043715847	8375	1
5.484808743169399	2417	1
5.485628415300546	5225	1
5.5707650273224045	6677	1
5.5801639344262295	2591	1
5.64016393442623	6699	1
5.717814207650273	4499	1
5.727978142076503	4243	1
5.732404371584699	6433	1
5.767923497267759	2283	1
5.973879781420765	3051	1
5.982295081967213	6582	1
5.987267759562841	2232	1
6.005300546448087	8203	1
6.15	4509	1
6.164262295081967	123	1
6.1811475409836065	8687	1
6.19639344262295	8579	1
6.315573770491803	4953	1
6.318360655737704	5054	1
6.322185792349726	8545	1
6.369726775956284	6024	1
6.405737704918033	9282	1
6.4962841530054645	8547	1
6.550437158469945	2446	1
6.569617486338798	8359	1
6.603387978142076	5929	1
6.693497267759563	9031	1
6.763715846994536	8163	1
6.765136612021857	7782	1
6.833825136612022	496	1
6.836338797814208	6179	1
6.9234426229508195	9182	1
6.951147540983607	3088	1
6.9634426229508195	7977	1
7.073551912568306	2256	1
7.114207650273223	8762	1
7.11672131147541	6069	1
7.185846994535519	7517	1
7.235191256830601	5401	1
7.249836065573771	6756	1
7.319016393442623	8208	1
7.38448087431694	5511	1
7.399617486338797	4138	1
7.4482513661202185	4613	1
7.505081967213115	4715	1
7.520437158469945	2500	1
7.524153005464481	3565	1
7.60983606557377	7358	1
7.610546448087431	6620	1
7.6317486338797815	2148	1
7.638633879781421	6311	1
7.686885245901639	8559	1
7.687049180327868	6025	1
7.689726775956284	9941	1
7.748579234972678	7262	1
7.762513661202186	1089	1
7.764262295081967	6473	1
7.882841530054645	9120	1
7.955628415300547	6978	1
7.976174863387978	7703	1
8.067814207650274	7417	1
8.07136612021858	5532	1
8.12983606557377	8967	1
8.161256830601092	5519	1
8.273825136612022	6057	1
8.27551912568306	8145	1
8.298907103825137	283	1
8.330874316939891	8953	1
8.396120218579235	5362	1
8.422622950819672	6924	1
8.458032786885246	9370	1
8.48568306010929	6681	1
8.487322404371584	2246	1
8.493497267759563	9099	1
8.512896174863387	7189	1
8.573060109289617	5778	1
8.592950819672131	9810	1
8.601803278688525	825	1
8.814863387978141	6389	1
8.946229508196721	9693	1
8.983224043715847	3526	1
8.997704918032786	3413	1
9.005846994535519	517	1
9.055245901639344	3072	1
9.21912568306011	2295	1
9.287704918032787	3202	1
9.344590163934427	58	1
9.370437158469946	9505	1
9.43896174863388	8760	1
9.516284153005465	1009	1
9.600491803278688	6453	1
9.60967213114754	9821	1
9.653497267759562	409	1
9.713661202185792	9408	1
9.719562841530054	5017	1
9.74950819672131	8787	1
9.754262295081967	6464	1
9.880491803278689	2704	1
9.948415300546447	4714	1
9.967704918032787	4851	1
9.987978142076502	7986	1
10.028360655737705	9289	1
10.06360655737705	4465	1
10.202513661202184	3465	1
10.207978142076502	550	1
10.231475409836065	7185	1
10.237704918032788	1695	1
10.266612021857924	2886	1
10.293442622950819	783	1
10.373114754098362	8591	1
10.378579234972678	5772	1
10.403934426229508	3386	1
10.452349726775957	8041	1
10.604644808743169	8957	1
10.60639344262295	1264	1
10.62726775956284	9943	1
10.668524590163933	627	1
10.677431693989071	9921	1
10.708415300546449	3172	1
10.739234972677597	1534	1
10.95071038251366	4094	1
10.951366120218578	2345	1
11.019016393442623	6450	1
11.03224043715847	8159	1
11.052786885245903	8963	1
11.059508196721312	2953	1
11.166010928961748	6512	1
11.214535519125683	284	1
11.244262295081969	2887	1
11.263224043715846	4828	1
11.298688524590164	8309	1
11.30792349726776	1405	1
11.316229508196722	475	1
11.347650273224042	9664	1
11.410601092896176	6871	1
11.417103825136612	5735	1
11.42103825136612	6220	1
11.427049180327868	3909	1
11.428142076502732	9544	1
11.478688524590163	8839	1
11.486338797814208	9915	1
11.507704918032788	2075	1
11.599125683060109	6083	1
11.603934426229507	9570	1
11.609289617486338	7352	1
11.681092896174864	4155	1
11.724153005464482	8364	1
11.798469945355192	6854	1
11.865409836065574	5626	1
11.867759562841531	5582	1
12.01896174863388	758	1
12.110491803278688	9928	1
12.187595628415302	7551	1
12.198087431693988	5315	1
12.226229508196722	1981	1
12.30311475409836	1663	1
12.359890710382514	9972	1
12.37120218579235	1080	1
12.425409836065572	4612	1
12.434754098360656	5836	1
12.437322404371585	8064	1
12.450273224043714	8333	1
12.468306010928961	4347	1
12.477814207650274	5543	1
12.555956284153005	4327	1
12.564699453551913	5006	1
12.58344262295082	8577	1
12.699890710382514	7542	1
12.705573770491803	147	1
12.739180327868851	5156	1
12.759180327868853	5672	1
12.775136612021857	8457	1
12.813770491803279	9957	1
12.863333333333333	7337	1
12.935846994535519	4839	1
12.977704918032787	9444	1
12.978852459016393	99	1
12.99967213114754	688	1
13.013333333333334	3555	1
13.015355191256829	7682	1
13.023879781420764	4312	1
13.046284153005464	1045	1
13.047759562841529	5900	1
13.053005464480874	234	1
13.06327868852459	8709	1
13.103606557377049	8878	1
13.119836065573772	1579	1
13.123770491803278	9188	1
13.155081967213114	1208	1
13.174863387978142	1884	1
13.187650273224044	7141	1
13.197322404371585	5587	1
13.206338797814208	5862	1
13.24382513661202	253	1
13.245792349726775	254	1
13.272786885245901	4158	1
13.294043715846993	7633	1
13.393770491803279	4248	1
13.399016393442622	8759	1
13.402240437158468	6320	1
13.483825136612023	5980	1
13.514316939890708	8104	1
13.557213114754099	187	1
13.56	2838	1
13.574153005464481	8458	1
13.629344262295081	345	1
13.655792349726777	9499	1
13.67879781420765	4223	1
13.766502732240436	7072	1
13.768032786885245	6735	1
13.776229508196721	1329	1
13.807158469945355	9982	1
13.818360655737704	2567	1
13.840054644808744	5256	1
13.886174863387977	6171	1
13.960491803278687	2528	1
13.976174863387978	7729	1
13.979071038251366	5287	1
13.985355191256831	4641	1
13.986775956284152	6921	1
14.02535519125683	4697	1
14.060054644808742	5728	1
14.075519125683059	5663	1
14.081803278688524	919	1
14.08830601092896	7829	1
14.137267759562842	1665	1
14.190218579234973	7503	1
14.202841530054645	6151	1
14.232349726775956	146	1
14.246010928961748	8882	1
14.323551912568306	9819	1
14.333715846994535	4032	1
14.37174863387978	2849	1
14.375956284153006	9403	1
14.381311475409834	7294	1
14.492295081967212	3429	1
14.498797814207649	7485	1
14.507213114754098	2081	1
14.524262295081966	5903	1
14.539071038251366	1287	1
14.551912568306012	9554	1
14.596010928961748	9517	1
14.608852459016394	2810	1
14.62464480874317	3961	1
14.657486338797813	8100	1
14.712786885245903	5800	1
14.72792349726776	2674	1
14.742786885245902	1508	1
14.762950819672131	3365	1
14.783333333333333	9276	1
14.792021857923498	4241	1
14.803551912568306	6730	1
14.818032786885245	26	1
14.920819672131147	3969	1
14.958852459016393	5790	1
14.979726775956284	6858	1
15.004590163934427	5020	1
15.044644808743168	7972	1
15.065737704918032	6485	1
15.204644808743168	3319	1
15.33120218579235	4183	1
15.344371584699454	8674	1
15.395245901639344	6110	1
15.404480874316938	6239	1
15.430218579234973	9881	1
15.441256830601093	6819	1
15.514043715846995	2755	1
15.541475409836066	8346	1
15.547978142076502	4263	1
15.589781420765027	657	1
15.592841530054644	3513	1
15.59551912568306	8592	1
15.595956284153004	4264	1
15.604863387978142	3966	1
15.615300546448088	8123	1
15.640655737704918	8015	1
15.648360655737704	9970	1
15.663934426229508	675	1
15.695300546448086	9000	1
15.704262295081966	2783	1
15.733114754098361	3912	1
15.757431693989071	7217	1
15.759945355191256	3885	1
15.76120218579235	3091	1
15.89950819672131	2863	1
15.960983606557377	17	1
15.978907103825136	5687	1
16.019781420765028	8925	1
16.045956284153007	383	1
16.053606557377048	2189	1
16.08535519125683	2203	1
16.09071038251366	9630	1
16.095464480874316	9649	1
16.12218579234973	7988	1
16.1472131147541	5151	1
16.154644808743168	5476	1
16.186830601092897	8800	1
16.22863387978142	9734	1
16.28109289617486	2184	1
16.291092896174863	9680	1
16.293169398907104	8891	1
16.300109289617485	6885	1
16.308142076502733	8263	1
16.32950819672131	3388	1
16.33398907103825	5110	1
16.337322404371584	4651	1
16.362021857923498	3207	1
16.379071038251364	4447	1
16.406448087431695	7183	1
16.415464480874316	1547	1
16.443715846994536	3694	1
16.447650273224042	3976	1
16.473551912568304	3309	1
16.48846994535519	1005	1
16.493387978142074	7895	1
16.494207650273225	2311	1
16.498415300546448	6883	1
16.520437158469946	7868	1
16.561803278688526	3098	1
16.593387978142076	9746	1
16.609781420765028	637	1
16.61661202185792	7268	1
16.652513661202185	2037	1
16.693387978142077	9418	1
16.718196721311475	7263	1
16.73071038251366	427	1
16.75191256830601	6294	1
16.77191256830601	2963	1
16.787704918032787	1850	1
16.81934426229508	9587	1
16.835300546448085	6253	1
16.848032786885245	489	1
16.855956284153006	2155	1
16.903715846994537	5149	1
16.959508196721313	707	1
17.000601092896176	3883	1
17.04606557377049	3756	1
17.06393442622951	8752	1
17.091147540983606	3949	1
17.166120218579234	5281	1
17.16841530054645	8986	1
17.177103825136612	548	1
17.22431693989071	5169	1
17.227431693989068	828	1
17.22879781420765	9988	1
17.23688524590164	2667	1
17.239071038251364	4383	1
17.266612021857924	7127	1
17.279453551912567	6977	1
17.300491803278685	8647	1
17.358415300546447	6504	1
17.377486338797812	5821	1
17.39469945355191	6226	1
17.414972677595628	2711	1
17.45726775956284	9098	1
17.46704918032787	5051	1
17.469508196721314	3925	1
17.48136612021858	9053	1
17.50464480874317	2794	1
17.523497267759563	4456	1
17.590765027322405	3171	1
17.626284153005464	3298	1
17.657267759562842	6747	1
17.668907103825134	4026	1
17.68950819672131	7888	1
17.700273224043713	9074	1
17.716284153005464	6159	1
17.72469945355191	8812	1
17.731475409836065	5488	1
17.74846994535519	3997	1
17.75	5972	1
17.783005464480873	8836	1
17.89967213114754	1885	1
17.953387978142075	8562	1
18.007704918032786	3129	1
18.01027322404372	417	1
18.021803278688523	2715	1
18.02672131147541	6444	1
18.029071038251367	218	1
18.052459016393446	8835	1
18.070437158469943	4487	1
18.09535519125683	1106	1
18.10704918032787	6079	1
18.114207650273222	2565	1
18.143169398907105	5793	1
18.157158469945358	3097	1
18.18191256830601	2382	1
18.223005464480874	3169	1
18.2248087431694	1719	1
18.236775956284152	4394	1
18.24234972677596	3590	1
18.263551912568307	9152	1
18.340765027322405	140	1
18.348415300546446	3552	1
18.348852459016395	5335	1
18.40448087431694	5854	1
18.44672131147541	9552	1
18.456120218579233	8949	1
18.467814207650274	4436	1
18.49	1805	1
18.522185792349724	9419	1
18.53087431693989	4567	1
18.569016393442624	5077	1
18.59415300546448	8308	1
18.61622950819672	7354	1
18.68672131147541	6026	1
18.702732240437157	3604	1
18.708469945355194	5917	1
18.727158469945355	22	1
18.727158469945355	3175	1
18.74377049180328	9892	1
18.758852459016392	8890	1
18.75928961748634	8622	1
18.77693989071038	5403	1
18.780491803278686	2174	1
18.796557377049183	2122	1
18.813005464480874	8494	1
18.853934426229507	4696	1
18.88622950819672	4771	1
18.924316939890712	3647	1
18.92907103825137	8365	1
18.945245901639343	9647	1
18.987540983606557	6599	1
19.080765027322403	6554	1
19.0920218579235	1646	1
19.163442622950818	7048	1
19.21087431693989	8096	1
19.211693989071037	7292	1
19.23704918032787	8327	1
19.257377049180327	3979	1
19.288633879781422	6074	1
19.328032786885245	4334	1
19.3548087431694	7494	1
19.3924043715847	2309	1
19.392841530054643	5927	1
19.417814207650274	212	1
19.467486338797812	4836	1
19.470054644808744	3567	1
19.492021857923497	4080	1
19.539398907103823	766	1
19.582021857923497	7070	1
19.601475409836063	6280	1
19.61502732240437	7470	1
19.645245901639342	9655	1
19.655573770491802	7568	1
19.65928961748634	5317	1
19.67349726775956	2722	1
19.678524590163935	2310	1
19.692732240437156	8339	1
19.701530054644806	4855	1
19.705519125683058	3713	1
19.710491803278686	4978	1
19.715300546448088	8233	1
19.737540983606557	3617	1
19.75896174863388	3330	1
19.80327868852459	498	1
19.826174863387976	5944	1
19.854918032786884	8615	1
19.863333333333333	3947	1
19.913114754098363	4926	1
19.941693989071037	4021	1
19.977377049180326	6193	1
20.00912568306011	6827	1
20.023169398907104	4690	1
20.047486338797814	9142	1
20.049071038251366	6769	1
20.09016393442623	9556	1
20.10103825136612	3720	1
20.141693989071037	5227	1
20.186448087431692	6339	1
20.19327868852459	6027	1
20.22174863387978	1301	1
20.237322404371582	9154	1
20.282131147540984	6852	1
20.296284153005463	7916	1
20.327540983606557	1201	1
20.339125683060107	1756	1
20.342131147540982	6125	1
20.351475409836063	5114	1
20.44071038251366	2836	1
20.446174863387977	5050	1
20.505956284153005	926	1
20.52606557377049	2077	1
20.53497267759563	5289	1
20.557049180327866	6790	1
20.59912568306011	4518	1
20.599562841530055	45	1
20.6027868852459	1443	1
20.605245901639343	7277	1
20.607322404371583	8782	1
20.62142076502732	2239	1
20.644043715846994	5411	1
20.65513661202186	1348	1
20.66448087431694	5132	1
20.703879781420767	6301	1
20.71158469945355	7637	1
20.742841530054644	6984	1
20.78207650273224	581	1
20.78497267759563	1833	1
20.85360655737705	8683	1
20.88366120218579	5150	1
20.905573770491802	3415	1
20.909071038251366	2712	1
20.914262295081965	894	1
20.92005464480874	3841	1
20.921639344262292	3953	1
20.923387978142074	6579	1
20.94808743169399	9405	1
20.96169398907104	2822	1
20.991639344262296	9473	1
21.01054644808743	7419	1
21.01158469945355	5509	1
21.104207650273224	3739	1
21.104918032786884	2520	1
21.115519125683058	2372	1
21.123934426229507	8992	1
21.145628415300546	4536	1
21.147486338797815	8293	1
21.15054644808743	6238	1
21.15153005464481	6597	1
21.172622950819672	1934	1
21.2075956284153	8496	1
21.214153005464482	8639	1
21.217759562841533	5358	1
21.234535519125686	1350	1
21.262185792349726	7529	1
21.289562841530053	3034	1
21.302349726775955	2204	1
21.315792349726774	8806	1
21.341147540983606	3457	1
21.372459016393446	3410	1
21.38967213114754	9534	1
21.398196721311475	4980	1
21.42830601092896	3282	1
21.460819672131144	8133	1
21.51344262295082	3334	1
21.573005464480875	7775	1
21.584699453551913	5884	1
21.600273224043715	5636	1
21.607049180327866	8961	1
21.610273224043716	265	1
21.618142076502732	7726	1
21.652568306010927	8291	1
21.654644808743168	9476	1
21.659234972677595	9296	1
21.70453551912568	7472	1
21.727377049180326	2361	1
21.72814207650273	8797	1
21.73415300546448	2245	1
21.77639344262295	9510	1
21.792349726775956	4713	1
21.808524590163938	9374	1
21.818524590163936	7999	1
21.831803278688525	8745	1
21.856229508196723	1400	1
21.860491803278688	3399	1
21.864590163934423	3595	1
21.87464480874317	7587	1
21.93601092896175	5040	1
21.93808743169399	8955	1
21.96049180327869	8249	1
21.98218579234973	8193	1
21.985956284153005	7757	1
21.986010928961747	1002	1
22.00016393442623	7508	1
22.027267759562843	2083	1
22.04934426229508	7236	1
22.12054644808743	9336	1
22.126830601092898	9748	1
22.15306010928962	8743	1
22.16896174863388	7948	1
22.212568306010926	371	1
22.22366120218579	6614	1
22.23092896174863	1442	1
22.23486338797814	8701	1
22.234918032786886	4474	1
22.290491803278687	1995	1
22.292950819672132	4275	1
22.32087431693989	5494	1
22.3448087431694	7296	1
22.373606557377048	8678	1
22.37841530054645	3307	1
22.387049180327868	2905	1
22.39464480874317	8202	1
22.411475409836065	4191	1
22.459289617486338	9762	1
22.46120218579235	150	1
22.465245901639342	3195	1
22.51174863387978	4605	1
22.53704918032787	9010	1
22.539726775956282	7332	1
22.557704918032787	9020	1
22.565956284153003	3578	1
22.566666666666666	900	1
22.58016393442623	9738	1
22.615737704918033	2462	1
22.618142076502732	7924	1
22.634043715846996	8051	1
22.682513661202183	9799	1
22.692459016393443	8727	1
22.706284153005463	8140	1
22.76688524590164	3514	1
22.769180327868852	8441	1
22.8172131147541	8425	1
22.83551912568306	5524	1
22.846502732240438	9504	1
22.855628415300547	9854	1
22.876448087431694	33	1
22.900874316939888	518	1
22.926010928961748	5709	1
22.95896174863388	2340	1
22.964590163934425	1475	1
22.97710382513661	2975	1
23.00879781420765	4251	1
23.033934426229507	4700	1
23.070109289617488	2647	1
23.105737704918035	3025	1
23.109726775956286	449	1
23.12885245901639	8831	1
23.16032786885246	8856	1
23.17049180327869	7401	1
23.18857923497268	5298	1
23.190273224043718	5987	1
23.231038251366122	746	1
23.250109289617487	7325	1
23.266229508196723	8593	1
23.36743169398907	2454	1
23.382732240437157	3452	1
23.425628415300547	3374	1
23.42896174863388	2976	1
23.44071038251366	4496	1
23.448743169398906	8881	1
23.47535519125683	7976	1
23.480437158469943	6927	1
23.49087431693989	1801	1
23.505464480874316	6290	1
23.52207650273224	9085	1
23.548032786885248	6755	1
23.558306010928963	7276	1
23.559016393442622	7940	1
23.59584699453552	7890	1
23.61655737704918	8183	1
23.655956284153007	2890	1
23.692568306010926	9884	1
23.744972677595626	9464	1
23.794918032786885	9478	1
23.836174863387978	8818	1
23.904590163934426	1804	1
23.924207650273225	5834	1
23.924535519125683	3425	1
23.953005464480874	6364	1
23.959890710382513	734	1
23.97366120218579	4368	1
23.9975956284153	3859	1
24.011092896174866	5467	1
24.013770491803278	4056	1
24.022295081967215	9056	1
24.037486338797816	4796	1
24.047322404371585	6314	1
24.052131147540987	9371	1
24.07426229508197	7357	1
24.10655737704918	7967	1
24.116502732240434	8634	1
24.118142076502732	1825	1
24.119890710382514	1057	1
24.159999999999997	3036	1
24.20191256830601	3013	1
24.27415300546448	4166	1
24.297158469945355	3568	1
24.33743169398907	7635	1
24.342349726775957	9003	1
24.342622950819674	1553	1
24.4503825136612	8950	1
24.503661202185793	9172	1
24.507431693989073	3759	1
24.51103825136612	9214	1
24.618032786885244	673	1
24.684371584699456	9669	1
24.685300546448087	3639	1
24.689289617486338	8409	1
24.718852459016393	8816	1
24.72207650273224	3224	1
24.72311475409836	6633	1
24.728196721311473	5042	1
24.80344262295082	1294	1
24.812786885245902	3738	1
24.832786885245902	6804	1
24.835027322404372	1330	1
24.957377049180327	2112	1
24.96989071038251	566	1
24.999071038251365	5359	1
25.011092896174862	6555	1
25.068524590163932	2615	1
25.10229508196721	1858	1
25.116502732240438	9063	1
25.13114754098361	3770	1
25.17016393442623	4319	1
25.2172131147541	2	1
25.238306010928962	2436	1
25.246338797814207	5679	1
25.253497267759563	8733	1
25.25945355191257	9998	1
25.260819672131145	3596	1
25.264535519125683	1367	1
25.294207650273226	5784	1
25.302131147540983	6711	1
25.318579234972677	9528	1
25.341256830601093	9531	1
25.341475409836065	8372	1
25.378579234972676	5602	1
25.388196721311473	114	1
25.414371584699456	7668	1
25.41464480874317	8003	1
25.422841530054644	2476	1
25.42655737704918	4534	1
25.43655737704918	7802	1
25.43710382513661	7064	1
25.441639344262295	2762	1
25.458688524590166	2212	1
25.46054644808743	8561	1
25.485573770491804	7673	1
25.490546448087432	6256	1
25.49868852459016	4603	1
25.507595628415302	5378	1
25.508415300546446	8624	1
25.528907103825137	6092	1
25.53497267759563	6600	1
25.54185792349727	2260	1
25.542513661202186	8823	1
25.55071038251366	1067	1
25.56994535519126	3430	1
25.581693989071038	4894	1
25.644535519125682	3441	1
25.679945355191258	2833	1
25.696612021857923	7223	1
25.697322404371587	7338	1
25.70950819672131	6370	1
25.74262295081967	6710	1
25.756939890710385	9279	1
25.782568306010926	5131	1
25.791639344262297	8450	1
25.80191256830601	6016	1
25.80344262295082	3761	1
25.823387978142076	9351	1
25.831693989071038	7407	1
25.83327868852459	7330	1
25.85016393442623	7586	1
25.850327868852457	9049	1
25.85568306010929	8919	1
25.868142076502732	2508	1
25.87109289617486	467	1
25.87601092896175	1183	1
25.882950819672132	4543	1
25.887431693989072	3086	1
25.91344262295082	2591	0
25.930983606557376	9731	1
25.93748633879781	4871	1
25.941530054644808	4956	1
25.945956284153006	6660	1
25.964535519125683	7559	1
25.964918032786883	6181	1
25.977377049180326	9576	1
25.980109289617484	2460	1
25.98016393442623	2299	1
25.98120218579235	1938	1
26.007923497267758	6768	1
26.026229508196717	1794	1
26.027158469945352	1845	1
26.028087431693987	9561	1
26.03464480874317	7234	1
26.050983606557377	9761	1
26.056120218579235	6605	1
26.069617486338796	7783	1
26.082131147540984	2369	1
26.08224043715847	9343	1
26.08639344262295	7044	1
26.0920218579235	278	1
26.094371584699456	4246	1
26.101092896174865	2273	1
26.103879781420765	4445	1
26.107322404371583	6150	1
26.114699453551914	5860	1
26.140546448087434	3133	1
26.172896174863386	7129	1
26.181311475409835	1627	1
26.19382513661202	5005	1
26.195628415300547	8876	1
26.20469945355191	7397	1
26.20939890710382	4879	1
26.21934426229508	5681	1
26.22081967213115	4357	1
26.236612021857923	5350	1
26.239071038251364	7080	1
26.26967213114754	5216	1
26.286010928961748	7034	1
26.29032786885246	4333	1
26.29601092896175	3080	1
26.33655737704918	3587	1
26.36191256830601	4970	1
26.362568306010928	179	1
26.37846994535519	9083	1
26.391420765027323	5383	1
26.393715846994535	9353	1
26.41863387978142	679	1
26.44710382513661	322	1
26.456830601092896	1270	1
26.48016393442623	9013	1
26.514535519125683	2495	1
26.520437158469946	2995	1
26.52879781420765	243	1
26.534699453551912	9849	1
26.548907103825137	6000	1
26.5627868852459	7787	1
26.575519125683062	3394	1
26.576502732240435	7177	1
26.59688524590164	3675	1
26.60207650273224	8976	1
26.60404371584699	2420	1
26.612021857923498	7562	1
26.639672131147538	4114	1
26.644808743169396	3345	1
26.65590163934426	3010	1
26.663825136612022	9616	1
26.726612021857925	5502	1
26.74	9390	1
26.755792349726775	225	1
26.759344262295084	8814	1
26.766448087431694	4442	1
26.768579234972677	7556	1
26.775628415300545	3824	1
26.787868852459013	3881	1
26.802021857923496	2152	1
26.806612021857923	2585	1
26.82431693989071	1388	1
26.828852459016396	7042	1
26.853551912568303	8509	1
26.85420765027322	7719	1
26.863551912568305	9756	1
26.864426229508197	2296	1
26.895901639344263	9193	1
26.89775956284153	3262	1
26.90546448087432	2775	1
26.924043715846995	1734	1
26.925956284153003	6441	1
26.946939890710382	6988	1
26.9675956284153	6929	1
27.00224043715847	2313	1
27.0051912568306	5450	1
27.030655737704915	8658	1
27.034590163934425	4260	1
27.040710382513662	2377	1
27.042568306010928	8748	1
27.051147540983607	9781	1
27.0879781420765	5597	1
27.108961748633877	6961	1
27.123169398907105	5184	1
27.15814207650273	2483	1
27.159836065573767	6926	1
27.170163934426228	4751	1
27.17415300546448	9808	1
27.1824043715847	3146	1
27.19344262295082	8103	1
27.194426229508196	1828	1
27.20207650273224	2359	1
27.20693989071038	1209	1
27.21360655737705	9996	1
27.220273224043716	1179	1
27.22967213114754	5506	1
27.232841530054646	8241	1
27.233005464480875	6938	1
27.246120218579232	6503	1
27.261311475409837	3120	1
27.268196721311476	3682	1
27.27191256830601	3392	1
27.292295081967215	7723	1
27.33191256830601	5674	1
27.33207650273224	9140	1
27.35256830601093	8243	1
27.394316939890707	2750	1
27.400491803278687	3648	1
27.408633879781423	8442	1
27.40868852459016	7196	1
27.469071038251364	9041	1
27.4844262295082	1351	1
27.509890710382514	8405	1
27.51180327868852	6948	1
27.518415300546447	3185	1
27.52	7454	1
27.541311475409834	1674	1
27.567868852459014	3210	1
27.5779781420765	932	1
27.586612021857924	2546	1
27.587103825136612	1698	1
27.606885245901637	9865	1
27.61437158469945	3511	1
27.656338797814207	5183	1
27.657540983606555	7077	1
27.684371584699456	8431	1
27.70486338797814	1096	1
27.713387978142073	6761	1
27.72054644808743	6556	1
27.720765027322404	5174	1
27.729071038251366	2757	1
27.740765027322404	8002	1
27.742513661202185	9850	1
27.746284153005465	2608	1
27.752677595628416	9837	1
27.755409836065574	7476	1
27.760109289617485	8685	1
27.763715846994536	5899	1
27.800983606557377	1308	1
27.814426229508197	378	1
27.814426229508197	6866	1
27.81715846994536	774	1
27.826666666666664	8374	1
27.836338797814207	6410	1
27.844098360655735	6350	1
27.847759562841528	1175	1
27.87879781420765	8172	1
27.884535519125684	7545	1
27.928251366120218	503	1
27.93857923497268	1146	1
27.94726775956284	2102	1
27.953060109289616	599	1
27.98109289617486	1637	1
27.982677595628413	2584	1
27.984371584699453	4520	1
28.00486338797814	1091	1
28.010655737704916	401	1
28.020054644808745	95	1
28.025081967213115	3636	1
28.030163934426227	8084	1
28.03054644808743	276	1
28.066284153005462	9515	1
28.111147540983605	3766	1
28.136010928961745	8540	1
28.142841530054646	3137	1
28.16169398907104	232	1
28.169398907103822	5969	1
28.176775956284153	9288	1
28.196229508196723	4707	1
28.207431693989072	1559	1
28.22	9496	1
28.225300546448086	2605	1
28.24120218579235	1634	1
28.24349726775956	1789	1
28.268579234972677	5541	1
28.273934426229506	7462	1
28.274098360655735	5547	1
28.283005464480876	4611	1
28.283060109289615	8221	1
28.291092896174863	9070	1
28.297868852459015	4804	1
28.32912568306011	5864	1
28.384972677595627	482	1
28.389617486338796	9872	1
28.389836065573768	5415	1
28.39497267759563	9380	1
28.396775956284152	4162	1
28.419234972677597	9780	1
28.430437158469946	4236	1
28.459672131147542	6235	1
28.47398907103825	5300	1
28.48207650273224	4733	1
28.49469945355191	450	1
28.51142076502732	8182	1
28.513770491803278	8680	1
28.575409836065575	9983	1
28.583879781420766	8106	1
28.603825136612024	4556	1
28.608196721311472	5998	1
28.617650273224044	471	1
28.622459016393442	2639	1
