4.46975956284153	6858	1
4.51707650273224	7724	1
4.602846994535519	3876	1
4.6149289617486335	7891	1
4.635754098360656	1967	1
4.642005464480874	7188	1
4.671322404371585	4215	1
4.6977158469945355	8473	1
4.722918032786885	1476	1
4.786590163934426	6623	1
4.826387978142076	610	1
4.850617486338797	7447	1
4.864196721311475	1685	1
4.9380491803278685	8089	1
5.0318907103825135	8016	1
5.098868852459016	308	1
5.1066229508196725	3729	1
5.108475409836066	2450	1
5.131437158469945	3266	1
5.142693989071038	6332	1
5.170715846994535	485	1
5.176950819672132	7241	1
5.19796174863388	9793	1
5.198169398907103	870	1
5.247612021857924	4234	1
5.273693989071038	5725	1
5.309540983606557	5186	1
5.3640928961748635	4095	1
5.445043715846994	3044	1
5.461382513661202	6005	1
5.473934426229508	5884	1
5.488142076502732	6100	1
5.587978142076503	541	1
5.656010928961749	6692	1
5.656120218579234	8718	1
5.69103825136612	7977	1
5.71360655737705	7038	1
5.723224043715847	1674	1
5.734207650273224	3675	1
5.75879781420765	3815	1
5.764590163934426	9669	1
5.797486338797814	3983	1
5.806338797814208	7208	1
5.842732240437159	9909	1
5.929071038251366	4531	1
5.9378142076502725	8076	1
6.007704918032787	8304	1
6.1527322404371585	6990	1
6.320546448087431	3594	1
6.343005464480874	6769	1
6.358196721311475	4478	1
6.425409836065573	4184	1
6.475573770491803	4982	1
6.510327868852459	99	1
6.510765027322404	4410	1
6.521366120218579	304	1
6.54431693989071	1177	1
6.569890710382514	6854	1
6.633551912568306	1719	1
6.672349726775956	1100	1
6.695027322404371	1876	1
6.717704918032786	9261	1
6.8039344262295085	6464	1
6.820983606557377	5766	1
6.823224043715847	2169	1
6.8240983606557375	6313	1
6.828196721311476	2854	1
6.878907103825136	4552	1
6.891092896174864	1389	1
6.914153005464481	3961	1
6.954207650273224	267	1
7.001475409836066	7924	1
7.035519125683059	2212	1
7.062349726775957	1503	1
7.086885245901639	2992	1
7.1648633879781425	7443	1
7.2460109289617485	8308	1
7.3240983606557375	3882	1
7.344644808743169	5051	1
7.362677595628415	8225	1
7.374808743169399	2311	1
7.4339344262295075	3994	1
7.463333333333334	1349	1
7.470874316939891	1360	1
7.493333333333333	2827	1
7.525901639344262	5050	1
7.527540983606557	5057	1
7.531584699453552	8373	1
7.576666666666667	7318	1
7.651530054644809	792	1
7.730491803278688	6294	1
7.73568306010929	3665	1
7.77535519125683	1679	1
7.7785792349726774	7549	1
7.8296174863387975	7514	1
7.837377049180327	6232	1
7.8583060109289615	7113	1
7.871584699453551	2381	1
7.884972677595628	4296	1
8.028688524590164	276	1
8.054918032786885	1405	1
8.067322404371584	9899	1
8.098688524590164	5790	1
8.113169398907104	9060	1
8.118907103825137	6408	1
8.121857923497267	2184	1
8.203715846994536	8391	1
8.260382513661202	5260	1
8.26551912568306	2477	1
8.268087431693989	3841	1
8.276448087431694	4143	1
8.35448087431694	8531	1
8.403169398907105	9109	1
8.407377049180328	8414	1
8.408579234972677	4067	1
8.44	8144	1
8.449945355191257	2065	1
8.513825136612022	6413	1
8.547103825136613	1834	1
8.636229508196722	4040	1
8.68366120218579	7360	1
8.708032786885246	586	1
8.716120218579235	2422	1
8.717267759562842	6225	1
8.771693989071037	8113	1
8.807704918032787	395	1
8.810874316939891	7072	1
8.860874316939892	769	1
8.899453551912567	3271	1
8.918469945355191	4001	1
8.93415300546448	3064	1
8.942349726775957	8724	1
8.967704918032787	6339	1
8.970491803278689	9649	1
8.974535519125684	1270	1
8.988797814207649	1238	1
9.14	5971	1
9.161147540983606	7839	1
9.208852459016393	5911	1
9.209890710382513	8030	1
9.247868852459016	3802	1
9.251584699453552	5558	1
9.320819672131147	5708	1
9.33568306010929	6235	1
9.343060109289617	8639	1
9.370054644808743	4924	1
9.390382513661201	356	1
9.424535519125682	6444	1
9.43191256830601	7223	1
9.443715846994534	1268	1
9.450765027322403	8802	1
9.46360655737705	631	1
9.545300546448088	1582	1
9.622131147540983	3596	1
9.642622950819671	9302	1
9.660054644808742	4842	1
9.71950819672131	454	1
9.74344262295082	3014	1
9.743770491803279	9293	1
9.77879781420765	5876	1
9.788852459016393	9997	1
9.797103825136611	8001	1
9.798579234972678	8516	1
9.847595628415302	6581	1
9.89568306010929	1138	1
9.902459016393442	7028	1
9.939508196721311	4045	1
9.987158469945356	7050	1
9.999836065573769	6276	1
10.031256830601093	6211	1
10.058360655737705	8021	1
10.085792349726777	8323	1
10.147049180327869	516	1
10.168579234972677	9884	1
10.185136612021857	5892	1
10.225573770491804	2441	1
10.249945355191256	9262	1
10.274972677595628	4497	1
10.280928961748634	7517	1
10.303661202185792	4636	1
10.312677595628415	7603	1
10.334699453551911	3931	1
10.344371584699454	6328	1
10.349398907103824	4502	1
10.357814207650273	7060	1
10.432896174863387	6148	1
10.44273224043716	9587	1
10.494863387978143	5294	1
10.495027322404372	7467	1
10.509781420765028	4848	1
10.515792349726777	3068	1
10.549672131147542	8990	1
10.611092896174863	5211	1
10.715792349726776	1579	1
10.808415300546448	2955	1
10.813879781420765	9290	1
10.849125683060109	6186	1
10.853879781420765	6171	1
10.879562841530054	9928	1
10.887650273224043	2309	1
10.891639344262295	9147	1
10.953606557377048	4719	1
11.019890710382514	9374	1
11.10863387978142	4499	1
11.132513661202186	2826	1
11.153770491803279	4926	1
11.21360655737705	1869	1
11.268907103825137	7919	1
11.278688524590162	6690	1
11.318907103825136	4860	1
11.36311475409836	1955	1
11.392459016393444	2013	1
11.403060109289617	3164	1
11.4624043715847	4588	1
11.568579234972676	7678	1
11.616721311475409	6523	1
11.624043715846994	7910	1
11.641038251366119	7562	1
11.645409836065573	9471	1
11.694043715846993	4740	1
11.73830601092896	3357	1
11.746502732240437	7349	1
11.785081967213115	8159	1
11.796338797814208	3345	1
11.828142076502733	5862	1
11.956120218579233	6012	1
11.987814207650274	9781	1
12.055245901639344	3466	1
12.072021857923499	1383	1
12.135956284153005	5274	1
12.193497267759563	1884	1
12.215956284153005	4264	1
12.224426229508197	7512	1
12.278907103825137	3015	1
12.290054644808743	568	1
12.3075956284153	7431	1
12.320765027322405	4319	1
12.32912568306011	8075	1
12.370273224043716	185	1
12.423224043715848	3986	1
12.438469945355191	1889	1
12.472459016393442	3557	1
12.487377049180328	9013	1
12.503879781420764	8350	1
12.519016393442623	9367	1
12.567486338797815	7189	1
12.576612021857922	3399	1
12.59896174863388	3465	1
12.603005464480875	4864	1
12.623661202185794	9379	1
12.674535519125683	4355	1
12.676939890710381	5618	1
12.684207650273224	9621	1
12.720327868852458	6092	1
12.746448087431693	7698	1
12.800655737704918	3217	1
12.805464480874317	5332	1
12.87912568306011	2383	1
12.892021857923497	7018	1
12.906174863387976	3513	1
12.908633879781421	1320	1
12.935300546448088	8831	1
12.960546448087431	9544	1
12.967049180327868	7081	1
12.998360655737704	9352	1
13.028743169398906	1237	1
13.03655737704918	1239	1
13.064043715846994	2848	1
13.111475409836066	4167	1
13.11153005464481	3964	1
13.129071038251366	8466	1
13.22016393442623	6324	1
13.22912568306011	8217	1
13.23622950819672	2651	1
13.247158469945356	8008	1
13.253551912568307	6642	1
13.288579234972676	7974	1
13.37311475409836	5417	1
13.384535519125683	9399	1
13.43311475409836	9528	1
13.440819672131147	656	1
13.481475409836067	146	1
13.486065573770492	6538	1
13.510109289617485	5793	1
13.517322404371585	3371	1
13.517868852459017	4112	1
13.532404371584699	9017	1
13.566994535519125	2936	1
13.568415300546448	6730	1
13.610546448087431	53	1
13.627431693989072	3523	1
13.640928961748633	1082	1
13.740218579234972	7671	1
13.794808743169398	4507	1
13.8027868852459	4400	1
13.830928961748633	9243	1
13.964644808743168	9074	1
13.987486338797815	592	1
14.044535519125683	3051	1
14.167814207650274	7393	1
14.267213114754098	3427	1
14.290109289617487	5979	1
14.339617486338797	6411	1
14.360054644808743	8703	1
14.373224043715847	6681	1
14.373879781420765	4892	1
14.386338797814208	8402	1
14.398579234972676	6152	1
14.426229508196721	663	1
14.426830601092895	737	1
14.432568306010928	6918	1
14.441639344262294	8989	1
14.49551912568306	9860	1
14.516229508196721	2997	1
14.682076502732238	4374	1
14.689617486338797	398	1
14.691639344262294	9478	1
14.727540983606557	1717	1
14.771475409836066	1887	1
14.819453551912568	9765	1
14.867049180327868	7579	1
14.873825136612021	4385	1
14.896284153005464	9238	1
14.903497267759562	4163	1
14.916994535519125	9579	1
14.947923497267759	2401	1
14.981912568306011	3433	1
15.036502732240438	5475	1
15.0727868852459	7525	1
15.100109289617485	8298	1
15.125956284153006	2039	1
15.141693989071037	364	1
15.148743169398907	2421	1
15.154863387978141	9684	1
15.158360655737704	860	1
15.203114754098362	9250	1
15.242295081967212	4613	1
15.244808743169399	913	1
15.254426229508196	6387	1
15.254808743169399	8838	1
15.328579234972677	8275	1
15.347267759562842	5988	1
15.348524590163933	1844	1
15.386885245901638	9757	1
15.400765027322404	3222	1
15.415191256830601	5595	1
15.457377049180327	6153	1
15.524590163934427	7706	1
15.533387978142075	2487	1
15.58568306010929	8832	1
15.637158469945355	6912	1
15.656010928961749	5000	1
15.66672131147541	8	1
15.731967213114753	1977	1
15.797650273224043	2990	1
15.830546448087432	1855	1
15.860218579234973	7879	1
15.89087431693989	4657	1
15.895792349726776	2532	1
15.897540983606557	1980	1
15.905409836065575	5935	1
15.923005464480875	3950	1
16.010327868852457	3099	1
16.01120218579235	8096	1
16.03256830601093	9855	1
16.03743169398907	1866	1
16.038251366120218	4361	1
16.07469945355191	4863	1
16.074754098360657	6084	1
16.151857923497268	5832	1
16.153497267759562	7577	1
16.170983606557375	8854	1
16.19349726775956	8767	1
16.198633879781422	3428	1
16.29136612021858	9346	1
16.300054644808743	3721	1
16.34655737704918	3528	1
16.36639344262295	7201	1
16.37065573770492	8816	1
16.384043715846996	8530	1
16.419890710382514	6616	1
16.44688524590164	4846	1
16.450437158469946	4206	1
16.50655737704918	9741	1
16.507486338797815	7585	1
16.507704918032786	1512	1
16.52606557377049	9172	1
16.52846994535519	4969	1
16.54153005464481	2497	1
16.563333333333333	1304	1
16.571748633879782	6532	1
16.58704918032787	7800	1
16.61912568306011	4140	1
16.63584699453552	4110	1
16.645737704918034	6147	1
16.733989071038252	1744	1
16.737158469945356	6624	1
16.760928961748633	946	1
16.800601092896176	7988	1
16.80464480874317	6853	1
16.823060109289617	418	1
16.845846994535517	6117	1
16.88016393442623	2701	1
16.893169398907105	4249	1
16.89639344262295	1693	1
16.915956284153005	3202	1
16.95775956284153	9028	1
16.973224043715845	9462	1
16.993715846994537	1130	1
17.000983606557377	1271	1
17.02934426229508	5300	1
17.034918032786887	4743	1
17.047049180327868	6223	1
17.11918032786885	3333	1
17.157486338797813	8420	1
17.18409836065574	4952	1
17.209289617486338	4141	1
17.22464480874317	9931	1
17.290437158469945	6009	1
17.319999999999997	8240	1
17.32049180327869	9111	1
17.326939890710385	3367	1
17.361475409836064	8577	1
17.379945355191257	7668	1
17.38158469945355	7604	1
17.39502732240437	3925	1
17.430819672131147	7806	1
17.484754098360657	2930	1
17.51573770491803	4566	1
17.52120218579235	6380	1
17.56568306010929	487	1
17.603825136612024	456	1
17.62989071038251	6426	1
17.638524590163936	7982	1
17.652677595628415	2741	1
17.671748633879783	9666	1
17.674590163934425	1913	1
17.680054644808745	1870	1
17.692677595628414	1221	1
17.72153005464481	9505	1
17.73502732240437	1890	1
17.778032786885248	2809	1
17.803114754098363	8864	1
17.850601092896174	7178	1
17.88065573770492	3007	1
17.927103825136612	7165	1
17.927814207650272	2993	1
17.929453551912566	3073	1
17.98814207650273	9464	1
17.99071038251366	4464	1
18.016885245901637	9407	1
18.019180327868852	3171	1
18.02	4514	1
18.080218579234973	4759	1
18.095027322404373	3643	1
18.133715846994534	5652	1
18.146830601092898	1935	1
18.17136612021858	2199	1
18.203169398907104	7799	1
18.221256830601092	4948	1
18.239453551912565	3694	1
18.249562841530054	2177	1
18.2824043715847	5250	1
18.327486338797815	5502	1
18.33087431693989	8145	1
18.33229508196721	8429	1
18.339398907103828	883	1
18.378251366120217	2616	1
18.3827868852459	6984	1
18.413060109289617	5874	1
18.44136612021858	3660	1
18.472677595628415	7766	1
18.483606557377048	941	1
18.52551912568306	911	1
18.567049180327867	2942	1
18.567923497267756	6193	1
18.57032786885246	3689	1
18.581857923497267	5736	1
18.589726775956283	1814	1
18.59469945355191	6850	1
18.618797814207653	1960	1
18.62879781420765	6170	1
18.629945355191257	8691	1
18.662950819672133	5998	1
18.69573770491803	7826	1
18.722404371584698	3626	1
18.756612021857922	5341	1
18.77284153005464	999	1
18.78928961748634	3235	1
18.793551912568304	3329	1
18.795737704918032	3483	1
18.826448087431693	9545	1
18.832841530054644	1273	1
18.85655737704918	7374	1
18.95185792349727	8835	1
18.971912568306013	9661	1
18.995901639344265	7964	1
19.00224043715847	8619	1
19.029617486338797	5968	1
19.111256830601093	1852	1
19.165136612021858	6765	1
19.19081967213115	701	1
19.211857923497266	9063	1
19.226174863387975	5153	1
19.23273224043716	7068	1
19.233333333333334	8206	1
19.258852459016396	7775	1
19.28344262295082	3803	1
19.29398907103825	4728	1
19.333879781420766	5949	1
19.37049180327869	4148	1
19.400601092896174	7138	1
19.407267759562842	8757	1
19.46224043715847	6465	1
19.487540983606557	8525	1
19.498579234972677	8055	1
19.529562841530055	4459	1
19.550163934426227	3879	1
19.572677595628416	5379	1
19.594918032786886	9894	1
19.630327868852458	7059	1
19.648360655737704	2969	1
19.67349726775956	7255	1
19.682622950819674	8310	1
19.684863387978144	4917	1
19.698196721311476	5245	1
19.730273224043714	8229	1
19.74754098360656	9461	1
19.75415300546448	5802	1
19.76431693989071	2655	1
19.764371584699454	3511	1
19.776939890710384	8669	1
19.78486338797814	5075	1
19.788579234972676	7303	1
19.82775956284153	7946	1
19.835245901639343	6077	1
19.85907103825137	106	1
19.89666666666667	4495	1
19.900819672131146	9561	1
19.932786885245903	7835	1
19.968688524590164	906	1
19.989562841530056	3927	1
20.000109289617487	5073	1
20.007431693989073	5287	1
20.039234972677594	7174	1
20.136448087431692	9639	1
20.14153005464481	2544	1
20.161420765027323	7921	1
20.241311475409837	2543	1
20.278360655737703	8248	1
20.28967213114754	6597	1
20.293387978142075	943	1
20.336830601092895	8233	1
20.374918032786887	6695	1
20.386666666666667	3621	1
20.391748633879782	2950	1
20.405081967213114	4411	1
20.42464480874317	828	1
20.43956284153005	9150	1
20.44743169398907	7939	1
20.44928961748634	1314	1
20.488743169398905	2370	1
20.513934426229508	9677	1
20.597704918032786	3324	1
20.598524590163933	6537	1
20.624098360655736	6022	1
20.626448087431694	2929	1
20.63814207650273	3633	1
20.676065573770494	7191	1
20.708032786885244	6782	1
20.729453551912567	3448	1
20.741857923497268	5695	1
20.780928961748636	3030	1
20.79978142076503	8526	1
20.801092896174865	1039	1
20.811530054644805	1529	1
20.821639344262294	4795	1
20.835628415300548	4618	1
20.83568306010929	9568	1
20.868688524590162	1311	1
20.870819672131148	5722	1
20.905792349726777	2873	1
20.93486338797814	8108	1
20.93486338797814	7085	1
21.138579234972678	7902	1
21.15601092896175	1774	1
21.186612021857922	2402	1
21.194371584699454	336	1
21.19967213114754	3088	1
21.265245901639346	8243	1
21.28775956284153	2121	1
21.33191256830601	6755	1
21.33437158469945	1163	1
21.389781420765026	8162	1
21.406065573770494	1318	1
21.407322404371584	8465	1
21.429344262295082	623	1
21.4551912568306	6797	1
21.46448087431694	4951	1
21.475737704918032	1462	1
21.47775956284153	5178	1
21.49912568306011	5721	1
21.523606557377047	4026	1
21.53431693989071	6961	1
21.538032786885246	8746	1
21.55032786885246	1691	1
21.568743169398907	5487	1
21.58136612021858	657	1
21.62054644808743	8622	1
21.624098360655736	3402	1
21.624098360655736	3107	1
21.686120218579234	8684	1
21.686666666666667	8847	1
21.696120218579235	7101	1
21.745027322404372	1918	1
21.798907103825133	9628	1
21.803989071038252	2213	1
21.80989071038251	5739	1
21.816120218579236	5964	1
21.819999999999997	3922	1
21.822185792349728	2539	1
21.857158469945357	5778	1
21.879726775956286	2892	1
21.88945355191257	3238	1
21.892459016393442	5593	1
21.911693989071036	7717	1
21.924480874316938	3833	1
21.986229508196722	6056	1
21.994043715846995	3449	1
22.042295081967215	1088	1
22.0448087431694	8534	1
22.054590163934424	2205	1
22.109890710382512	6728	1
22.12967213114754	8827	1
22.19967213114754	2535	1
22.22879781420765	2772	1
22.23846994535519	1541	1
22.25382513661202	4712	1
22.256284153005463	3111	1
22.264316939890712	9763	1
22.266284153005465	9170	1
22.304043715846994	4604	1
22.304918032786883	8083	1
22.31846994535519	930	1
22.329945355191256	4748	1
22.33573770491803	5830	1
22.381311475409838	496	1
22.388524590163936	2113	1
22.39087431693989	86	1
22.395409836065575	8193	1
22.473497267759566	9046	1
22.47360655737705	9291	1
22.480437158469947	6643	1
22.49535519125683	4523	1
22.576830601092897	2404	1
22.584371584699454	4665	1
22.608196721311476	8123	1
22.628032786885246	3053	1
22.629617486338798	8046	1
22.648852459016393	8663	1
22.723497267759566	3503	1
22.723879781420766	1706	1
22.758907103825138	6823	1
22.818415300546448	1464	1
22.82568306010929	6287	1
22.83016393442623	6336	1
22.841530054644807	8918	1
22.8544262295082	1049	1
22.85606557377049	4660	1
22.8903825136612	9317	1
22.9107650273224	2326	1
22.942295081967213	3624	1
22.965191256830604	3735	1
22.972841530054644	107	1
22.982131147540983	7384	1
23.00311475409836	8585	1
23.059016393442622	7994	1
23.089453551912566	5234	1
23.103770491803278	5516	1
23.205355191256828	6029	1
23.205628415300545	1549	1
23.226120218579236	239	1
23.23382513661202	1701	1
23.256120218579234	2920	1
23.277486338797814	9454	1
23.29590163934426	2049	1
23.301639344262295	9184	1
23.317158469945355	8891	1
23.352131147540984	5818	1
23.353497267759565	8101	1
23.369726775956284	996	1
23.379562841530053	8648	1
23.392131147540983	9739	1
23.430491803278688	6477	1
23.43825136612022	3227	1
23.452677595628415	565	1
23.477158469945355	7992	1
23.497103825136612	8133	1
23.50677595628415	4475	1
23.54688524590164	1497	1
23.57224043715847	5335	1
23.593497267759563	5035	1
23.65584699453552	6083	1
23.687704918032786	9853	1
23.696830601092895	9735	1
23.702021857923498	5642	1
23.70928961748634	7819	1
23.772677595628416	9777	1
23.78666666666667	7021	1
23.823224043715847	7469	1
23.833169398907103	9051	1
23.839180327868853	7158	1
23.83983606557377	5908	1
23.86568306010929	503	1
23.873060109289618	7112	1
23.927267759562838	9180	1
23.943770491803278	2923	1
23.94535519125683	7908	1
23.946448087431694	8912	1
23.956338797814208	7989	1
23.990710382513658	6888	1
23.992841530054644	8340	1
23.99978142076503	7620	1
24.012622950819672	528	1
24.037158469945354	8729	1
24.044699453551914	5860	1
24.08344262295082	5065	1
24.129781420765028	8126	1
24.138579234972678	7094	1
24.147486338797812	7149	1
24.15808743169399	7777	1
24.16224043715847	6376	1
24.177704918032784	9617	1
24.22377049180328	988	1
24.24590163934426	2742	1
24.25896174863388	5535	1
24.283497267759564	2813	1
24.305136612021858	2781	1
24.31	5177	1
24.34398907103825	8357	1
24.35672131147541	4092	1
24.370819672131148	7195	1
24.377868852459017	2689	1
24.398087431693988	6069	1
24.416284153005464	6670	1
24.44792349726776	1551	1
24.469562841530056	8662	1
24.54158469945355	5661	1
24.563497267759562	274	1
24.581038251366117	4128	1
24.59579234972678	1789	1
24.624316939890708	9146	1
24.653060109289616	5805	1
24.67573770491803	5605	1
24.679562841530053	6052	1
24.691639344262295	349	1
24.700928961748634	5917	1
24.70311475409836	2234	1
24.722349726775956	8939	1
24.762677595628414	5579	1
24.763169398907102	7928	1
24.789562841530053	4490	1
24.798743169398904	8697	1
24.809781420765027	4160	1
24.854207650273224	9630	1
24.860983606557376	5377	1
24.910819672131144	4578	1
24.93546448087432	172	1
24.940601092896177	9149	1
24.941147540983604	3767	1
24.954316939890713	2327	1
24.960819672131144	6322	1
24.965519125683063	1615	1
24.98633879781421	6836	1
25.03655737704918	5952	1
25.03857923497268	9466	1
25.045573770491806	8814	1
25.10726775956284	5957	1
25.11158469945355	2398	1
25.11349726775956	279	1
25.18830601092896	7849	1
25.21065573770492	7943	1
25.236120218579234	6067	1
25.24021857923497	6032	1
25.258306010928962	4634	1
25.266721311475408	4971	1
25.337322404371584	7813	1
25.339562841530054	1374	1
25.379234972677594	9493	1
25.415300546448087	501	1
25.41934426229508	5990	1
25.419781420765027	2546	1
25.526502732240434	7348	1
25.546448087431692	2804	1
25.60125683060109	7999	1
25.601366120218582	4790	1
25.624262295081966	3367	0
25.69398907103825	3883	1
25.71743169398907	4735	1
25.73775956284153	1399	1
25.746120218579236	9891	1
25.754754098360653	1756	1
25.755737704918033	1252	1
25.78945355191257	4218	1
25.801366120218578	7587	1
25.833333333333332	6866	1
25.8772131147541	9832	1
25.8775956284153	6794	1
25.883551912568308	3139	1
25.90229508196721	7244	1
25.905628415300544	7703	1
25.90879781420765	9722	1
25.91120218579235	4644	1
25.93338797814208	5146	1
25.94655737704918	5900	1
25.95825136612022	2320	1
25.967049180327866	2226	1
25.993879781420766	9716	1
26.074590163934428	3016	1
26.076065573770492	2500	1
26.11437158469945	6621	1
26.11710382513661	4171	1
26.13327868852459	4267	1
26.142295081967212	7322	1
26.20021857923497	7320	1
26.20103825136612	2356	1
26.20775956284153	5776	1
26.23808743169399	8219	1
26.26087431693989	909	1
26.299071038251366	3568	1
26.30606557377049	9946	1
26.32726775956284	9326	1
26.330491803278687	5796	1
26.349617486338797	7451	1
26.349945355191256	3890	1
26.374644808743167	1298	1
26.3896174863388	7381	1
26.41650273224044	7561	1
26.43901639344262	4635	1
26.495573770491802	6831	1
26.50087431693989	7453	1
26.527213114754097	4102	1
26.531092896174865	2244	1
26.53551912568306	5112	1
26.562295081967214	7387	1
26.570655737704918	9729	1
26.580218579234973	8510	1
26.599781420765026	204	1
26.601967213114754	5483	1
26.648251366120217	4328	1
26.650983606557375	9725	1
26.65103825136612	32	1
26.709945355191255	6729	1
26.763333333333332	1219	1
26.76814207650273	2887	1
26.778196721311478	8644	1
26.854371584699454	8062	1
26.874535519125683	3881	1
26.88	6195	1
26.893551912568306	9059	1
26.89584699453552	9782	1
26.898306010928962	4955	1
26.923278688524586	3932	1
26.93803278688525	9386	1
26.94633879781421	7333	1
27.023934426229506	2028	1
27.034153005464482	5924	1
27.053606557377048	7136	1
27.05617486338798	4560	1
27.073005464480875	3958	1
27.081857923497267	4691	1
27.11448087431694	3769	1
27.130109289617486	8018	1
27.14857923497268	3509	1
27.21464480874317	6243	1
27.231639344262295	2812	1
27.23704918032787	9395	1
27.280437158469944	852	1
27.289180327868852	7484	1
27.290109289617487	1198	1
27.32983606557377	3311	1
27.34366120218579	947	1
27.362622950819674	6717	1
27.419071038251367	5657	1
27.42327868852459	7368	1
27.448306010928963	5912	1
27.485628415300546	6885	1
27.504262295081965	8790	1
27.51065573770492	3703	1
27.517486338797813	9401	1
27.58016393442623	8292	1
27.609617486338795	305	1
27.66710382513661	1113	1
27.675300546448085	9282	1
27.681584699453552	8179	1
27.692677595628417	4282	1
27.723060109289616	8054	1
27.75049180327869	9005	1
27.75622950819672	6149	1
27.76967213114754	3335	1
27.785409836065572	9508	1
27.788360655737705	6951	1
27.811967213114755	2074	1
27.8179781420765	5771	1
27.821748633879782	2985	1
27.82502732240437	8484	1
27.826065573770492	362	1
27.859180327868852	3593	1
27.88754098360656	9406	1
27.899016393442622	4356	1
27.911803278688524	8652	1
27.95021857923497	9789	1
27.955136612021857	5707	1
27.967540983606558	3645	1
27.969016393442622	9161	1
27.98032786885246	7523	1
28.016502732240436	219	1
28.016502732240436	5396	1
28.023169398907104	9513	1
28.03398907103825	7479	1
28.034918032786884	7402	1
28.04590163934426	7459	1
28.096666666666668	892	1
28.12857923497268	8196	1
28.13841530054645	6177	1
28.14666666666667	894	1
28.149234972677593	1145	1
28.168196721311475	8320	1
28.204043715846993	2786	1
28.273060109289617	451	1
28.29535519125683	5331	1
28.321530054644807	8151	1
28.32426229508197	6816	1
28.335956284153006	5636	1
28.360437158469942	8741	1
28.3655737704918	7074	1
28.387814207650273	5097	1
28.38879781420765	287	1
28.410983606557377	2757	1
28.427814207650272	2582	1
28.43016393442623	703	1
28.43535519125683	278	1
28.454535519125685	4512	1
28.477486338797814	7875	1
28.49912568306011	283	1
28.49950819672131	3090	1
28.510382513661202	3847	1
28.535901639344264	1292	0
28.552568306010926	5162	1
28.582459016393443	3548	1
28.603387978142077	9798	1
28.609125683060107	8254	1
28.609945355191254	5947	1
28.635573770491803	2368	1
28.656885245901638	5363	1
28.67737704918033	2560	1
28.691748633879783	5929	1
28.69551912568306	7730	1
28.701639344262297	9775	1
28.715901639344263	7722	1
28.760928961748633	3077	1
28.82551912568306	5096	1
28.86830601092896	620	1
28.871803278688525	5820	1
28.892459016393442	9632	1
28.93912568306011	2353	1
28.94180327868852	7776	1
29.001857923497266	5827	1
29.01158469945355	7326	1
29.016120218579236	4922	1
29.02622950819672	7441	1
29.03185792349727	777	1
29.050437158469947	3938	1
29.074535519125682	8390	1
29.07912568306011	5965	1
29.120054644808743	6162	1
29.16224043715847	8979	1
29.189289617486338	5002	1
29.19775956284153	170	1
29.204098360655735	4881	1
29.225464480874315	9985	1
29.288688524590164	6138	1
29.33437158469945	3892	1
29.335956284153003	1148	1
29.3624043715847	4113	1
29.384043715846996	5941	1
29.393551912568306	5109	1
29.400819672131146	8898	1
