4.423535519125682	5996	1
4.443092896174863	2967	1
4.478655737704918	197	1
4.518999999999999	3648	1
4.570562841530054	3757	1
4.615688524590164	6648	1
4.638792349726776	1387	1
4.689491803278689	5785	1
4.8508524590163935	2130	1
4.87548087431694	7718	1
4.89460655737705	6661	1
4.918502732240436	8170	1
4.919016393442623	8072	1
4.932770491803279	6503	1
5.029234972677595	508	1
5.032480874316939	4650	1
5.036404371584699	9992	1
5.09524043715847	2601	1
5.099967213114754	4905	1
5.137153005464481	8597	1
5.215426229508197	6059	1
5.219754098360656	7343	1
5.256142076502733	1563	1
5.402491803278689	9406	1
5.412841530054644	5124	1
5.464371584699453	4833	1
5.511857923497268	8675	1
5.541693989071039	8069	1
5.698579234972678	2774	1
5.71672131147541	8094	1
5.744972677595628	8007	1
5.753333333333334	7683	1
5.816010928961749	5170	1
5.8527868852459015	4747	1
5.8643715846994535	9481	1
5.897103825136612	5138	1
5.9289617486338795	1335	1
5.973224043715847	1853	1
5.987704918032787	3745	1
6.045846994535519	9464	1
6.051912568306011	7977	1
6.156775956284153	8629	1
6.165464480874317	2809	1
6.212185792349726	4499	1
6.24327868852459	7014	1
6.304644808743169	9747	1
6.314371584699453	7263	1
6.372076502732241	7644	1
6.379726775956284	4099	1
6.424918032786885	5025	1
6.427322404371584	3679	1
6.44464480874317	8213	1
6.463333333333334	5530	1
6.466174863387978	9521	1
6.468524590163934	1414	1
6.504754098360656	863	1
6.523442622950819	8216	1
6.533661202185792	8233	1
6.567978142076503	3321	1
6.58448087431694	7685	1
6.6411475409836065	2525	1
6.774754098360656	9567	1
6.877923497267759	8884	1
6.878251366120218	1697	1
6.890928961748634	3666	1
6.902677595628415	7289	1
6.960163934426229	6519	1
6.974699453551912	7302	1
6.990109289617486	6750	1
6.992459016393443	2674	1
7.038032786885245	920	1
7.1006010928961745	9696	1
7.126666666666666	1939	1
7.162732240437158	9781	1
7.236393442622951	4896	1
7.302732240437158	5307	1
7.3467213114754095	2628	1
7.4055191256830595	8156	1
7.477322404371584	1564	1
7.525464480874317	9182	1
7.525956284153005	8296	1
7.578142076502732	8111	1
7.596612021857924	9484	1
7.596939890710383	4335	1
7.668743169398907	1375	1
7.729781420765027	1524	1
7.761475409836066	4264	1
7.78327868852459	1777	1
7.788852459016393	5399	1
7.83311475409836	7790	1
7.848524590163934	9234	1
7.84912568306011	1699	1
7.854863387978142	3823	1
7.85655737704918	7829	1
7.963005464480874	1456	1
7.999125683060109	4615	1
7.999836065573771	9554	1
8.051420765027322	2448	1
8.098032786885245	6762	1
8.112568306010928	9737	1
8.11535519125683	606	1
8.122131147540983	9008	1
8.1275956284153	5889	1
8.177814207650274	7676	1
8.232295081967212	9849	1
8.261803278688525	9537	1
8.309071038251366	4187	1
8.399453551912568	7298	1
8.424262295081967	6938	1
8.432786885245902	800	1
8.44273224043716	6558	1
8.45311475409836	7463	1
8.516775956284153	8195	1
8.53622950819672	2574	1
8.551639344262295	1106	1
8.553879781420765	77	1
8.581584699453552	1674	1
8.592295081967212	4339	1
8.658743169398907	7664	1
8.663005464480875	9662	1
8.76032786885246	5241	1
8.893715846994535	4731	1
8.897049180327869	9451	1
8.899453551912567	4708	1
8.92464480874317	7547	1
8.928688524590164	6085	1
8.929945355191256	6213	1
8.94136612021858	6848	1
9.008852459016394	3510	1
9.111311475409837	5820	1
9.117158469945354	8081	1
9.128743169398907	3277	1
9.18535519125683	4017	1
9.209234972677596	7887	1
9.234699453551913	8378	1
9.304480874316939	7162	1
9.338852459016394	7420	1
9.339016393442622	2371	1
9.41551912568306	4472	1
9.529781420765028	6396	1
9.545409836065573	843	1
9.562896174863388	3508	1
9.568743169398907	2275	1
9.651311475409836	2397	1
9.683989071038251	5093	1
9.749726775956285	1087	1
9.817158469945355	6640	1
9.823934426229508	5304	1
9.864590163934427	3253	1
9.86863387978142	4617	1
9.950054644808743	4394	1
9.957322404371585	3377	1
9.957540983606558	273	1
9.998633879781421	5392	1
10.002622950819672	6692	1
10.05622950819672	6908	1
10.066666666666666	7811	1
10.180437158469944	1890	1
10.197377049180327	3340	1
10.385464480874315	8647	1
10.389562841530054	7885	1
10.4051912568306	6107	1
10.48054644808743	3727	1
10.505846994535519	9997	1
10.517540983606557	7809	1
10.570655737704916	5443	1
10.620218579234972	3390	1
10.62153005464481	1058	1
10.641967213114754	2225	1
10.65672131147541	9614	1
10.701803278688525	1390	1
10.72912568306011	4646	1
10.763715846994534	8908	1
10.90743169398907	7517	1
10.909398907103826	3168	1
10.924207650273225	2281	1
10.982622950819673	9927	1
10.991530054644809	6104	1
11.004754098360655	242	1
11.019562841530055	7503	1
11.041530054644808	44	1
11.065628415300546	7563	1
11.105245901639345	4123	1
11.108415300546447	5274	1
11.167650273224044	7897	1
11.185409836065574	7217	1
11.21136612021858	7277	1
11.342513661202185	9365	1
11.378251366120217	6973	1
11.388907103825137	7771	1
11.439508196721311	3049	1
11.490327868852457	8236	1
11.503497267759563	5119	1
11.56311475409836	7655	1
11.606338797814209	3491	1
11.6248087431694	166	1
11.654918032786885	6100	1
11.665628415300546	4218	1
11.709562841530055	7337	1
11.773715846994536	1285	1
11.82568306010929	5028	1
11.991147540983606	3811	1
11.993387978142076	3266	1
12.044808743169398	3434	1
12.078196721311475	9719	1
12.09639344262295	1892	1
12.098852459016394	2213	1
12.106065573770492	4377	1
12.131366120218578	5694	1
12.145245901639344	3699	1
12.182568306010928	9692	1
12.185956284153004	9119	1
12.226939890710383	8663	1
12.230655737704916	3914	1
12.256885245901639	631	1
12.260054644808744	5421	1
12.271748633879781	4668	1
12.288688524590164	3807	1
12.39174863387978	4948	1
12.39431693989071	4780	1
12.428524590163933	5046	1
12.45535519125683	2245	1
12.49120218579235	7950	1
12.523005464480875	2999	1
12.531420765027322	9570	1
12.576721311475408	7505	1
12.578579234972677	319	1
12.585464480874316	8012	1
12.754043715846995	9709	1
12.777704918032786	6667	1
12.789562841530055	7059	1
12.81983606557377	8183	1
12.873387978142077	1119	1
12.893661202185791	8275	1
12.905846994535517	7310	1
12.934863387978142	9568	1
12.954207650273224	3584	1
12.970437158469945	5150	1
13.018852459016392	8981	1
13.108196721311474	5854	1
13.121475409836066	9159	1
13.132131147540983	990	1
13.157158469945356	2035	1
13.206338797814208	575	1
13.253497267759561	8725	1
13.30568306010929	404	1
13.412732240437158	8448	1
13.436502732240438	6231	1
13.465737704918032	398	1
13.564863387978143	6035	1
13.590218579234971	1274	1
13.61327868852459	9896	1
13.663606557377049	8926	1
13.67486338797814	2781	1
13.693551912568307	1399	1
13.72256830601093	4105	1
13.743224043715848	3216	1
13.748087431693989	1427	1
13.80191256830601	1693	1
13.840819672131147	1708	1
13.883551912568306	9844	1
13.929945355191256	4401	1
13.9648087431694	3997	1
13.977267759562842	2972	1
14.007267759562842	3656	1
14.010655737704917	305	1
14.011967213114753	7974	1
14.019890710382514	1936	1
14.040655737704917	2395	1
14.072131147540984	2047	1
14.072677595628416	5756	1
14.105081967213115	2725	1
14.14360655737705	3109	1
14.15	4528	1
14.15136612021858	9656	1
14.177377049180329	9565	1
14.226830601092896	954	1
14.230327868852457	4374	1
14.297814207650273	4241	1
14.323770491803279	5464	1
14.355573770491803	8089	1
14.358852459016394	2427	1
14.44049180327869	6216	1
14.55103825136612	6728	1
14.563879781420765	4304	1
14.590437158469944	5593	1
14.592459016393443	7388	1
14.647377049180328	8244	1
14.695737704918033	8898	1
14.742841530054644	7232	1
14.828360655737706	5112	1
14.832950819672131	511	1
14.839890710382514	8924	1
14.8575956284153	4422	1
14.941967213114754	7504	1
14.954262295081966	3880	1
14.984371584699453	9766	1
14.998032786885245	4213	1
15.016448087431694	9088	1
15.045136612021858	4406	1
15.148688524590163	3908	1
15.160601092896174	7679	1
15.164207650273225	4786	1
15.277158469945356	9764	1
15.291693989071037	3289	1
15.350601092896175	3680	1
15.401256830601092	388	1
15.403989071038252	9600	1
15.536010928961748	2194	1
15.587049180327869	620	1
15.69775956284153	7408	1
15.701857923497268	4048	1
15.75464480874317	2138	1
15.756174863387978	3635	1
15.777540983606556	6430	1
15.794262295081966	9	1
15.815245901639344	3193	1
15.818633879781421	211	1
15.886502732240436	7260	1
15.90448087431694	8771	1
15.90551912568306	7589	1
15.912459016393443	1333	1
15.91311475409836	2744	1
15.913715846994537	2887	1
15.954535519125683	5221	1
15.975136612021858	6296	1
16.01191256830601	3781	1
16.04377049180328	3832	1
16.055956284153005	5768	1
16.08	2536	1
16.08737704918033	416	1
16.0951912568306	5055	1
16.13169398907104	5817	1
16.13808743169399	3115	1
16.150491803278687	6368	1
16.15153005464481	4620	1
16.15863387978142	2116	1
16.18071038251366	8535	1
16.215792349726776	5797	1
16.22087431693989	5495	1
16.227267759562842	9201	1
16.24295081967213	7444	1
16.251475409836065	6418	1
16.25743169398907	3846	1
16.258032786885245	4784	1
16.27551912568306	8407	1
16.302295081967213	3625	1
16.33103825136612	8300	1
16.336448087431695	9229	1
16.34934426229508	2112	1
16.357377049180325	2128	1
16.369781420765026	2318	1
16.389562841530054	7818	1
16.407486338797813	6726	1
16.535245901639346	9631	1
16.54103825136612	4176	1
16.548524590163932	9800	1
16.57448087431694	9916	1
16.57448087431694	4709	1
16.57688524590164	7181	1
16.581693989071038	610	1
16.588688524590165	4167	1
16.595355191256832	2752	1
16.627158469945353	1633	1
16.635628415300545	7672	1
16.63606557377049	8328	1
16.661530054644807	3504	1
16.673387978142078	444	1
16.685464480874316	6611	1
16.700382513661204	3122	1
16.733661202185793	9982	1
16.73672131147541	838	1
16.755792349726775	5491	1
16.75846994535519	3376	1
16.77606557377049	8836	1
16.78967213114754	3719	1
16.807377049180328	2563	1
16.849781420765026	8413	1
16.86377049180328	5224	1
16.873224043715847	3127	1
16.87688524590164	8115	1
16.878032786885246	6151	1
16.880273224043716	9733	1
16.903497267759562	4192	1
16.92590163934426	6165	1
16.936120218579234	8777	1
16.94928961748634	4876	1
16.954972677595627	9035	1
17.002732240437158	9146	1
17.042349726775956	2457	1
17.04590163934426	5796	1
17.065792349726774	6793	1
17.102349726775955	1172	1
17.115300546448086	1497	1
17.12344262295082	4820	1
17.13661202185792	117	1
17.139617486338796	5673	1
17.142131147540983	1861	1
17.150983606557375	2933	1
17.157049180327867	3413	1
17.16486338797814	3046	1
17.167704918032786	5120	1
17.188415300546446	8075	1
17.209672131147542	9268	1
17.249344262295082	8927	1
17.30896174863388	609	1
17.32967213114754	8961	1
17.341038251366122	8231	1
17.347213114754098	6635	1
17.365956284153004	4320	1
17.390054644808743	5182	1
17.402677595628415	4120	1
17.427322404371584	6008	1
17.431475409836064	6905	1
17.455300546448086	2280	1
17.49808743169399	3234	1
17.508524590163937	4021	1
17.552295081967213	9302	1
17.55590163934426	886	1
17.55726775956284	1023	1
17.560819672131146	1468	1
17.568633879781423	6849	1
17.598743169398904	1740	1
17.606939890710382	7168	1
17.60950819672131	3937	1
17.63606557377049	2989	1
17.652131147540985	3856	1
17.65415300546448	7744	1
17.656120218579233	5601	1
17.77655737704918	4947	1
17.805573770491804	419	1
17.814426229508197	6734	1
17.85814207650273	6004	1
17.8724043715847	2144	1
17.88338797814208	9551	1
17.913661202185793	8978	1
17.918907103825134	1517	1
17.944644808743167	4986	1
17.965245901639346	2360	1
17.979617486338796	6554	1
17.98311475409836	3708	1
17.990273224043715	753	1
18.037486338797812	474	1
18.045027322404373	9623	1
18.054316939890708	5321	1
18.078852459016392	6672	1
18.097540983606557	6491	1
18.174043715846995	7272	1
18.178032786885243	8305	1
18.185136612021857	7706	1
18.19846994535519	5537	1
18.215792349726776	3323	1
18.250983606557377	6161	1
18.255519125683062	5915	1
18.27398907103825	9589	1
18.274590163934427	4579	1
18.381202185792347	3572	1
18.393661202185793	5483	1
18.427158469945354	7487	1
18.431475409836064	9848	1
18.544043715846996	6407	1
18.558360655737705	3466	1
18.562459016393444	7880	1
18.592841530054642	7957	1
18.62333333333333	6457	1
18.6831693989071	7697	1
18.687595628415302	2718	1
18.690928961748636	8708	1
18.725573770491803	1202	1
18.747540983606555	4047	1
18.755081967213115	1370	1
18.75918032786885	5115	1
18.7624043715847	7932	1
18.78366120218579	8731	1
18.81377049180328	3958	1
18.854918032786884	8890	1
18.86005464480874	851	1
18.860601092896175	7742	1
18.887978142076502	3189	1
18.916830601092894	8587	1
18.929945355191258	4154	1
18.946010928961748	6369	1
18.969234972677594	1752	1
18.998907103825136	5016	1
19.021584699453552	5914	1
19.042513661202186	7373	1
19.043715846994534	4346	1
19.06366120218579	9905	1
19.126120218579235	8285	1
19.17191256830601	6380	1
19.191693989071037	4663	1
19.204754098360656	9735	1
19.21551912568306	6224	1
19.241803278688526	470	1
19.252513661202187	243	1
19.258469945355188	8190	1
19.261857923497267	1253	1
19.26775956284153	8931	1
19.28666666666667	2854	1
19.303606557377048	1662	1
19.303825136612023	1099	1
19.308688524590163	383	1
19.317103825136613	324	1
19.34415300546448	6850	1
19.37535519125683	8553	1
19.387103825136613	971	1
19.391092896174865	4302	1
19.414535519125682	9251	1
19.45256830601093	8414	1
19.457431693989072	1783	1
19.466939890710385	3861	1
19.47967213114754	4790	1
19.489071038251367	8662	1
19.511092896174866	980	1
19.51136612021858	1509	1
19.53032786885246	459	1
19.553060109289614	3004	1
19.57103825136612	5206	1
19.571748633879782	1589	1
19.60125683060109	9382	1
19.622568306010926	61	1
19.624426229508195	3311	1
19.626612021857923	8100	1
19.650765027322404	3814	1
19.684043715846993	8910	1
19.69775956284153	5009	1
19.70486338797814	3834	1
19.734754098360654	8344	1
19.774972677595628	8197	1
19.78775956284153	3205	1
19.80497267759563	4473	1
19.81229508196721	7551	1
19.828907103825134	6958	1
19.830382513661203	2855	1
19.90158469945355	1882	1
19.910109289617488	4929	1
19.927704918032784	7371	1
19.99120218579235	6919	1
19.99688524590164	7340	1
20.02863387978142	6976	1
20.030928961748632	1916	1
20.069071038251366	5266	1
20.095300546448087	2689	1
20.095956284153004	3089	1
20.10224043715847	4022	1
20.11830601092896	9133	1
20.11918032786885	3757	0
20.198579234972676	6884	1
20.213661202185794	3242	1
20.235737704918034	6379	1
20.241311475409837	8627	1
20.295409836065573	7386	1
20.36087431693989	8192	1
20.397322404371586	2847	1
20.443005464480873	9779	1
20.44464480874317	870	1
20.46071038251366	318	1
20.468032786885242	3009	1
20.48415300546448	3378	1
20.510382513661202	4553	1
20.521639344262294	8354	1
20.53103825136612	5381	1
20.553606557377048	8287	1
20.58196721311475	6927	1
20.60295081967213	4364	1
20.641748633879782	1733	1
20.653551912568307	8549	1
20.65573770491803	4908	1
20.713224043715847	4910	1
20.716885245901636	4957	1
20.717158469945353	4227	1
20.737540983606557	8053	1
20.794863387978143	5228	1
20.796338797814208	4549	1
20.80672131147541	6315	1
20.807814207650274	1168	1
20.809562841530052	4562	1
20.856120218579232	4009	1
20.900109289617486	2941	1
20.90415300546448	1401	1
20.942677595628414	264	1
20.951475409836064	5976	1
20.969890710382515	9212	1
20.98633879781421	6986	1
21.044043715846993	3534	1
21.04896174863388	849	1
21.049890710382513	3222	1
21.05551912568306	877	1
21.099344262295084	1839	1
21.1451912568306	2738	1
21.154590163934426	7982	1
21.17125683060109	5695	1
21.217978142076504	501	1
21.236229508196722	1852	1
21.239781420765027	3865	1
21.24551912568306	5899	1
21.274371584699452	7509	1
21.299562841530054	3155	1
21.30918032786885	9609	1
21.319234972677595	6014	1
21.319890710382513	6247	1
21.33174863387978	7593	1
21.34207650273224	1484	1
21.358852459016394	5261	1
21.40142076502732	9236	1
21.4175956284153	3548	1
21.424754098360655	6438	1
21.438360655737707	2311	1
21.441693989071037	483	1
21.545464480874315	7508	1
21.55601092896175	1352	1
21.557540983606557	1480	1
21.5575956284153	1913	1
21.585792349726777	3675	1
21.620601092896177	5313	1
21.62327868852459	3522	1
21.629617486338795	8218	1
21.657814207650272	4529	1
21.680710382513663	7765	1
21.701475409836064	8340	1
21.748360655737706	7450	1
21.77551912568306	1125	1
21.828087431693987	8527	1
21.89928961748634	9175	1
21.936284153005467	6664	1
21.93710382513661	6482	1
21.944918032786884	4343	1
21.951420765027322	2459	1
21.96896174863388	7234	1
21.974972677595627	5132	1
22.013387978142077	491	1
22.01792349726776	8953	1
22.05688524590164	7575	1
22.112349726775953	3219	1
22.117759562841528	3799	1
22.187814207650273	7906	1
22.210983606557374	8684	1
22.212841530054643	9196	1
22.237650273224045	6408	1
22.265683060109293	4735	1
22.2879781420765	6018	1
22.289562841530053	697	1
22.33349726775956	6865	1
22.351530054644808	1650	1
22.352021857923496	9104	1
22.374098360655736	6287	1
22.39311475409836	2026	1
22.394754098360657	7854	1
22.399726775956285	8985	1
22.408907103825136	4481	1
22.41726775956284	9458	1
22.428579234972677	7231	1
22.429617486338795	9095	1
22.435573770491803	5144	1
22.43672131147541	6714	1
22.438852459016392	6030	1
22.443060109289615	3202	1
22.449398907103824	2740	1
22.456830601092896	6545	1
22.461748633879782	1902	1
22.4683606557377	586	1
22.47158469945355	3203	1
22.478032786885244	7174	1
22.48934426229508	8331	1
22.49622950819672	317	1
22.524207650273222	8123	1
22.57967213114754	924	1
22.62934426229508	9876	1
22.63453551912568	6030	0
22.643387978142076	3120	1
22.671857923497267	9380	1
22.70207650273224	9617	1
22.708688524590166	8018	1
22.711693989071037	7751	1
22.72710382513661	4385	1
22.730655737704918	3658	1
22.731311475409836	3067	1
22.734207650273223	2384	1
22.756010928961746	6483	1
22.797978142076502	6040	1
22.82295081967213	2022	1
22.82655737704918	1687	1
22.828907103825134	6935	1
22.84863387978142	1371	1
22.85967213114754	7167	1
22.87120218579235	2612	1
22.89071038251366	7322	1
22.893442622950822	8900	1
22.93398907103825	9975	1
22.95967213114754	5541	1
22.965464480874317	2634	1
22.974043715846992	124	1
22.97994535519126	5875	1
22.980601092896176	570	1
22.986775956284152	9184	1
23.011584699453554	4338	1
23.013825136612024	9596	1
23.02098360655738	6088	1
23.054535519125682	3550	1
23.060109289617486	7720	1
23.087049180327867	2980	1
23.123060109289614	8619	1
23.123387978142077	7091	1
23.131256830601092	3468	1
23.13978142076503	3228	1
23.14065573770492	2919	1
23.164754098360653	642	1
23.174754098360655	5104	1
23.190765027322403	829	1
23.200437158469946	9135	1
23.217213114754095	3786	1
23.237486338797815	8679	1
23.237540983606557	4350	1
23.246284153005465	2753	1
23.25049180327869	3438	1
23.2851912568306	7188	1
23.289562841530056	3554	1
23.295300546448086	2786	1
23.316065573770494	8254	1
23.32983606557377	9904	1
23.34934426229508	1049	1
23.35382513661202	9546	1
23.381311475409838	1359	1
23.38677595628415	7476	1
23.419180327868855	3040	1
23.425901639344264	3092	1
23.4296174863388	6102	1
23.440765027322403	1482	1
23.445792349726776	9513	1
23.45934426229508	5214	1
23.46	7093	1
23.471693989071035	7852	1
23.49672131147541	9880	1
23.498415300546448	3824	1
23.5175956284153	1324	1
23.567650273224043	180	1
23.586721311475408	6333	1
23.63393442622951	2032	1
23.652185792349727	4128	1
23.67174863387978	3871	1
23.727377049180326	4177	1
23.728032786885244	4503	1
23.733551912568306	9115	1
23.757704918032786	6251	1
23.76737704918033	8696	1
23.773114754098362	6712	1
23.803661202185793	9907	1
23.834863387978142	8521	1
23.856775956284153	773	1
23.9075956284153	2717	1
23.946448087431694	1981	1
23.970109289617486	2533	1
24.008524590163933	3869	1
24.013333333333335	9110	1
24.034098360655737	556	1
24.048306010928965	4726	1
24.05125683060109	1420	1
24.06169398907104	1722	1
24.067650273224043	8019	1
24.071967213114753	4035	1
24.072131147540983	400	1
24.078306010928962	6352	1
24.07950819672131	2390	1
24.086120218579236	4753	1
24.086939890710383	8809	1
24.091803278688527	3900	1
24.093333333333334	5573	1
24.09431693989071	9741	1
24.09688524590164	9220	1
24.1068306010929	9428	1
24.11775956284153	560	1
24.17174863387978	3333	1
24.2175956284153	1780	1
24.21967213114754	2489	1
24.22393442622951	2932	1
24.233169398907105	3761	1
24.253387978142076	3700	1
24.25994535519126	7717	1
24.399180327868855	8291	1
24.439016393442625	8814	1
24.439890710382514	8590	1
24.45584699453552	8180	1
24.472240437158472	3619	1
24.481147540983606	4733	1
24.485628415300546	9564	1
24.487650273224045	5499	1
24.525245901639344	8962	1
24.53169398907104	9959	1
24.536010928961748	9007	1
24.53710382513661	601	1
24.551912568306008	1281	1
24.564754098360655	3644	1
24.592732240437158	2655	1
24.633497267759562	5064	1
24.636448087431692	4712	1
24.694371584699454	9573	1
24.696120218579235	6843	1
24.707759562841527	221	1
24.714918032786883	7213	1
24.724262295081967	3685	1
24.733169398907105	4539	1
24.748852459016394	532	1
24.7672131147541	6280	1
24.773005464480875	6317	1
24.780437158469944	8793	1
24.815081967213118	2803	1
24.824043715846997	5536	1
24.835956284153003	749	1
24.841803278688523	1378	1
24.871092896174865	3322	1
24.879562841530056	6338	1
24.879945355191257	8941	1
24.88945355191257	2419	1
24.891475409836065	9034	1
24.899234972677593	8279	1
24.90360655737705	1608	1
24.923224043715845	3160	1
24.970000000000002	1535	1
24.97174863387978	7815	1
24.99207650273224	7146	1
25.00863387978142	1161	1
25.064754098360655	9290	1
25.07300546448087	6360	1
25.089180327868853	1618	1
25.134808743169398	9161	1
25.13502732240437	2925	1
25.14016393442623	2208	1
25.14743169398907	1712	1
25.16409836065574	9816	1
25.164972677595628	3449	1
25.17153005464481	1829	1
25.179071038251365	2660	1
25.200437158469946	3885	1
25.208688524590166	8171	1
25.228688524590165	3247	1
25.282622950819672	4568	1
25.288852459016393	902	1
25.3003825136612	2485	1
25.327978142076503	2498	1
25.341366120218577	8894	1
25.34453551912568	6242	1
25.348688524590166	3010	1
25.390218579234972	6912	1
25.391857923497266	673	1
25.395737704918034	6320	1
25.437868852459015	9005	1
25.45688524590164	8357	1
25.518961748633878	2856	1
25.536065573770493	858	1
25.53775956284153	5920	1
25.545027322404373	5478	1
25.54590163934426	8950	1
25.55666666666667	5285	1
25.566939890710383	9967	1
25.578907103825138	2535	1
25.601639344262292	4369	1
25.620601092896177	5870	1
25.662568306010925	1500	1
25.677322404371584	1811	1
25.730765027322402	6867	1
25.737431693989073	3423	1
25.762622950819672	2537	1
25.76950819672131	6566	1
25.77535519125683	8666	1
25.778688524590166	4810	1
25.782841530054643	6769	1
25.79448087431694	1934	1
25.79956284153005	5465	1
25.810054644808744	4100	1
25.827103825136614	7356	1
25.840928961748634	7050	1
25.92693989071038	8993	1
25.942404371584697	5714	1
25.961530054644808	1104	1
26.00262295081967	1721	1
26.033715846994536	6025	1
26.038415300546447	2075	1
26.04808743169399	1651	1
26.049726775956284	4626	1
26.120218579234972	1295	1
26.14191256830601	4888	1
26.14448087431694	2108	1
26.148852459016396	2224	1
26.153606557377046	9690	1
26.18562841530055	591	1
26.19333333333333	2272	1
26.201311475409838	5659	1
26.22770491803279	2220	1
26.256448087431696	102	1
26.278688524590162	2971	1
26.279890710382514	3570	1
26.328032786885245	1818	1
26.33349726775956	9294	1
26.35934426229508	2836	1
26.37032786885246	5772	1
26.383333333333333	9249	1
26.39573770491803	9941	1
26.422349726775956	3953	1
26.435956284153004	6816	1
26.445409836065576	2671	1
26.472677595628415	6470	1
26.514644808743167	9814	1
26.52262295081967	5810	1
26.525245901639344	9024	1
26.55497267759563	6027	1
26.560928961748633	5303	1
26.57109289617486	2918	1
26.57639344262295	6651	1
26.576994535519127	1376	1
26.588469945355193	6087	1
26.593934426229506	199	1
26.596448087431693	1428	1
26.643770491803277	5861	1
26.647049180327866	8543	1
26.706885245901642	5312	1
26.71983606557377	3791	1
26.741639344262296	8436	1
26.76191256830601	5249	1
26.776830601092897	7134	1
26.799125683060108	5196	1
26.852896174863385	8295	1
26.85431693989071	4243	1
26.875956284153002	7570	1
26.878306010928963	6944	1
26.883224043715845	9538	1
26.901530054644805	5171	1
26.928360655737706	1354	1
26.93103825136612	9616	1
26.94502732240437	769	1
26.9496174863388	8649	1
26.980874316939893	5088	1
26.98775956284153	7073	1
27.001475409836065	1051	1
27.066120218579233	2581	1
27.067704918032785	3286	1
27.070273224043717	3275	1
27.071584699453553	5882	1
27.072896174863388	1216	1
27.124699453551912	9560	1
27.140437158469947	8617	1
27.201420765027322	9126	1
27.212295081967213	2588	1
27.28666666666667	7467	1
27.303715846994535	2777	1
27.317650273224043	6810	1
27.338579234972677	8481	1
27.342513661202187	7782	1
27.382349726775956	6975	1
27.392131147540983	7216	1
27.407267759562842	4981	1
27.409125683060108	8061	1
27.44295081967213	987	1
27.46448087431694	3677	1
27.493825136612024	3505	1
27.521530054644806	2805	1
27.542021857923498	4926	1
27.546830601092896	1542	1
27.548524590163936	4621	1
27.58978142076503	5341	1
27.593934426229506	3006	1
27.610000000000003	3370	1
27.630437158469945	9455	1
27.631092896174863	8487	1
27.63306010928962	9484	0
27.67087431693989	4361	1
27.67743169398907	6147	1
27.67967213114754	914	1
27.69612021857923	8444	1
27.713497267759564	1671	1
27.71830601092896	9435	1
27.725683060109287	7973	1
27.73469945355191	3765	1
27.744808743169397	680	1
27.772295081967215	3607	1
27.777650273224044	6355	1
27.78196721311475	3800	1
27.794207650273226	5734	1
