2.173448087431694	7067	1
2.20775956284153	6139	1
2.208087431693989	5953	1
2.219775956284153	9962	1
2.23924043715847	7059	1
2.2667158469945354	4735	1
2.287836065573771	578	1
2.3028688524590164	9727	1
2.3192185792349727	8301	1
2.3517814207650276	9668	1
2.355934426229508	5405	1
2.3629398907103827	1818	1
2.3738306010928962	6535	1
2.3841147540983605	7091	1
2.392688524590164	374	1
2.464967213114754	4420	1
2.475076502732241	3901	1
2.476573770491803	7756	1
2.4971092896174865	1942	1
2.5057978142076505	7136	1
2.5066120218579235	8013	1
2.5296939890710384	123	1
2.5642240437158472	8625	1
2.5732896174863384	1912	1
2.619945355191257	5253	1
2.657136612021858	5220	1
2.699530054644809	8140	1
2.7148087431693986	4058	1
2.7525245901639344	4744	1
2.760349726775956	3279	1
2.763229508196721	4266	1
2.76672131147541	3664	1
2.7949289617486337	6853	1
2.8152076502732237	2804	1
2.864010928961749	8716	1
2.8693934426229504	2811	1
2.8694754098360655	5206	1
2.8739453551912564	1902	1
2.878672131147541	4021	1
2.9353606557377048	9705	1
2.941633879781421	927	1
2.9576775956284154	6555	1
3.0033497267759564	6436	1
3.018628415300546	7516	1
3.026382513661202	5345	1
3.0304918032786885	108	1
3.0306284153005465	7704	1
3.031726775956284	8472	1
3.0473333333333334	390	1
3.0884863387978143	3889	1
3.125857923497268	1385	1
3.1383224043715847	3326	1
3.1512677595628413	8444	1
3.168	6547	1
3.1736994535519125	2341	1
3.2039672131147543	8282	1
3.221005464480874	33	1
3.2286448087431694	6335	1
3.23248087431694	5181	1
3.2326666666666664	5459	1
3.2416174863387974	7351	1
3.2540273224043714	675	1
3.28924043715847	2264	1
3.341803278688525	5838	1
3.3763442622950817	4599	1
3.3813387978142075	4725	1
3.3981639344262295	5237	1
3.4522841530054644	824	1
3.4791803278688525	4409	1
3.5459125683060106	8641	1
3.5520054644808745	8767	1
3.57031693989071	2330	1
3.5703442622950816	2833	1
3.61220218579235	7474	1
3.6174480874316943	3818	1
3.6890710382513663	4063	1
3.706508196721311	3910	1
3.7379234972677593	9660	1
3.7481092896174864	9255	1
3.8053661202185793	7458	1
3.815213114754098	1094	1
3.818032786885246	5574	1
3.8245136612021855	8919	1
3.9168907103825137	6094	1
3.931754098360656	7129	1
4.00631693989071	804	1
4.011901639344262	1053	1
4.045622950819673	3980	1
4.05155737704918	7398	1
4.061672131147541	611	1
4.0956065573770495	9361	1
4.117497267759563	4959	1
4.138721311475409	4698	1
4.151710382513661	6238	1
4.184726775956284	8600	1
4.187710382513661	8859	1
4.188628415300546	2252	1
4.237262295081967	3054	1
4.286868852459016	9191	1
4.308426229508196	2464	1
4.32124043715847	7967	1
4.35072131147541	8136	1
4.352087431693989	5360	1
4.384710382513661	3334	1
4.3903278688524585	7028	1
4.41303825136612	2802	1
4.4300710382513655	250	1
4.436994535519126	9551	1
4.4396939890710385	8876	1
4.458808743169398	2637	1
4.467907103825136	9863	1
4.493191256830602	3070	1
4.499814207650273	2892	1
4.545081967213115	6991	1
4.571142076502732	977	1
4.596622950819672	5798	1
4.662207650273224	7697	1
4.663327868852459	2764	1
4.70327868852459	9493	1
4.704251366120219	2570	1
4.717486338797814	5756	1
4.726901639344263	6556	1
4.737202185792349	1051	1
4.755540983606557	6451	1
4.87120218579235	3226	1
4.8947158469945355	7599	1
4.897814207650273	8857	1
4.898010928961749	4180	1
4.903453551912568	7089	1
4.920775956284153	6384	1
4.92572131147541	9619	1
4.934524590163934	6205	1
4.944699453551912	9355	1
4.964666666666667	7645	1
4.975398907103825	5247	1
4.984131147540983	265	1
4.998491803278688	6124	1
5.004043715846994	5210	1
5.023546448087431	8633	1
5.067803278688525	8424	1
5.0751967213114755	970	1
5.081426229508197	5402	1
5.082726775956284	7590	1
5.131890710382513	3481	1
5.141874316939891	646	1
5.154251366120218	5541	1
5.169907103825136	1144	1
5.174890710382514	9482	1
5.186180327868852	5182	1
5.19507650273224	2363	1
5.202005464480874	3467	1
5.214087431693989	9364	1
5.222251366120219	4482	1
5.234918032786886	698	1
5.236147540983606	434	1
5.261852459016393	1829	1
5.267666666666667	3928	1
5.278650273224044	5938	1
5.327508196721312	6828	1
5.3373551912568304	6253	1
5.348010928961749	9100	1
5.349120218579235	3680	1
5.349180327868853	8101	1
5.352879781420765	4450	1
5.362327868852459	5670	1
5.369863387978142	8849	1
5.4424535519125685	5989	1
5.446453551912568	3149	1
5.519672131147542	3193	1
5.527267759562841	2960	1
5.542786885245901	7581	1
5.550491803278689	1637	1
5.576994535519126	1857	1
5.589781420765028	5612	1
5.603387978142076	2989	1
5.614535519125683	3016	1
5.614808743169399	5552	1
5.6185245901639345	3039	1
5.632677595628415	6098	1
5.6427868852459016	6165	1
5.682131147540983	7619	1
5.683278688524591	9720	1
5.739180327868852	1329	1
5.739672131147541	5074	1
5.756939890710382	1225	1
5.785409836065573	4932	1
5.791639344262295	800	1
5.799180327868853	6795	1
5.824535519125683	919	1
5.830054644808743	7468	1
5.852950819672132	7164	1
5.889016393442623	6053	1
5.889562841530054	4876	1
5.889945355191256	8892	1
5.9176502732240435	2406	1
5.9295081967213115	8469	1
5.986393442622951	3754	1
6.021693989071038	1033	1
6.022896174863387	4232	1
6.053169398907103	2216	1
6.059016393442623	5676	1
6.13327868852459	7807	1
6.134918032786885	8493	1
6.1350819672131145	6902	1
6.138907103825137	9868	1
6.141639344262295	4982	1
6.2768852459016395	9946	1
6.3508743169398905	7222	1
6.359234972677595	4143	1
6.365027322404372	524	1
6.383770491803278	6261	1
6.385409836065573	4168	1
6.386065573770492	3769	1
6.474262295081967	1398	1
6.474972677595629	5238	1
6.519945355191257	4045	1
6.531693989071038	9556	1
6.544426229508197	8161	1
6.561967213114754	7185	1
6.564207650273224	5308	1
6.581256830601093	5864	1
6.59103825136612	3034	1
6.608688524590163	5339	1
6.611748633879781	1798	1
6.614808743169399	858	1
6.627158469945355	427	1
6.629726775956284	6854	1
6.651147540983606	3511	1
6.725628415300546	7701	1
6.730437158469945	3743	1
6.749125683060109	1418	1
6.752513661202185	2160	1
6.758579234972677	3332	1
6.763989071038251	8028	1
6.779071038251367	9560	1
6.821584699453552	4627	1
6.8869945355191255	5127	1
6.924207650273224	6077	1
6.965956284153005	9829	1
6.9716939890710385	4391	1
7.045081967213115	4062	1
7.12327868852459	5906	1
7.128032786885246	8453	1
7.1353551912568305	6888	1
7.182021857923497	2146	1
7.19207650273224	5533	1
7.206393442622951	4886	1
7.208852459016393	1695	1
7.253497267759562	9734	1
7.262950819672131	2208	1
7.284918032786885	9442	1
7.383606557377049	6652	1
7.3936065573770495	9988	1
7.394426229508197	2411	1
7.488415300546448	417	1
7.4976502732240435	2772	1
7.530109289617486	6197	1
7.531256830601093	8902	1
7.549398907103825	7649	1
7.5636065573770495	4060	1
7.590109289617486	536	1
7.642513661202186	7365	1
7.657650273224044	3552	1
7.665136612021858	8624	1
7.669125683060109	8166	1
7.710491803278688	5046	1
7.710601092896175	5444	1
7.716338797814208	9791	1
7.722786885245902	5963	1
7.754918032786884	3405	1
7.782459016393442	1038	1
7.822568306010929	2794	1
7.897868852459016	1234	1
7.91568306010929	3609	1
7.92448087431694	3564	1
7.934644808743169	8342	1
7.944808743169399	8419	1
7.9488524590163925	4936	1
7.9714207650273226	6522	1
8.008579234972677	8777	1
8.03207650273224	9506	1
8.04967213114754	4633	1
8.074207650273225	3078	1
8.079344262295082	9329	1
8.102021857923496	7027	1
8.12224043715847	9504	1
8.174207650273223	6508	1
8.178852459016394	7823	1
8.189234972677594	4374	1
8.19431693989071	3371	1
8.21688524590164	5755	1
8.243715846994535	9579	1
8.253169398907104	9369	1
8.284808743169398	533	1
8.293770491803278	9066	1
8.297704918032787	1853	1
8.30830601092896	8908	1
8.30863387978142	8845	1
8.314207650273223	8964	1
8.340437158469946	1304	1
8.344754098360657	5728	1
8.358251366120218	5146	1
8.389562841530054	3249	1
8.418907103825136	3596	1
8.42464480874317	2038	1
8.452131147540983	6121	1
8.468743169398907	1377	1
8.48054644808743	4197	1
8.491530054644809	7477	1
8.499398907103826	2001	1
8.51207650273224	7009	1
8.549617486338798	8782	1
8.55295081967213	5531	1
8.559344262295081	8095	1
8.615136612021859	2866	1
8.624262295081966	2950	1
8.662295081967214	3023	1
8.718142076502733	8800	1
8.757158469945356	9578	1
8.780601092896175	4488	1
8.791475409836066	3620	1
8.796885245901638	8688	1
8.818524590163934	2389	1
8.837650273224044	797	1
8.917322404371584	4069	1
8.952185792349727	9903	1
8.975191256830602	6150	1
9.026010928961748	5347	1
9.031803278688525	4554	1
9.075628415300546	2369	1
9.08224043715847	3934	1
9.103551912568307	4814	1
9.110819672131148	7268	1
9.116284153005465	8377	1
9.118524590163934	3575	1
9.120601092896175	1294	1
9.123497267759562	8167	1
9.158196721311475	5699	1
9.186229508196721	7405	1
9.192459016393443	5456	1
9.213934426229509	5091	1
9.219562841530054	8496	1
9.241147540983606	4238	1
9.288032786885246	3087	1
9.310655737704918	1993	1
9.327103825136613	6043	1
9.34830601092896	7610	1
9.35224043715847	5889	1
9.380928961748634	9586	1
9.398142076502733	6246	1
9.406284153005464	6996	1
9.467322404371584	6360	1
9.473005464480874	1788	1
9.488688524590163	5027	1
9.489945355191256	2426	1
9.573224043715847	8991	1
9.57792349726776	2248	1
9.642185792349727	4061	1
9.65224043715847	5410	1
9.665901639344261	8207	1
9.671530054644808	3140	1
9.671803278688525	109	1
9.672349726775957	5272	1
9.683989071038251	4506	1
9.71207650273224	8180	1
9.73896174863388	6456	1
9.798907103825137	7512	1
9.801857923497268	8727	1
9.852349726775955	4780	1
9.852950819672131	8411	1
9.878633879781422	4275	1
9.904207650273225	7415	1
9.949617486338797	6304	1
9.964972677595627	4198	1
9.993387978142076	1750	1
10.005245901639343	747	1
10.027158469945356	1817	1
10.028852459016393	387	1
10.034098360655738	1707	1
10.07071038251366	6422	1
10.070983606557377	4093	1
10.071147540983606	7288	1
10.102131147540984	5672	1
10.12568306010929	8221	1
10.141420765027322	7715	1
10.171420765027323	6072	1
10.17672131147541	3385	1
10.205136612021859	5873	1
10.257322404371585	8559	1
10.286338797814208	8709	1
10.286666666666667	9389	1
10.294426229508197	7083	1
10.309344262295081	2640	1
10.311857923497268	1628	1
10.33655737704918	1975	1
10.351857923497267	4852	1
10.354371584699454	3903	1
10.373333333333333	4369	1
10.383278688524591	3471	1
10.439125683060109	3505	1
10.440109289617487	7007	1
10.457704918032787	8065	1
10.468633879781422	4574	1
10.486666666666666	5651	1
10.497540983606557	4711	1
10.539453551912569	3245	1
10.544863387978143	9789	1
10.583005464480873	8527	1
10.600109289617487	6658	1
10.60136612021858	7125	1
10.619726775956284	2834	1
10.634426229508197	4973	1
10.745846994535519	8666	1
10.771202185792351	6330	1
10.797103825136611	2610	1
10.827814207650272	7104	1
10.84016393442623	4731	1
10.906120218579234	1218	1
10.906994535519125	9386	1
10.908087431693987	9883	1
10.91191256830601	2007	1
10.964754098360656	8152	1
10.966775956284152	3238	1
10.974043715846994	1313	1
10.975464480874317	6624	1
11.043934426229509	8711	1
11.076393442622951	5140	1
11.087486338797813	2348	1
11.100601092896175	9200	1
11.143551912568306	4288	1
11.160491803278688	8326	1
11.167595628415299	6033	1
11.168087431693989	5635	1
11.170382513661202	3942	1
11.174316939890709	1546	1
11.178579234972677	3131	1
11.287103825136612	7138	1
11.296174863387977	142	1
11.301803278688524	8984	1
11.303551912568306	7049	1
11.320819672131147	4193	1
11.387158469945355	5836	1
11.394972677595629	1199	1
11.44207650273224	2092	1
11.466612021857923	3645	1
11.470819672131148	2848	1
11.504535519125684	2691	1
11.51344262295082	5496	1
11.525901639344262	739	1
11.539890710382513	9940	1
11.59448087431694	4012	1
11.601803278688525	5978	1
11.608688524590164	4300	1
11.61464480874317	100	1
11.623879781420765	1381	1
11.624098360655736	6582	1
11.62808743169399	7011	1
11.71032786885246	4742	1
11.774098360655737	3945	1
11.787486338797814	1302	1
11.789945355191257	8186	1
11.795409836065573	291	1
11.821748633879782	1743	1
11.83639344262295	1097	1
11.8375956284153	6877	1
11.841803278688523	7251	1
11.860819672131148	6434	1
11.865573770491803	8947	1
11.892459016393442	5399	1
11.896448087431695	9125	1
11.89775956284153	4677	1
12.004426229508198	6343	1
12.053333333333333	2011	1
12.078142076502733	6484	1
12.104590163934427	3039	0
12.1251912568306	3273	1
12.136448087431694	8405	1
12.165245901639345	8182	1
12.230655737704916	2683	1
12.262950819672131	8153	1
12.272677595628416	2525	1
12.276994535519126	3049	1
12.28568306010929	4442	1
12.300163934426228	8609	1
12.30808743169399	501	1
12.310054644808742	6771	1
12.38191256830601	3940	1
12.395792349726776	5502	1
12.458688524590164	9507	1
12.459562841530053	4995	1
12.469398907103825	1469	1
12.476775956284152	5501	1
12.50207650273224	357	1
12.546612021857923	3296	1
12.565846994535518	8544	1
12.56934426229508	2105	1
12.572295081967214	431	1
12.635683060109288	4406	1
12.669781420765027	2625	1
12.70808743169399	2755	1
12.722240437158469	6199	1
12.73896174863388	7583	1
12.772185792349728	9180	1
12.792677595628415	947	1
12.881311475409836	6470	1
12.89344262295082	6688	1
12.903333333333334	3636	1
12.940054644808743	425	1
13.033387978142077	2861	1
13.042295081967213	2983	1
13.046393442622952	3514	1
13.053551912568306	7237	1
13.082295081967212	5943	1
13.090601092896174	5271	1
13.098360655737705	4697	1
13.108579234972678	2554	1
13.11967213114754	132	1
13.12808743169399	1270	1
13.158688524590163	7388	1
13.19311475409836	9445	1
13.22502732240437	9155	1
13.347377049180329	2522	1
13.348360655737705	7920	1
13.366557377049181	6863	1
13.441420765027322	5539	1
13.454098360655738	7916	1
13.552896174863386	3318	1
13.55688524590164	4909	1
13.62398907103825	6866	1
13.62879781420765	540	1
13.63568306010929	874	1
13.647814207650274	6807	1
13.699836065573772	7666	1
13.740765027322405	9602	1
13.751530054644808	8222	1
13.785409836065574	187	1
13.817814207650272	7673	1
13.855956284153006	7548	1
13.874918032786885	4949	1
13.90087431693989	1714	1
13.905956284153005	8799	1
13.933989071038251	1593	1
13.99672131147541	7051	1
14.015081967213114	5398	1
14.020000000000001	5537	1
14.044863387978141	4295	1
14.071639344262294	1761	1
14.09879781420765	3599	1
14.102295081967211	8844	1
14.109890710382514	2841	1
14.12103825136612	9856	1
14.122513661202186	6558	1
14.156065573770492	2915	1
14.178032786885247	3330	1
14.198688524590164	164	1
14.199071038251365	1559	1
14.200218579234972	2032	1
14.205300546448088	6579	1
14.210655737704919	1237	1
14.229180327868853	4820	1
14.231857923497268	8742	1
14.312513661202185	7254	1
14.331475409836065	8636	1
14.358415300546449	9726	1
14.407540983606555	4842	1
14.411420765027323	90	1
14.412295081967212	1008	1
14.418907103825136	8704	1
14.501147540983608	4890	1
14.525409836065574	5365	1
14.561366120218578	6369	1
14.586830601092895	5269	1
14.59207650273224	5006	1
14.65071038251366	8340	1
14.66103825136612	5601	1
14.669562841530054	208	1
14.67967213114754	2544	1
14.778306010928961	1254	1
14.778743169398906	9697	1
14.82464480874317	1153	1
14.827049180327869	4998	1
14.850491803278688	1139	1
14.873879781420765	3130	1
14.886612021857923	8033	1
14.898360655737704	4264	1
14.899508196721312	3451	1
14.920655737704918	3107	1
14.948852459016393	9215	1
14.950163934426229	1884	1
14.981475409836065	4625	1
15.037540983606558	2872	1
15.0475956284153	8001	1
15.068415300546448	4607	1
15.076448087431695	703	1
15.09207650273224	6545	1
15.109890710382514	6665	1
15.14224043715847	8298	1
15.170382513661202	5400	1
15.192459016393443	3354	1
15.198743169398908	7480	1
15.257814207650274	5470	1
15.270765027322405	8202	1
15.281420765027322	3367	1
15.283278688524591	526	1
15.285573770491803	9796	1
15.289016393442623	3155	1
15.299016393442622	381	1
15.31830601092896	3039	1
15.33431693989071	9050	1
15.340765027322405	1846	1
15.365628415300547	2391	1
15.367868852459017	2015	1
15.420983606557376	7065	1
15.465956284153005	785	1
15.505355191256829	353	1
15.51497267759563	1825	1
15.562896174863388	5476	1
15.610546448087431	4565	1
15.61863387978142	3516	1
15.624972677595627	2152	1
15.62808743169399	5403	1
15.63448087431694	1768	1
15.637322404371584	8210	1
15.653005464480874	2474	1
15.657704918032787	8042	1
15.676120218579234	1284	1
15.701639344262295	3214	1
15.747868852459016	9686	1
15.751967213114755	5390	1
15.778907103825135	967	1
15.790928961748634	3301	1
15.792841530054645	4775	1
15.79912568306011	9330	1
15.801092896174863	295	1
15.857049180327868	1625	1
15.89568306010929	8529	1
15.902732240437158	3039	0
15.947158469945354	7493	1
16.006994535519127	4176	1
16.013715846994536	3856	1
16.025081967213115	7575	1
16.047650273224043	7327	1
16.047978142076502	2829	1
16.123551912568306	549	1
16.159398907103824	7092	1
16.175245901639343	8707	1
16.177049180327867	2575	1
16.19573770491803	548	1
16.232131147540983	9437	1
16.23584699453552	6001	1
16.242131147540984	1607	1
16.265464480874314	4320	1
16.283879781420765	2963	1
16.28781420765027	1020	1
16.299508196721312	2594	1
16.359234972677594	7272	1
16.363770491803276	5992	1
16.398142076502733	2416	1
16.4151912568306	9162	1
16.435409836065574	2346	1
16.441857923497267	9890	1
16.445956284153006	9228	1
16.453715846994534	6864	1
16.46743169398907	5682	1
16.474644808743168	1376	1
16.47530054644809	7695	1
16.48169398907104	9279	1
16.495027322404372	4524	1
16.49661202185792	4132	1
16.516612021857924	9234	1
16.52256830601093	7394	1
16.55497267759563	5607	1
16.594207650273223	1661	1
16.654371584699454	7869	1
16.66169398907104	1698	1
16.666065573770492	1881	1
16.674699453551913	8985	1
16.68377049180328	333	1
16.71704918032787	382	1
16.724699453551914	1658	1
16.75032786885246	3644	1
16.798524590163932	9331	1
16.84174863387978	6755	1
16.906939890710383	6607	1
16.908743169398907	7746	1
16.9124043715847	5602	1
16.98502732240437	9884	1
17.014426229508196	5589	1
17.036338797814206	8462	1
17.040437158469945	8808	1
17.050273224043718	5060	1
17.066448087431695	2067	1
17.0675956284153	1408	1
17.09229508196721	2399	1
17.113661202185792	9826	1
17.183387978142076	4783	1
17.185901639344262	3262	1
17.188852459016392	3684	1
17.247814207650272	7087	1
17.28633879781421	9595	1
17.302349726775955	6132	1
17.311803278688526	1777	1
17.32049180327869	2965	1
17.341366120218577	9515	1
17.347267759562843	7016	1
17.36207650273224	9397	1
17.376174863387977	6914	1
17.39049180327869	2541	1
17.412131147540986	5415	1
17.41874316939891	5440	1
17.419071038251367	2232	1
17.426721311475408	2006	1
17.431584699453552	4838	1
17.440765027322406	6318	1
17.45158469945355	4585	1
17.48590163934426	3468	1
17.495081967213117	8786	1
17.49825136612022	7988	1
17.526994535519126	2932	1
17.527213114754097	8151	1
17.539398907103827	7705	1
17.547814207650273	8642	1
17.591639344262294	496	1
17.63338797814208	5632	1
17.648251366120217	1820	1
17.654808743169397	9297	1
17.66469945355191	2490	1
17.68562841530055	3722	1
17.69743169398907	3958	1
17.72224043715847	4715	1
17.749125683060107	8978	1
17.758743169398908	3944	1
17.759398907103826	4381	1
17.7903825136612	4129	1
17.793387978142075	3185	1
17.808852459016393	9654	1
17.81983606557377	7267	1
17.835245901639343	2199	1
17.83568306010929	8287	1
17.92256830601093	9851	1
17.94087431693989	2716	1
17.94398907103825	1961	1
17.95535519125683	4322	1
17.963005464480876	7769	1
17.972568306010928	424	1
18.010163934426227	1244	1
18.013551912568307	9769	1
18.02469945355191	8975	1
18.061202185792347	7544	1
18.090983606557376	9405	1
18.124262295081966	6973	1
18.133551912568308	6519	1
18.14792349726776	8570	1
18.1607650273224	3381	1
18.164535519125685	9559	1
18.22994535519126	9633	1
18.232841530054646	7210	1
18.23486338797814	7844	1
18.25071038251366	8803	1
18.25639344262295	6012	1
18.29262295081967	8123	1
18.3027868852459	82	1
18.345136612021857	5745	1
18.366666666666667	2424	1
18.36950819672131	3017	1
18.424590163934425	4793	1
18.44333333333333	7789	1
18.46344262295082	9014	1
18.50109289617486	7922	1
18.511147540983607	8439	1
18.516448087431694	8759	1
18.55781420765027	3592	1
18.581967213114755	2944	1
18.62846994535519	5925	1
18.643715846994535	8346	1
18.654043715846992	7199	1
18.663825136612022	3653	1
18.677814207650272	6191	1
18.71087431693989	8443	1
18.725245901639344	8547	1
18.735683060109288	2592	1
18.745409836065573	4240	1
18.78737704918033	1683	1
18.80431693989071	4091	1
18.807103825136615	1595	1
18.832786885245902	2269	1
18.836994535519125	342	1
18.84016393442623	3143	1
18.855081967213117	855	1
18.901912568306013	1643	1
18.93191256830601	2448	1
18.944426229508196	7780	1
18.987704918032787	9945	1
19.01289617486339	4887	1
19.01426229508197	7949	1
19.022295081967215	6248	1
19.03158469945355	2217	1
19.044590163934426	7591	1
19.06737704918033	1779	1
19.10273224043716	6014	1
19.130109289617486	1720	1
19.142185792349725	1024	1
19.16114754098361	9763	1
19.186994535519126	1905	1
19.23945355191257	3449	1
19.270437158469946	7209	1
19.290273224043716	7821	1
19.296338797814204	5638	1
19.29814207650273	4034	1
19.33584699453552	7290	1
19.351038251366116	5301	1
19.394754098360657	8946	1
19.40967213114754	6855	1
19.455355191256828	2721	1
19.487103825136614	4722	1
19.49377049180328	9188	1
19.500109289617487	7425	1
19.513934426229508	4327	1
19.51792349726776	9117	1
19.52262295081967	7674	1
19.539234972677594	4908	1
19.548524590163936	8191	1
19.560437158469945	1908	1
19.59808743169399	814	1
19.639071038251366	3843	1
19.65382513661202	6376	1
19.656775956284154	20	1
19.669945355191256	6377	1
19.712459016393446	3573	1
19.718797814207647	5718	1
19.773169398907104	6796	1
19.80409836065574	1998	1
19.864426229508197	2436	1
19.86830601092896	2846	1
19.907814207650272	2456	1
19.927486338797813	9966	1
19.942513661202184	7763	1
19.943333333333335	6078	1
19.97360655737705	9348	1
20.00207650273224	4325	1
20.02448087431694	8431	1
20.03502732240437	5256	1
20.053606557377048	6414	1
20.054426229508195	6739	1
20.065027322404372	5143	1
20.088196721311476	5065	1
20.159890710382513	7845	1
20.184043715846993	4809	1
20.19983606557377	7356	1
20.202513661202186	9450	1
20.2148087431694	1680	1
20.221803278688526	3335	1
20.236666666666665	6463	1
20.240928961748633	2162	1
20.241967213114755	4378	1
20.266338797814207	6286	1
20.293005464480874	9575	1
20.331803278688525	4316	1
20.340655737704918	5901	1
20.357267759562838	1210	1
20.35896174863388	5275	1
20.3931693989071	7889	1
20.401857923497268	5567	1
20.431530054644806	9692	1
20.478688524590165	7843	1
20.523005464480875	4342	1
20.543497267759562	2471	1
20.543879781420763	1280	1
20.589016393442623	4948	1
20.623770491803278	4257	1
20.62688524590164	5928	1
20.63256830601093	3823	1
20.652021857923497	728	1
20.68830601092896	5472	1
20.711857923497266	3464	1
20.725628415300548	7079	1
20.731475409836065	2410	1
20.73224043715847	5436	1
20.751256830601093	3332	0
20.752131147540982	5483	1
20.754535519125685	9786	1
20.812513661202185	3704	1
20.864972677595627	5124	1
20.871311475409836	274	1
20.880546448087433	7734	1
20.929562841530053	1872	1
20.953224043715846	2002	1
20.955191256830602	8058	1
20.978743169398907	1822	1
20.994426229508196	6169	1
21.002513661202187	757	1
21.023661202185792	8874	1
21.06808743169399	4812	1
21.087540983606555	6030	1
21.096120218579234	9104	1
21.125573770491805	582	1
21.13808743169399	4253	1
21.145245901639345	1899	1
21.1848087431694	4023	1
21.194207650273224	9904	1
21.212131147540983	7119	1
21.24928961748634	8074	1
21.253114754098362	256	1
21.25590163934426	9122	1
21.26054644808743	1016	1
21.280983606557374	6631	1
21.29382513661202	997	1
21.29469945355191	3519	1
21.307868852459016	5211	1
21.313497267759562	4594	1
21.325245901639345	5779	1
21.32617486338798	9898	1
21.329016393442622	371	1
21.34781420765027	6062	1
21.361530054644806	5929	1
21.415956284153005	5024	1
21.429234972677595	3368	1
21.445081967213117	2871	1
21.451639344262293	2208	0
21.46551912568306	6711	1
21.468907103825135	631	1
21.477431693989068	3598	1
21.494754098360655	4298	1
21.523497267759563	4849	1
21.56896174863388	2746	1
21.575355191256833	5170	1
21.625355191256833	914	1
21.636885245901638	4723	1
21.645464480874317	8969	1
21.66349726775956	6808	1
21.670601092896174	4654	1
21.688579234972675	3445	1
21.74087431693989	8449	1
21.78983606557377	2978	1
21.801693989071037	5106	1
21.810109289617483	2403	1
21.862841530054645	1723	1
21.931311475409835	3067	1
21.95229508196721	7072	1
21.98224043715847	9301	1
21.98748633879781	4501	1
22.020983606557376	3970	1
22.075081967213116	9403	1
22.12087431693989	4470	1
22.12327868852459	8533	1
22.12743169398907	6827	1
22.143387978142076	4031	1
