4.661387978142077	1019	1
4.66144262295082	3816	1
4.720945355191257	4975	1
4.812251366120218	5454	1
4.844573770491803	2	1
4.845912568306011	13	1
4.847448087431694	2746	1
4.871032786885246	691	1
4.877579234972678	9038	1
4.878857923497268	1270	1
4.882524590163935	2704	1
4.889256830601092	7841	1
4.892147540983606	651	1
4.893120218579234	8934	1
4.90307650273224	8022	1
4.932273224043716	706	1
4.961060109289617	56	1
4.961918032786885	9640	1
4.968513661202186	6238	1
4.972464480874317	9203	1
4.973289617486339	2348	1
4.987043715846995	7476	1
4.989803278688525	2251	1
4.996852459016393	5303	1
4.997491803278688	9299	1
5.002098360655737	7130	1
5.0092295081967215	3197	1
5.0181092896174855	7269	1
5.024836065573771	3843	1
5.027743169398907	1257	1
5.063092896174863	3453	1
5.085825136612022	225	1
5.11120218579235	8772	1
5.158644808743169	1558	1
5.167999999999999	9747	1
5.176486338797814	5231	1
5.1913715846994535	6503	1
5.216131147540984	8628	1
5.217551912568306	5935	1
5.230071038251365	6294	1
5.244273224043716	2025	1
5.246174863387978	4880	1
5.248256830601092	1096	1
5.256868852459016	5283	1
5.31712568306011	7717	1
5.32231693989071	6605	1
5.353672131147541	2960	1
5.355568306010929	4525	1
5.366726775956284	8736	1
5.3770655737704915	2673	1
5.386683060109289	8541	1
5.393497267759563	2804	1
5.394136612021858	11	1
5.432355191256831	4786	1
5.471256830601092	4018	1
5.481147540983606	7900	1
5.487650273224044	599	1
5.498688524590164	3418	1
5.5158469945355195	1504	1
5.563715846994536	2986	1
5.566775956284153	7164	1
5.579562841530055	6830	1
5.588251366120218	771	1
5.595683060109289	4151	1
5.606284153005464	6961	1
5.606448087431693	7223	1
5.610546448087431	1539	1
5.611748633879782	9482	1
5.617322404371584	1404	1
5.63295081967213	2821	1
5.633606557377049	801	1
5.6618579234972675	7854	1
5.680819672131147	9847	1
5.7079234972677595	8402	1
5.737431693989071	9901	1
5.74016393442623	9049	1
5.751147540983607	7954	1
5.775956284153005	8571	1
5.783715846994536	4636	1
5.806174863387978	9120	1
5.810054644808743	406	1
5.828579234972677	5687	1
5.829781420765027	1489	1
5.849398907103825	7251	1
5.8566666666666665	1179	1
5.888579234972678	5406	1
5.89327868852459	994	1
5.909508196721311	4877	1
5.923661202185793	4727	1
5.926666666666666	2184	1
5.946229508196721	2859	1
5.9468852459016395	8098	1
5.996502732240437	3652	1
6.0034426229508195	9781	1
6.104098360655738	2102	1
6.109672131147541	4385	1
6.151967213114754	8124	1
6.179125683060109	7988	1
6.180327868852459	5052	1
6.181420765027322	6293	1
6.195245901639344	4268	1
6.19863387978142	3308	1
6.201475409836065	8491	1
6.218360655737705	6698	1
6.226775956284153	3352	1
6.236830601092897	9903	1
6.2462841530054645	1731	1
6.257814207650273	4868	1
6.287158469945355	6874	1
6.305081967213114	3913	1
6.309234972677595	4257	1
6.316229508196721	5116	1
6.3472677595628415	308	1
6.348360655737705	6729	1
6.354808743169399	8686	1
6.363333333333333	2481	1
6.3734972677595625	2980	1
6.375081967213115	9528	1
6.407814207650273	6133	1
6.411420765027322	5498	1
6.424644808743169	9204	1
6.453060109289617	8131	1
6.507267759562842	6902	1
6.5210928961748635	9808	1
6.54655737704918	9952	1
6.564207650273224	2890	1
6.60431693989071	6000	1
6.61983606557377	4154	1
6.643442622950819	5592	1
6.703934426229508	2462	1
6.713661202185793	4988	1
6.724863387978142	6172	1
6.7280874316939885	3782	1
6.753497267759563	6634	1
6.764371584699454	6106	1
6.765409836065573	1081	1
6.765737704918032	4915	1
6.797267759562842	3021	1
6.8138797814207654	9421	1
6.831912568306011	7802	1
6.849016393442623	8074	1
6.853715846994535	8727	1
6.881530054644809	2761	1
6.884098360655738	8055	1
6.889617486338797	9140	1
6.8958469945355185	3596	1
6.903879781420765	7723	1
6.907103825136612	932	1
6.930437158469945	6077	1
6.945300546448087	6642	1
6.960655737704918	8384	1
6.963060109289617	3045	1
6.976174863387978	1398	1
7.017486338797814	9359	1
7.0208196721311475	7118	1
7.083005464480874	8036	1
7.114808743169399	4159	1
7.122841530054644	147	1
7.133114754098361	437	1
7.144918032786886	5614	1
7.1726229508196715	8136	1
7.176994535519126	104	1
7.192131147540984	8612	1
7.20743169398907	5455	1
7.2124043715847	4962	1
7.215081967213115	3601	1
7.243333333333333	2146	1
7.243333333333333	3401	1
7.269945355191257	5304	1
7.275573770491802	4150	1
7.2854644808743165	1191	1
7.287595628415301	9087	1
7.309726775956284	4397	1
7.3296174863387975	4463	1
7.3343169398907095	6834	1
7.334644808743169	9014	1
7.343224043715847	484	1
7.348852459016393	3405	1
7.363934426229508	9076	1
7.374699453551912	6281	1
7.393661202185792	5378	1
7.398360655737705	7769	1
7.40672131147541	7632	1
7.4079781420765025	7561	1
7.429672131147541	8278	1
7.438852459016393	198	1
7.484371584699453	9561	1
7.506010928961748	5665	1
7.510327868852459	7686	1
7.540546448087431	665	1
7.567595628415301	5959	1
7.570546448087431	269	1
7.611530054644809	1319	1
7.652459016393443	9315	1
7.65639344262295	8533	1
7.65655737704918	7727	1
7.663060109289617	5860	1
7.66568306010929	5434	1
7.690382513661202	3947	1
7.691147540983606	8760	1
7.714863387978141	7913	1
7.724972677595629	2833	1
7.730382513661202	6523	1
7.736502732240437	5241	1
7.737049180327868	1842	1
7.743934426229508	7563	1
7.746120218579234	3974	1
7.75879781420765	7539	1
7.779508196721311	9398	1
7.818524590163935	1545	1
7.8395628415300544	8008	1
7.845136612021858	3863	1
7.9024590163934425	1870	1
7.92207650273224	4776	1
7.936174863387978	5112	1
7.963224043715846	8040	1
7.978852459016393	6190	1
7.979672131147542	6692	1
8.037486338797814	4932	1
8.03879781420765	4747	1
8.074535519125684	2967	1
8.085300546448087	9358	1
8.106010928961748	2976	1
8.110163934426229	8610	1
8.117868852459017	3116	1
8.118907103825137	2207	1
8.12071038251366	3918	1
8.120983606557377	8057	1
8.138032786885246	4606	1
8.14256830601093	8968	1
8.14879781420765	6081	1
8.164699453551913	3834	1
8.205737704918032	6741	1
8.223715846994535	2208	1
8.231639344262295	7961	1
8.259508196721312	4673	1
8.315409836065573	1761	1
8.365027322404371	2560	1
8.3651912568306	4111	1
8.3748087431694	7308	1
8.3827868852459	2733	1
8.390109289617486	9583	1
8.396994535519125	441	1
8.399672131147542	9132	1
8.402021857923497	1985	1
8.423770491803278	8499	1
8.457049180327868	5133	1
8.468032786885246	4270	1
8.475245901639344	9509	1
8.481311475409836	8507	1
8.48568306010929	7354	1
8.49120218579235	8450	1
8.501639344262296	9551	1
8.509071038251365	7414	1
8.531639344262295	6590	1
8.548907103825135	7182	1
8.560546448087432	4014	1
8.564863387978141	9925	1
8.571475409836065	6416	1
8.608743169398908	1348	1
8.616830601092897	981	1
8.661967213114755	7919	1
8.672622950819672	1304	1
8.710655737704919	4356	1
8.738688524590165	6048	1
8.742568306010929	6188	1
8.80344262295082	9390	1
8.805136612021858	9850	1
8.828415300546448	9687	1
8.838251366120218	7221	1
8.841748633879781	7034	1
8.860655737704919	5799	1
8.873060109289618	5673	1
8.882677595628415	1346	1
8.919016393442623	7346	1
8.950382513661202	4250	1
8.957650273224044	6585	1
8.958579234972678	1835	1
8.965956284153005	7820	1
8.968142076502733	280	1
8.981092896174863	4894	1
8.99655737704918	3771	1
9.008688524590164	9319	1
9.015409836065574	1657	1
9.055573770491804	6184	1
9.11464480874317	5327	1
9.127978142076502	1784	1
9.141967213114754	7766	1
9.144535519125682	8032	1
9.187103825136612	9683	1
9.220765027322404	8867	1
9.236393442622951	2694	1
9.26792349726776	6370	1
9.27808743169399	7312	1
9.283879781420765	9176	1
9.297486338797814	1405	1
9.305956284153005	8745	1
9.313989071038252	3799	1
9.329344262295082	5545	1
9.355355191256832	2227	1
9.35601092896175	3683	1
9.370163934426229	4306	1
9.38032786885246	3879	1
9.381256830601094	9597	1
9.382404371584698	6638	1
9.421584699453552	4445	1
9.426885245901639	2020	1
9.427267759562842	8382	1
9.533169398907104	6891	1
9.553060109289618	6392	1
9.58311475409836	9881	1
9.596229508196721	5237	1
9.60879781420765	1634	1
9.609508196721311	7853	1
9.63967213114754	6836	1
9.649071038251366	4804	1
9.654426229508196	1619	1
9.65879781420765	6545	1
9.696065573770491	7434	1
9.702185792349727	470	1
9.724371584699455	3424	1
9.72448087431694	1772	1
9.728196721311475	1013	1
9.737978142076502	9742	1
9.74327868852459	7407	1
9.768196721311476	7053	1
9.772185792349726	7851	1
9.77535519125683	1367	1
9.778743169398908	5395	1
9.782622950819672	2894	1
9.823169398907103	7599	1
9.830109289617488	8773	1
9.8427868852459	5344	1
9.847868852459015	9653	1
9.860601092896173	4034	1
9.872404371584699	8680	1
9.901475409836065	1335	1
9.91879781420765	6609	1
9.93431693989071	1888	1
9.944863387978142	7507	1
9.947486338797813	5366	1
9.961202185792349	4641	1
10.024262295081968	9659	1
10.052622950819673	5211	1
10.068852459016394	1379	1
10.076229508196722	9402	1
10.121311475409836	2548	1
10.137103825136611	7577	1
10.160054644808742	3355	1
10.183879781420766	1879	1
10.194043715846995	519	1
10.206338797814206	928	1
10.217377049180328	5182	1
10.218032786885246	4892	1
10.223551912568306	7218	1
10.22655737704918	3636	1
10.22830601092896	3532	1
10.23120218579235	1432	1
10.25896174863388	5663	1
10.271092896174864	3570	1
10.286666666666667	3875	1
10.297049180327868	2995	1
10.323934426229508	6410	1
10.35879781420765	2230	1
10.360054644808743	8257	1
10.380491803278689	7292	1
10.390983606557377	5864	1
10.403005464480874	2580	1
10.423825136612022	5248	1
10.448907103825137	8964	1
10.461256830601092	9249	1
10.473879781420765	731	1
10.490327868852459	1148	1
10.50311475409836	7589	1
10.527595628415302	8733	1
10.55846994535519	9279	1
10.591311475409835	7580	1
10.602732240437158	8743	1
10.60896174863388	5494	1
10.619344262295082	4065	1
10.627650273224043	5820	1
10.634371584699453	8755	1
10.635901639344262	1996	1
10.64726775956284	8212	1
10.650437158469945	1855	1
10.650983606557377	8334	1
10.668032786885247	6291	1
10.700819672131146	5230	1
10.704426229508197	7891	1
10.71191256830601	471	1
10.721256830601092	4922	1
10.727049180327867	2516	1
10.730928961748635	2261	1
10.732622950819673	5961	1
10.73551912568306	7623	1
10.745081967213114	1649	1
10.746830601092896	8778	1
10.76	8228	1
10.764918032786886	7783	1
10.769945355191258	8290	1
10.781256830601093	6926	1
10.78535519125683	2119	1
10.788415300546449	8114	1
10.78983606557377	8353	1
10.819071038251366	297	1
10.879180327868852	1718	1
10.892349726775956	9095	1
10.90688524590164	8479	1
10.93464480874317	1224	1
10.964863387978141	4762	1
10.971748633879782	7248	1
10.976830601092896	3148	1
10.984754098360657	7150	1
11.012021857923497	6230	1
11.053169398907103	327	1
11.060819672131148	4778	1
11.09393442622951	4283	1
11.130819672131148	7610	1
11.150546448087432	7075	1
11.151857923497268	8061	1
11.155191256830602	6389	1
11.181639344262294	4407	1
11.210437158469945	9478	1
11.22	1905	1
11.221803278688524	1738	1
11.224098360655736	9700	1
11.25879781420765	7615	1
11.263005464480873	4386	1
11.282404371584699	482	1
11.291857923497268	680	1
11.317103825136613	4128	1
11.377923497267759	8878	1
11.431584699453552	6496	1
11.447704918032787	5811	1
11.46398907103825	3872	1
11.466010928961747	230	1
11.474207650273224	8493	1
11.481038251366119	9041	1
11.509672131147541	6099	1
11.548142076502732	8905	1
11.555901639344263	7729	1
11.584098360655737	3392	1
11.615081967213115	7104	1
11.654972677595628	259	1
11.683661202185792	8172	1
11.69295081967213	5229	1
11.70103825136612	4540	1
11.701311475409835	9834	1
11.701639344262295	3030	1
11.720437158469945	503	1
11.72568306010929	1658	1
11.72704918032787	3487	1
11.747868852459016	1845	1
11.758907103825138	3070	1
11.76497267759563	5099	1
11.777759562841531	8151	1
11.830491803278688	6522	1
11.88016393442623	6377	1
11.890327868852458	1730	1
11.8924043715847	7816	1
11.900655737704918	4114	1
11.902021857923497	8857	1
11.906939890710381	7042	1
11.908306010928962	5996	1
11.921147540983606	7562	1
11.95535519125683	5582	1
11.961202185792349	6831	1
11.982786885245902	5549	1
12.07617486338798	3304	1
12.07967213114754	7488	1
12.103825136612022	3710	1
12.105737704918033	815	1
12.10639344262295	8103	1
12.120382513661202	7061	1
12.153661202185791	2026	1
12.157322404371586	4280	1
12.15846994535519	8757	1
12.164371584699454	9233	1
12.180437158469944	5468	1
12.184863387978142	5152	1
12.20224043715847	6060	1
12.247213114754098	671	1
12.265081967213114	6740	1
12.278688524590164	7897	1
12.290327868852458	353	1
12.309071038251366	621	1
12.316338797814208	5507	1
12.320765027322405	5311	1
12.334808743169399	3034	1
12.37295081967213	7863	1
12.397322404371586	489	1
12.44743169398907	6339	1
12.499890710382514	6303	1
12.500983606557377	9026	1
12.529016393442623	5234	1
12.533551912568305	4394	1
12.543060109289618	6812	1
12.551803278688524	6244	1
12.566229508196722	8580	1
12.570655737704916	9161	1
12.598032786885245	4940	1
12.607158469945356	1448	1
12.644863387978141	3005	1
12.678142076502732	4488	1
12.67825136612022	6245	1
12.678360655737706	7295	1
12.695081967213113	6837	1
12.704972677595627	719	1
12.71120218579235	3189	1
12.723169398907103	4573	1
12.72775956284153	3894	1
12.731967213114753	8284	1
12.75639344262295	1885	1
12.76693989071038	4889	1
12.76863387978142	5657	1
12.77103825136612	5122	1
12.777650273224044	9170	1
12.79879781420765	8793	1
12.805573770491803	4906	1
12.834535519125684	6275	1
12.853879781420765	7042	0
12.861639344262295	1625	1
12.865464480874317	643	1
12.869726775956284	1903	1
12.89360655737705	7317	1
12.895628415300546	5349	1
12.917103825136612	677	1
12.992459016393443	4119	1
13.023060109289618	7788	1
13.046666666666667	4967	1
13.056502732240435	9190	1
13.05879781420765	2219	1
13.060819672131148	7409	1
13.071092896174862	7549	0
13.090655737704918	744	1
13.107540983606556	5970	1
13.127377049180327	9654	1
13.149071038251366	2706	1
13.165191256830601	2546	1
13.177049180327868	1035	1
13.190163934426229	2495	1
13.23207650273224	8941	1
13.24606557377049	8106	1
13.25879781420765	2605	1
13.259234972677595	5363	1
13.28535519125683	7553	1
13.286612021857923	5174	1
13.30016393442623	873	1
13.325628415300546	6530	1
13.326885245901638	5475	1
13.335573770491804	7541	1
13.356284153005463	7441	1
13.363387978142077	8521	1
13.392131147540985	7911	1
13.398196721311475	5858	1
13.403224043715845	5145	1
13.406174863387978	7760	1
13.414918032786884	8359	1
13.460765027322404	9016	1
13.468142076502732	3921	1
13.474918032786885	5090	1
13.49535519125683	1576	1
13.521748633879781	7104	0
13.525792349726775	9784	1
13.538579234972676	2436	1
13.554371584699453	4457	1
13.587267759562842	4236	1
13.618688524590162	9000	1
13.654972677595628	551	1
13.680601092896174	8364	1
13.683770491803278	554	1
13.684863387978142	4916	1
13.69601092896175	9558	1
13.708360655737705	9313	1
13.713060109289618	4075	1
13.717540983606558	8630	1
13.771147540983605	9709	1
13.773825136612022	5744	1
13.793879781420765	3795	1
13.83207650273224	3158	1
13.873060109289616	6977	1
13.906612021857923	9010	1
13.921311475409835	6550	1
13.943606557377048	1938	1
13.958360655737703	6292	1
13.985409836065573	6556	1
13.993770491803279	2339	1
14.021803278688523	9630	1
14.030546448087433	7792	1
14.061038251366119	3964	1
14.085409836065573	5469	1
14.088087431693989	1572	0
14.12928961748634	5841	1
14.167322404371584	5357	1
14.169071038251365	4700	1
14.205573770491803	4956	1
14.223551912568306	5796	1
14.232568306010927	3984	1
14.232677595628415	662	1
14.24622950819672	8143	1
14.250765027322403	542	1
14.260710382513661	4535	1
14.267704918032786	9829	1
14.278142076502732	27	1
14.288032786885246	5516	1
14.293770491803278	5856	1
14.310983606557377	5847	1
14.32415300546448	5251	1
14.329398907103826	5281	1
14.33224043715847	8234	1
14.348579234972679	9976	1
14.395245901639344	7930	1
14.398306010928962	8879	1
14.398852459016393	9117	1
14.403661202185791	5488	1
14.429508196721311	9804	1
14.431092896174862	6673	1
14.464153005464482	6600	1
14.483770491803277	4265	1
14.494863387978143	2762	1
14.499289617486339	4333	1
14.521366120218579	8378	1
14.560491803278689	4680	1
14.571092896174864	4930	1
14.580054644808744	9335	1
14.591475409836066	5022	1
14.593497267759563	4751	1
14.599234972677596	8540	1
14.616338797814208	6823	1
14.645136612021858	7531	1
14.659726775956283	2484	1
14.67775956284153	2393	1
14.68672131147541	9998	1
14.699125683060108	4678	1
14.712240437158469	9889	1
14.731202185792348	3486	1
14.7524043715847	9429	1
14.762677595628416	5412	1
14.766284153005463	9446	1
14.768087431693989	6112	1
14.768360655737705	2438	1
14.81863387978142	8869	1
14.836612021857924	6527	1
14.848196721311476	900	1
14.85655737704918	2763	1
14.912568306010927	1955	1
14.919071038251365	2874	1
14.92377049180328	5629	1
14.93655737704918	5580	1
14.95032786885246	5802	1
14.955901639344262	2785	1
14.96464480874317	4891	1
14.98	9501	1
15.005409836065573	7858	1
15.026120218579234	1091	1
15.029016393442623	5751	1
15.05464480874317	7740	1
15.058142076502733	5257	1
15.073661202185791	4520	1
15.078142076502731	9815	1
15.096448087431693	1294	1
15.112404371584699	3398	1
15.122185792349727	8663	1
15.133770491803277	1495	1
15.140054644808743	4450	1
15.145519125683059	5918	1
15.1524043715847	7111	1
15.158688524590163	3108	1
15.161967213114755	5015	1
15.228907103825135	3356	1
15.250491803278688	8817	1
15.25327868852459	2323	1
15.261584699453552	2073	1
15.293169398907104	2038	1
15.337267759562842	1024	1
15.34344262295082	6177	1
15.356448087431694	6350	1
15.362786885245901	9810	1
15.403387978142076	8735	1
15.41502732240437	7183	1
15.415792349726775	3236	1
15.42	8101	1
15.425081967213115	7435	1
15.432295081967213	7205	1
15.509726775956283	3063	1
15.518087431693989	9572	1
15.539617486338798	3245	1
15.565300546448087	8658	1
15.570546448087432	3266	1
15.584426229508196	5110	1
15.594043715846993	8371	1
15.611857923497267	4933	1
15.652185792349727	92	1
15.656010928961749	3226	1
15.665464480874316	1655	1
15.672021857923497	2858	1
15.67464480874317	1942	1
15.680218579234973	6074	1
15.68983606557377	4297	1
15.696338797814208	7663	1
15.742295081967214	8084	1
15.743770491803279	7724	1
15.74568306010929	394	1
15.756666666666668	2411	1
15.770437158469946	1498	1
15.794863387978141	4543	1
15.855683060109289	4016	1
15.87103825136612	5129	1
15.873934426229509	4061	1
15.874754098360656	2406	1
15.896229508196722	9088	1
15.90584699453552	9872	1
15.935737704918033	132	1
15.947049180327868	7684	1
15.948032786885246	2180	1
15.95273224043716	6501	1
16.01081967213115	2675	1
16.01551912568306	6349	1
16.038743169398906	9385	1
16.04983606557377	8873	1
16.053989071038252	762	1
16.062568306010927	1828	1
16.06601092896175	7901	1
16.07879781420765	9754	1
16.080491803278687	4197	1
16.08382513661202	5863	1
16.105464480874318	9855	1
16.10792349726776	7475	1
16.11032786885246	9451	1
16.12535519125683	6513	1
16.13978142076503	1713	1
16.142349726775958	3937	1
16.16032786885246	9658	1
16.16896174863388	7281	1
16.169890710382514	6044	1
16.199726775956286	2078	1
16.207103825136613	1848	1
16.21448087431694	7588	1
16.23431693989071	847	1
16.23448087431694	1002	1
16.242185792349726	812	1
16.247540983606555	7192	1
16.259562841530055	9576	1
16.272841530054645	1529	1
16.27857923497268	9280	1
16.28136612021858	6754	1
16.30497267759563	247	1
16.308524590163934	5300	1
16.35071038251366	9714	1
16.41021857923497	8849	1
16.419726775956285	5401	1
16.426885245901637	9602	1
16.43584699453552	9900	1
16.447540983606558	8748	1
16.46142076502732	3512	1
16.46568306010929	3713	1
16.49737704918033	8505	1
16.5003825136612	3268	1
16.528032786885245	8996	1
16.529781420765026	8731	1
16.53016393442623	5672	1
16.54863387978142	1610	1
16.588306010928964	9193	1
16.589453551912566	5346	1
16.61398907103825	6672	1
16.623060109289618	7762	1
16.627650273224045	2095	1
16.637978142076502	5569	1
16.671584699453554	4826	1
16.70469945355191	8177	1
16.706338797814208	9775	1
16.71174863387978	9298	1
16.71726775956284	7917	1
16.740546448087432	7984	1
16.742622950819673	3722	1
16.749071038251365	4681	1
16.755519125683062	9443	1
16.765737704918035	3284	1
16.76950819672131	4714	1
16.774754098360656	2595	1
16.782677595628417	3394	1
16.814043715846996	5305	1
16.81568306010929	2202	1
16.832786885245902	3592	1
16.84054644808743	5877	1
16.854535519125683	1691	1
16.883005464480874	6058	1
16.88617486338798	6284	1
16.89273224043716	5249	1
16.911311475409835	3870	1
16.923934426229508	894	1
16.95469945355191	2476	1
16.967650273224045	8157	1
16.977486338797814	9657	1
17.002841530054646	7674	1
17.02207650273224	1038	1
17.027759562841528	5203	1
17.08846994535519	8823	1
17.091639344262294	8097	1
17.112732240437158	3248	1
17.11770491803279	7590	1
17.140765027322406	3569	1
17.14377049180328	6092	1
17.16535519125683	1431	1
17.16978142076503	347	1
17.195409836065572	7482	1
17.196229508196723	1712	1
17.19792349726776	9518	1
17.200819672131146	5146	1
17.20775956284153	9984	1
17.237322404371582	7971	1
17.24590163934426	8208	1
17.25191256830601	6915	1
17.30426229508197	6017	1
17.313879781420766	445	1
17.336448087431695	3549	1
17.33775956284153	8859	1
17.37065573770492	675	1
17.37295081967213	9160	1
17.39945355191257	6586	1
17.43672131147541	1305	1
17.472841530054644	8624	1
17.4775956284153	1126	1
17.535846994535518	1643	1
17.553551912568306	3728	1
17.59568306010929	8325	1
17.61344262295082	9119	1
17.61584699453552	7449	1
17.648032786885246	4834	1
17.669617486338797	3543	1
17.69087431693989	1471	1
17.696939890710382	1768	1
17.698196721311476	3237	1
17.711202185792352	5884	1
17.721147540983605	3403	1
17.726284153005462	6679	1
17.727103825136613	8977	1
17.733005464480872	2082	1
17.737923497267758	1866	1
17.777267759562843	9491	1
17.78775956284153	7437	1
17.794207650273222	2944	1
17.839289617486337	1818	1
17.85704918032787	9970	1
17.857158469945357	7137	1
17.863551912568305	9001	1
17.869890710382514	364	1
17.870765027322406	3362	1
17.896885245901636	3523	1
17.92366120218579	5550	1
17.935519125683058	1343	1
17.968196721311475	7416	1
18.018032786885247	1207	1
18.033224043715844	5131	1
18.03426229508197	9309	1
18.042950819672132	3669	1
18.111092896174863	5602	1
18.136939890710384	2209	1
18.145846994535518	6405	1
18.15513661202186	2634	1
18.156338797814207	9039	1
18.168032786885245	2220	1
18.170491803278686	6838	1
18.181420765027323	4945	1
18.186666666666667	5270	1
18.19174863387978	9637	1
18.191967213114754	1952	1
18.192185792349726	1717	1
18.198524590163935	4551	1
18.255901639344263	5499	1
18.27071038251366	2113	1
18.278251366120216	2776	1
18.3044262295082	8909	1
18.33639344262295	595	1
18.39551912568306	1250	1
18.41551912568306	4319	1
18.416174863387976	2855	1
18.416994535519127	5688	1
18.425628415300547	6103	1
18.429398907103824	5037	1
18.43830601092896	9068	1
18.44360655737705	7934	1
18.477267759562842	6743	1
18.51409836065574	6808	1
18.57393442622951	3046	1
18.671803278688525	2651	1
18.67382513661202	8065	1
18.747103825136612	6553	1
18.78426229508197	7722	1
18.790601092896175	5998	1
18.80344262295082	5467	1
18.81551912568306	6171	1
18.827158469945353	813	1
18.876393442622952	3174	1
18.8896174863388	5890	1
18.90693989071038	8035	1
18.949781420765028	8596	1
18.96814207650273	3990	1
18.969453551912565	4454	1
18.97622950819672	1533	1
18.97770491803279	4857	1
18.995409836065573	9648	1
19.00918032786885	3634	1
19.009344262295084	3915	1
19.01590163934426	1241	1
19.02469945355191	4682	1
19.030054644808743	5177	1
19.099781420765026	1540	1
19.1075956284153	4709	1
19.13814207650273	5706	1
19.1620218579235	7087	1
19.166284153005467	4181	1
19.20021857923497	848	1
19.205245901639344	4000	1
19.222021857923497	8301	1
19.235956284153005	9264	1
19.248032786885247	4357	1
19.26502732240437	8109	1
19.272841530054645	1150	1
19.29016393442623	9253	1
19.302677595628413	3101	1
19.349781420765026	1609	1
19.35584699453552	6995	1
19.411147540983606	7030	1
19.426010928961748	6691	1
19.43032786885246	5794	1
19.471092896174863	8611	1
19.518907103825136	3270	1
19.52136612021858	8923	1
19.527486338797814	6518	1
19.556448087431693	933	1
19.587814207650272	286	1
19.597322404371585	7702	1
19.604918032786884	4699	1
19.61103825136612	3019	1
19.61153005464481	5603	1
19.64639344262295	7899	1
19.655956284153007	9638	0
19.677158469945354	760	1
19.67775956284153	4772	1
19.695081967213113	2263	1
19.702513661202186	6910	1
19.704426229508194	4865	1
19.71256830601093	6015	1
19.73174863387978	8459	1
19.737322404371586	1624	1
19.74601092896175	4515	1
19.748688524590165	7524	1
19.75584699453552	4687	1
19.760765027322403	1787	1
19.780601092896177	7382	1
19.783060109289618	84	1
19.796502732240437	4666	1
19.81382513661202	3824	1
19.8279781420765	4823	1
19.847978142076503	4288	1
19.85945355191257	8668	1
19.86377049180328	8363	1
19.877650273224045	2074	1
19.888251366120215	6158	1
19.917486338797815	4991	1
19.93245901639344	6366	1
19.951311475409835	8843	1
19.979781420765026	4853	1
20.003060109289617	2157	1
20.027377049180327	3751	1
20.032841530054647	5267	1
20.042349726775956	781	1
20.07049180327869	5416	1
20.084754098360655	2414	1
20.085737704918035	9820	1
20.086666666666666	2820	1
20.10497267759563	5938	1
20.11	1762	1
20.13994535519126	2486	1
20.144316939890707	7163	1
20.155628415300548	8503	1
20.16672131147541	8862	1
