13.78327868852459	9828	1
13.858797814207652	105	1
13.874262295081968	9207	1
13.903770491803277	3106	1
13.919125683060109	7813	1
14.055737704918032	6468	1
14.068688524590163	7850	1
14.079890710382513	6500	1
14.096666666666668	313	1
14.119180327868852	9967	1
14.140273224043716	1493	1
14.19863387978142	5897	1
14.203825136612021	4635	1
14.270983606557378	8257	1
14.277540983606556	6872	1
14.319398907103825	7252	1
14.320983606557377	8725	1
14.326010928961749	7087	1
14.326502732240437	8190	1
14.337103825136612	981	1
14.348360655737704	3545	1
14.362896174863389	6363	1
14.399398907103825	6750	1
14.461475409836064	6037	1
14.4648087431694	1142	1
14.485901639344263	1306	1
14.509945355191256	5843	1
14.513060109289617	4707	1
14.523661202185792	8100	1
14.53688524590164	4052	1
14.538579234972678	3505	1
14.545245901639344	4286	1
14.5651912568306	2656	1
14.622622950819672	2836	1
14.624808743169398	6740	1
14.642295081967212	7072	1
14.662185792349726	2519	1
14.68344262295082	4293	1
14.766448087431694	4785	1
14.80622950819672	4377	1
14.814262295081967	5157	1
14.839180327868853	7756	1
14.843934426229508	7031	1
14.845737704918033	5804	1
14.869890710382514	7140	1
14.875464480874315	5826	1
15.006448087431695	7995	1
15.015464480874318	5608	1
15.016120218579236	3084	1
15.022349726775955	3015	1
15.032185792349726	3700	1
15.047759562841529	8481	1
15.049945355191257	6491	1
15.106775956284153	2665	1
15.136393442622952	2719	1
15.227486338797814	4210	1
15.236666666666666	5236	1
15.295464480874317	1255	1
15.296612021857925	7500	1
15.340546448087432	1792	1
15.340819672131147	5269	1
15.38535519125683	706	1
15.41327868852459	2181	1
15.419890710382514	4797	1
15.43344262295082	8414	1
15.444644808743169	6228	1
15.47087431693989	5424	1
15.507158469945354	8578	1
15.534699453551912	5413	1
15.679398907103826	3050	1
15.683989071038251	4419	1
15.684699453551913	9271	1
15.701202185792349	9899	1
15.70191256830601	6980	1
15.714863387978143	4349	1
15.7227868852459	1176	1
15.746229508196722	6196	1
15.748415300546448	7211	1
15.76655737704918	8553	1
15.770710382513661	3770	1
15.772622950819672	7777	1
15.781366120218578	5169	1
15.79049180327869	6708	1
15.835737704918031	3923	1
15.839672131147541	2384	1
15.869781420765028	323	1
15.87928961748634	9455	1
15.940983606557376	2237	1
15.956284153005464	1965	1
16.001311475409835	785	1
16.013989071038253	6209	1
16.052513661202184	6865	1
16.132568306010928	752	1
16.144207650273223	4638	1
16.145573770491804	6267	1
16.163333333333334	3658	1
16.179562841530053	617	1
16.187814207650273	7966	1
16.196502732240436	4951	1
16.22	7921	1
16.248196721311473	9138	1
16.269016393442623	6054	1
16.28344262295082	2291	1
16.404590163934426	5594	1
16.43120218579235	9890	1
16.43710382513661	1225	1
16.441420765027324	2725	1
16.459890710382513	4952	1
16.495792349726777	8801	1
16.514535519125683	4258	1
16.545191256830602	2619	1
16.6124043715847	2128	1
16.644535519125682	3279	1
16.66584699453552	4221	1
16.673387978142078	3810	1
16.680601092896175	3858	1
16.693551912568307	9344	1
16.714754098360658	9920	1
16.818524590163936	8670	1
16.831147540983604	21	1
16.833333333333332	3662	1
16.837704918032788	1500	1
16.843333333333334	1766	1
16.852185792349726	5985	1
16.872131147540983	8812	1
16.886502732240437	1394	1
16.892896174863388	406	1
16.91535519125683	9312	1
16.9872131147541	9753	1
16.996284153005465	6611	1
16.998196721311476	5062	1
17.0024043715847	5921	1
17.03120218579235	4061	1
17.04808743169399	434	1
17.054098360655736	7997	1
17.05781420765027	9601	1
17.071420765027323	9111	1
17.09311475409836	8437	1
17.094043715846993	1795	1
17.135136612021856	7891	1
17.204426229508197	1105	1
17.234590163934424	9748	1
17.237868852459016	3237	1
17.260054644808744	2939	1
17.3372131147541	3849	1
17.379398907103827	2622	1
17.404262295081967	4942	1
17.43032786885246	271	1
17.485409836065575	7286	1
17.527595628415302	4017	1
17.543333333333333	5639	1
17.563661202185795	4428	1
17.603989071038253	8463	1
17.677322404371587	9648	1
17.706666666666667	4694	1
17.729071038251366	905	1
17.736830601092894	5610	1
17.83366120218579	7010	1
17.83377049180328	5596	1
17.840054644808742	1536	1
17.856939890710382	7233	1
17.867431693989072	3224	1
17.88726775956284	9367	1
17.898032786885246	5377	1
17.934043715846997	5692	1
17.95191256830601	2775	1
17.95863387978142	5240	1
17.98087431693989	4020	1
18.00016393442623	6606	1
18.030601092896173	1946	1
18.031366120218582	8974	1
18.038032786885246	4620	1
18.13136612021858	9076	1
18.179344262295082	5060	1
18.19398907103825	7977	1
18.20409836065574	5297	1
18.214590163934425	9340	1
18.238688524590163	784	1
18.27677595628415	5828	1
18.28584699453552	9605	1
18.298633879781423	7949	1
18.31377049180328	6942	1
18.340983606557376	7030	1
18.349672131147543	7052	1
18.36945355191257	9257	1
18.375956284153006	1534	1
18.398907103825135	5544	1
18.411475409836065	2149	1
18.44	4277	1
18.47704918032787	7383	1
18.50896174863388	3586	1
18.534972677595626	2114	1
18.537650273224042	4010	1
18.54120218579235	8730	1
18.58120218579235	4126	1
18.589562841530054	3972	1
18.615191256830602	8026	1
18.62010928961749	9829	1
18.668360655737704	4606	1
18.683333333333334	7922	1
18.688306010928958	8520	1
18.690601092896173	1361	1
18.711530054644808	2928	1
18.730273224043714	7778	1
18.740218579234973	2410	1
18.7551912568306	5650	1
18.776502732240438	1430	1
18.797650273224043	315	1
18.807704918032787	8820	1
18.80918032786885	4473	0
18.82781420765027	2229	1
18.830327868852457	7017	1
18.836994535519125	8697	1
18.857540983606558	3950	1
18.867978142076502	1990	1
18.871912568306012	624	1
18.887486338797814	3650	1
18.908524590163932	588	1
18.911202185792348	9615	1
18.914098360655736	5463	1
18.9279781420765	7917	1
18.97377049180328	7548	1
19.006830601092897	8963	1
19.01655737704918	4870	1
19.110765027322405	6928	1
19.15912568306011	9462	1
19.17377049180328	5792	1
19.187650273224044	3363	1
19.20808743169399	2264	1
19.212677595628417	5491	1
19.21896174863388	6683	1
19.219617486338798	7646	1
19.22136612021858	9042	1
19.26590163934426	2354	1
19.283497267759564	4631	1
19.29606557377049	5038	1
19.308579234972676	7623	1
19.309344262295085	2902	1
19.320273224043717	1346	1
19.320327868852456	5581	1
19.32857923497268	7739	1
19.33726775956284	2161	1
19.340928961748634	984	1
19.345191256830603	4742	1
19.382349726775956	6143	1
19.408961748633878	341	1
19.46639344262295	2308	1
19.478415300546445	9334	1
19.53704918032787	8799	1
19.57502732240437	9877	1
19.603879781420765	1153	1
19.617923497267757	3453	1
19.632513661202186	9597	1
19.66989071038251	6128	1
19.695956284153006	5944	1
19.70322404371585	2371	1
19.71551912568306	7801	1
19.757868852459016	324	1
19.774699453551914	1272	1
19.787158469945354	7838	1
19.800765027322406	7389	1
19.80191256830601	5427	1
19.81153005464481	2793	1
19.813606557377046	1240	1
19.907377049180326	6300	1
19.94426229508197	8182	1
19.951967213114752	3490	1
19.954262295081968	7754	1
19.967322404371586	7334	1
20.02885245901639	3119	1
20.060491803278687	144	1
20.1027868852459	6589	1
20.12311475409836	2824	1
20.136612021857925	853	1
20.167322404371586	4359	1
20.184043715846993	4267	1
20.185245901639345	9118	1
20.253169398907104	5558	1
20.311639344262296	4944	1
20.347103825136614	1841	1
20.35398907103825	8839	1
20.389125683060108	8634	1
20.39497267759563	1622	1
20.44021857923497	3865	1
20.47622950819672	7274	1
20.540382513661203	2073	1
20.575956284153005	3032	1
20.628360655737705	7873	1
20.643715846994535	8919	1
20.657868852459018	724	1
20.660819672131147	2340	1
20.678360655737702	228	1
20.68928961748634	9160	1
20.69928961748634	4787	1
20.723715846994534	6451	1
20.737540983606557	5478	1
20.780273224043718	3134	1
20.780819672131145	9750	1
20.788032786885246	8281	1
20.79103825136612	5808	1
20.79491803278688	9282	1
20.832076502732242	4756	1
20.84918032786885	3277	1
20.890109289617488	4046	1
20.969344262295085	3691	1
20.998360655737706	6925	1
21.00486338797814	9727	1
21.00710382513661	884	1
21.008852459016392	3426	1
21.047486338797814	3332	1
21.052131147540983	2500	1
21.067978142076505	1895	1
21.097540983606557	1694	1
21.10535519125683	9274	1
21.143224043715847	5143	1
21.223551912568308	8631	1
21.23934426229508	6666	1
21.251092896174864	3605	1
21.254098360655735	4444	1
21.2627868852459	8847	1
21.39497267759563	8066	1
21.398032786885246	6182	1
21.436448087431692	6447	1
21.473551912568308	3219	1
21.565901639344265	3176	1
21.567486338797814	5262	1
21.571311475409836	210	1
21.57688524590164	5613	1
21.6	3398	1
21.603934426229507	7764	1
21.643879781420765	5017	1
21.645792349726776	6219	1
21.702021857923498	3377	1
21.761475409836063	848	1
21.76311475409836	7462	1
21.792131147540985	5418	1
21.828579234972675	4616	1
21.84256830601093	6658	1
21.843770491803276	6278	1
21.849726775956285	4338	1
21.90377049180328	495	1
21.989672131147543	4064	1
22.004043715846993	6117	1
22.01191256830601	5456	1
22.02677595628415	789	1
22.079398907103823	8441	1
22.083715846994536	8110	1
22.087486338797813	1695	1
22.091092896174864	5128	1
22.09617486338798	7898	1
22.132622950819673	4309	1
22.214535519125683	2301	1
22.217704918032783	4066	1
22.22551912568306	9591	1
22.259836065573772	6189	1
22.260819672131145	2135	1
22.265081967213114	2632	1
22.316284153005466	8226	1
22.346120218579237	8996	1
22.355355191256827	6685	1
22.357103825136612	3717	1
22.3748087431694	3782	1
22.384262295081967	36	1
22.394153005464478	3765	1
22.394153005464478	3173	1
22.45754098360656	4143	1
22.48808743169399	4443	1
22.502732240437158	5117	1
22.5348087431694	4065	1
22.543934426229505	6822	1
22.543934426229505	8423	1
22.560163934426228	1359	1
22.572513661202187	4081	1
22.5755737704918	5586	1
22.582349726775956	5477	1
22.585081967213114	5239	1
22.59185792349727	7038	1
22.62344262295082	2064	1
22.630491803278687	7258	1
22.6824043715847	6697	1
22.72322404371585	24	1
22.73153005464481	8250	1
22.765464480874314	6956	1
22.79136612021858	4943	1
22.79224043715847	9295	1
22.836775956284153	1062	1
22.84726775956284	2640	1
22.876885245901637	6003	1
22.88677595628415	6887	1
22.88792349726776	1865	1
22.908196721311477	1821	1
22.932622950819674	9012	1
22.944863387978142	4965	1
22.947049180327866	9062	1
22.95295081967213	1052	1
22.955245901639344	7419	1
22.96191256830601	7460	1
22.978633879781423	6272	1
22.985573770491804	5393	1
23.00409836065574	2102	1
23.038961748633877	1985	1
23.08136612021858	772	1
23.084972677595626	9266	1
23.100054644808743	695	1
23.13792349726776	9220	1
23.15469945355191	528	1
23.241584699453554	3194	1
23.265573770491805	7974	1
23.29562841530055	2466	1
23.3424043715847	9936	1
23.371202185792352	9642	1
23.39693989071038	4810	1
23.403551912568304	4452	1
23.406120218579236	7676	1
23.40775956284153	264	1
23.4348087431694	9333	1
23.449071038251365	4897	1
23.465628415300543	9212	1
23.473661202185795	9115	1
23.503661202185793	8989	1
23.507267759562843	8615	1
23.514098360655737	1095	1
23.54830601092896	1228	1
23.556120218579235	1060	1
23.564808743169397	7458	1
23.607759562841533	8866	1
23.620601092896173	1381	1
23.626830601092895	8407	1
23.628142076502733	9174	1
23.672185792349726	6862	1
23.695846994535522	3276	1
23.71606557377049	6102	1
23.722295081967214	4803	1
23.76590163934426	6022	1
23.766393442622952	9349	1
23.77672131147541	9106	1
23.78398907103825	6513	1
23.79540983606557	6288	1
23.815245901639344	7342	1
23.82185792349727	7728	1
23.830546448087432	3983	1
23.838579234972677	5283	1
23.85781420765027	8131	1
23.867650273224044	8997	1
23.882021857923498	4139	1
23.897322404371586	7195	1
23.961366120218578	1523	1
23.967158469945353	6494	1
23.981420765027323	5434	1
24.009726775956285	524	1
24.017486338797813	4224	1
24.040491803278687	5838	1
24.122349726775955	1054	1
24.143989071038252	9676	1
24.174590163934425	3714	1
24.192732240437156	7120	1
24.19672131147541	8817	1
24.201420765027322	5942	1
24.24601092896175	4646	1
24.250655737704918	3294	1
24.292185792349727	2572	1
24.32912568306011	7912	1
24.33360655737705	8015	1
24.377322404371583	3533	1
24.378306010928963	728	1
24.38431693989071	2833	1
24.395956284153005	4211	1
24.397868852459016	8474	1
24.423224043715845	4619	1
24.460983606557377	2921	1
24.461639344262295	7597	1
24.485464480874317	3741	1
24.501530054644807	8322	1
24.50918032786885	2049	1
24.512021857923497	6526	1
24.5372131147541	3416	1
24.544863387978143	9053	1
24.554699453551912	1811	1
24.5848087431694	6621	1
24.604699453551913	2357	1
24.630054644808745	6675	1
24.65573770491803	7823	1
24.69218579234973	8505	1
24.69295081967213	1356	1
24.71846994535519	9562	1
24.724808743169397	3797	1
24.780163934426227	4100	1
24.78486338797814	7323	1
24.78879781420765	8006	1
24.80726775956284	8323	1
24.807431693989074	2328	1
24.83792349726776	5209	1
24.83846994535519	1012	1
24.83846994535519	7325	1
24.863333333333333	4232	1
24.864043715846993	312	1
24.9075956284153	4567	1
24.907814207650272	357	1
24.985409836065575	5332	1
25.009999999999998	8602	1
25.02393442622951	1900	1
25.02540983606557	2809	1
25.058797814207647	4794	1
25.093387978142076	4072	1
25.10207650273224	6781	1
25.10950819672131	9533	1
25.11606557377049	367	1
25.147158469945353	8850	1
25.156721311475412	6843	1
25.162786885245904	2545	1
25.16928961748634	607	1
25.190655737704915	2314	1
25.23071038251366	949	1
25.233715846994535	3813	1
25.244153005464483	8116	1
25.244590163934426	794	1
25.283825136612023	8968	1
25.307431693989074	5375	1
25.3524043715847	9581	1
25.35306010928962	1557	1
25.36284153005464	1559	1
25.36349726775956	3101	1
25.39109289617486	9872	1
25.415245901639345	1478	1
25.428415300546447	9896	1
25.43950819672131	1210	1
25.47103825136612	1103	1
25.487650273224045	4974	1
25.4924043715847	9554	1
25.544207650273222	6815	1
25.560819672131146	2849	1
25.611475409836064	4761	1
25.63950819672131	3376	1
25.647650273224045	590	1
25.719945355191257	1627	1
25.76661202185792	8217	1
25.80065573770492	1122	1
25.803934426229507	6692	1
25.80989071038251	4726	1
25.93049180327869	2950	1
25.953879781420763	9521	1
25.96409836065574	8052	1
25.968087431693988	5967	1
25.99098360655738	7309	1
26.03901639344262	3600	1
26.051311475409836	1896	1
26.054972677595625	1550	1
26.08743169398907	3040	1
26.090491803278688	7878	1
26.133224043715845	9502	1
26.149890710382515	7577	1
26.17032786885246	9476	1
26.192513661202184	1747	1
26.210819672131148	5499	1
26.214207650273224	6317	1
26.236120218579234	7207	1
26.301366120218578	5204	1
26.316174863387978	5833	1
26.321202185792348	8506	1
26.321475409836065	6520	1
26.349398907103826	8640	1
26.36934426229508	838	1
26.3703825136612	4065	0
26.397868852459016	4593	1
26.51027322404372	1794	1
26.520655737704917	6425	1
26.527377049180327	5331	1
26.53584699453552	939	1
26.583715846994536	8425	1
26.60382513661202	170	1
26.60530054644809	7932	1
26.606338797814207	4945	1
26.609836065573774	1268	1
26.6375956284153	5077	1
26.65207650273224	9303	1
26.665409836065574	2913	1
26.67311475409836	7906	1
26.693715846994532	9112	1
26.70295081967213	7975	1
26.717704918032783	6060	1
26.733551912568306	8858	1
26.762677595628414	4379	1
26.779234972677596	2276	1
26.786448087431694	1903	1
26.78928961748634	5973	1
26.790601092896175	214	1
26.826010928961747	2152	1
26.85360655737705	9671	1
26.858852459016394	5635	1
26.94497267759563	4716	1
26.950928961748634	2116	1
26.954808743169398	3900	1
26.9627868852459	4218	1
26.965191256830604	2440	1
26.971256830601092	2052	1
27.05431693989071	5620	1
27.05502732240437	8796	1
27.067868852459018	973	1
27.104316939890712	1304	1
27.134808743169398	8035	1
27.148415300546446	4576	1
27.151912568306013	2156	1
27.164043715846997	8510	1
27.171420765027325	1245	1
27.204207650273222	6282	1
27.207868852459015	3150	1
27.21704918032787	6812	1
27.250546448087434	2796	1
27.262732240437156	6749	1
27.292185792349727	6460	1
27.309234972677594	5901	1
27.34590163934426	3692	1
27.39065573770492	533	1
27.434754098360656	1220	1
27.44016393442623	4140	1
27.46426229508197	6336	1
27.51366120218579	4228	1
27.560327868852458	8304	1
27.56568306010929	2019	1
27.582131147540984	7558	1
27.599180327868854	9631	1
27.68103825136612	1050	1
27.684754098360656	7446	1
27.738852459016393	9918	1
27.739016393442622	1232	1
27.750928961748635	3232	1
27.75349726775956	2285	1
27.784918032786884	9744	1
27.79054644808743	7667	1
27.801530054644807	1490	1
27.83103825136612	2842	1
27.837322404371587	9179	1
27.854371584699454	4516	1
27.88415300546448	2896	1
27.900218579234974	6916	1
27.915737704918033	9663	1
27.92125683060109	4137	1
27.952950819672132	9603	1
28.027158469945356	4990	1
28.054426229508195	7913	1
28.06360655737705	1764	1
28.097158469945356	7679	1
28.15808743169399	1018	1
28.15945355191257	6906	1
28.215846994535518	3852	0
28.228032786885247	889	1
28.241475409836067	205	1
28.303989071038252	1193	1
28.31016393442623	2997	1
28.333551912568304	719	1
28.3448087431694	2072	1
28.364644808743172	5238	1
28.374918032786887	2840	1
28.377158469945357	3908	1
28.38360655737705	3718	1
28.412622950819674	6710	1
28.427650273224046	8138	1
28.437377049180327	2932	1
28.439398907103826	4996	1
28.443497267759565	6496	1
28.47879781420765	9719	1
28.50049180327869	2367	1
28.560874316939888	5356	1
28.574043715846994	9379	1
28.590491803278688	7751	1
28.603661202185794	2651	1
28.647158469945357	2752	1
28.670491803278686	6057	1
28.769726775956283	796	1
28.776338797814205	5480	1
28.83622950819672	4378	1
28.845956284153004	4078	1
28.88704918032787	9404	1
29.0027868852459	9688	1
29.042131147540985	7694	1
29.042404371584702	978	1
29.06262295081967	4449	1
29.145792349726772	5327	1
29.161420765027323	6993	1
29.178579234972677	3523	1
29.188415300546446	9005	1
29.205245901639344	2126	1
29.330437158469945	5337	1
29.338415300546448	3058	1
29.37863387978142	3447	1
29.384590163934423	8939	1
29.411584699453552	2163	1
29.41409836065574	427	1
29.425628415300544	9579	1
29.44049180327869	164	1
29.48426229508197	5946	1
29.50748633879781	7905	1
29.518196721311472	2087	1
29.537158469945354	3698	1
29.567759562841527	5717	1
29.589125683060107	8672	1
29.631857923497265	8887	1
29.68748633879781	729	1
29.702513661202183	9122	1
29.724972677595627	7451	1
29.7303825136612	2146	1
29.731092896174864	1385	1
29.73650273224044	9423	1
29.798196721311477	1455	1
29.800601092896176	7415	1
29.869398907103825	8944	1
29.88945355191257	7779	1
29.8903825136612	7602	1
29.893387978142076	6086	1
29.90825136612022	8292	1
