5.193147540983606	1195	1
5.265278688524591	1322	1
5.284131147540983	9220	1
5.356524590163935	9301	1
5.407770491803279	120	1
5.4797267759562835	9383	1
5.480382513661203	6203	1
5.514972677595628	4023	1
5.556393442622951	2267	1
5.612896174863388	6974	1
5.617103825136612	9654	1
5.649398907103825	7023	1
5.745792349726775	9122	1
5.759562841530055	7984	1
5.775464480874317	8070	1
5.798251366120218	2653	1
5.816612021857924	7656	1
5.834918032786885	9713	1
5.851748633879781	786	1
5.924754098360655	9158	1
5.937158469945355	3943	1
5.9421857923497265	4986	1
5.962131147540984	1423	1
5.970437158469945	2365	1
6.004699453551912	7403	1
6.011256830601092	9057	1
6.013934426229508	9182	1
6.02568306010929	5840	1
6.058743169398907	8706	1
6.090601092896176	7043	1
6.167595628415301	8405	1
6.1684699453551906	2986	1
6.177213114754098	6340	1
6.185737704918033	9807	1
6.245573770491803	3014	1
6.248087431693989	4590	1
6.271693989071038	9982	1
6.287158469945355	5715	1
6.321748633879782	5975	1
6.3298907103825135	8389	1
6.373715846994536	6991	1
6.405683060109289	7213	1
6.444972677595628	739	1
6.4475956284153	4181	1
6.4587431693989075	6772	1
6.474262295081967	8582	1
6.483169398907104	9221	1
6.503770491803278	1627	1
6.518743169398907	8435	1
6.552513661202186	5139	1
6.569836065573771	3622	1
6.582568306010929	2676	1
6.627377049180327	5565	1
6.635573770491804	960	1
6.673060109289618	2531	1
6.687650273224044	4397	1
6.697814207650273	6443	1
6.750601092896174	5218	1
6.7813114754098365	4957	1
6.792732240437158	8337	1
6.816994535519125	3330	1
6.836448087431694	7845	1
6.841748633879781	4909	1
6.842185792349727	1616	1
6.910928961748634	6367	1
6.916010928961748	2497	1
6.943934426229508	6139	1
6.944098360655738	2028	1
7.017213114754099	8692	1
7.0244262295081965	6849	1
7.035901639344262	5846	1
7.05448087431694	1005	1
7.100546448087432	5287	1
7.165245901639344	7485	1
7.176120218579235	3128	1
7.203825136612022	1117	1
7.25327868852459	5983	1
7.316721311475409	4136	1
7.372185792349727	5762	1
7.388251366120218	9516	1
7.396830601092896	9800	1
7.567978142076503	9098	1
7.57311475409836	9766	1
7.61087431693989	4366	1
7.6124043715847	4910	1
7.621748633879781	1422	1
7.673114754098361	581	1
7.678306010928961	6786	1
7.711857923497268	2541	1
7.756065573770492	521	1
7.817049180327869	2046	1
7.914207650273224	9317	1
7.9223497267759555	5514	1
7.937431693989071	8430	1
7.95327868852459	9930	1
8.007650273224044	2018	1
8.012513661202185	8280	1
8.023825136612022	7547	1
8.024371584699454	2206	1
8.053387978142077	2027	1
8.060109289617486	733	1
8.08120218579235	2298	1
8.098688524590164	6695	1
8.123169398907104	4330	1
8.123333333333333	9203	1
8.140928961748633	8875	1
8.173333333333334	7336	1
8.18	6589	1
8.190983606557376	4602	1
8.19191256830601	706	1
8.204262295081968	9626	1
8.23344262295082	2438	1
8.248743169398907	9612	1
8.250273224043715	3846	1
8.28743169398907	8823	1
8.311748633879782	3901	1
8.472295081967212	4858	1
8.472950819672132	7163	1
8.489617486338798	7524	1
8.521311475409837	8551	1
8.551092896174863	6918	1
8.64103825136612	8861	1
8.659234972677595	1801	1
8.691803278688525	4987	1
8.704426229508197	3184	1
8.74934426229508	6368	1
8.75464480874317	9855	1
8.789726775956284	1199	1
8.84934426229508	3090	1
8.872677595628415	290	1
8.901256830601092	5477	1
8.946939890710382	2238	1
8.967868852459016	2917	1
8.97950819672131	7827	1
8.981420765027321	6633	1
9.017486338797813	4395	1
9.075792349726775	2162	1
9.087868852459017	2100	1
9.135081967213116	5586	1
9.24655737704918	9922	1
9.292295081967213	8195	1
9.331584699453552	3670	1
9.337978142076503	1702	1
9.41464480874317	8726	1
9.43535519125683	5513	1
9.440546448087431	7670	1
9.449945355191257	6044	1
9.523879781420764	9992	1
9.534371584699453	966	1
9.542295081967213	9103	1
9.611584699453552	6389	1
9.619234972677596	1041	1
9.673770491803278	3880	1
9.747158469945354	3287	1
9.784262295081966	1326	1
9.82688524590164	9495	1
9.861147540983607	2458	1
9.88071038251366	899	1
9.893333333333334	3041	1
9.996174863387978	6823	1
10.004590163934425	8640	1
10.006502732240437	3470	1
10.024644808743169	7822	1
10.067978142076504	7090	1
10.120109289617487	2630	1
10.156502732240437	5298	1
10.166229508196722	3683	1
10.192131147540984	6164	1
10.238360655737706	5727	1
10.25945355191257	4144	1
10.278196721311474	4788	1
10.29174863387978	5361	1
10.298196721311475	3849	1
10.327540983606557	1323	1
10.444754098360656	2889	1
10.449344262295082	6990	1
10.503278688524588	9133	1
10.561147540983606	3849	0
10.600601092896174	3273	1
10.624699453551912	8348	1
10.68775956284153	5877	1
10.706120218579235	2738	1
10.716065573770491	9440	1
10.727103825136613	6204	1
10.736393442622951	9118	1
10.740546448087432	5656	1
10.754863387978142	459	1
10.794863387978141	1790	1
10.798907103825135	9240	1
10.805136612021858	3937	1
10.865355191256832	6243	1
10.877213114754099	6513	1
10.882513661202186	2925	1
10.899836065573771	732	1
10.931092896174864	2977	1
10.943770491803278	1148	1
10.948306010928961	1523	1
10.948907103825135	9484	1
10.959344262295081	6418	1
10.97464480874317	8553	1
11.015956284153004	644	1
11.022295081967213	2985	1
11.050218579234974	7396	1
11.054863387978141	4749	1
11.056338797814208	8396	1
11.09617486338798	9255	1
11.098852459016394	8438	1
11.133333333333333	937	1
11.14448087431694	9458	1
11.176939890710383	7151	1
11.182732240437158	5244	1
11.198688524590164	5810	1
11.2051912568306	9590	1
11.280000000000001	8346	1
11.305409836065573	5325	1
11.393825136612021	8044	1
11.468251366120217	595	1
11.471639344262295	209	1
11.475464480874317	5080	1
11.487650273224043	562	1
11.51497267759563	8816	1
11.547158469945355	6897	1
11.635300546448086	6914	0
11.662513661202187	4857	1
11.686120218579235	3004	1
11.724535519125682	2803	1
11.816666666666666	4360	1
11.858360655737703	8681	1
11.961092896174863	6635	1
11.963497267759564	5807	1
11.983169398907103	3358	1
11.983497267759562	329	1
12.046721311475409	8457	1
12.064316939890709	642	1
12.064590163934426	3125	1
12.168415300546448	4612	1
12.176830601092897	6756	1
12.20398907103825	5262	1
12.231420765027323	485	1
12.243333333333332	9340	1
12.287868852459017	4417	1
12.288961748633879	9624	1
12.34344262295082	1975	1
12.351092896174864	7773	1
12.383715846994535	8523	1
12.400546448087432	2956	1
12.433989071038251	4118	1
12.456666666666665	5661	1
12.461857923497268	5845	1
12.491857923497268	4316	1
12.50486338797814	860	1
12.519398907103826	8426	1
12.519453551912568	4888	1
12.53415300546448	7371	1
12.548907103825135	2017	1
12.55704918032787	9028	1
12.558688524590163	91	1
12.562185792349727	6364	1
12.59497267759563	2479	1
12.612732240437158	1407	1
12.623005464480872	8508	1
12.633989071038252	5334	1
12.650054644808742	9661	1
12.681584699453552	7882	1
12.72016393442623	3437	1
12.731803278688524	3646	1
12.762459016393441	8187	1
12.762841530054644	3822	1
12.783169398907104	1948	1
12.800546448087433	9497	1
12.813224043715847	7937	1
12.821584699453553	4942	1
12.842349726775957	5331	1
12.842513661202185	5297	1
12.897650273224045	1933	1
12.900765027322405	8339	1
12.918907103825136	2345	1
12.956939890710384	3707	1
12.969398907103827	4162	1
12.991366120218578	4212	1
13.026065573770492	8754	1
13.028579234972678	1695	1
13.037158469945355	9074	1
13.045792349726776	9389	1
13.054535519125682	7231	1
13.076284153005464	7947	1
13.151967213114753	7614	1
13.189125683060109	4970	1
13.229234972677595	1519	1
13.276065573770492	9898	1
13.31415300546448	3101	1
13.387158469945355	429	1
13.426065573770492	6727	1
13.473661202185792	7721	1
13.563497267759564	4744	1
13.580601092896174	7225	1
13.58841530054645	6415	1
13.600109289617485	3685	1
13.629398907103825	1815	1
13.688579234972677	4549	1
13.698688524590164	3195	1
13.7024043715847	9110	1
13.739945355191256	2353	1
13.741857923497268	9465	1
13.750983606557377	1134	1
13.785081967213115	1094	1
13.789234972677596	5620	1
13.867322404371585	7788	1
14.007267759562842	5907	1
14.007322404371585	2397	1
14.07016393442623	5760	1
14.091857923497269	6109	1
14.115573770491803	1947	1
14.128743169398907	8912	1
14.133224043715847	4048	1
14.13830601092896	3725	1
14.157540983606557	2059	1
14.227650273224043	6122	1
14.294098360655736	8729	1
14.322841530054644	4318	1
14.32382513661202	4878	1
14.346885245901639	5720	1
14.358360655737703	7564	1
14.39584699453552	2266	1
14.39983606557377	3877	1
14.402732240437157	5420	1
14.421475409836065	6449	1
14.45808743169399	9313	1
14.476338797814208	2894	1
14.47879781420765	2838	1
14.495792349726775	8273	1
14.503989071038252	7921	1
14.566448087431693	6766	1
14.568251366120219	2470	1
14.569453551912568	9765	1
14.57360655737705	965	1
14.590765027322403	1448	1
14.593060109289619	822	1
14.632295081967214	1353	1
14.647814207650272	6040	1
14.660437158469946	4209	1
14.663333333333334	7733	1
14.694098360655737	8895	1
14.76693989071038	6878	1
14.780054644808741	2081	1
14.796830601092896	1413	1
14.81655737704918	8821	1
14.873606557377048	4979	1
14.932786885245902	7274	1
14.933879781420764	433	1
14.967103825136611	2399	1
14.985464480874317	9423	1
15.003989071038252	2096	1
15.019125683060109	8206	1
15.04950819672131	1520	1
15.050601092896175	8186	1
15.139234972677595	6128	1
15.169453551912568	9076	1
15.26825136612022	8314	1
15.278196721311476	2552	1
15.3024043715847	2503	1
15.333387978142078	2800	1
15.336284153005465	8184	1
15.402568306010927	8991	1
15.441748633879781	8302	1
15.448579234972678	2623	1
15.463715846994535	6209	1
15.464480874316939	8987	1
15.490819672131147	3734	1
15.499289617486339	3454	1
15.508196721311474	914	1
15.510819672131149	7328	1
15.520054644808742	6198	1
15.546502732240436	3270	1
15.554918032786885	2501	1
15.562950819672132	5074	1
15.573169398907105	7250	1
15.605464480874316	757	1
15.606885245901639	812	1
15.624535519125683	8175	1
15.628907103825135	1569	1
15.634535519125683	1409	1
15.764262295081966	3165	1
15.787486338797814	4815	1
15.811584699453553	6041	1
15.886612021857923	2278	1
15.910928961748635	1382	1
15.92158469945355	4856	1
15.930928961748632	807	1
15.963879781420765	8564	1
15.99431693989071	4775	1
15.996994535519125	7771	1
15.997486338797813	8372	1
16.009508196721313	9828	1
16.023661202185792	4163	1
16.023715846994534	503	1
16.061639344262296	2130	1
16.11726775956284	5057	1
16.13901639344262	6713	1
16.163879781420764	8982	1
16.178032786885247	9469	1
16.202732240437157	2455	1
16.266830601092895	4111	1
16.33726775956284	5643	1
16.42928961748634	6993	1
16.447704918032787	7920	1
16.46032786885246	1130	1
16.463169398907105	3467	1
16.497814207650272	8611	1
16.506502732240435	3385	1
16.576775956284152	4975	1
16.582404371584698	2979	1
16.604863387978142	5886	1
16.628524590163934	6397	1
16.635737704918032	6263	1
16.642896174863388	9381	1
16.643169398907105	7945	1
16.68344262295082	7096	1
16.717978142076504	7965	1
16.732513661202184	8592	1
16.762459016393443	4673	1
16.774207650273222	5162	1
16.788087431693988	7795	1
16.846502732240438	7387	1
16.85912568306011	8678	1
16.888907103825137	5685	1
16.90584699453552	4247	1
16.959890710382513	2122	1
16.967322404371583	7341	1
17.030109289617485	144	1
17.034371584699453	5915	1
17.053934426229507	230	1
17.08743169398907	5344	1
17.088743169398906	7855	1
17.096120218579234	3673	1
17.099781420765026	4295	1
17.15377049180328	6285	1
17.1572131147541	3155	1
17.1572131147541	3421	1
17.20617486338798	4006	1
17.2224043715847	4159	1
17.263879781420766	4214	1
17.275846994535517	1988	1
17.277158469945356	4595	1
17.28327868852459	2843	1
17.298524590163932	7623	1
17.301530054644807	7468	1
17.311475409836063	5243	1
17.31808743169399	7991	1
17.35912568306011	4200	1
17.397704918032787	4723	1
17.39967213114754	7028	1
17.444863387978142	4014	1
17.478087431693986	2239	1
17.53513661202186	8838	1
17.544863387978143	5349	1
17.56262295081967	431	1
17.614426229508197	1090	1
17.619890710382514	8630	1
17.62486338797814	2381	1
17.643497267759564	4796	1
17.680874316939892	3911	1
17.70295081967213	9683	1
17.721857923497268	9307	1
17.729398907103825	8315	1
17.735191256830603	6462	1
17.746284153005465	6615	1
17.755355191256832	5868	1
17.763005464480877	2177	1
17.76726775956284	8211	1
17.812459016393444	4695	1
17.813879781420766	8704	1
17.854972677595626	1217	1
17.886666666666667	9806	1
17.90754098360656	2041	1
17.9079781420765	4680	1
17.918032786885245	6013	1
17.942841530054643	2219	1
18.039945355191254	3827	1
18.05103825136612	3904	1
18.05344262295082	6515	1
18.09464480874317	3514	1
18.09983606557377	5050	1
18.130382513661203	4984	1
18.142841530054643	2443	1
18.15087431693989	190	1
18.177868852459017	4018	1
18.18841530054645	7848	1
18.19071038251366	8904	1
18.252622950819674	4651	1
18.262841530054644	9170	1
18.286775956284153	8853	1
18.32568306010929	3351	1
18.385081967213114	2473	1
18.439617486338797	8013	1
18.514535519125683	8715	1
18.51967213114754	4455	1
18.531475409836066	5582	1
18.568524590163936	1869	1
18.620928961748632	4802	1
18.635081967213114	8662	1
18.64016393442623	6213	1
18.706448087431696	8734	1
18.713551912568306	9721	1
18.778196721311478	3093	1
18.78021857923497	3222	1
18.815245901639344	2745	1
18.837158469945358	8503	1
18.85256830601093	4300	1
18.88551912568306	2849	1
18.894535519125682	9416	1
18.93950819672131	7772	1
18.939562841530055	2053	1
18.950163934426232	7557	1
18.968196721311475	3613	1
18.998032786885247	481	1
19.00967213114754	6421	1
19.0127868852459	7145	1
19.02120218579235	5764	1
19.05655737704918	5669	1
19.06551912568306	9001	1
19.099999999999998	6714	1
19.16103825136612	4976	1
19.169781420765027	1147	1
19.179945355191258	3866	1
19.23158469945355	1216	1
19.23273224043716	4303	1
19.25344262295082	1184	1
19.267049180327867	5055	1
19.27	3047	1
19.330382513661203	3979	1
19.345081967213115	1403	1
19.34710382513661	3714	1
19.36131147540984	4441	1
19.41830601092896	8432	1
19.419617486338797	3778	1
19.535737704918034	3134	1
19.571420765027323	8353	1
19.57207650273224	8758	1
19.58743169398907	1420	1
19.598360655737704	7818	1
19.60704918032787	1485	1
19.65568306010929	2855	1
19.730983606557377	6474	1
19.743060109289615	4522	1
19.771967213114753	4622	1
19.777049180327868	8105	1
19.781311475409833	3075	1
19.806448087431693	1418	1
19.83136612021858	7853	1
19.839180327868853	5791	1
19.851639344262296	5436	1
19.854098360655737	4227	1
19.87	2860	1
19.909180327868853	8917	1
19.94792349726776	2798	1
19.981967213114753	8477	1
19.986994535519127	312	1
20.00120218579235	4232	1
20.01775956284153	8779	1
20.036939890710382	8214	1
20.036994535519124	4166	1
20.04311475409836	3342	1
20.061092896174866	1893	1
20.10174863387978	7574	1
20.130928961748634	1943	1
20.18934426229508	9151	1
20.203333333333333	8328	1
20.211366120218578	279	1
20.21655737704918	523	1
20.225464480874315	6509	1
20.2520218579235	225	1
20.25344262295082	779	1
20.271967213114753	9054	1
20.297267759562843	8972	1
20.32912568306011	8764	1
20.330437158469945	4236	1
20.33120218579235	5958	1
20.380273224043716	3732	1
20.407103825136613	4689	1
20.419781420765027	7303	1
20.42224043715847	35	1
20.43573770491803	6228	1
20.437704918032786	9111	1
20.502185792349724	7298	1
20.514590163934425	2376	1
20.519016393442623	7039	1
20.57502732240437	6178	1
20.585136612021856	6981	1
20.603387978142077	7436	1
20.615136612021857	6660	1
20.637377049180326	9833	1
20.651857923497268	5809	1
20.693169398907102	1778	1
20.71879781420765	4234	1
20.739398907103823	7669	1
20.78792349726776	5830	1
20.789781420765024	304	1
20.80693989071038	7161	1
20.841366120218577	5384	1
20.85087431693989	1959	1
20.869945355191255	7432	1
20.873060109289618	1573	1
20.883497267759562	7870	1
20.892896174863385	2300	1
20.911420765027323	9224	1
20.940928961748632	1960	1
20.98311475409836	1464	1
20.986120218579234	3131	1
20.99136612021858	2837	1
21.01486338797814	15	1
21.021803278688527	5369	1
21.052185792349725	8858	1
21.056557377049177	6191	1
21.08087431693989	3149	1
21.121693989071037	4492	1
21.1944262295082	5600	1
21.195136612021855	8020	1
21.22016393442623	7730	1
21.234590163934424	6875	1
21.24344262295082	7856	1
21.247158469945354	4174	1
21.362295081967215	8390	1
21.362677595628416	4610	1
21.36808743169399	2475	1
21.386502732240437	3498	1
21.41934426229508	5826	1
21.438196721311474	9297	1
21.455464480874316	2634	1
21.45639344262295	5819	1
21.45967213114754	3540	1
21.460054644808743	7293	1
21.47295081967213	1390	1
21.5327868852459	9542	1
21.60573770491803	5224	1
21.634699453551914	5314	1
21.635464480874315	671	1
21.64071038251366	4396	1
21.674590163934425	7	1
21.686174863387976	1691	1
21.708032786885248	1791	1
21.713770491803277	6559	1
21.72617486338798	8083	1
21.753005464480875	9669	1
21.764535519125683	3728	1
21.78573770491803	6127	1
21.83125683060109	9963	1
21.838743169398906	5882	1
21.90311475409836	7162	1
21.912295081967216	7761	1
21.938852459016392	6700	1
21.98136612021858	1333	1
21.983825136612023	9327	1
22.01437158469945	7558	1
22.019781420765025	5963	1
22.03513661202186	3019	1
22.065737704918032	3464	1
22.073278688524592	4519	1
22.126721311475407	7650	1
22.130765027322404	7002	1
22.193060109289615	2538	1
22.22169398907104	1710	1
22.298415300546445	8138	1
22.309234972677594	6741	1
22.329945355191256	426	1
22.344972677595628	6688	1
22.37071038251366	8923	1
22.390437158469943	5913	1
22.407322404371584	7282	1
22.409398907103824	8460	1
22.424754098360655	8139	1
22.42945355191257	7512	1
22.431639344262294	3181	1
22.436448087431692	8204	1
22.50311475409836	8475	1
22.505628415300546	1027	1
22.544098360655738	4586	1
22.56601092896175	846	1
22.60032786885246	4864	1
22.625792349726776	6832	1
22.759781420765027	4350	1
22.789071038251365	1372	1
22.802021857923496	5310	1
22.81639344262295	6081	1
22.82983606557377	2087	1
22.830546448087432	3247	1
22.83792349726776	3790	1
22.851803278688525	6504	1
22.868032786885244	2646	1
22.878688524590164	5763	1
22.88158469945355	9672	1
22.925901639344264	4780	1
22.94584699453552	8545	1
22.985573770491804	9858	1
22.988907103825138	177	1
23.000273224043717	1494	1
23.002513661202187	8391	1
23.032076502732238	8255	1
23.03366120218579	9928	1
23.049890710382513	9594	1
23.0551912568306	2898	1
23.065464480874315	7221	1
23.133387978142075	6925	1
23.150054644808744	6806	1
23.211748633879782	6647	1
23.211912568306012	8148	1
23.244535519125684	1822	1
23.244754098360655	8925	1
23.301256830601094	5773	1
23.302131147540983	2014	1
23.35120218579235	1042	1
23.39120218579235	72	1
23.397540983606557	7494	1
23.419453551912568	7794	1
23.48841530054645	4653	1
23.519234972677594	7768	1
23.522896174863387	5718	1
23.547978142076502	4554	1
23.574426229508195	4698	1
23.61191256830601	8232	1
23.634262295081967	3457	1
23.63453551912568	4573	1
23.678196721311473	2767	1
23.678306010928964	9910	1
23.68535519125683	5832	1
23.71218579234973	1669	1
23.716120218579235	1002	1
23.725464480874315	7744	1
23.729289617486337	2529	1
23.73693989071038	9925	1
23.756065573770492	9786	1
23.766338797814207	9432	1
23.790437158469945	150	1
23.8079781420765	1679	1
23.845245901639345	4678	1
23.846830601092893	6563	1
23.852677595628414	8054	1
23.861967213114756	425	1
23.92224043715847	930	1
23.948032786885246	3769	1
23.957814207650273	8864	1
24.027978142076503	4902	1
24.035901639344264	7406	1
24.05486338797814	1346	1
24.10568306010929	4326	1
24.120273224043718	5136	1
24.21262295081967	3875	1
24.231475409836065	3570	1
24.24639344262295	3957	1
24.268797814207648	3898	1
24.28382513661202	6811	1
24.348907103825137	9932	1
24.36295081967213	8001	1
24.40191256830601	1388	1
24.46497267759563	9263	1
24.488524590163934	2700	1
24.5003825136612	2771	1
24.516284153005465	585	1
24.536885245901637	778	1
24.557868852459016	6051	1
24.566830601092896	6171	1
24.567868852459014	9630	1
24.581857923497267	3153	1
24.653661202185795	9976	1
24.65737704918033	856	1
24.690765027322403	7110	1
24.707759562841527	1006	1
24.758306010928962	2418	1
24.7651912568306	7942	1
24.775464480874316	7909	1
24.811092896174863	3362	1
24.839890710382512	2424	1
24.86398907103825	6577	1
24.87584699453552	147	1
24.88224043715847	2923	1
24.920546448087432	7931	1
24.95535519125683	9572	1
24.979508196721312	2205	1
24.99382513661202	920	1
25.023387978142075	2728	1
25.108743169398906	9429	1
25.116502732240438	9280	1
25.12158469945355	2476	1
25.153005464480874	6071	1
25.16191256830601	6556	1
25.181038251366118	3391	1
25.212513661202184	3242	1
25.24103825136612	4538	1
25.24322404371585	2330	1
25.281639344262295	7472	1
25.33551912568306	4298	1
25.3451912568306	5178	1
25.350327868852457	6120	1
25.35360655737705	5652	1
25.385737704918032	2257	1
25.428907103825136	8156	1
25.43021857923497	4642	1
25.49224043715847	3994	1
25.492732240437157	3656	1
25.50174863387978	7340	1
25.520437158469942	4771	1
25.550983606557377	9578	1
25.56311475409836	4320	1
25.568852459016394	99	1
25.574262295081965	5060	1
25.588743169398906	4472	1
25.59224043715847	6848	1
25.605792349726777	5458	1
25.616120218579237	2309	1
25.641420765027323	2190	1
25.64622950819672	2502	1
25.652021857923497	6617	1
25.659890710382513	6976	1
25.68142076502732	3644	1
25.7451912568306	3596	1
25.751803278688527	9731	1
25.752677595628416	1579	1
25.773715846994534	8021	1
25.804754098360654	7705	1
25.805573770491804	9589	1
25.810437158469945	6625	1
25.84453551912568	6475	1
25.87551912568306	8959	1
25.917486338797815	9890	1
25.959234972677596	8509	1
25.961530054644808	5230	1
25.965464480874317	5278	1
25.985191256830603	8285	1
25.986284153005464	4425	1
26.005573770491804	8696	1
26.011311475409837	1415	1
26.013715846994533	1876	1
26.01568306010929	3625	1
26.047213114754097	4078	1
26.057868852459016	1362	1
26.062568306010927	3387	1
26.082841530054644	4805	1
26.0875956284153	7680	1
26.098852459016395	456	1
26.152622950819673	4259	1
26.16983606557377	1215	1
26.17327868852459	3213	1
26.188743169398908	9920	1
26.19551912568306	2104	1
26.20311475409836	7897	1
26.216994535519127	2227	1
26.221857923497268	4393	1
26.268743169398906	6043	1
26.271311475409835	7349	1
26.275737704918033	6866	1
26.294153005464484	8622	1
26.299781420765026	7754	1
26.30415300546448	8420	1
26.376939890710382	8657	1
26.438032786885245	4134	1
26.443060109289615	6935	1
26.443825136612023	880	1
26.454808743169398	8740	1
26.460273224043718	4418	1
26.494754098360655	5926	1
26.49775956284153	5036	1
26.509071038251367	9852	1
26.542459016393444	2323	1
26.544590163934423	6383	1
26.545081967213115	6323	1
26.54601092896175	1756	1
26.576229508196718	6856	1
26.57639344262295	9290	1
26.599289617486342	3423	1
26.602349726775955	2275	1
26.60704918032787	3390	1
26.613224043715846	6029	1
26.64049180327869	4740	1
26.665573770491804	9975	1
26.677158469945354	1837	1
26.69661202185792	7775	1
26.70978142076503	2186	1
26.767322404371583	5378	1
26.797814207650273	5437	1
26.817322404371584	2301	1
26.819945355191255	3713	1
26.834371584699454	7834	1
26.887213114754097	5870	1
26.91426229508197	1834	1
26.917595628415302	9830	1
26.918196721311475	6069	1
26.95896174863388	8989	1
26.962513661202184	1219	1
26.98655737704918	8716	1
26.993169398907103	9472	1
27.023934426229506	3944	1
27.03950819672131	7431	1
27.060000000000002	7085	1
27.09431693989071	3235	1
27.09748633879781	3759	1
27.103387978142077	8308	1
27.171420765027325	6328	1
27.18355191256831	7793	1
27.188688524590166	7514	1
27.19327868852459	126	1
27.19672131147541	7206	1
27.200655737704917	453	1
27.20584699453552	8949	1
27.218306010928963	590	1
27.219398907103827	5270	1
27.22994535519126	646	1
27.272349726775953	9799	1
27.27546448087432	2946	1
27.30092896174863	9412	1
27.33704918032787	7018	1
27.341256830601093	1999	1
27.37224043715847	8248	1
27.376010928961747	6	1
27.38327868852459	2218	1
27.388743169398907	831	1
27.403060109289616	4972	1
27.448688524590164	5049	1
27.471311475409834	1365	1
27.48846994535519	7220	1
27.503169398907104	1553	1
27.516775956284153	3961	1
27.517049180327867	2508	1
27.542568306010928	2871	1
27.55295081967213	7676	1
27.593497267759563	2908	1
27.630382513661203	3016	1
27.63431693989071	376	1
27.688907103825137	2095	1
27.692622950819672	4861	1
27.695300546448088	1349	1
27.697431693989067	4661	1
27.699453551912566	6270	1
27.734918032786883	9927	1
27.767650273224042	1635	1
27.79825136612022	3029	1
27.804644808743166	3297	1
27.80704918032787	9889	1
27.81535519125683	4644	1
27.82770491803279	8724	1
27.830054644808744	1474	1
27.841092896174864	7724	1
27.854480874316938	9339	1
27.86245901639344	5075	1
27.86295081967213	4008	1
27.866120218579233	2284	1
27.867158469945352	2869	1
27.875245901639342	6610	1
27.879289617486336	3361	1
27.890054644808743	3870	1
