14.58568306010929	4269	1
14.58655737704918	5613	1
14.598306010928962	5620	1
14.664043715846994	894	1
14.66688524590164	4056	1
14.687049180327868	7803	1
14.734699453551912	8649	1
14.757978142076501	5764	1
14.77295081967213	3367	1
14.798360655737705	6034	1
14.82311475409836	5961	1
14.825956284153005	3635	1
14.830983606557377	8447	1
14.83551912568306	7822	1
14.874207650273224	4510	1
14.888142076502731	1251	1
14.918524590163933	4626	1
14.969453551912569	4331	1
14.978579234972678	597	1
14.992677595628415	3362	1
14.993879781420764	7605	1
14.999999999999998	5598	1
15.099234972677595	9352	1
15.174371584699454	2615	1
15.193387978142075	8233	1
15.199726775956284	3115	1
15.2248087431694	6243	1
15.232786885245902	7522	1
15.245464480874316	9466	1
15.302185792349727	1829	1
15.308087431693988	2162	1
15.323497267759564	1293	1
15.342677595628416	1027	1
15.391147540983606	8894	1
15.395628415300546	6860	1
15.462295081967214	6266	1
15.463551912568304	2455	1
15.49983606557377	8296	1
15.559945355191255	6104	1
15.606994535519126	4850	1
15.618852459016393	5805	1
15.679672131147539	8248	1
15.769016393442621	3160	1
15.789617486338798	9221	1
15.793661202185794	8479	1
15.808360655737706	7079	1
15.810163934426228	5780	1
15.823825136612022	3670	1
15.842295081967213	6908	1
15.844699453551911	5162	1
15.86639344262295	7374	1
15.891857923497268	7295	1
15.90551912568306	1258	1
15.909180327868851	3321	1
16.0403825136612	8615	1
16.09	636	1
16.095245901639345	4124	1
16.097486338797815	197	1
16.145573770491804	4700	1
16.16344262295082	7234	1
16.186830601092897	5317	1
16.205792349726778	1932	1
16.21218579234973	1914	1
16.22142076502732	8397	1
16.22327868852459	4476	1
16.318415300546448	875	1
16.338251366120218	8255	1
16.41950819672131	7030	1
16.448688524590164	1959	1
16.45245901639344	1568	1
16.467158469945353	2446	1
16.503551912568305	3910	1
16.527540983606556	2489	1
16.562786885245902	6907	1
16.567322404371584	7188	1
16.58224043715847	6724	1
16.587158469945354	5715	1
16.6075956284153	3295	1
16.60983606557377	5549	1
16.610109289617487	3070	1
16.63775956284153	7202	1
16.661092896174864	7228	1
16.72393442622951	6901	1
16.724918032786885	7427	1
16.730983606557377	4081	1
16.749562841530054	4321	1
16.838415300546448	5922	1
16.85672131147541	3933	1
16.864972677595627	5878	1
16.868360655737703	738	1
16.886284153005462	6079	1
16.889234972677595	3244	1
16.942459016393443	3331	1
16.942568306010926	2551	1
16.975081967213114	8701	1
16.976502732240437	7921	1
16.996612021857924	9519	1
17.028142076502732	1541	1
17.040491803278687	400	1
17.068524590163936	4472	1
17.075573770491804	2156	1
17.092786885245904	7900	1
17.104918032786887	9643	1
17.108907103825135	3031	1
17.11770491803279	8710	1
17.142349726775958	1628	1
17.157868852459018	6207	1
17.16125683060109	2491	1
17.183278688524588	6729	1
17.201256830601093	5309	1
17.263715846994533	8965	1
17.344043715846993	6214	1
17.358907103825135	473	1
17.372295081967213	1816	1
17.390437158469943	7690	1
17.396775956284152	5303	1
17.43142076502732	8349	1
17.535245901639342	5051	1
17.55311475409836	4873	1
17.589125683060107	9685	1
17.61546448087432	3084	1
17.61693989071038	5960	1
17.65191256830601	8415	1
17.69644808743169	1677	1
17.720928961748633	4264	1
17.72896174863388	2260	1
17.758907103825138	7069	1
17.77633879781421	6453	1
17.794043715846993	4145	1
17.799672131147542	8426	1
17.82158469945355	1190	1
17.84262295081967	7882	1
17.84617486338798	4817	1
17.919071038251364	1397	1
17.92879781420765	8778	1
17.946393442622952	2478	1
17.946775956284153	7285	1
17.96049180327869	5042	1
17.96655737704918	5742	1
18.00169398907104	2159	1
18.00765027322404	7113	1
18.01584699453552	8428	1
18.01737704918033	1111	1
18.019125683060107	1119	1
18.05710382513661	602	1
18.07967213114754	2180	1
18.106338797814207	7015	1
18.121857923497267	4271	1
18.284426229508195	9661	1
18.32207650273224	443	1
18.327377049180328	8531	1
18.341420765027323	8586	1
18.36896174863388	7602	1
18.380000000000003	8441	1
18.456120218579233	4814	1
18.475573770491803	3003	1
18.51551912568306	1058	1
18.51857923497268	5470	1
18.53896174863388	9765	1
18.641530054644807	1030	1
18.671311475409833	5391	1
18.687814207650273	2722	1
18.739016393442622	9867	1
18.756502732240435	399	1
18.797322404371585	6884	1
18.81677595628415	2824	1
18.834535519125684	2153	1
18.85688524590164	3047	1
18.897486338797812	5729	1
18.914371584699452	8222	1
18.92841530054645	9154	1
18.93622950819672	9794	1
18.944043715846995	6093	1
18.949289617486336	6148	1
18.95469945355191	3355	1
18.992622950819673	4199	1
19.01349726775956	6825	1
19.033169398907102	3510	1
19.040928961748634	8671	1
19.175136612021856	6507	1
19.214972677595625	6979	1
19.2331693989071	6747	1
19.2475956284153	6007	1
19.29273224043716	8037	1
19.359180327868852	6177	1
19.402841530054644	9988	1
19.40327868852459	5440	1
19.430601092896175	5860	1
19.486775956284152	7244	1
19.50071038251366	3296	1
19.501147540983606	6993	1
19.564918032786885	2277	0
19.579071038251364	2045	1
19.613551912568308	6483	1
19.663551912568305	1853	1
19.682677595628412	670	1
19.722568306010928	7324	1
19.78054644808743	5093	1
19.819890710382513	2725	1
19.819890710382513	2487	1
19.82655737704918	3537	1
19.832240437158468	2625	1
19.83644808743169	3327	1
19.86918032786885	9692	1
19.94016393442623	9303	1
19.956502732240438	8525	1
19.960819672131148	6544	1
20.04169398907104	3420	1
20.082786885245902	1197	1
20.124808743169396	5165	1
20.127322404371583	729	1
20.13382513661202	7487	1
20.14142076502732	2370	1
20.16021857923497	3679	1
20.16032786885246	632	1
20.18967213114754	3464	1
20.197650273224042	9777	1
20.213060109289618	6999	1
20.252513661202187	7140	1
20.3	6418	1
20.335628415300548	3302	1
20.35737704918033	7533	1
20.3775956284153	6900	1
20.402349726775956	2689	1
20.426502732240436	8717	1
20.42655737704918	1053	1
20.43125683060109	5357	1
20.433715846994538	9129	1
20.44158469945355	3	1
20.459398907103825	6447	1
20.481803278688524	9095	1
20.491311475409837	1699	1
20.49377049180328	9726	1
20.507377049180327	8590	1
20.50748633879781	2971	1
20.516174863387977	8571	1
20.521038251366118	9562	1
20.52502732240437	8879	1
20.53054644808743	792	1
20.531912568306012	2376	1
20.53393442622951	4567	1
20.53710382513661	7397	1
20.540327868852458	5625	1
20.557486338797812	1589	1
20.561857923497268	4057	1
20.565956284153007	5583	1
20.591420765027323	8093	1
20.59579234972678	6439	1
20.623224043715847	4748	1
20.62327868852459	4942	1
20.645464480874317	6653	1
20.654699453551913	2353	1
20.655901639344265	3460	1
20.665136612021858	3352	1
20.676939890710383	545	1
20.679344262295082	4251	1
20.697704918032787	2497	1
20.705191256830602	1988	1
20.7155737704918	4099	1
20.718251366120217	4896	1
20.742185792349726	7147	1
20.76256830601093	6918	1
20.7627868852459	2754	1
20.77256830601093	4762	1
20.85333333333333	8116	1
20.860273224043716	1732	1
20.861420765027322	3591	1
20.86409836065574	3174	1
20.8720218579235	4536	1
20.877978142076504	2325	1
20.88191256830601	7476	1
20.88792349726776	1482	1
20.90191256830601	9565	1
20.915846994535517	4178	1
20.9224043715847	3181	1
20.93344262295082	2675	1
20.935300546448087	5812	1
20.938032786885245	9846	1
20.98568306010929	2415	1
21.001693989071036	9006	1
21.016612021857924	8057	1
21.017868852459017	5787	1
21.022513661202183	731	1
21.042841530054645	3412	1
21.064590163934426	5235	1
21.113224043715846	9640	1
21.11841530054645	611	1
21.144098360655736	3950	1
21.15360655737705	9533	1
21.19087431693989	9886	1
21.206994535519122	2454	1
21.215464480874317	6073	1
21.2155737704918	2208	1
21.264262295081966	500	1
21.267759562841533	2204	1
21.273114754098362	2371	1
21.315081967213114	5011	1
21.329726775956285	5661	1
21.337267759562838	1575	1
21.338032786885247	9022	1
21.382076502732243	7712	1
21.417650273224044	6123	1
21.42808743169399	3893	1
21.43464480874317	45	1
21.440601092896177	7692	1
21.448360655737705	6780	1
21.47464480874317	2305	1
21.47688524590164	4558	1
21.50207650273224	8635	1
21.518852459016394	4950	1
21.558579234972676	2909	1
21.574207650273227	1924	1
21.57765027322404	4341	1
21.590928961748634	1233	1
21.595245901639345	3476	1
21.597486338797815	8811	1
21.59775956284153	207	1
21.6027868852459	8607	1
21.613278688524588	3521	1
21.620054644808743	7695	1
21.625737704918034	9993	1
21.638196721311473	2708	1
21.64655737704918	7986	1
21.65863387978142	3859	1
21.673934426229508	8348	1
21.674590163934425	3597	1
21.711202185792352	1277	1
21.71409836065574	4834	1
21.73672131147541	1161	1
21.75103825136612	8133	1
21.75825136612022	5387	1
21.76950819672131	5296	1
21.78879781420765	8936	1
21.789890710382515	3255	1
21.80792349726776	8932	1
21.824535519125682	6395	1
21.828688524590167	5352	1
21.842841530054642	3749	1
21.84841530054645	8582	1
21.852568306010927	8573	1
21.85426229508197	3587	1
21.8727868852459	3478	1
21.878579234972676	9032	1
21.900327868852457	3673	1
21.946939890710382	9780	1
21.969890710382515	9592	1
22.020382513661204	964	1
22.02469945355191	6144	1
22.048196721311477	3188	1
22.074098360655736	5123	1
22.075792349726775	9002	1
22.090601092896172	8751	1
22.119234972677596	8554	1
22.125901639344264	7169	1
22.12743169398907	5193	1
22.13114754098361	5886	1
22.16972677595628	6638	1
22.183661202185792	8926	1
22.20672131147541	8272	1
22.20743169398907	7264	1
22.22530054644809	7503	1
22.237814207650274	3059	1
22.239836065573773	4694	1
22.252513661202183	7892	1
22.253005464480875	6952	1
22.25639344262295	3290	1
22.264207650273224	6852	1
22.276448087431692	6036	1
22.28688524590164	3774	1
22.320163934426226	2134	1
22.336994535519125	8422	1
22.353387978142074	4430	1
22.354098360655737	7157	1
22.356338797814207	4663	1
22.372404371584697	1309	1
22.400928961748633	9163	1
22.40120218579235	1968	1
22.4051912568306	9043	1
22.429125683060107	9566	1
22.435245901639345	7559	1
22.451147540983605	5676	1
22.45841530054645	4004	1
22.45939890710382	8814	1
22.474098360655738	470	1
22.500601092896176	9479	1
22.513005464480873	2009	1
22.52060109289617	7415	1
22.52956284153005	3929	1
22.538524590163934	410	1
22.545300546448086	3985	1
22.565792349726777	8487	1
22.615355191256832	9821	1
22.615519125683058	1582	1
22.626612021857923	6419	1
22.6324043715847	1911	1
22.67967213114754	511	1
22.685846994535517	6584	1
22.701366120218577	3111	1
22.70841530054645	3934	1
22.75633879781421	451	1
22.76207650273224	9191	1
22.763934426229508	6105	1
22.7703825136612	5293	1
22.795519125683057	2558	1
22.80497267759563	9074	1
22.82497267759563	9625	1
22.825081967213112	3311	1
22.836830601092895	5541	1
22.842732240437158	1668	1
22.874207650273224	3479	1
22.89650273224044	2936	1
22.906775956284154	5306	1
22.918306010928962	5950	1
22.929125683060107	9419	1
22.93174863387978	8088	1
22.97710382513661	9263	1
22.979781420765026	9244	1
22.993005464480873	5913	1
22.99437158469945	5494	1
23.040710382513662	2820	1
23.046830601092896	2781	1
23.05032786885246	6157	1
23.093551912568305	7775	1
23.119234972677592	6195	1
23.129016393442623	5241	1
23.143169398907105	1303	1
23.152896174863386	912	0
23.162513661202183	9611	1
23.185956284153004	2992	1
23.20464480874317	7108	1
23.229617486338796	2248	1
23.233551912568306	4343	1
23.23464480874317	247	1
23.256284153005463	7382	1
23.263770491803278	5190	1
23.268852459016394	719	1
23.272513661202186	2684	1
23.27584699453552	5089	1
23.29502732240437	4743	1
23.301803278688524	1776	1
23.312349726775956	880	1
23.322131147540983	7443	1
23.322349726775954	6778	1
23.326120218579234	4304	1
23.340983606557376	337	1
23.348360655737704	1351	1
23.353551912568303	6282	1
23.370546448087435	4769	1
23.38295081967213	8398	1
23.393551912568306	2561	1
23.438688524590166	9124	1
23.46672131147541	1831	1
23.47	1125	1
23.481967213114757	2753	1
23.510054644808744	1288	1
23.517158469945358	7855	1
23.53087431693989	9564	1
23.547158469945355	7328	1
23.5475956284153	2374	1
23.554207650273224	308	1
23.557377049180328	1023	1
23.565737704918032	6033	1
23.566338797814208	5185	1
23.566338797814208	3009	1
23.57934426229508	435	1
23.58743169398907	1121	1
23.59710382513661	6943	1
23.603278688524593	826	1
23.615956284153004	7481	1
23.621803278688525	3329	1
23.621967213114754	7876	1
23.62409836065574	6406	1
23.625683060109292	7017	1
23.67174863387978	2233	1
23.677650273224046	8929	1
23.69344262295082	3312	1
23.704535519125685	7021	1
23.725956284153003	7097	1
23.764863387978142	1488	1
23.7727868852459	3840	1
23.82748633879781	5297	1
23.839071038251365	5338	1
23.848415300546446	1413	1
23.85311475409836	6175	1
23.855628415300547	2948	1
23.86016393442623	2099	1
23.882732240437157	2290	1
23.89377049180328	8070	1
23.904098360655738	6082	1
23.907158469945355	5448	1
23.922677595628414	6224	1
23.926065573770494	9251	1
23.932131147540986	131	1
23.957431693989072	1319	1
23.973224043715845	3446	1
23.989398907103823	3335	1
23.994918032786885	7788	1
24.003333333333334	8218	1
24.00426229508197	8108	1
24.010491803278686	5858	1
24.01808743169399	3269	1
24.024426229508197	8676	1
24.049562841530054	1341	1
24.055956284153005	5249	1
24.103224043715848	2515	1
24.12584699453552	2286	1
24.126612021857923	261	1
24.14551912568306	97	1
24.18912568306011	7381	1
24.200655737704917	2962	1
24.201803278688523	2318	1
24.21071038251366	8755	1
24.223169398907103	7776	1
24.226557377049183	1422	1
24.24688524590164	5456	1
24.248360655737702	2161	1
24.28710382513661	5947	1
24.301420765027324	3179	1
24.3072131147541	2783	1
24.309016393442622	2925	1
24.321475409836065	7819	1
24.32311475409836	7114	1
24.363661202185792	2535	1
24.367650273224044	1636	1
24.367650273224044	5292	1
24.368524590163933	2691	1
24.380601092896175	6412	1
24.385191256830602	7585	1
24.38879781420765	9884	1
24.404863387978143	5083	1
24.408797814207652	4229	1
24.409945355191258	8833	1
24.433224043715846	5850	1
24.435300546448087	5958	1
24.437486338797815	7659	1
24.444262295081966	5020	1
24.45016393442623	9278	1
24.4507650273224	1466	1
24.452677595628415	3589	1
24.454426229508197	7520	1
24.48704918032787	3005	1
24.504207650273223	4168	1
24.51256830601093	3937	1
24.532622950819672	4600	1
24.56918032786885	8896	1
24.575081967213116	5868	1
24.577158469945356	5748	1
24.590054644808742	7000	1
24.598852459016392	1074	1
24.602295081967213	7425	1
24.616830601092897	995	1
24.618196721311477	918	1
24.639781420765026	8175	1
24.643060109289618	7978	1
24.656557377049182	6875	1
24.67289617486339	5227	1
24.685792349726775	3748	1
24.7175956284153	4187	1
24.731420765027323	7908	1
24.736448087431693	6020	1
24.747322404371584	7410	1
24.786010928961748	2330	1
24.80486338797814	5140	1
24.808196721311475	4151	1
24.849781420765026	2174	1
24.867814207650273	8803	1
24.919562841530055	6716	1
24.919890710382514	7549	1
24.924863387978142	1318	1
24.975628415300545	7724	1
24.98	8024	1
25.02071038251366	6858	1
25.027158469945356	4882	1
25.06655737704918	7688	1
25.097540983606557	2949	1
25.10306010928962	9550	1
25.10333333333333	656	1
25.10573770491803	4917	1
25.10808743169399	8297	1
25.10901639344262	9586	1
25.127213114754095	7981	1
25.141038251366123	3895	1
25.141311475409832	5616	1
25.150000000000002	7844	1
25.170437158469948	3407	1
25.173934426229508	1973	1
25.17792349726776	7235	1
25.1779781420765	4876	1
25.212513661202184	336	1
25.218142076502733	4973	1
25.25054644808743	593	1
25.26049180327869	5588	1
25.275409836065574	1032	1
25.280218579234973	7598	1
25.28486338797814	9960	1
25.31207650273224	4908	1
25.348360655737704	6697	1
25.362950819672132	6381	1
25.369999999999997	2669	1
25.373989071038253	7865	1
25.388360655737706	7815	1
25.397868852459016	1055	1
25.40661202185792	5778	1
25.40661202185792	2814	1
25.420437158469948	6278	1
25.42136612021858	869	1
25.42158469945355	1515	1
25.43524590163934	7454	1
25.4448087431694	4404	1
25.456338797814205	3946	1
25.4627868852459	5559	1
25.466775956284152	4148	1
25.47672131147541	9425	1
25.483224043715843	6632	1
25.486830601092894	7565	1
25.493934426229508	9857	1
25.498415300546448	3977	1
25.512240437158468	8958	1
25.515081967213114	9291	1
25.58967213114754	9905	1
25.60125683060109	8494	1
25.601967213114754	7646	1
25.612841530054645	6984	1
25.612950819672132	9282	1
25.630109289617486	9447	1
25.646010928961747	9569	1
25.667814207650274	7055	1
25.675464480874318	9105	1
25.67808743169399	787	1
25.716174863387977	4100	1
25.72879781420765	1821	1
25.730655737704918	5205	1
25.76622950819672	3560	1
