7.444371584699454	370	1
7.444754098360655	6577	1
7.446229508196722	8153	1
7.4667759562841525	9006	1
7.485191256830602	4035	1
7.492295081967213	2907	1
7.509726775956284	3399	1
7.58103825136612	4046	1
7.6124043715847	8591	1
7.629234972677596	5415	1
7.6519125683060105	6973	1
7.716830601092896	2980	1
7.760983606557376	5374	1
7.818797814207651	3711	1
7.820655737704918	8755	1
7.907540983606558	9152	1
7.916284153005464	230	1
7.919945355191256	2871	1
7.9344808743169395	9886	1
7.968360655737705	4785	1
7.992240437158469	6056	1
7.994808743169399	2626	1
8.022622950819672	7303	1
8.024972677595628	7806	1
8.08448087431694	4547	1
8.207540983606558	7240	1
8.276502732240436	6742	1
8.410218579234973	6735	1
8.413770491803279	7697	1
8.4451912568306	9163	1
8.445573770491803	6924	1
8.465081967213115	2807	1
8.469016393442622	2357	1
8.469781420765027	5113	1
8.495081967213116	2516	1
8.583661202185791	3681	1
8.631530054644807	2795	1
8.643060109289618	7591	1
8.649562841530056	8961	1
8.65710382513661	3816	1
8.663770491803279	6865	1
8.6972131147541	8748	1
8.72830601092896	7422	1
8.746612021857924	7212	1
8.784808743169398	7846	1
8.794972677595627	5311	1
8.804972677595629	6602	1
8.846065573770492	5629	1
8.912459016393441	5742	1
8.934808743169398	4252	1
8.981092896174863	5566	1
8.983770491803279	377	1
8.988524590163934	2462	1
8.998087431693989	7170	1
9.006229508196721	9689	1
9.02551912568306	9530	1
9.082185792349726	5747	1
9.087704918032786	385	1
9.09087431693989	8347	1
9.102185792349728	7380	1
9.107650273224044	1892	1
9.155792349726775	1115	1
9.20775956284153	1606	1
9.281584699453552	7392	1
9.332349726775957	6789	1
9.35327868852459	5749	1
9.51967213114754	2947	1
9.595409836065574	5590	1
9.690874316939892	8854	1
9.741092896174864	4612	1
9.804098360655738	9313	1
9.830928961748633	7225	1
9.87256830601093	6116	1
9.872677595628415	3852	1
9.90448087431694	3796	1
9.93	8047	1
9.930546448087432	2601	1
10.006939890710383	9356	1
10.023606557377049	9957	1
10.02551912568306	4816	1
10.027103825136612	2742	1
10.069289617486339	5632	1
10.101420765027322	1903	1
10.170109289617487	1132	1
10.196010928961748	9748	1
10.207759562841531	9599	1
10.215245901639344	39	1
10.226939890710383	3370	1
10.229562841530054	9620	1
10.266666666666666	3954	1
10.338032786885247	7159	1
10.34622950819672	3406	1
10.351475409836066	9696	1
10.356666666666666	3	1
10.376830601092895	5978	1
10.381693989071039	9814	1
10.386010928961749	6110	1
10.388852459016393	9533	1
10.396010928961747	477	1
10.42639344262295	1488	1
10.431475409836066	2403	1
10.45032786885246	8820	1
10.492677595628415	4950	1
10.532841530054645	6757	1
10.54846994535519	1400	1
10.55224043715847	3847	1
10.580819672131147	2248	1
10.596448087431693	9165	1
10.596775956284151	7456	1
10.622459016393442	5910	1
10.641803278688524	9846	1
10.64726775956284	8272	1
10.680710382513661	8624	1
10.696065573770491	4726	1
10.697650273224044	4251	1
10.699617486338797	1376	1
10.70551912568306	3506	1
10.707377049180328	9211	1
10.713825136612021	5146	1
10.718087431693988	4740	1
10.742513661202185	7986	1
10.757431693989071	3215	1
10.764918032786886	7775	1
10.78087431693989	5467	1
10.804043715846996	1582	1
10.827486338797813	2204	1
10.843169398907103	5223	1
10.851147540983606	7190	1
10.87415300546448	4698	1
10.887923497267758	3454	1
10.895956284153005	5201	1
10.902349726775958	9191	1
10.919890710382512	1155	1
10.942459016393443	5870	1
10.95327868852459	7908	1
10.957267759562843	7859	1
10.976775956284154	7606	1
10.99743169398907	227	1
11.010327868852459	9181	1
11.01551912568306	9131	1
11.032295081967213	8366	1
11.035136612021857	1795	1
11.078360655737704	8116	1
11.083333333333332	6157	1
11.110546448087431	3945	1
11.129672131147542	1547	1
11.15191256830601	6359	1
11.156229508196722	4223	1
11.160655737704918	8966	1
11.174918032786884	6073	1
11.183005464480875	2799	1
11.21415300546448	6819	1
11.22535519125683	1900	1
11.275136612021857	3884	1
11.295846994535518	6986	1
11.297868852459015	8186	1
11.305464480874317	4451	1
11.324426229508196	7167	1
11.349234972677595	3723	1
11.351366120218579	6927	1
11.354644808743169	4313	1
11.355737704918033	9105	1
11.36087431693989	7410	1
11.36775956284153	4017	1
11.387650273224043	7329	1
11.432677595628416	287	1
11.434699453551913	9319	1
11.452622950819672	1776	1
11.459071038251365	8889	1
11.489726775956283	4854	1
11.502459016393441	197	1
11.523825136612022	6078	1
11.52879781420765	2797	1
11.558743169398907	1408	1
11.559453551912569	1334	1
11.574207650273223	1469	1
11.621092896174863	3032	1
11.625737704918034	9791	1
11.627978142076504	1427	1
11.629672131147542	6349	1
11.633224043715847	7427	1
11.675519125683058	9863	1
11.688196721311474	4061	1
11.694644808743169	1013	1
11.701693989071037	7306	1
11.71398907103825	1219	1
11.746939890710381	3950	1
11.75464480874317	6614	1
11.780655737704919	3237	1
11.79743169398907	1440	1
11.798032786885246	6395	1
11.798087431693988	5977	1
11.804316939890711	5991	1
11.815901639344261	1589	1
11.853551912568305	6743	1
11.876775956284153	3512	1
11.893989071038252	6252	1
11.894972677595629	3587	1
11.896721311475408	5387	1
11.904426229508198	8602	1
11.923879781420764	9582	1
11.947377049180327	8180	1
11.982732240437159	3387	1
12.025464480874318	9447	1
12.029781420765026	1988	1
12.118360655737705	5392	1
12.123879781420765	2094	1
12.130273224043716	4229	1
12.144262295081967	8759	1
12.145136612021858	9757	1
12.155081967213116	6196	1
12.180819672131147	7565	1
12.209344262295083	8970	1
12.22688524590164	6982	1
12.254098360655737	4296	1
12.261639344262294	1757	1
12.293879781420763	4982	1
12.314043715846996	4465	1
12.314098360655738	5185	1
12.348907103825137	7285	1
12.351092896174864	4178	1
12.355136612021857	4992	1
12.385464480874315	7389	1
12.387049180327868	9585	1
12.402295081967212	7512	1
12.413551912568305	9376	1
12.414371584699454	9537	1
12.418032786885245	9786	1
12.421530054644808	5969	1
12.428306010928962	3527	1
12.436284153005465	5011	1
12.479508196721312	3756	1
12.490874316939891	7873	1
12.505027322404372	5306	1
12.512841530054644	9205	1
12.523387978142075	6852	1
12.557267759562842	9993	1
12.573333333333334	2638	1
12.60448087431694	7670	1
12.618907103825137	2596	1
12.65688524590164	1083	1
12.68120218579235	7426	1
12.682131147540984	1485	1
12.69535519125683	3283	1
12.702404371584699	8135	1
12.727868852459016	3608	1
12.754426229508196	3853	1
12.758743169398908	2490	1
12.76344262295082	2017	1
12.766229508196721	8571	1
12.77655737704918	7076	1
12.798852459016393	6883	1
12.880601092896175	5559	1
12.881420765027322	4329	1
12.88704918032787	2671	1
12.89672131147541	3137	1
12.896775956284152	2123	1
12.971475409836065	6653	1
12.980054644808742	9610	1
12.996284153005465	7964	1
13.012513661202187	8422	1
13.013825136612022	9640	1
13.035027322404371	8676	1
13.039562841530055	7402	1
13.05120218579235	3767	1
13.053387978142077	3692	1
13.054699453551914	9069	1
13.060054644808744	1874	1
13.075136612021858	4889	1
13.100710382513661	9282	1
13.112841530054645	5639	1
13.125956284153006	2903	1
13.131584699453553	3273	1
13.152349726775956	8282	1
13.192732240437158	4404	1
13.198306010928963	5557	1
13.211311475409834	2243	1
13.213497267759562	5008	1
13.218360655737705	8974	1
13.226065573770493	8037	1
13.24743169398907	3774	1
13.252513661202185	1266	1
13.273661202185792	952	1
13.283825136612021	7013	1
13.292841530054645	8781	1
13.29398907103825	7433	1
13.37863387978142	2054	1
13.385136612021858	4587	1
13.439016393442623	9726	1
13.451803278688525	724	1
13.470109289617486	1636	1
13.531530054644808	4953	1
13.545573770491803	2735	1
13.547158469945355	3898	1
13.568360655737704	2854	1
13.590819672131147	764	1
13.621475409836066	7629	1
13.638087431693988	2076	1
13.641092896174865	2122	1
13.644426229508197	4182	1
13.650437158469945	6780	1
13.65584699453552	3414	1
13.662732240437158	6751	1
13.678251366120218	4621	1
13.686229508196721	6544	1
13.712622950819673	8144	1
13.722295081967212	8548	1
13.752568306010929	7936	1
13.768032786885245	8992	1
13.805081967213114	3023	1
13.834207650273225	5736	1
13.836120218579236	3475	1
13.836666666666666	7990	1
13.855573770491802	8465	1
13.856775956284153	804	1
13.86207650273224	6135	1
13.864043715846995	5839	1
13.883169398907103	2740	1
13.885519125683059	6967	1
13.901311475409836	6276	1
13.916666666666666	5481	1
13.925409836065572	9562	1
13.931147540983606	7079	1
13.941256830601093	3912	1
13.952295081967213	9469	1
13.975355191256831	8379	1
14.00814207650273	1277	1
14.011967213114753	4642	1
14.012021857923498	9388	1
14.027978142076503	8673	1
14.048196721311475	4600	1
14.064863387978141	2554	1
14.07655737704918	2039	1
14.092896174863387	5885	1
14.094808743169398	6935	1
14.102459016393443	220	1
14.105792349726775	3538	1
14.168524590163935	4057	1
14.172841530054644	5048	1
14.195737704918033	8544	1
14.19863387978142	9083	1
14.201311475409835	441	1
14.207103825136613	6432	1
14.230491803278689	4191	1
14.242568306010929	7741	1
14.253387978142078	7646	1
14.258196721311476	5448	1
14.269071038251367	3771	1
14.288524590163934	2540	1
14.315846994535518	4475	1
14.328415300546448	6419	1
14.332568306010929	9481	1
14.339562841530055	2925	1
14.342677595628414	4095	1
14.349289617486338	4665	1
14.351038251366122	7211	1
14.401420765027321	994	1
14.416830601092897	1669	1
14.418196721311475	794	1
14.426830601092895	1695	1
14.455300546448086	9268	1
14.473825136612021	6158	1
14.504098360655737	3202	1
14.665081967213114	1619	1
14.670874316939889	9014	1
14.692513661202184	7632	1
14.695573770491803	6936	1
14.69655737704918	5265	1
14.70950819672131	6130	1
14.741857923497268	9077	1
14.742295081967212	5663	1
14.785027322404371	8586	1
14.785027322404371	8841	1
14.805081967213114	7471	1
14.82584699453552	3977	1
14.826393442622951	9430	1
14.839508196721312	1641	1
14.847814207650273	7745	1
14.90655737704918	1536	1
14.919453551912568	9695	1
14.921912568306011	8175	1
14.979016393442624	2592	1
14.990819672131147	8211	1
15.009781420765027	241	1
15.010874316939889	8625	1
15.02103825136612	3674	1
15.070601092896176	2783	1
15.072950819672132	7467	1
15.087704918032786	4973	1
15.104426229508196	5382	1
15.113606557377048	1300	1
15.116612021857923	7972	1
15.130382513661202	9312	1
15.134590163934426	8293	1
15.13846994535519	8943	1
15.14431693989071	1490	1
15.161202185792348	1159	1
15.177650273224044	106	1
15.184098360655737	6521	1
15.18672131147541	8879	1
15.188524590163935	2484	1
15.23103825136612	2197	1
15.295956284153004	7760	1
15.303278688524589	6569	1
15.303387978142077	8666	1
15.308743169398907	3033	1
15.311967213114755	3351	1
15.330928961748633	5366	1
15.358142076502732	1580	1
15.3851912568306	873	1
15.40639344262295	5588	1
15.41185792349727	5353	1
15.41672131147541	892	1
15.418415300546448	8515	1
15.443989071038251	3263	1
15.458142076502732	7025	1
15.466830601092896	9694	1
15.520601092896174	3162	1
15.538087431693988	8028	1
15.55535519125683	4143	1
15.563169398907103	6304	1
15.565136612021858	4648	1
15.575956284153007	2552	1
15.587814207650274	1279	1
15.61551912568306	6171	1
15.622459016393442	8374	1
15.638743169398907	6528	1
15.640327868852458	4538	1
15.671967213114753	9448	1
15.695136612021859	5193	1
15.715245901639344	71	1
15.722732240437157	6513	1
15.759234972677596	4663	1
15.783387978142075	8254	1
15.791748633879783	6915	1
15.798743169398906	8088	1
15.804316939890711	3491	1
15.82032786885246	3417	1
15.848142076502732	3888	1
15.87311475409836	4742	1
15.87967213114754	519	1
15.882841530054645	2336	1
15.884262295081966	6156	1
15.889398907103825	8649	1
15.902568306010929	5650	1
15.935300546448087	3738	1
15.935792349726777	2684	1
15.939125683060109	8733	1
15.962513661202184	9480	1
15.974535519125682	5017	1
16.003114754098362	6424	1
16.00934426229508	9384	1
16.011857923497267	5783	1
16.026448087431696	9254	1
16.027213114754097	1435	1
16.033770491803278	3630	1
16.06896174863388	7993	1
16.071311475409836	3446	1
16.091092896174864	8995	1
16.1072131147541	7917	1
16.145245901639345	5367	1
16.168907103825138	8613	1
16.17366120218579	3244	1
16.1796174863388	1033	1
16.17983606557377	2365	1
16.202950819672132	1107	1
16.202950819672132	9092	1
16.20464480874317	5249	1
16.21295081967213	7724	1
16.219617486338798	6881	1
16.219781420765027	8891	1
16.294371584699455	1870	1
16.347540983606557	7623	1
16.384371584699455	1036	1
16.387814207650273	7958	1
16.390109289617488	5609	1
16.390983606557377	6257	1
16.40098360655738	5140	1
16.408961748633878	6364	1
16.413060109289617	1443	1
16.41912568306011	648	1
16.42311475409836	8727	1
16.433387978142076	3938	1
16.43857923497268	8684	1
16.44573770491803	9252	1
16.456830601092896	3866	1
16.48349726775956	3121	1
16.48497267759563	4810	1
16.503005464480875	9071	1
16.51142076502732	6589	1
16.513551912568307	8871	1
16.5227868852459	9632	1
16.5379781420765	881	1
16.545573770491803	3034	1
16.55896174863388	6679	1
16.566830601092896	5300	1
16.57726775956284	6113	1
16.584590163934426	2926	1
16.606448087431694	4604	1
16.607486338797813	7952	1
16.677814207650272	1292	1
16.682786885245903	8870	1
16.69792349726776	9753	1
16.70950819672131	7790	1
16.733879781420764	8665	1
16.75486338797814	9858	1
16.759945355191256	1319	1
16.781639344262295	1696	1
16.792732240437157	6499	1
16.796284153005463	4144	1
16.81087431693989	5711	1
16.837540983606555	8958	1
16.894207650273223	6955	1
16.924590163934425	1392	1
16.931092896174864	7892	1
16.933551912568305	8107	1
16.977540983606556	8494	1
17.00256830601093	3114	1
17.005901639344263	7876	1
17.025901639344262	6287	1
17.026120218579234	593	1
17.049617486338796	782	1
17.05224043715847	8770	1
17.085792349726777	2800	1
17.10224043715847	6834	1
17.109234972677598	1095	1
17.122076502732238	5125	1
17.166120218579234	1358	1
17.176830601092895	5447	1
17.221857923497268	1741	1
17.255300546448087	3004	1
17.28191256830601	3341	1
17.292950819672132	7821	1
17.31431693989071	2558	1
17.341311475409835	1693	1
17.35229508196721	1794	1
17.356939890710382	383	1
17.363333333333333	5687	1
17.372240437158467	4446	1
17.419617486338797	8297	1
17.42584699453552	3990	1
17.439781420765026	9735	1
17.443879781420765	1670	1
17.450819672131146	9541	1
17.463060109289614	3637	1
17.479344262295083	993	1
17.51568306010929	7481	1
17.535081967213113	5690	1
17.536612021857923	7449	1
17.53896174863388	4929	1
17.55666666666667	522	1
17.575355191256833	4013	1
17.57846994535519	7869	1
17.593224043715846	9755	1
17.599234972677596	9479	1
17.65142076502732	2442	1
17.666994535519127	9944	1
17.703606557377046	2699	1
17.718743169398905	9960	1
17.72431693989071	4774	1
17.735136612021858	8024	1
17.760054644808744	9203	1
17.7651912568306	8283	1
17.796612021857925	694	1
17.801639344262295	8391	1
17.80874316939891	3722	1
17.81606557377049	2454	1
17.81639344262295	4495	1
17.820437158469943	1751	1
17.83377049180328	3985	1
17.842185792349724	5464	1
17.858196721311476	449	1
17.92071038251366	7459	1
17.924207650273225	7139	1
17.98360655737705	261	1
18.004262295081965	5950	1
18.05830601092896	6032	1
18.071038251366122	7264	1
18.07191256830601	6340	1
18.09672131147541	5200	1
18.106393442622952	8645	1
18.128579234972676	8614	1
18.130819672131146	5239	1
18.14273224043716	9994	1
18.14409836065574	1537	1
18.15229508196721	9124	1
18.159234972677595	3838	1
18.2	7980	1
18.210218579234972	7685	1
18.234590163934424	2771	1
18.236775956284152	7108	1
18.24743169398907	5890	1
18.252513661202183	9639	1
18.25803278688525	3301	1
18.26191256830601	4263	1
18.269781420765025	3119	1
18.29655737704918	7046	1
18.299999999999997	5338	1
18.30666666666667	3429	1
18.330109289617486	727	1
18.33513661202186	6858	1
18.342896174863387	9905	1
18.366666666666667	2295	1
18.38863387978142	9870	1
18.417322404371586	3091	1
18.450382513661204	6256	1
18.483497267759564	7907	1
18.488524590163937	7953	1
18.494535519125684	9449	1
18.494644808743168	9004	1
18.499617486338796	5171	1
18.508524590163933	9340	1
18.592786885245904	8787	1
18.600054644808743	2431	1
18.615136612021857	3661	1
18.623169398907102	6669	1
18.625300546448084	9980	1
18.644262295081965	5486	1
18.647704918032787	5935	1
18.651147540983605	7432	1
18.676721311475408	6266	1
18.686284153005467	6194	1
18.723333333333333	2827	1
18.7275956284153	8119	1
18.73377049180328	7262	1
18.735081967213116	4396	1
18.73945355191257	6961	1
18.75169398907104	6447	1
18.752622950819674	972	1
18.785300546448088	6202	1
18.78896174863388	5190	1
18.818579234972677	3351	0
18.840928961748634	1129	1
18.856120218579235	7652	1
18.860874316939892	6892	1
18.883715846994537	3048	1
18.88535519125683	9002	1
18.90021857923497	3536	1
18.902677595628415	1464	1
18.930437158469942	419	1
18.938087431693987	8517	1
18.98191256830601	9081	1
18.997650273224043	5336	1
19.00535519125683	7391	1
19.035573770491805	9772	1
19.046939890710384	6613	1
19.047049180327868	9494	1
19.07256830601093	7055	1
19.08016393442623	4163	1
19.100983606557378	3567	1
19.109781420765028	5308	1
19.111420765027322	2307	1
19.11169398907104	1010	1
19.15327868852459	3291	1
19.15530054644809	381	1
19.18245901639344	6923	1
19.188743169398904	9633	1
19.192622950819672	8601	1
19.212841530054646	6896	1
19.221256830601092	7733	1
19.230601092896176	4257	1
19.233989071038252	3196	1
19.23639344262295	4569	1
19.236830601092898	5552	1
19.265846994535522	6167	1
19.29606557377049	8065	1
19.298907103825137	8855	1
19.328852459016392	1162	1
19.343551912568305	9719	1
19.37655737704918	5625	1
19.380765027322404	2971	1
19.380874316939888	5920	1
19.391639344262295	8532	1
19.474426229508197	62	1
19.47983606557377	8523	1
19.500273224043717	6012	1
19.50431693989071	7247	1
19.507868852459016	6020	1
19.523060109289617	508	1
19.52726775956284	511	1
19.56005464480874	3333	1
19.56775956284153	9296	1
19.590928961748634	5822	1
19.594918032786886	24	1
19.597322404371585	9176	1
19.604371584699454	4063	1
19.629562841530053	1074	1
19.63415300546448	8988	1
19.634590163934426	4959	1
19.63814207650273	5094	1
19.644426229508195	9013	1
19.65431693989071	8407	1
19.689617486338797	3299	1
19.690327868852457	6486	1
19.691092896174865	1415	1
19.754043715846993	4098	1
19.76180327868852	4807	1
19.772841530054645	6660	1
19.787704918032787	3514	1
19.789945355191257	4685	1
19.797923497267757	9258	1
19.802349726775958	7841	1
19.816338797814208	8723	1
19.820928961748635	8013	1
19.82748633879781	6223	1
19.8551912568306	1175	1
19.8724043715847	4181	1
19.87502732240437	6142	1
19.893989071038252	3867	1
19.896174863387976	2398	1
19.898852459016393	4091	1
19.922568306010927	549	1
19.928251366120218	2940	1
19.934426229508194	1780	1
19.97191256830601	8411	1
19.97437158469945	4687	1
19.97584699453552	8006	1
19.97584699453552	2519	1
19.988688524590163	7245	1
19.996939890710383	7278	1
20.000710382513663	3981	1
20.04431693989071	3701	1
20.058306010928963	9390	1
20.068852459016394	1093	1
20.105464480874318	2500	1
20.1068306010929	2112	1
20.10885245901639	2124	1
20.116284153005463	5097	1
20.121803278688525	4775	1
20.12737704918033	1402	1
20.132021857923498	7617	1
20.13732240437158	7221	1
20.156994535519125	2716	1
20.17497267759563	6898	1
20.193169398907102	4863	1
20.19382513661202	2814	1
20.196448087431694	857	1
20.202841530054645	6368	1
20.22103825136612	8853	1
20.238032786885245	9605	1
20.240546448087432	3335	1
20.26218579234973	4791	1
20.286010928961748	9496	1
20.305683060109292	3489	1
20.30967213114754	5531	1
20.37590163934426	7654	1
20.43229508196721	851	1
20.44087431693989	5154	1
20.441147540983604	2824	1
20.445956284153006	3179	1
20.448579234972676	1699	1
20.474207650273225	3187	1
20.51256830601093	3972	1
20.513715846994536	2777	1
20.51420765027322	3170	1
20.517978142076505	4739	1
20.520655737704917	683	1
20.525573770491803	8917	1
20.529617486338797	1124	1
20.54311475409836	3855	1
20.553442622950822	8821	1
20.56672131147541	4383	1
20.59879781420765	1732	1
20.60633879781421	2396	1
20.6072131147541	2585	1
20.620273224043714	3859	1
20.62874316939891	2268	1
20.637267759562842	869	1
20.638579234972678	1546	1
20.64120218579235	6496	0
20.664863387978144	7463	1
20.668087431693987	7348	1
20.678852459016394	7796	1
20.68098360655738	5484	1
20.691475409836066	1073	1
20.697595628415304	1945	1
20.698415300546447	5919	1
20.70360655737705	9972	1
20.71879781420765	880	1
20.78273224043716	7688	1
20.78743169398907	4058	1
20.792404371584702	4309	1
20.813715846994537	8635	1
20.816612021857924	2212	1
20.82502732240437	7945	1
20.82601092896175	7017	1
20.829071038251364	6393	1
20.832076502732242	2622	1
20.836994535519125	8229	1
20.88846994535519	7476	1
20.9155737704918	7951	1
20.928251366120218	7195	1
20.933879781420767	4367	1
20.936284153005463	6864	1
20.94704918032787	8875	1
20.948415300546447	4230	1
20.952677595628415	5886	1
20.994754098360655	5630	1
21.006120218579234	8219	1
21.02071038251366	9245	1
21.020765027322405	8318	1
21.042622950819673	4784	1
21.04655737704918	6500	1
21.057704918032787	8897	1
21.06896174863388	4043	1
21.09021857923497	8775	1
21.107868852459017	3396	1
21.125792349726776	3222	1
21.1307650273224	4943	1
21.140109289617488	4482	1
21.14601092896175	4068	1
21.184371584699452	3007	1
21.18486338797814	6162	1
21.200382513661204	4903	1
21.205300546448086	1639	1
21.208360655737703	5834	1
21.213005464480876	5850	1
21.227158469945355	163	1
21.234426229508195	7704	1
21.23573770491803	7103	1
21.239781420765027	3206	1
21.27174863387978	4327	1
21.28103825136612	3764	1
21.283442622950822	3409	1
21.294371584699455	4718	1
21.29672131147541	9712	1
21.3024043715847	8343	1
21.308306010928963	6398	1
21.30928961748634	1322	1
21.33349726775956	8866	1
21.348087431693987	3775	1
21.359453551912566	5205	1
21.369016393442624	3733	1
21.40289617486339	8477	1
21.410819672131147	9233	1
21.42191256830601	9445	1
21.432677595628416	5238	1
21.44295081967213	9189	1
21.45551912568306	1653	1
21.45622950819672	9946	1
21.473606557377046	151	1
21.47655737704918	4766	1
21.512677595628414	7387	1
21.51743169398907	9554	1
21.524426229508197	5095	1
21.525464480874316	7527	1
21.542021857923498	7173	1
21.616284153005463	2570	1
21.63103825136612	7054	1
21.63169398907104	4972	1
21.64333333333333	3199	1
21.647978142076504	5568	1
21.67655737704918	8760	1
21.70153005464481	2931	1
21.720546448087433	1466	1
21.726338797814208	6402	1
21.732185792349725	3780	1
21.7448087431694	4032	1
21.749890710382513	4198	1
21.755846994535517	8054	1
21.77103825136612	5681	1
21.777158469945352	4796	1
21.79185792349727	6170	1
21.81213114754098	501	1
21.815628415300548	8881	1
21.81983606557377	1360	1
21.820983606557377	4560	1
21.84262295081967	6769	1
21.856120218579235	4575	1
21.870437158469944	3709	1
21.881803278688526	5775	1
21.88513661202186	9894	1
21.890109289617488	43	1
21.919289617486335	5959	1
21.92256830601093	7616	1
21.974535519125684	539	1
21.98415300546448	3239	1
22.003661202185793	3194	1
22.00912568306011	6622	1
22.012622950819672	3602	1
22.025737704918033	6320	1
22.03934426229508	8122	1
22.049125683060108	9589	1
22.126393442622952	2550	1
22.130491803278687	3352	1
22.13114754098361	9251	1
22.138196721311473	8570	1
22.15224043715847	551	1
22.15224043715847	1549	1
22.180765027322405	2829	1
22.183442622950817	745	1
22.19617486338798	2936	1
22.241256830601092	1781	1
22.24322404371585	4136	1
22.249398907103824	8502	1
22.27224043715847	4419	1
22.27551912568306	964	1
22.327322404371586	7505	1
22.34136612021858	1338	1
22.343060109289617	7377	1
22.345901639344262	8375	1
22.34912568306011	5554	1
22.355573770491805	599	1
22.372677595628414	9032	1
22.381639344262293	4812	1
22.409234972677595	4991	1
22.44743169398907	1513	1
22.480655737704918	775	1
22.4820218579235	9651	1
22.48382513661202	5348	1
22.48672131147541	4653	1
22.497267759562842	9555	1
22.498032786885243	3935	1
22.51672131147541	1385	1
22.529945355191256	7109	1
22.532841530054643	5352	1
22.541967213114752	9564	1
