12.099344262295082	6872	1
12.126448087431694	1285	1
12.136666666666667	4147	1
12.139071038251366	2047	1
12.147540983606557	8613	1
12.151147540983606	514	1
12.188360655737705	9579	1
12.198032786885245	276	1
12.206448087431694	8320	1
12.219180327868852	3348	1
12.234371584699453	5446	1
12.235464480874315	5154	1
12.245355191256829	5520	1
12.258579234972677	9294	1
12.259672131147541	7449	1
12.27825136612022	5730	1
12.286939890710382	3042	1
12.317704918032787	7047	1
12.339781420765027	1935	1
12.366393442622952	5724	1
12.399344262295083	698	1
12.455683060109289	929	1
12.494590163934426	6886	1
12.514590163934427	9680	1
12.545300546448088	847	1
12.560601092896174	5854	1
12.562622950819671	9748	1
12.603715846994536	1666	1
12.61568306010929	4037	1
12.648251366120219	102	1
12.654371584699454	5143	1
12.680928961748634	6992	1
12.706393442622952	2630	1
12.758142076502732	4100	1
12.774371584699454	7211	1
12.787322404371585	3614	1
12.80792349726776	2440	1
12.869453551912567	4699	1
12.873879781420765	793	1
12.923333333333332	2074	1
12.923825136612022	6324	1
12.945136612021859	7513	1
12.969726775956286	782	1
13.06688524590164	1001	1
13.101967213114754	3179	1
13.112404371584699	8516	1
13.162896174863388	7541	1
13.20655737704918	669	1
13.217322404371584	5095	1
13.249453551912568	4055	1
13.305901639344263	941	1
13.40191256830601	4171	1
13.410819672131147	8156	1
13.437049180327868	210	1
13.507322404371585	6439	1
13.50792349726776	5074	1
13.571311475409836	3120	1
13.578196721311476	4286	1
13.582568306010929	6357	1
13.64568306010929	6785	1
13.668852459016394	737	1
13.670819672131147	3451	1
13.676284153005465	2556	1
13.702841530054645	528	1
13.72743169398907	537	1
13.728743169398907	7602	1
13.767103825136612	3608	1
13.776284153005465	9068	1
13.783715846994534	153	1
13.789398907103825	3150	1
13.797103825136611	9379	1
13.824153005464481	195	1
13.834098360655737	5482	1
13.841366120218579	7745	1
13.846994535519126	645	1
13.857704918032786	8596	1
13.85912568306011	8564	1
13.937704918032788	1266	1
13.952295081967213	8025	1
13.953825136612021	3432	1
13.959617486338797	7901	1
13.982349726775956	4108	1
14.029234972677594	6281	1
14.053825136612021	2256	1
14.084699453551911	9804	1
14.103387978142077	1699	1
14.116174863387979	4271	1
14.11967213114754	2552	1
14.15584699453552	959	1
14.183005464480873	2412	1
14.199617486338797	4902	1
14.248633879781421	7655	1
14.282568306010928	5137	1
14.294808743169398	7102	1
14.299016393442624	2592	1
14.305792349726776	3490	1
14.350655737704917	2938	1
14.374644808743168	2498	1
14.425409836065572	2953	1
14.457540983606556	1441	1
14.484098360655738	4125	1
14.519344262295082	8396	1
14.528032786885246	9283	1
14.54398907103825	5952	1
14.582185792349728	1168	1
14.583934426229508	4	1
14.589398907103824	4786	1
14.591912568306011	6240	1
14.592349726775955	2200	1
14.600437158469946	5653	1
14.603005464480875	2349	1
14.606830601092897	5532	1
14.608469945355191	6289	1
14.616448087431694	5678	1
14.624699453551912	8492	1
14.628961748633879	7930	1
14.634371584699453	2036	1
14.668415300546448	3973	1
14.685245901639343	6203	1
14.698415300546449	8599	1
14.70983606557377	3837	1
14.712622950819672	9438	1
14.715519125683059	9149	1
14.716120218579235	4454	1
14.72344262295082	3204	1
14.725792349726776	1593	1
14.73016393442623	8123	1
14.734426229508196	5111	1
14.737377049180328	8055	1
14.743879781420764	8238	1
14.75606557377049	6633	1
14.756994535519125	8484	1
14.759672131147541	4487	1
14.777978142076503	6191	1
14.787868852459017	2402	1
14.79256830601093	1841	1
14.792677595628415	9045	1
14.796994535519124	6327	1
14.799453551912567	3334	1
14.801639344262295	6908	1
14.804098360655738	5923	1
14.824754098360655	4971	1
14.845464480874316	6047	1
14.88448087431694	2168	1
14.896120218579235	1553	1
14.902896174863388	5439	1
14.91415300546448	7725	1
14.91502732240437	7902	1
14.920601092896176	1352	1
14.927868852459016	1337	1
14.937267759562841	5369	1
14.946338797814207	9625	1
14.963005464480872	6255	1
14.969890710382513	5075	1
14.992513661202185	794	1
14.999289617486339	2490	1
15.027377049180327	6172	1
15.031092896174863	3371	1
15.035409836065574	3438	1
15.041530054644808	885	1
15.045628415300545	9807	1
15.064918032786885	2094	1
15.086174863387978	6999	1
15.097978142076501	3133	1
15.105027322404371	6079	1
15.110109289617485	6862	1
15.113934426229507	7505	1
15.121530054644808	8188	1
15.123387978142077	6779	1
15.14622950819672	3224	1
15.147267759562842	6237	1
15.154754098360655	601	1
15.159016393442622	8621	1
15.163224043715847	1444	1
15.16688524590164	3723	1
15.171857923497267	4262	1
15.184207650273223	9760	1
15.211311475409834	335	1
15.216229508196722	7913	1
15.2248087431694	4511	1
15.225792349726776	4695	1
15.238415300546448	2300	1
15.257267759562842	2725	1
15.277923497267759	9569	1
15.30863387978142	8509	1
15.311584699453551	2400	1
15.323661202185791	4476	1
15.352896174863387	7470	1
15.354371584699452	2119	1
15.371530054644808	1259	1
15.373442622950819	4113	1
15.375628415300547	3259	1
15.3775956284153	2206	1
15.384918032786885	2967	1
15.433715846994536	3078	1
15.439344262295082	5239	1
15.446448087431694	4703	1
15.46726775956284	9973	1
15.490382513661201	1608	1
15.503606557377049	1209	1
15.57360655737705	2291	1
15.614918032786886	161	1
15.645081967213114	7853	1
15.670327868852459	7847	1
15.671803278688525	8672	1
15.673387978142078	8998	1
15.673825136612022	4862	1
15.675737704918033	2614	1
15.685573770491803	3522	1
15.72256830601093	7532	1
15.74382513661202	5986	1
15.78415300546448	3211	1
15.797595628415301	9245	1
15.813060109289617	4654	1
15.814371584699453	9743	1
15.826284153005465	1197	1
15.827868852459018	9376	1
15.829016393442622	4987	1
15.871639344262295	4653	1
15.912896174863388	3220	1
15.96256830601093	8086	1
15.96983606557377	5019	1
15.975737704918032	4139	1
15.99	7247	1
16.023715846994534	4043	1
16.04	2896	1
16.04185792349727	9000	1
16.043551912568304	2869	1
16.046830601092896	1006	1
16.067540983606555	7864	1
16.12295081967213	5025	1
16.143060109289618	2820	1
16.157540983606555	7538	1
16.15879781420765	1554	1
16.16415300546448	4411	1
16.180765027322405	1498	1
16.194153005464482	107	1
16.205027322404373	9362	1
16.21639344262295	1872	1
16.219945355191257	536	1
16.22224043715847	2662	1
16.238852459016393	2418	1
16.272677595628416	6945	1
16.295573770491803	8717	1
16.32	9642	1
16.322950819672133	7914	1
16.344426229508198	4222	1
16.346502732240435	956	1
16.347322404371585	5495	1
16.368032786885244	4486	1
16.391639344262295	8167	1
16.392295081967212	6178	1
16.396174863387976	3030	1
16.412677595628416	9140	1
16.415956284153005	3107	1
16.426939890710383	6722	1
16.43568306010929	2452	1
16.490109289617486	4206	1
16.55431693989071	6141	1
16.559781420765027	7829	1
16.5624043715847	851	1
16.566120218579233	3658	1
16.571530054644807	2385	1
16.619398907103825	1230	1
16.627704918032787	6093	1
16.632622950819673	3756	1
16.636284153005466	6708	1
16.639508196721312	8199	1
16.641639344262295	6427	1
16.650928961748633	3311	1
16.668360655737704	3972	1
16.721639344262293	6826	1
16.73256830601093	4828	1
16.73469945355191	5818	1
16.75398907103825	6658	1
16.769726775956283	5584	1
16.78464480874317	9720	1
16.786010928961748	1858	1
16.805846994535518	8837	1
16.812677595628415	1506	1
16.814644808743168	2374	1
16.824207650273223	8690	1
16.839453551912566	6799	1
16.8403825136612	9203	1
16.84398907103825	3321	1
16.850928961748632	9375	1
16.868360655737703	1801	1
16.869617486338797	3900	1
16.89497267759563	6284	1
16.89726775956284	9857	1
16.909289617486337	2912	1
16.911639344262294	6135	1
16.918142076502733	2875	1
16.920765027322403	9868	1
16.924590163934425	1063	1
16.93639344262295	4836	1
16.94344262295082	5108	1
16.967540983606558	2789	1
16.970765027322404	7337	1
17.00688524590164	3851	1
17.00841530054645	2844	1
17.020491803278688	777	1
17.0375956284153	411	1
17.066939890710383	4837	1
17.067486338797814	8012	1
17.104426229508196	6193	1
17.115191256830602	6019	1
17.12180327868852	7628	1
17.133333333333333	4278	1
17.155573770491802	7306	1
17.19967213114754	5232	1
17.227049180327867	2495	1
17.246010928961745	7854	0
17.25934426229508	7146	1
17.270928961748634	175	1
17.335245901639343	1328	1
17.34071038251366	8682	1
17.342021857923495	1003	1
17.35103825136612	1943	1
17.418196721311478	328	1
17.451803278688526	7462	1
17.4575956284153	9079	1
17.465901639344263	1327	1
17.468142076502733	3479	1
17.482841530054642	4689	1
17.48655737704918	3364	1
17.487322404371582	2011	1
17.493879781420766	2241	1
17.494754098360655	3067	1
17.499398907103824	6618	1
17.52453551912568	3491	1
17.539562841530053	9401	1
17.54863387978142	5066	1
17.55814207650273	1921	1
17.55967213114754	3764	1
17.579398907103823	9035	1
17.589398907103824	3183	1
17.597978142076503	8697	1
17.619890710382514	2237	1
17.63311475409836	9902	1
17.633879781420763	1772	1
17.673551912568307	9906	1
17.77464480874317	2629	1
17.775956284153008	4022	1
17.787868852459017	7774	1
17.806338797814206	4676	1
17.809071038251364	8863	1
17.81420765027322	4794	1
17.81672131147541	1463	1
17.829344262295084	172	1
17.84639344262295	5934	1
17.84672131147541	5803	1
17.89622950819672	2572	1
17.90327868852459	9970	1
17.928688524590164	3931	1
17.941420765027324	1170	1
17.959726775956284	5720	1
17.98863387978142	3071	1
17.991693989071038	3178	1
17.9951912568306	9445	1
17.996666666666666	7063	1
18.014316939890712	304	1
18.017486338797816	659	1
18.024972677595628	5442	1
18.028251366120216	6202	1
18.041639344262297	4064	1
18.04344262295082	409	1
18.053005464480872	8430	1
18.060983606557375	5757	1
18.068907103825136	2739	1
18.101311475409837	5823	1
18.110109289617483	6064	1
18.12622950819672	215	1
18.162185792349725	6700	1
18.203333333333333	9519	1
18.207814207650273	7195	1
18.22693989071038	280	1
18.27792349726776	5535	1
18.283551912568306	3065	1
18.292732240437157	1783	1
18.295300546448086	4686	1
18.29710382513661	3872	1
18.32295081967213	5609	1
18.360819672131147	2998	1
18.374043715846994	5242	1
18.387103825136613	575	1
18.388032786885248	9491	1
18.396229508196722	1029	1
18.404918032786885	4635	1
18.407158469945355	9684	1
18.431311475409835	7060	1
18.484699453551915	1679	1
18.523224043715846	2417	1
18.52382513661202	8650	1
18.531311475409836	9249	1
18.53513661202186	256	1
18.549726775956284	2736	1
18.554918032786883	4424	1
18.63415300546448	675	1
18.650327868852457	7999	1
18.676120218579236	2587	1
18.68207650273224	3431	1
18.68863387978142	7460	1
18.689398907103826	6597	1
18.707049180327868	7750	1
18.720874316939888	2839	1
18.821311475409836	4207	1
18.83792349726776	6433	1
18.844590163934424	7428	1
18.851639344262296	7098	1
18.902349726775956	7779	1
18.916174863387976	3090	1
18.9203825136612	6846	1
18.937923497267757	3399	1
19.00469945355191	9451	1
19.007704918032786	8974	1
19.02262295081967	7115	1
19.038469945355192	2923	1
19.043497267759562	8336	1
19.056120218579235	5177	1
19.062349726775956	7300	1
19.098907103825137	6566	1
19.10792349726776	6655	1
19.123825136612023	6346	1
19.159508196721312	9794	1
19.160109289617484	5318	1
19.170655737704916	110	1
19.173551912568303	3955	0
19.178688524590164	8313	1
19.180601092896175	5498	1
19.210928961748632	9460	1
19.22120218579235	9796	1
19.22639344262295	3902	1
19.245245901639343	4289	1
19.25775956284153	533	1
19.2679781420765	5791	1
19.276010928961746	8296	1
19.27912568306011	7789	1
19.288688524590164	731	1
19.293060109289616	2176	1
19.296502732240437	5056	1
19.30704918032787	3684	1
19.314098360655738	7309	1
19.319726775956283	4333	1
19.331475409836067	4781	1
19.35382513661202	1589	1
19.360601092896175	6497	1
19.3948087431694	7159	1
19.41071038251366	9406	1
19.420054644808744	8676	1
19.441584699453553	8209	1
19.4472131147541	7290	1
19.46502732240437	950	1
19.47535519125683	4675	1
19.487978142076503	9809	1
19.518907103825136	9758	1
19.54415300546448	7837	1
19.559562841530052	2261	1
19.569945355191255	5946	1
19.585628415300544	5371	1
19.58879781420765	5770	1
19.597759562841528	866	1
19.62333333333333	1563	1
19.634754098360656	5376	1
19.662513661202183	5009	1
19.668688524590166	3422	1
19.68295081967213	6760	1
19.698306010928963	2797	1
19.69950819672131	3854	1
19.713060109289618	2053	1
19.7172131147541	6881	1
19.802295081967213	6510	1
19.80781420765027	5893	1
19.840765027322405	5464	1
19.860601092896175	4083	1
19.8624043715847	4442	1
19.870054644808743	2287	1
19.870327868852456	5536	1
19.870382513661202	7451	1
19.87120218579235	3425	1
19.882021857923498	4824	1
19.883551912568304	7419	1
19.89743169398907	5928	1
19.898579234972676	3407	1
19.916502732240435	9397	1
19.917704918032786	6968	1
19.92497267759563	3932	1
19.925027322404368	2673	1
19.955573770491803	7860	1
19.960218579234972	7631	1
19.964754098360654	8944	1
19.978797814207653	774	1
20.006994535519127	9563	1
20.07934426229508	2539	1
20.093224043715846	8951	1
20.10224043715847	2054	1
20.114207650273226	7672	1
20.14464480874317	9374	1
20.149836065573773	780	1
20.210601092896177	9434	1
20.218469945355192	5558	1
20.222841530054644	7210	1
20.237759562841532	7799	1
20.247267759562842	9917	1
20.2644262295082	7232	1
20.300601092896173	3109	1
20.308306010928963	3868	1
20.311256830601092	4820	1
20.333934426229508	7735	1
20.334535519125684	6166	1
20.33808743169399	9268	1
20.381147540983605	2991	1
20.40983606557377	2164	1
20.420327868852457	4576	1
20.426612021857924	3758	1
20.43535519125683	5252	1
20.436010928961746	3876	1
20.462677595628413	1262	1
20.47743169398907	8421	1
20.489617486338798	7738	1
20.492021857923497	5685	1
20.493005464480873	1290	1
20.534918032786884	8377	1
20.548196721311477	2274	1
20.57639344262295	6663	1
20.579890710382514	719	1
20.597595628415302	3808	1
20.59841530054645	1131	1
20.60775956284153	1087	1
20.617814207650273	1347	1
20.629781420765028	9603	1
20.66967213114754	5691	1
20.67229508196721	8523	1
20.709945355191255	3232	1
20.711967213114754	6761	1
20.72535519125683	6180	1
20.7303825136612	7588	1
20.743934426229508	2509	1
20.76382513661202	1840	1
20.77	1269	1
20.7868306010929	9859	1
20.79830601092896	5891	1
20.82224043715847	8028	1
20.84207650273224	3616	1
20.85087431693989	45	1
20.865136612021857	7177	1
20.880437158469945	839	1
20.940765027322403	7855	1
20.961912568306012	5597	1
20.986612021857923	6197	1
20.98874316939891	3812	1
21.01295081967213	3626	1
21.015628415300547	8110	1
21.0172131147541	8928	1
21.023060109289617	241	1
21.03049180327869	8427	1
21.031202185792353	2868	1
21.03710382513661	8401	1
21.09377049180328	2248	1
21.10672131147541	3656	1
21.120109289617485	5936	1
21.13098360655738	1295	1
21.147377049180324	2192	1
21.151092896174863	1893	1
21.157322404371584	6897	1
21.19377049180328	5951	1
21.215464480874317	287	1
21.22207650273224	6762	1
21.233825136612023	1986	1
21.23846994535519	9959	1
21.305956284153005	893	1
21.307213114754095	7223	1
21.308415300546447	8204	1
21.3175956284153	9748	0
21.34333333333333	7843	1
21.373114754098363	4502	1
21.434918032786886	8931	1
21.46174863387978	6953	1
21.47415300546448	9302	1
21.48464480874317	3668	1
21.506174863387976	7701	1
21.518360655737705	2980	1
21.56049180327869	9112	1
21.560546448087432	8341	1
21.56142076502732	3350	1
21.56896174863388	9600	1
21.579344262295084	1565	1
21.593606557377047	9064	1
21.601366120218582	7589	1
21.65377049180328	2255	1
21.684098360655735	8212	1
21.685300546448087	2963	1
21.693005464480876	5652	1
21.707158469945355	7202	1
21.716065573770493	6147	1
21.75393442622951	7391	1
21.754043715846997	9080	1
21.813005464480877	7109	1
21.86486338797814	1283	1
21.870928961748632	6609	1
21.872513661202184	1061	1
21.88885245901639	5801	1
21.895846994535518	5118	1
21.902185792349727	5041	1
21.902950819672128	4018	1
21.903879781420763	3124	1
21.904808743169397	594	1
21.917049180327865	635	1
21.91792349726776	2328	1
21.928360655737706	1586	1
21.93448087431694	5303	1
22.003606557377047	8353	1
22.032349726775955	4240	1
22.032568306010926	512	1
22.03726775956284	3295	1
22.039781420765028	9441	1
22.048907103825137	5748	1
22.057814207650274	5366	1
22.063169398907103	2315	1
22.065409836065573	5175	1
22.07191256830601	23	1
22.09672131147541	8996	1
22.119562841530055	5974	1
22.12054644808743	3002	1
22.12934426229508	9774	1
22.130819672131146	6072	1
22.15267759562842	2914	1
22.15584699453552	8126	1
22.186666666666667	5740	1
22.20743169398907	6552	1
22.2075956284153	6928	1
22.20830601092896	3434	1
22.2696174863388	8581	1
22.281748633879783	925	1
22.306775956284152	2475	1
22.3255737704918	7613	1
22.343661202185793	2770	1
22.353497267759565	3084	1
22.40672131147541	7646	1
22.422786885245902	8724	1
22.423224043715848	6316	1
22.45453551912568	9606	1
22.4748087431694	2596	1
22.484043715846997	4855	1
22.4948087431694	2421	1
22.51185792349727	6189	1
22.527049180327868	8231	1
22.544754098360656	3453	1
22.54601092896175	8530	1
22.546939890710384	5447	1
22.551639344262295	6837	1
22.55540983606557	2369	1
22.569016393442624	2809	1
22.59120218579235	6877	1
22.596775956284155	1961	1
22.60306010928962	3543	1
22.626666666666665	2796	1
22.634426229508197	4832	1
22.643060109289618	9668	1
22.647486338797815	5745	1
22.657595628415297	1032	1
22.658579234972677	1712	1
22.6627868852459	8681	1
22.674644808743167	2116	1
22.675081967213114	4373	1
22.68169398907104	8438	1
22.6851912568306	4658	1
22.690983606557378	799	1
22.707595628415298	8294	1
22.713989071038252	3061	1
22.768415300546447	5315	1
22.773715846994538	261	1
22.779945355191256	5776	1
22.782349726775955	414	1
22.799016393442624	6030	1
22.813224043715845	1912	1
22.829781420765027	5943	1
22.87010928961749	6188	1
22.8772131147541	1499	1
22.900491803278687	4167	1
22.901912568306013	6490	1
22.915355191256833	8732	1
22.91710382513661	8393	1
22.921803278688525	4506	1
22.927814207650272	630	1
22.947158469945354	8407	1
22.95901639344262	7032	1
22.993005464480873	9269	1
23.003278688524592	3337	1
23.010928961748636	8208	1
23.026393442622947	6003	1
23.030054644808743	9270	1
23.0403825136612	5726	1
23.08016393442623	5542	1
23.08087431693989	1603	1
23.087486338797813	6391	1
23.09972677595628	7682	1
23.13169398907104	1954	1
23.150765027322404	8460	1
23.229781420765026	6642	1
23.2348087431694	8043	1
23.261092896174866	2812	1
23.29114754098361	5910	1
23.30032786885246	9304	1
23.308087431693988	1559	1
23.312021857923497	5169	1
23.37415300546448	971	1
23.38672131147541	4282	1
23.394535519125686	5954	1
23.423060109289615	3571	1
23.431584699453552	7349	1
23.44005464480874	8793	1
23.445409836065576	2535	1
23.466338797814206	4909	1
23.490382513661203	5565	1
23.503224043715846	4760	1
23.51448087431694	9838	1
23.520491803278688	8539	1
23.528142076502732	8594	1
23.55486338797814	7175	1
