9.100710382513661	9112	1
9.1424043715847	7753	1
9.168306010928962	8380	1
9.180109289617487	6151	1
9.18415300546448	2304	1
9.219344262295083	9153	1
9.224535519125684	9172	1
9.235573770491802	2027	1
9.306830601092896	3039	1
9.325081967213116	5122	1
9.329890710382514	8367	1
9.355027322404373	1641	1
9.411912568306011	8349	1
9.454207650273224	7624	1
9.49016393442623	6459	1
9.490218579234972	7912	1
9.554207650273224	8207	1
9.588032786885245	8283	1
9.590437158469946	5991	1
9.597814207650273	1828	1
9.629398907103825	6748	1
9.663387978142076	339	1
9.668306010928962	6602	1
9.859726775956284	6959	1
9.965683060109289	4008	1
9.98792349726776	5971	1
10.120109289617487	5819	1
10.13830601092896	9688	1
10.141748633879782	2663	1
10.16136612021858	2237	1
10.207322404371585	1805	1
10.219890710382513	1701	1
10.255409836065574	5264	1
10.296010928961747	1847	1
10.3124043715847	4068	1
10.318360655737704	1878	1
10.330491803278688	5648	1
10.353879781420764	2933	1
10.374262295081966	8791	1
10.376120218579235	8038	1
10.3875956284153	3576	1
10.400546448087432	6958	1
10.406010928961749	163	1
10.41486338797814	2777	1
10.44	4692	1
10.50879781420765	6892	1
10.51065573770492	4503	1
10.535245901639344	9567	1
10.542349726775956	8372	1
10.543224043715847	157	1
10.586229508196721	6764	1
10.645191256830602	8576	1
10.69584699453552	8253	1
10.710874316939892	920	1
10.75120218579235	8332	1
10.788032786885244	1713	1
10.847267759562842	1019	1
10.904590163934428	3717	1
10.917049180327869	2779	1
10.931366120218579	4751	1
10.994426229508196	9806	1
10.999398907103826	2638	1
11.04311475409836	4209	1
11.05153005464481	4587	1
11.09415300546448	2024	1
11.09792349726776	7054	1
11.180054644808742	1895	1
11.24207650273224	9264	1
11.248907103825136	5380	1
11.285081967213113	697	1
11.302021857923496	2119	1
11.303661202185793	1463	1
11.330928961748633	8720	1
11.37	9635	1
11.380819672131146	437	1
11.390546448087433	4949	1
11.527650273224044	5212	1
11.549508196721312	5004	1
11.564590163934426	9601	1
11.580491803278688	4126	1
11.610054644808741	317	1
11.68928961748634	2952	1
11.708306010928961	1533	1
11.753387978142076	3056	1
11.758524590163933	2288	1
11.767923497267759	8841	1
11.768907103825136	173	1
11.772185792349726	8554	1
11.801639344262297	6262	1
11.821147540983606	8470	1
11.848579234972679	7862	1
11.952677595628415	5662	1
11.953770491803278	5818	1
11.96032786885246	2817	1
12.065081967213114	5243	1
12.119508196721311	6989	1
12.153879781420764	7114	1
12.17344262295082	1582	1
12.204480874316939	2209	1
12.212404371584698	8824	1
12.216065573770493	4877	1
12.310546448087432	5390	1
12.314098360655738	3877	1
12.373224043715847	9586	1
12.502295081967212	6358	1
12.548251366120217	6346	1
12.554918032786885	1873	1
12.593551912568305	5473	1
12.614262295081966	1465	1
12.625956284153006	9808	1
12.656393442622951	8227	1
12.702459016393442	5766	1
12.709945355191257	5593	1
12.758196721311476	9787	1
12.793661202185792	2636	1
12.874535519125683	1942	1
12.876448087431694	3939	1
12.905628415300546	5448	1
12.947978142076503	2936	1
12.966338797814208	1273	1
13.034808743169398	5038	1
13.04808743169399	1507	1
13.066994535519125	8886	1
13.082950819672131	8859	1
13.093497267759561	1663	1
13.095245901639345	9556	1
13.141912568306012	4420	1
13.148032786885246	3060	1
13.149453551912568	9722	1
13.195081967213113	7394	1
13.305519125683059	9761	1
13.320983606557377	8037	1
13.323551912568306	980	1
13.377322404371585	9895	1
13.378251366120217	6782	1
13.379234972677596	5459	1
13.4275956284153	9857	1
13.456120218579235	7556	1
13.462677595628415	4520	1
13.507650273224044	8348	1
13.569071038251366	3493	1
13.631147540983605	5105	1
13.66863387978142	76	1
13.737650273224043	5570	1
13.772841530054643	4733	1
13.815245901639344	9375	1
13.857049180327868	3217	1
13.872677595628415	8160	1
14.033224043715848	9525	1
14.036065573770491	7879	1
14.03622950819672	6286	1
14.039180327868854	5559	1
14.110109289617487	7276	1
14.2148087431694	5688	1
14.226830601092896	8938	1
14.250218579234973	4468	1
14.318743169398907	3966	1
14.329453551912568	4777	1
14.331857923497267	1749	1
14.391092896174863	6046	1
14.422459016393441	6185	1
14.42655737704918	6103	1
14.441639344262294	6001	1
14.474098360655738	3519	1
14.51382513661202	8674	1
14.58726775956284	3929	1
14.609945355191257	7244	1
14.635683060109288	7833	1
14.638743169398907	4515	1
14.655027322404372	3518	1
14.674590163934425	3588	1
14.770109289617485	6019	1
14.782896174863387	1819	1
14.812732240437159	2784	1
14.826010928961749	8177	1
14.853387978142075	3453	1
15.00087431693989	865	1
15.020546448087432	792	1
15.086010928961748	7721	1
15.094371584699454	901	1
15.104754098360656	3882	1
15.123934426229509	6819	1
15.152841530054644	8274	1
15.19535519125683	8426	1
15.273060109289618	5788	1
15.323770491803279	7868	1
15.356229508196721	7357	1
15.35655737704918	1812	1
15.395245901639344	7835	1
15.499398907103826	2870	1
15.515737704918033	1881	1
15.556775956284152	3614	1
15.557049180327867	6595	1
15.574754098360655	7934	1
15.58551912568306	4470	1
15.614043715846995	5430	1
15.669890710382514	648	1
15.704808743169398	7116	1
15.774426229508196	8653	1
15.855409836065574	2114	1
15.88120218579235	3327	1
15.884972677595629	9339	1
15.926284153005465	7274	1
15.947704918032786	4547	1
16.054426229508195	9889	1
16.07857923497268	2166	1
16.08136612021858	5586	1
16.0920218579235	8468	1
16.12065573770492	8904	1
16.173387978142078	2877	1
16.20568306010929	8579	1
16.269617486338795	7277	1
16.481857923497266	5931	1
16.485081967213112	5904	1
16.501147540983606	5474	1
16.588688524590165	7362	1
16.595355191256832	2491	1
16.71688524590164	4779	1
16.80262295081967	2386	1
16.83366120218579	4058	1
16.87289617486339	3164	1
16.884207650273225	6252	1
16.89377049180328	2334	1
16.944918032786884	5231	1
16.994535519125684	9399	1
17.066666666666666	1809	1
17.070437158469947	8072	1
17.085245901639347	8758	1
17.139781420765026	6869	1
17.160546448087434	4143	1
17.183169398907104	4119	1
17.196393442622952	7029	1
17.203661202185792	6527	1
17.23049180327869	7559	1
17.300218579234972	7798	1
17.311912568306013	8637	1
17.313060109289616	1696	1
17.313060109289616	8513	1
17.32207650273224	8569	1
17.32295081967213	3345	1
17.334590163934426	4786	1
17.413060109289617	946	1
17.452568306010928	8079	1
17.476229508196724	9020	1
17.527868852459015	3994	1
17.59021857923497	170	1
17.622841530054647	7889	1
17.652568306010927	5778	1
17.676721311475408	3951	1
17.705901639344262	4991	1
17.707540983606556	4629	1
17.716885245901636	3544	1
17.731748633879782	2245	1
17.742732240437157	7874	1
17.75054644808743	6374	1
17.76087431693989	3246	1
17.771475409836064	9325	1
17.777486338797814	1820	1
17.807540983606557	4954	1
17.902185792349727	9141	1
17.918633879781417	2992	1
17.942240437158468	6362	1
17.9972131147541	4241	1
17.998196721311476	1601	1
18.00606557377049	5764	1
18.022786885245903	7330	1
18.04245901639344	7058	1
18.05377049180328	4675	1
18.073224043715847	6460	1
18.082732240437156	7501	1
18.083005464480873	4413	1
18.094043715846993	882	1
18.103989071038253	8818	1
18.190928961748632	2061	1
18.215464480874314	2206	1
18.328688524590163	1268	1
18.35814207650273	4871	1
18.370273224043714	3129	1
18.393989071038252	5678	1
18.408907103825136	1838	1
18.4448087431694	6183	1
18.49234972677596	601	1
18.503661202185793	3750	1
18.538196721311476	8982	1
18.55918032786885	5172	1
18.597540983606557	8179	1
18.62879781420765	5100	1
18.81677595628415	2868	1
18.82573770491803	1486	1
18.829726775956285	2874	1
18.86054644808743	1784	1
18.865355191256832	368	1
18.908852459016394	6717	1
18.953224043715846	8495	1
18.966939890710382	8284	1
19.037814207650275	1999	1
19.040819672131146	3792	1
19.07256830601093	3352	1
19.138743169398904	8649	1
19.230382513661205	1377	1
19.2327868852459	5462	1
19.25071038251366	7683	1
19.26590163934426	48	1
19.2827868852459	1513	1
19.286612021857923	4598	1
19.323333333333334	3354	1
19.332021857923497	4103	1
19.381092896174867	8861	1
19.439071038251367	9097	1
19.464207650273224	8505	1
19.471967213114752	7666	1
19.478743169398907	9012	1
19.47907103825137	7148	1
19.490218579234973	3202	1
19.49655737704918	2188	1
19.499945355191254	3013	1
19.499945355191254	5588	1
19.51366120218579	1464	1
19.601803278688525	4625	1
19.621530054644808	3575	1
19.69191256830601	5898	1
19.745956284153007	7473	1
19.752185792349724	4246	1
19.788087431693988	2594	1
19.803551912568306	8097	1
19.859781420765025	8952	1
19.863060109289616	5750	1
19.873551912568306	5497	1
19.939071038251367	7655	1
19.93978142076503	7413	1
19.954371584699455	4667	1
19.991256830601092	9402	1
19.994043715846995	3597	1
20.018633879781422	8570	1
20.02661202185792	1066	1
20.069234972677595	8819	1
20.085573770491802	6106	1
20.088360655737706	5175	1
20.094918032786886	7086	1
20.09551912568306	6769	1
20.200601092896175	9657	1
20.22590163934426	7080	1
20.25546448087432	9579	1
20.2772131147541	4309	1
20.314426229508197	4221	1
20.322295081967212	8715	1
20.364207650273226	2084	1
20.437377049180327	9821	1
20.45054644808743	9273	1
20.45601092896175	9795	1
20.469781420765027	2100	1
20.479071038251366	6074	1
20.48327868852459	2246	1
20.517704918032788	429	1
20.54863387978142	6442	1
20.566666666666663	3671	1
20.57256830601093	8940	1
20.579234972677593	8116	1
20.606612021857924	6582	1
20.611256830601093	3730	1
20.632459016393444	6180	1
20.65153005464481	7865	1
20.690491803278686	8869	1
20.691912568306012	1990	1
20.700710382513662	4919	1
20.723879781420763	5567	1
20.73245901639344	7672	1
20.808469945355192	6390	1
20.81	3196	1
20.814098360655738	2486	1
20.821202185792348	4582	1
20.90103825136612	337	1
20.94830601092896	6612	1
20.97087431693989	1419	1
20.981092896174864	5185	1
20.984535519125682	3675	1
20.986120218579234	9381	1
21.019562841530057	7758	1
21.020983606557376	2148	1
21.039016393442623	9040	1
21.041366120218576	9220	1
21.073606557377047	5749	1
21.074590163934424	2174	1
21.121311475409836	6397	1
21.125081967213116	261	1
21.134262295081967	8329	1
21.144535519125682	4931	1
21.173989071038253	470	1
21.199562841530057	6626	1
21.260819672131145	4593	1
21.264043715846995	3498	1
21.39109289617486	4267	1
21.4679781420765	6092	1
21.58409836065574	4488	1
21.62945355191257	500	1
21.68606557377049	4583	1
21.688743169398908	418	1
21.714699453551912	8634	1
21.737650273224045	3776	1
21.760546448087428	4741	1
21.792732240437157	4810	1
21.80502732240437	8918	1
21.808032786885246	5579	1
21.82245901639344	8319	1
21.834699453551913	1889	1
21.835300546448085	8652	1
21.87256830601093	4449	1
21.911530054644807	3942	1
21.97207650273224	3617	1
21.98846994535519	3676	1
21.996393442622953	5992	1
22.053497267759564	3517	1
22.08530054644809	6296	1
22.092896174863387	6111	1
22.10103825136612	2072	1
22.11032786885246	2645	1
22.148524590163934	9571	1
22.159562841530054	6141	1
22.17382513661202	8635	1
22.18	2595	1
22.248415300546444	3936	1
22.351639344262296	3265	1
22.37071038251366	1883	1
22.384043715846996	72	1
22.39967213114754	5281	1
22.402841530054644	7445	1
22.412185792349725	7975	1
22.453879781420763	978	1
22.47814207650273	7544	1
22.48153005464481	7063	1
22.491857923497268	3020	1
22.491857923497268	3016	1
22.5055737704918	6283	1
22.518688524590164	6022	1
22.521967213114753	4903	1
22.54896174863388	1600	1
22.632786885245903	3910	1
22.63453551912568	2816	1
22.64327868852459	7774	1
22.649781420765027	218	1
22.661857923497266	1156	1
22.699071038251365	9886	1
22.70005464480874	1613	1
22.70639344262295	7593	1
22.726120218579236	493	1
22.75469945355191	1964	1
22.781256830601095	6807	1
22.788469945355192	4149	1
22.80688524590164	2228	1
22.830273224043715	9583	1
22.879234972677597	3991	1
22.880109289617486	5300	1
22.88983606557377	1399	1
22.892513661202187	3313	1
22.895081967213113	9994	1
22.913169398907105	2819	1
22.93398907103825	9521	1
22.991693989071038	7285	1
22.999344262295082	8521	1
23.004262295081965	1505	1
23.019453551912566	7840	1
23.022677595628416	7034	1
23.03825136612022	4787	1
23.063224043715845	6198	1
23.074153005464478	3337	1
23.09934426229508	9979	1
23.118032786885248	3035	1
23.123825136612023	5543	1
23.14049180327869	1926	1
23.15469945355191	5156	1
23.16502732240437	253	1
23.16896174863388	2942	1
23.170983606557378	8992	1
23.190327868852457	585	1
23.247049180327867	8441	1
23.258469945355188	5794	1
23.286721311475407	3580	1
23.374699453551912	3735	1
23.408743169398907	256	1
23.421639344262296	7133	1
23.42606557377049	9178	1
23.42863387978142	9674	1
23.43792349726776	3829	1
23.50655737704918	8892	1
23.511639344262296	8953	1
23.516010928961748	38	1
23.516174863387977	3854	1
23.51967213114754	3859	1
23.52661202185792	101	1
23.55125683060109	3079	1
23.620382513661202	1174	1
23.65158469945355	3752	1
23.651803278688526	9827	1
23.681967213114756	5594	1
23.6851912568306	9083	1
23.688251366120216	7549	1
23.69464480874317	8394	1
23.71289617486339	5847	1
23.731256830601094	3906	1
23.733060109289617	8887	1
23.74677595628415	3707	1
23.758688524590163	7815	1
23.7703825136612	7254	1
23.773169398907104	7351	1
23.827322404371582	5601	1
23.848852459016392	1993	1
23.862841530054645	4674	1
23.8951912568306	7716	1
23.921803278688525	9552	1
23.956338797814208	7515	1
23.96120218579235	7880	1
23.967868852459016	9664	1
24.003060109289617	7776	1
24.021475409836064	9902	1
24.033278688524593	5348	1
24.063715846994537	9150	1
24.06967213114754	880	1
24.071584699453553	7615	1
24.086830601092895	8168	1
24.123551912568306	2574	1
24.144972677595625	962	1
24.161420765027323	6229	1
24.18486338797814	3878	1
24.21464480874317	1322	1
24.22366120218579	8391	1
24.228907103825136	4157	1
24.230983606557377	5635	1
24.245792349726777	5689	1
24.24639344262295	6406	1
24.299945355191255	479	1
24.318469945355194	5065	1
24.324098360655736	8382	1
24.33934426229508	6317	1
24.40191256830601	6624	1
24.404262295081967	5531	1
24.411967213114757	6677	1
24.423224043715845	133	1
24.42901639344262	6077	1
24.44606557377049	430	1
24.47016393442623	9530	1
24.480819672131144	3374	1
24.481967213114753	9999	1
24.52464480874317	3455	1
24.52808743169399	633	1
24.57726775956284	8648	1
24.6424043715847	3272	1
24.658579234972677	254	1
24.71169398907104	3940	1
24.713224043715847	5157	1
24.746448087431695	8546	1
24.75524590163934	2348	1
24.75846994535519	7887	1
24.7651912568306	2492	1
24.80983606557377	3203	1
24.81021857923497	8306	1
24.83262295081967	5250	1
24.849781420765026	4918	1
24.862568306010928	1239	1
24.916120218579234	3192	1
24.920273224043715	5746	1
24.937650273224044	5669	1
24.97344262295082	9309	1
24.99693989071038	7823	1
24.997486338797813	8120	1
24.997868852459014	8783	1
25.00863387978142	2325	1
25.013005464480877	4388	1
25.046885245901642	8145	1
25.046994535519126	551	1
25.047158469945355	9955	1
25.050437158469947	1118	1
25.064426229508197	9669	1
25.06568306010929	9711	1
25.06644808743169	3128	1
25.085573770491802	2674	1
25.091475409836065	9357	1
25.10081967213115	4228	1
25.10191256830601	7693	1
25.114972677595627	3074	1
25.11792349726776	9574	0
25.12775956284153	9087	1
25.129617486338798	9378	1
25.131420765027322	1445	1
25.136939890710384	5795	1
25.192295081967213	4558	1
25.214699453551912	6945	1
25.21743169398907	9428	1
25.27983606557377	7890	1
25.28273224043716	315	1
25.289398907103823	9786	1
25.315628415300544	5463	1
25.344590163934427	3420	1
25.40005464480874	7604	1
25.420273224043715	9819	1
25.441256830601095	856	1
25.463551912568306	5407	1
25.463879781420765	4005	1
25.47065573770492	6474	1
25.4820218579235	7197	1
25.492349726775956	3419	1
25.533224043715844	5304	1
25.549836065573768	7992	1
25.57393442622951	2790	1
25.59693989071038	80	1
25.599453551912568	2165	1
25.61437158469945	7670	1
25.61584699453552	3297	1
25.67808743169399	5889	1
25.679726775956283	625	1
25.69606557377049	1266	1
25.72245901639344	4134	1
25.76896174863388	7099	1
25.777049180327868	408	1
25.780218579234973	2846	1
25.782677595628417	5814	1
25.797377049180326	1448	1
25.811420765027325	4669	1
25.812677595628415	1981	1
25.814590163934422	1867	1
25.815245901639347	9871	1
25.816284153005466	5771	1
25.825081967213116	3677	1
25.860437158469946	1025	1
25.885081967213114	6669	1
25.9124043715847	8532	1
25.915901639344263	4676	1
25.92344262295082	5517	1
25.953606557377046	3779	1
25.96672131147541	2623	1
25.97830601092896	1123	1
26.00071038251366	3140	1
26.030765027322403	7946	1
26.03639344262295	4180	1
26.11786885245902	5378	1
26.12382513661202	6337	1
26.17158469945355	6707	1
26.18710382513661	564	1
26.19087431693989	1944	1
26.234371584699453	3288	1
26.244043715846995	8293	1
26.27169398907104	3069	1
26.275464480874316	7575	1
26.295245901639344	824	1
26.301803278688524	7010	1
26.308688524590163	9951	1
26.320928961748635	7572	1
26.32109289617486	5347	1
26.324863387978144	487	1
26.37158469945355	2714	1
26.37234972677596	5505	1
26.39655737704918	817	1
26.419234972677597	8951	1
26.421639344262296	2909	1
26.430273224043713	3470	1
26.4468306010929	5369	1
26.481147540983603	4748	1
26.491038251366117	4218	1
26.516502732240436	4288	1
26.51945355191257	3721	1
26.563224043715845	1287	1
26.564316939890713	9576	1
26.56551912568306	2921	1
26.59125683060109	3995	1
26.60054644808743	7610	1
26.623060109289614	1323	1
26.62459016393443	2419	1
26.68579234972678	9257	1
26.69125683060109	8844	1
26.692295081967213	6067	1
26.69344262295082	2996	1
26.696010928961748	4281	1
26.705464480874316	7040	1
26.736939890710385	5610	1
26.740928961748633	3180	1
26.744699453551913	4481	1
26.746284153005465	4631	1
26.75896174863388	6248	1
26.768251366120218	8721	1
26.77185792349727	9130	1
26.79098360655738	3274	1
26.85327868852459	8787	1
26.86393442622951	7771	1
26.891967213114754	3292	1
26.906994535519125	1384	1
26.914535519125682	3396	1
26.9275956284153	2591	1
26.953551912568305	4745	1
27.041967213114752	3514	1
27.066338797814208	7482	1
27.06863387978142	1635	1
27.114699453551914	2625	1
27.154590163934426	3871	1
27.17360655737705	7446	1
27.188907103825137	7416	1
27.192185792349726	9746	1
27.200546448087433	8197	1
27.227759562841527	2073	1
27.230765027322406	1204	1
27.25453551912568	1532	1
27.255027322404374	1741	1
27.258251366120216	415	1
27.263715846994536	9998	1
27.27732240437158	5938	1
27.27912568306011	7192	1
27.304371584699453	3236	1
27.304590163934428	2949	1
27.325081967213112	6917	1
27.329453551912568	8410	1
27.332786885245902	1038	1
27.393387978142076	2303	1
27.405573770491802	9167	1
27.40568306010929	9447	1
27.415573770491804	5227	1
27.474590163934423	7674	1
27.504426229508194	8906	1
27.505846994535517	8346	1
27.51530054644809	9452	1
27.516010928961748	1642	1
27.51983606557377	6188	1
27.522295081967215	1755	1
27.58120218579235	3473	1
27.604371584699454	1706	1
27.60584699453552	6648	1
27.62191256830601	384	1
27.640273224043714	2840	1
27.651857923497268	1973	1
27.658415300546448	7888	1
27.661202185792348	8586	1
27.71158469945355	8291	1
27.7375956284153	9803	1
27.755136612021857	773	1
27.75535519125683	9693	1
27.786775956284153	2710	1
27.801530054644807	1530	1
27.806994535519127	1207	1
27.80928961748634	9036	1
27.813551912568308	3408	1
27.83398907103825	1337	1
27.83398907103825	8584	1
27.834262295081967	2543	1
27.836393442622953	5051	1
27.85830601092896	3605	1
27.864863387978144	2806	1
27.885737704918032	8981	1
27.88814207650273	8314	1
27.910109289617488	4310	1
27.92087431693989	5048	1
27.948306010928963	3315	1
27.961693989071037	2859	1
27.96726775956284	7747	1
28.015792349726777	3414	1
28.01830601092896	4344	1
28.026502732240438	9483	1
28.036775956284153	8562	1
28.037704918032787	8744	1
28.054043715846994	4296	1
28.11469945355191	8244	1
28.130546448087433	6408	1
28.178524590163935	3054	1
28.209016393442624	5139	1
28.27562841530055	1435	1
28.336393442622953	6795	1
28.347923497267757	4217	1
28.352021857923496	2431	1
28.367978142076502	8709	1
28.370382513661202	266	1
28.372513661202184	1795	1
28.386010928961745	6997	1
28.39601092896175	5042	1
28.396229508196722	6640	1
28.396830601092894	4723	1
28.416229508196718	9899	1
28.446010928961748	5002	1
28.4524043715847	8550	1
28.46617486338798	9090	1
28.473060109289616	2264	1
28.48857923497268	9532	1
28.50016393442623	916	1
28.520273224043713	1233	1
28.532459016393442	5121	1
28.540273224043716	3569	1
28.59169398907104	7854	1
28.62366120218579	5287	1
28.624426229508195	988	1
28.632185792349727	1136	1
28.67	2307	1
28.683387978142076	6951	1
28.69814207650273	5027	1
28.70415300546448	8070	1
28.72590163934426	925	1
28.731584699453553	7584	1
28.743224043715845	6386	1
28.79792349726776	7896	1
28.80120218579235	3853	1
28.812404371584698	4524	1
28.831038251366117	3592	1
28.838251366120218	7838	1
28.876830601092895	208	1
28.8824043715847	6668	1
28.889016393442624	4944	1
28.88934426229508	4840	1
28.897322404371586	2643	1
28.91256830601093	3397	1
28.913551912568305	7453	1
28.92366120218579	7728	1
28.924918032786888	7213	1
28.926010928961748	8401	1
28.941693989071037	7596	1
28.94775956284153	3351	1
28.978306010928964	1274	1
29.008196721311474	1006	1
29.023661202185792	1915	1
29.02841530054645	5939	1
29.049234972677596	6955	1
29.06934426229508	6453	1
29.083005464480877	6060	1
29.08322404371585	5387	1
29.084918032786884	2205	1
29.09333333333333	6472	1
29.1	6477	1
29.13437158469945	8379	1
29.15071038251366	4326	1
29.16901639344262	4753	1
29.181584699453552	3366	1
29.21065573770492	7999	1
29.23207650273224	4139	1
29.23551912568306	4657	1
29.252131147540982	1363	1
29.295792349726774	4872	1
29.298032786885244	3739	1
29.30360655737705	682	1
29.317759562841527	8121	1
29.32207650273224	2290	1
29.333005464480873	3047	1
29.35535519125683	355	1
29.363879781420767	9625	1
29.377978142076504	2454	1
29.3951912568306	1811	1
29.40431693989071	9892	1
29.453224043715846	3943	1
29.45672131147541	605	1
29.46311475409836	7342	1
29.492295081967214	8678	1
29.529726775956284	3162	1
29.560928961748633	5960	1
29.592131147540986	4624	1
29.607540983606558	9232	1
29.616393442622954	883	1
29.626284153005464	1120	1
29.636666666666667	2539	1
29.648688524590163	5741	1
29.67464480874317	8042	1
29.690655737704915	3106	1
29.70825136612022	8208	1
29.709234972677592	1590	1
29.7251912568306	3523	1
29.74934426229508	9485	1
29.801967213114754	7742	1
29.809945355191257	6774	1
29.82054644808743	7527	1
29.8403825136612	9900	1
29.851530054644808	1640	1
29.921639344262296	7376	1
29.927868852459014	3168	1
29.942622950819672	3571	1
29.94710382513661	5930	1
