13.20153005464481	2526	1
13.236120218579234	3002	1
13.249234972677595	6548	1
13.25639344262295	3764	1
13.257540983606557	8059	1
13.261803278688523	2280	1
13.300601092896175	4581	1
13.324699453551913	9045	1
13.333989071038252	4086	1
13.400054644808744	7212	1
13.476120218579235	8095	1
13.558415300546448	5904	1
13.579508196721312	8741	1
13.668087431693989	270	1
13.764207650273223	1569	1
13.782513661202186	5392	1
13.809016393442624	1780	1
13.810928961748635	4416	1
13.932185792349726	5394	1
13.959562841530055	201	1
13.98830601092896	8572	1
14.031475409836064	9264	1
14.042732240437159	470	1
14.05846994535519	5108	1
14.080109289617486	6326	1
14.09590163934426	6590	1
14.129453551912567	1047	1
14.17016393442623	5195	1
14.195901639344262	3257	1
14.203224043715846	3063	1
14.240327868852459	9278	1
14.244972677595628	7066	1
14.25710382513661	8384	1
14.309781420765027	1576	1
14.32639344262295	9957	1
14.37344262295082	7407	1
14.384808743169398	6489	1
14.431639344262296	4304	1
14.453661202185792	7759	1
14.491420765027321	7306	1
14.516885245901639	8276	1
14.558907103825137	6794	1
14.655628415300546	1628	1
14.667978142076501	1568	1
14.705573770491803	799	1
14.70896174863388	1686	1
14.71377049180328	5818	1
14.727049180327867	1861	1
14.758142076502732	1844	1
14.807213114754097	3025	1
14.838797814207648	2754	1
14.902459016393443	7666	1
14.906612021857924	7612	1
14.929508196721311	6734	1
14.950163934426229	5242	1
14.978196721311475	9248	1
14.989289617486339	8048	1
14.9924043715847	5092	1
14.993661202185793	7282	1
15.022513661202186	5288	1
15.059344262295081	6283	1
15.085846994535519	9840	1
15.105956284153004	5103	1
15.212568306010928	2465	1
15.214207650273224	7434	1
15.250437158469945	2381	1
15.289890710382512	7371	1
15.294699453551914	5617	1
15.325792349726775	6320	1
15.328032786885245	9465	1
15.371530054644808	7375	1
15.384153005464482	1462	1
15.388633879781421	2051	1
15.403770491803279	8848	1
15.428306010928962	9813	1
15.437923497267759	1063	1
15.450601092896175	1548	1
15.482459016393443	2570	1
15.496338797814207	7731	1
15.498469945355192	8034	1
15.524098360655737	7543	1
15.553715846994535	178	1
15.585245901639345	1717	1
15.71398907103825	9851	1
15.73016393442623	2987	1
15.818743169398907	2015	1
15.852786885245902	5165	1
15.858579234972678	7234	1
15.977978142076502	8357	1
16.00415300546448	766	1
16.035737704918034	3817	1
16.047540983606556	6524	1
16.05289617486339	8524	1
16.072021857923495	4249	1
16.101530054644808	9860	1
16.10606557377049	562	1
16.165956284153005	4696	1
16.211912568306012	6491	1
16.240273224043715	5905	1
16.254262295081965	3272	1
16.26158469945355	3644	1
16.31169398907104	6942	1
16.361475409836064	6182	1
16.387978142076502	5168	1
16.44907103825137	6364	1
16.46327868852459	7911	1
16.487704918032787	3396	1
16.538306010928963	627	1
16.54120218579235	9524	1
16.632732240437157	8486	1
16.638688524590165	9592	1
16.643333333333334	1161	1
16.67360655737705	3360	1
16.6996174863388	4566	1
16.70617486338798	3120	1
16.711256830601094	4996	1
16.902459016393443	1085	1
16.946994535519124	6109	1
16.951147540983605	517	1
16.961803278688524	3996	1
16.97103825136612	7027	1
16.994098360655737	9075	1
16.997486338797813	8229	1
16.99754098360656	8031	1
17.006120218579234	7915	1
17.019016393442623	1994	1
17.0396174863388	1304	1
17.04639344262295	4104	1
17.048196721311474	3887	1
17.050765027322402	2228	1
17.079016393442622	8677	1
17.08606557377049	4206	1
17.112513661202186	9251	1
17.118196721311477	8164	1
17.123060109289618	2217	1
17.17792349726776	9527	1
17.185191256830603	2509	1
17.194754098360654	3018	1
17.28551912568306	5013	1
17.287486338797812	7091	1
17.321366120218578	8433	1
17.32846994535519	9208	1
17.35912568306011	3317	1
17.361038251366118	9951	1
17.396830601092898	7333	1
17.410437158469946	9644	1
17.428032786885247	847	1
17.433825136612022	5721	1
17.504371584699452	9286	1
17.507540983606557	2339	1
17.51459016393443	6451	1
17.517868852459017	9279	1
17.542896174863387	3321	1
17.552459016393442	5060	1
17.576830601092897	3654	1
17.636939890710384	9358	1
17.66409836065574	2498	1
17.73142076502732	9417	1
17.78983606557377	5430	1
17.8175956284153	7072	1
17.827486338797815	3391	1
17.828524590163934	5050	1
17.855956284153006	8373	1
17.91087431693989	4252	1
17.93174863387978	8029	1
17.976775956284154	5026	1
18.000601092896176	1644	1
18.06601092896175	4891	1
18.115737704918033	5163	1
18.18896174863388	7591	1
18.20016393442623	6006	1
18.2051912568306	9650	1
18.220163934426232	3921	1
18.24256830601093	8065	1
18.252677595628413	5607	1
18.2596174863388	8594	1
18.26672131147541	5343	1
18.266775956284153	9390	1
18.322841530054646	2294	1
18.323715846994535	7225	1
18.345245901639345	6112	1
18.393224043715847	7176	1
18.40792349726776	2198	1
18.429890710382512	5255	1
18.440382513661202	1806	1
18.445956284153002	252	1
18.487158469945356	3731	1
18.4968306010929	7272	1
18.514262295081966	5228	1
18.525792349726775	5837	1
18.52846994535519	2808	1
18.53289617486339	4084	1
18.54486338797814	8841	1
18.580109289617486	896	1
18.585573770491806	9403	0
18.585956284153006	3518	1
18.600491803278686	7285	1
18.613060109289616	2252	1
18.650491803278687	6607	1
18.67273224043716	149	1
18.705792349726774	7384	1
18.74120218579235	4198	1
18.755901639344263	7260	1
18.78158469945355	2589	1
18.814699453551913	5147	1
18.84879781420765	2437	1
18.85081967213115	9980	1
18.86032786885246	2327	1
18.867103825136613	1122	1
18.895245901639342	761	1
18.916338797814205	6714	1
18.949289617486336	6360	1
19.004043715846993	6536	1
19.0048087431694	9711	1
19.02136612021858	9723	1
19.03218579234973	1697	1
19.05415300546448	3454	1
19.069562841530054	568	1
19.078251366120217	2257	1
19.109562841530057	7509	1
19.125081967213113	2218	1
19.145300546448087	3108	1
19.148360655737708	2439	1
19.15546448087432	4270	1
19.162677595628416	1351	1
19.186284153005463	1705	1
19.205464480874316	2324	1
19.323661202185793	6597	1
19.326612021857922	8868	1
19.34786885245902	646	1
19.40382513661202	4300	1
19.41639344262295	7173	1
19.45224043715847	7653	1
19.584918032786884	1971	1
19.652185792349727	3435	1
19.675792349726777	7564	1
19.681311475409835	6992	1
19.725245901639344	4414	1
19.750273224043717	8598	1
19.755136612021857	8265	1
19.769071038251365	8602	1
19.775683060109287	8778	1
19.794207650273226	2246	1
19.838524590163935	8214	1
19.889836065573768	8037	1
19.949398907103827	3434	1
19.9496174863388	8278	1
19.98120218579235	3298	1
20.012131147540984	6467	1
20.013224043715848	4649	1
20.01464480874317	5444	1
20.09256830601093	3514	1
20.096338797814205	1128	1
20.096338797814205	6029	1
20.108032786885246	4603	1
20.13256830601093	1220	1
20.145573770491804	6676	1
20.234043715846994	7270	1
20.245245901639343	1388	1
20.287322404371583	9911	1
20.29431693989071	9934	1
20.341967213114756	1976	1
20.354699453551913	9508	1
20.381857923497268	7089	1
20.432513661202186	3819	1
20.45224043715847	1573	1
20.496448087431695	9659	1
20.507540983606557	4874	1
20.558633879781418	272	1
20.59382513661202	7211	1
20.652622950819673	8899	1
20.77901639344262	8876	1
20.821256830601094	2202	1
20.82934426229508	6027	1
20.83497267759563	130	1
20.83945355191257	7005	1
20.86639344262295	7782	1
20.899344262295084	5870	1
20.91967213114754	8476	1
20.934808743169402	6107	1
20.939562841530055	3226	1
20.952349726775957	5732	1
20.952459016393444	3246	1
20.986612021857923	7292	1
21.012459016393443	4218	1
21.021857923497265	6765	1
21.029453551912567	4899	1
21.030546448087435	4093	1
21.038142076502734	4297	1
21.074371584699453	6785	1
21.078688524590163	4364	1
21.106830601092895	7070	1
21.17513661202186	3067	1
21.2103825136612	1898	1
21.21726775956284	1230	1
21.217486338797816	8622	1
21.221967213114755	5277	1
21.23327868852459	461	1
21.253934426229506	551	1
21.297978142076502	5571	1
21.30863387978142	2803	1
21.325136612021858	851	1
21.39918032786885	5300	1
21.412513661202187	3452	1
21.46617486338798	3897	1
21.4679781420765	3377	1
21.51273224043716	6133	1
21.66655737704918	8449	1
21.690765027322406	2450	1
21.73415300546448	5052	1
21.744918032786885	7141	1
21.817486338797817	3501	1
21.824863387978144	3713	1
21.92158469945355	1726	1
21.97327868852459	1235	1
21.975027322404372	8137	1
21.978907103825136	6977	1
21.99535519125683	4981	1
22.068579234972677	4977	1
22.112841530054645	3614	1
22.14333333333333	4870	1
22.172786885245902	4637	1
22.179617486338795	218	1
22.189398907103826	5296	1
22.20213114754098	3571	1
22.20295081967213	92	1
22.248415300546444	4564	1
22.255846994535517	8447	1
22.292677595628415	6998	1
22.316174863387978	3511	1
22.339071038251365	9836	1
22.377486338797816	4345	1
22.37792349726776	3796	1
22.378688524590164	8678	1
22.40978142076503	9169	1
22.4148087431694	1716	1
22.446502732240436	3860	1
22.458579234972678	6229	1
22.46349726775956	2148	1
22.48054644808743	8630	1
22.500054644808742	9931	1
22.505245901639345	5260	1
22.514699453551913	2087	1
22.529617486338797	2935	1
22.54546448087432	2656	1
22.59918032786885	7810	1
22.603224043715848	3484	1
22.6055737704918	3521	1
22.657158469945355	8701	1
22.677650273224042	4991	1
22.702131147540985	5317	1
22.717486338797812	9393	1
22.746120218579236	7448	1
22.76005464480874	5280	1
22.76775956284153	7184	1
22.778743169398908	1981	1
22.7907650273224	8015	1
22.800983606557377	6876	1
22.815628415300548	728	1
22.82087431693989	4186	1
22.84103825136612	8544	1
22.861803278688527	3052	1
22.874918032786884	6474	1
22.87497267759563	1284	1
22.904043715846992	9588	1
22.906830601092896	4342	1
22.94502732240437	6204	1
22.950546448087433	998	1
22.962076502732238	8941	1
23.053551912568306	8539	1
23.05896174863388	7118	1
23.190765027322403	3942	1
23.21896174863388	4488	1
23.243333333333332	8695	1
23.24846994535519	2566	1
23.253989071038248	8450	1
23.28218579234973	5542	1
23.29535519125683	3906	1
23.308688524590163	7315	1
23.34912568306011	7475	1
23.35311475409836	3810	1
23.378360655737705	6407	1
23.39896174863388	1019	1
23.4	4669	1
23.41896174863388	4928	1
23.42950819672131	7334	1
23.46426229508197	2932	1
23.46928961748634	8766	1
23.522185792349728	2163	1
23.527540983606556	6375	1
23.555300546448084	4791	1
23.622841530054643	978	1
23.650601092896174	4983	1
23.757814207650274	4806	1
23.774207650273222	2279	1
23.821475409836065	1405	1
23.826666666666664	6926	1
23.836939890710383	1079	1
23.845901639344262	6008	1
23.88120218579235	4702	1
23.884808743169398	7634	1
23.908961748633878	3979	1
23.943770491803278	4906	1
23.97273224043716	9263	1
23.984098360655736	4311	1
24.01158469945355	9886	1
24.012513661202185	4558	1
24.016721311475408	8326	1
24.029999999999998	3464	1
24.11901639344262	7683	1
24.213989071038252	8423	1
24.231311475409836	7875	1
24.266994535519125	5415	1
24.276666666666667	5045	1
24.31360655737705	2995	1
24.318579234972677	9174	1
24.349781420765026	1040	1
24.353715846994533	6274	1
24.39912568306011	3751	1
24.409234972677595	2273	1
24.454043715846996	6528	1
24.495081967213114	8058	1
24.543333333333333	1859	1
24.553879781420765	8363	1
24.584153005464483	6794	0
24.65573770491803	2709	1
24.6648087431694	8981	1
24.703060109289616	3671	1
24.773661202185792	7887	1
24.785846994535518	5090	1
24.790874316939888	5806	1
24.793224043715846	2211	1
24.809617486338798	4008	1
24.82972677595628	241	1
24.830273224043715	4209	1
24.84502732240437	3202	1
24.89469945355191	27	1
24.895245901639345	8005	1
24.89617486338798	313	1
24.896229508196722	5080	1
24.89967213114754	107	1
24.90142076502732	1907	1
24.961530054644808	5639	1
24.99693989071038	9377	1
25.0007650273224	2391	1
25.01196721311475	5293	1
25.030382513661202	4454	1
25.050437158469947	5775	1
25.06196721311475	8309	1
25.08601092896175	0	1
25.103169398907106	7193	1
25.107103825136612	3628	1
25.117431693989072	7860	1
25.119398907103825	8463	1
25.120382513661202	9146	1
25.1248087431694	4535	1
25.131038251366117	4460	1
25.132459016393444	2848	1
25.138032786885244	1181	1
25.1444262295082	5829	1
25.14704918032787	9325	1
25.150109289617486	7071	1
25.16934426229508	5764	1
25.175081967213114	4900	1
25.183715846994534	6026	1
25.18726775956284	7319	1
25.210437158469944	1213	1
25.226666666666667	3267	1
25.22754098360656	2555	1
25.238032786885245	5547	1
25.23918032786885	4797	1
25.24584699453552	7194	1
25.250054644808742	4697	1
25.258032786885245	4792	1
25.273224043715846	9895	1
25.285956284153006	7984	1
25.29245901639344	4279	1
25.295573770491803	7428	1
25.309726775956282	7043	1
25.315792349726774	4195	1
25.319508196721312	2959	1
25.33497267759563	6924	1
25.335628415300548	8694	1
25.348087431693987	9197	1
25.42688524590164	8437	1
25.43032786885246	1966	1
25.43448087431694	4427	1
25.439836065573772	1054	1
25.44568306010929	574	1
25.46896174863388	3059	1
25.47530054644809	8310	1
25.47606557377049	3114	1
25.48808743169399	1663	1
25.491639344262296	5327	1
25.498360655737706	2469	1
25.504043715846997	7150	1
25.506120218579234	7447	1
25.525409836065574	9451	1
25.52677595628415	3358	1
25.5327868852459	9477	1
25.544043715846993	5700	1
25.553005464480872	1590	1
25.584043715846995	286	1
25.588360655737702	8945	1
25.591256830601093	5504	1
25.60448087431694	821	1
25.617868852459015	5809	1
25.61918032786885	6239	1
25.624098360655736	9965	1
25.626721311475407	8327	1
25.6272131147541	2521	1
25.628524590163934	8306	1
25.641803278688524	4621	1
25.64469945355191	2259	1
25.658688524590165	1842	1
25.670765027322403	9418	1
25.680218579234975	2542	1
25.68224043715847	2445	1
25.68502732240437	4243	1
25.68912568306011	6989	1
25.69262295081967	4615	1
25.70398907103825	5852	1
25.71573770491803	6469	1
25.721475409836067	6381	1
25.7224043715847	3034	1
25.725792349726778	361	1
25.736010928961747	9529	1
25.75174863387978	5788	1
25.758579234972675	4045	1
25.76153005464481	8657	1
25.790655737704917	4765	1
25.790765027322404	3213	1
25.795027322404373	4347	1
25.810054644808744	123	1
25.815409836065573	2200	1
25.815792349726774	4149	1
25.816885245901638	8122	1
25.892841530054643	4004	1
25.906612021857924	9202	1
25.92775956284153	947	1
25.933934426229506	4723	1
25.952622950819674	9032	1
25.957704918032785	8293	1
25.957978142076502	9242	1
25.974426229508197	7056	1
25.979344262295083	9446	1
26.009836065573772	7489	1
26.01224043715847	2506	1
26.040710382513662	1762	1
26.044262295081968	8288	1
26.046448087431692	1671	1
26.05540983606557	1529	1
26.058961748633877	1365	1
26.077978142076503	7584	1
26.12551912568306	6981	1
26.129562841530056	3420	1
26.13191256830601	1074	1
26.17360655737705	5231	1
26.17551912568306	8496	1
26.176939890710383	3326	1
26.20245901639344	7361	1
26.205300546448086	6477	1
26.215245901639342	2149	1
26.220109289617486	5602	1
26.22448087431694	3309	1
26.243661202185795	1379	1
26.254863387978144	9638	1
26.298196721311474	6587	1
26.31169398907104	3284	1
26.32639344262295	3625	1
26.330601092896174	9636	1
26.33677595628415	1692	1
26.342185792349724	2807	1
26.347267759562843	9463	1
26.359726775956283	8504	1
26.376120218579235	8536	1
26.37644808743169	1702	1
26.379234972677594	5541	1
26.38289617486339	100	1
26.389289617486337	4831	1
26.408469945355193	5545	1
26.42081967213115	9426	1
26.42983606557377	6821	1
26.440928961748632	9246	1
26.441584699453553	6405	1
26.45453551912568	8928	1
26.456448087431696	3757	1
26.458524590163933	8413	1
26.47994535519126	2507	1
26.49049180327869	9409	1
26.49639344262295	4031	1
26.50153005464481	3659	1
26.50393442622951	55	1
26.513551912568307	1921	1
26.51846994535519	5948	1
26.51879781420765	644	1
26.520437158469946	5409	1
26.52295081967213	1741	1
26.533715846994536	7627	1
26.537322404371583	7901	1
26.5775956284153	7558	1
26.604480874316938	8542	1
26.619999999999997	9574	1
26.631366120218576	9520	1
26.636502732240437	7374	1
26.644535519125682	9195	1
26.6603825136612	7912	1
26.661256830601094	5	1
26.66535519125683	1432	1
26.692404371584697	3192	1
26.710437158469947	2140	1
26.72398907103825	2430	1
26.72622950819672	2989	1
26.7327868852459	955	1
26.73502732240437	8227	1
26.739016393442622	9762	1
26.761803278688525	5652	1
26.78032786885246	4000	1
26.78486338797814	4561	1
26.79262295081967	2618	1
26.80540983606557	6775	1
26.813387978142078	5153	1
26.82185792349727	8118	1
26.832950819672128	4069	1
26.865409836065574	4636	1
26.86562841530055	9802	1
26.87207650273224	9331	1
26.87513661202186	1107	1
26.893224043715843	9051	1
26.89743169398907	5015	1
26.90420765027322	2846	1
26.94639344262295	2838	1
26.958360655737703	2361	1
26.96726775956284	3266	1
26.97098360655738	6063	1
26.977377049180326	6087	1
26.99213114754098	5469	1
26.996502732240437	7057	1
27.012841530054644	7014	1
27.026612021857925	4334	1
27.028524590163933	8148	1
27.040655737704917	5397	1
27.095191256830603	3336	1
27.11601092896175	8726	1
27.136830601092896	8965	1
27.144808743169396	3684	1
27.144918032786887	6043	1
27.158415300546448	2842	1
27.181584699453552	6261	1
27.191311475409837	7736	1
27.200273224043716	9144	1
27.207322404371585	615	1
27.21540983606557	476	1
27.220054644808744	5984	1
27.247322404371584	64	1
27.28688524590164	3305	1
27.286939890710382	650	1
27.290327868852458	5039	1
27.313497267759562	7142	1
27.31792349726776	5042	1
27.318306010928964	5227	1
27.32874316939891	7416	1
27.38863387978142	5449	1
27.403934426229508	6753	1
27.412841530054646	8623	1
27.416174863387976	579	1
27.449781420765028	4956	1
27.459234972677596	3160	1
27.49311475409836	2804	1
27.494426229508196	1888	1
27.49983606557377	1274	1
27.517650273224042	8378	1
27.5203825136612	8482	1
27.538524590163934	4985	1
27.59262295081967	7811	1
27.59677595628415	7044	1
27.600218579234973	4919	1
27.61901639344262	4126	1
27.63158469945355	5456	1
27.638360655737703	1015	1
27.643879781420765	1278	1
27.64912568306011	9541	1
27.650163934426228	5945	1
27.67153005464481	3433	1
27.680437158469942	7815	1
27.70256830601093	4935	1
27.706830601092896	5802	1
27.712459016393446	8143	1
27.718415300546447	9443	1
27.722404371584698	7710	1
27.733278688524592	4724	1
27.782677595628414	6526	1
27.783060109289618	5157	1
27.80109289617486	3082	1
27.801366120218578	6862	1
27.803387978142077	2930	1
27.814754098360655	1131	1
27.82502732240437	8168	1
27.844754098360653	1537	1
27.853879781420765	9540	1
27.868032786885248	9897	1
27.870382513661202	1996	1
27.887049180327868	6127	1
27.88967213114754	4555	1
27.909781420765025	3445	1
27.91928961748634	8567	1
27.93185792349727	3512	1
27.934754098360656	4098	1
27.940382513661202	8184	1
27.955081967213115	1362	1
27.95808743169399	1539	1
27.97584699453552	7626	1
27.982677595628413	8261	1
28.006666666666664	9764	1
28.02262295081967	5966	1
28.028524590163936	4295	1
28.046939890710384	5335	1
28.056830601092898	131	1
28.073442622950818	9269	1
28.132732240437157	812	1
28.15032786885246	74	1
28.162349726775957	1127	1
28.1996174863388	5550	1
28.219016393442622	2478	1
28.233278688524592	9401	1
28.238360655737704	3302	1
28.25311475409836	2680	1
28.278032786885245	3951	1
28.285792349726776	1630	1
28.290491803278687	7047	1
28.301584699453553	811	1
28.336120218579236	3783	1
28.353770491803278	9910	1
28.361256830601093	9355	1
28.363879781420763	8666	1
28.365846994535517	3540	1
28.370601092896173	2774	1
28.38830601092896	7188	1
28.390983606557377	7802	1
28.412677595628413	9419	1
28.414426229508198	4941	1
28.420710382513658	7942	1
28.430819672131147	6768	1
28.43169398907104	8793	1
28.441092896174865	7952	1
28.473879781420763	6419	1
28.4855737704918	2824	1
28.48945355191257	7828	1
28.493551912568307	8589	1
28.50846994535519	6817	1
28.509672131147543	1696	1
28.53672131147541	1186	1
28.55502732240437	738	1
28.619562841530055	9085	1
28.619726775956284	8672	1
