4.507234972677596	5328	1
4.542530054644809	3606	1
4.55935519125683	8189	1
4.576453551912568	9487	1
4.580765027322404	5756	1
4.591426229508197	9680	1
4.597196721311475	1009	1
4.698601092896175	1454	1
4.716601092896174	1686	1
4.742524590163934	3788	1
4.744251366120219	6925	1
4.744737704918033	984	1
4.749803278688524	6239	1
4.778163934426229	5145	1
4.851513661202186	5814	1
4.853377049180327	2871	1
4.8613606557377045	4266	1
4.928464480874317	1059	1
4.932185792349727	2270	1
4.9476994535519125	6412	1
5.030983606557377	4512	1
5.067978142076503	2384	1
5.082081967213115	6889	1
5.10463387978142	8286	1
5.109814207650273	6508	1
5.119928961748633	6449	1
5.136972677595629	9863	1
5.20135519125683	1130	1
5.320049180327869	9731	1
5.3251967213114755	6062	1
5.32944262295082	2979	1
5.36331693989071	6288	1
5.371065573770492	7416	1
5.393814207650273	7700	1
5.411136612021858	4519	1
5.411693989071038	7891	1
5.449311475409836	2147	1
5.484371584699453	5787	1
5.500819672131148	2176	1
5.517650273224044	9939	1
5.600819672131148	6772	1
5.647486338797814	8430	1
5.650109289617486	6170	1
5.667213114754098	1784	1
5.802896174863388	4816	1
5.901311475409837	7856	1
5.927431693989071	7748	1
5.952349726775956	2249	1
6.006010928961749	5678	1
6.04103825136612	3277	1
6.076448087431694	2655	1
6.099234972677596	5542	1
6.101693989071038	7999	1
6.114043715846994	343	1
6.1140983606557375	7186	1
6.152677595628415	3344	1
6.168360655737705	5668	1
6.177049180327868	2417	1
6.193715846994536	5256	1
6.298360655737705	8270	1
6.327540983606557	1519	1
6.3533333333333335	9817	1
6.365792349726776	2900	1
6.379180327868852	1571	1
6.397868852459017	7440	1
6.43311475409836	9225	1
6.441256830601093	1895	1
6.510928961748634	2983	1
6.530928961748634	7124	1
6.58655737704918	6200	1
6.601202185792349	7936	1
6.610273224043715	9694	1
6.64688524590164	5888	1
6.653387978142076	5581	1
6.674918032786885	1763	1
6.6797814207650275	2210	1
6.6874863387978145	6651	1
6.718142076502732	7301	1
6.719890710382513	252	1
6.739344262295082	9788	1
6.752732240437159	3	1
6.759453551912569	8274	1
6.788633879781421	6952	1
6.799398907103825	6388	1
6.813606557377049	8515	1
6.8175956284153	2437	1
6.818524590163935	5140	1
6.836338797814208	7443	1
6.836994535519126	9651	1
6.840382513661202	7652	1
6.864590163934427	7476	1
6.88655737704918	3179	1
6.8993989071038255	5190	1
6.902131147540984	1435	1
6.905300546448088	9282	1
6.91655737704918	7035	1
6.924644808743169	2735	1
6.927814207650274	4600	1
6.935573770491803	1736	1
6.944972677595628	5959	1
6.951967213114754	2962	1
6.959781420765028	8770	1
6.966502732240437	8470	1
7.0042622950819675	3603	1
7.011092896174863	3888	1
7.030546448087431	786	1
7.039945355191256	881	1
7.053497267759563	971	1
7.100109289617486	9858	1
7.1130054644808745	7859	1
7.13448087431694	603	1
7.1442076502732235	9781	1
7.150819672131147	8966	1
7.184098360655737	6752	1
7.218306010928962	7016	1
7.234808743169399	449	1
7.243333333333333	7977	1
7.2526229508196725	1466	1
7.288360655737704	9542	1
7.302513661202186	2935	1
7.307814207650273	4000	1
7.320983606557377	7932	1
7.322786885245901	3096	1
7.325081967213115	9757	1
7.366120218579235	359	1
7.383825136612022	7130	1
7.3933333333333335	6304	1
7.397049180327868	5453	1
7.404535519125683	7908	1
7.4253551912568305	5029	1
7.43327868852459	7406	1
7.436612021857923	8723	1
7.448415300546448	9376	1
7.4515846994535515	2929	1
7.460382513661202	9213	1
7.467103825136611	1670	1
7.467868852459016	6266	1
7.526393442622951	3333	1
7.559289617486339	2904	1
7.562459016393443	2312	1
7.569071038251366	1479	1
7.582185792349726	6238	1
7.594153005464481	3215	1
7.601912568306011	7462	1
7.609071038251367	4424	1
7.62191256830601	7979	1
7.622185792349727	599	1
7.627868852459016	6955	1
7.638469945355191	2854	1
7.690437158469945	7870	1
7.72103825136612	5964	1
7.728196721311475	5896	1
7.741420765027322	7564	1
7.746174863387979	4943	1
7.74896174863388	6785	1
7.755191256830601	5637	1
7.76775956284153	4324	1
7.784808743169399	4067	1
7.798142076502732	2022	1
7.804262295081967	5467	1
7.804590163934426	9318	1
7.844207650273224	4101	1
7.845300546448088	1396	1
7.855191256830602	4984	1
7.865464480874317	371	1
7.872950819672131	9570	1
7.902786885245901	9748	1
7.923770491803278	3631	1
7.926666666666666	2691	1
7.930109289617486	6068	1
7.9474316939890715	82	1
7.954590163934426	7606	1
7.961639344262295	9146	1
7.971967213114754	9585	1
7.981256830601092	1281	1
7.985081967213114	6753	1
8.117978142076502	2574	1
8.119836065573772	7126	1
8.120765027322404	4833	1
8.12103825136612	3115	1
8.132021857923498	3909	1
8.146666666666667	8597	1
8.187158469945354	6679	1
8.188907103825136	5792	1
8.204808743169398	8799	1
8.217978142076502	8302	1
8.219344262295081	6873	1
8.226666666666667	2775	1
8.238633879781421	4552	1
8.248251366120218	6242	1
8.260601092896176	5448	1
8.26224043715847	8502	1
8.269180327868852	4465	1
8.28568306010929	7629	1
8.343715846994535	4239	1
8.35896174863388	8582	1
8.362131147540984	4120	1
8.372349726775957	6325	1
8.377377049180328	4536	1
8.392513661202186	2283	1
8.393551912568306	3459	1
8.412349726775956	2768	1
8.413770491803279	5507	1
8.419398907103824	6433	1
8.420546448087432	8979	1
8.422622950819672	5559	1
8.42655737704918	3924	1
8.42967213114754	4057	1
8.44431693989071	7883	1
8.45398907103825	9653	1
8.472021857923497	1716	1
8.476284153005464	7425	1
8.497486338797815	1864	1
8.526174863387977	5021	1
8.526775956284153	1783	1
8.54087431693989	3782	1
8.549398907103825	7162	1
8.567650273224043	3507	1
8.568579234972677	1064	1
8.5775956284153	9944	1
8.578251366120218	9640	1
8.580437158469945	8635	1
8.580491803278688	5913	1
8.611311475409837	1407	1
8.617868852459015	5845	1
8.619344262295082	7688	1
8.64174863387978	1142	1
8.642021857923497	9856	1
8.671147540983606	521	1
8.702513661202186	3299	1
8.71256830601093	4558	1
8.716830601092894	3341	1
8.735245901639344	8366	1
8.746994535519125	2972	1
8.753551912568305	8837	1
8.792459016393442	7778	1
8.817431693989072	6020	1
8.819508196721312	7715	1
8.824535519125684	5002	1
8.826065573770492	2754	1
8.832568306010929	9770	1
8.834918032786884	6224	1
8.837814207650272	8358	1
8.848852459016394	3715	1
8.862622950819672	2183	1
8.88448087431694	1318	1
8.886284153005464	9566	1
8.906229508196722	8676	1
8.907486338797815	9430	1
8.953879781420765	7364	1
8.959016393442623	7247	1
8.961311475409836	2596	1
8.97879781420765	8331	1
8.98327868852459	3239	1
9.040163934426229	6348	1
9.04327868852459	5552	1
9.058142076502733	9166	1
9.059344262295081	3589	1
9.063661202185793	5997	1
9.116666666666667	9780	1
9.13256830601093	772	1
9.133551912568306	3288	1
9.133661202185792	517	1
9.149508196721312	2238	1
9.166939890710381	4726	1
9.181584699453552	8328	1
9.213387978142077	6591	1
9.244207650273223	611	1
9.244918032786886	4313	1
9.26103825136612	7095	1
9.29344262295082	7819	1
9.29846994535519	3898	1
9.310819672131148	7471	1
9.335737704918033	30	1
9.375901639344262	5395	1
9.38256830601093	721	1
9.398360655737704	3756	1
9.399508196721312	7576	1
9.425300546448089	7964	1
9.438907103825136	7148	1
9.443224043715848	678	1
9.445027322404371	9860	1
9.47327868852459	1074	1
9.507650273224044	1215	1
9.507978142076503	3749	1
9.526775956284153	5969	1
9.556174863387978	9181	1
9.583224043715846	5990	1
9.59655737704918	4622	1
9.59967213114754	7830	1
9.612568306010928	4946	1
9.674262295081968	3838	1
9.67584699453552	8049	1
9.688306010928962	8929	1
9.69431693989071	2940	1
9.69568306010929	1390	1
9.699234972677596	45	1
9.701256830601093	4095	1
9.70863387978142	6049	1
9.725081967213114	8732	1
9.729781420765026	9124	1
9.745573770491804	1341	1
9.76655737704918	728	1
9.779398907103825	373	1
9.795300546448088	7923	1
9.79726775956284	7494	1
9.816174863387978	9700	1
9.816939890710382	9426	1
9.826010928961749	4230	1
9.827322404371584	6511	1
9.855300546448088	6306	1
9.973497267759562	6361	1
9.992896174863388	7169	1
9.994426229508196	5646	1
10.007868852459017	4665	1
10.033661202185792	6344	1
10.077213114754098	9086	1
10.07879781420765	4872	1
10.094262295081966	8318	1
10.096065573770492	2330	1
10.13327868852459	5520	1
10.169180327868853	6032	1
10.173005464480875	5950	1
10.176502732240438	703	1
10.180601092896175	9256	1
10.192786885245901	2760	1
10.19327868852459	2671	1
10.196775956284153	4194	1
10.212021857923498	6158	1
10.21568306010929	3853	1
10.279180327868852	4987	1
10.294371584699453	1450	1
10.299234972677596	1792	1
10.303770491803277	9744	1
10.305245901639344	2513	1
10.327868852459016	6105	1
10.357486338797814	3847	1
10.358469945355191	1068	1
10.376775956284153	2728	1
10.389071038251366	9023	1
10.395409836065575	9081	1
10.409071038251366	4979	1
10.410382513661201	1167	1
10.419945355191256	6398	1
10.443387978142077	8914	1
10.458142076502732	9655	1
10.459726775956284	4804	1
10.531420765027322	3389	1
10.554590163934426	9475	1
10.559617486338798	6063	1
10.564918032786887	5079	1
10.569071038251368	849	1
10.569562841530054	5394	1
10.60928961748634	5053	1
10.631147540983607	5132	1
10.648852459016393	3160	1
10.658306010928962	8428	1
10.666502732240437	530	1
10.687267759562841	944	1
10.746830601092896	2936	1
10.750819672131147	4909	1
10.75327868852459	5178	1
10.765792349726777	469	1
10.775081967213115	2490	1
10.78071038251366	2588	1
10.801693989071037	6858	1
10.821256830601092	3525	1
10.825792349726777	5934	1
10.82672131147541	5854	1
10.827814207650272	9283	1
10.836666666666668	9193	1
10.846229508196721	4663	1
10.856885245901639	7108	1
10.905628415300546	3962	1
10.914699453551911	9199	1
10.930819672131149	7892	1
10.936612021857924	2413	1
10.971530054644807	5124	1
10.989398907103824	6544	1
10.993770491803279	3326	1
11.000109289617487	4842	1
11.001857923497267	8177	1
11.032622950819674	9905	1
11.053278688524589	2552	1
11.070109289617486	7117	1
11.091857923497267	267	1
11.113715846994536	6419	1
11.153387978142076	5277	1
11.15344262295082	1365	1
11.154262295081967	9191	1
11.15639344262295	7864	1
11.15639344262295	2044	1
11.174207650273223	8288	1
11.177540983606558	1270	1
11.177704918032786	1537	1
11.188579234972677	207	1
11.224972677595629	487	1
11.225191256830602	1480	1
11.226120218579235	7535	1
11.22672131147541	1488	1
11.235355191256831	826	1
11.253715846994535	7167	1
11.276338797814207	6848	1
11.27896174863388	983	1
11.302131147540983	37	1
11.317103825136613	4133	1
11.325081967213116	1592	1
11.32846994535519	4950	1
11.381912568306012	2337	1
11.383224043715847	5696	1
11.38327868852459	7696	1
11.383825136612023	7069	1
11.397322404371584	1973	1
11.412295081967214	9304	1
11.417540983606557	9836	1
11.426174863387978	6070	1
11.428469945355191	9477	1
11.429726775956285	6817	1
11.439234972677594	1924	1
11.447267759562841	3923	1
11.457322404371585	7006	1
11.466120218579237	3512	1
11.474754098360656	3817	1
11.488743169398907	6686	1
11.507704918032788	4481	1
11.510928961748634	7025	1
11.555901639344263	6734	1
11.559234972677595	3779	1
11.566448087431695	1535	1
11.570765027322404	1483	1
11.587431693989071	3846	1
11.60448087431694	1010	1
11.632295081967213	261	1
11.635519125683059	6078	1
11.645027322404372	5301	1
11.650710382513662	7097	1
11.676284153005465	9866	1
11.696120218579235	6780	1
11.716939890710382	8915	1
11.719344262295083	5977	1
11.738032786885245	3059	1
11.799836065573771	4973	1
11.802622950819673	3884	1
11.803060109289618	9397	1
11.832185792349726	3469	1
11.840928961748634	1002	1
11.841857923497269	4774	1
11.847158469945354	1464	1
11.847978142076503	4430	1
11.862568306010928	8565	1
11.866338797814207	6724	1
11.88398907103825	9563	1
11.913879781420764	7032	1
11.916284153005465	5360	1
11.91814207650273	2110	1
11.940327868852458	4394	1
11.949726775956282	3094	1
11.95071038251366	8	1
11.954262295081968	4844	1
11.968251366120217	3329	1
11.970546448087433	7402	1
11.972622950819671	8569	1
11.976830601092896	7149	1
11.991475409836065	1907	1
11.993825136612022	6439	1
11.993934426229508	3447	1
12.010928961748633	3790	1
12.028032786885246	7463	1
12.056666666666665	4362	1
12.061092896174863	9359	1
12.07655737704918	4704	1
12.10016393442623	1870	1
12.11087431693989	1419	1
12.138688524590163	3095	1
12.152568306010929	156	1
12.175300546448087	3306	1
12.181584699453552	9608	1
12.201420765027322	1487	1
12.211147540983605	5554	1
12.217595628415301	8065	1
12.231857923497268	1655	1
12.244754098360657	8514	1
12.246120218579234	8836	1
12.246666666666668	8555	1
12.252021857923497	2499	1
12.253005464480873	5707	1
12.260655737704917	6715	1
12.268907103825136	8870	1
12.279617486338799	8622	1
12.285136612021857	7775	1
12.294590163934426	5564	1
12.323224043715847	5973	1
12.323551912568306	8924	1
12.33136612021858	8227	1
12.332622950819673	1901	1
12.378142076502732	167	1
12.380546448087431	4638	1
12.381420765027324	9449	1
12.395683060109288	5069	1
12.400655737704918	5196	1
12.403770491803279	2253	1
12.443169398907104	6277	1
12.448196721311476	2461	1
12.448360655737703	8326	1
12.449562841530055	293	1
12.451202185792349	3041	1
12.457213114754097	9398	1
12.464043715846996	7730	1
12.46672131147541	8097	1
12.46792349726776	4436	1
12.470382513661201	2774	1
12.485901639344263	481	1
12.488032786885247	9105	1
12.488360655737706	1402	1
12.503715846994536	4175	1
12.51207650273224	4889	1
12.513551912568307	1427	1
12.520382513661202	7166	1
12.532622950819672	8398	1
12.57551912568306	6395	1
12.596502732240436	8691	1
12.621420765027322	8805	1
12.62153005464481	7644	1
12.626502732240436	8277	1
12.627103825136611	1776	1
12.630655737704917	1758	1
12.631420765027322	6843	1
12.633224043715845	4040	1
12.6375956284153	4577	1
12.652677595628415	2540	1
12.654153005464481	857	1
12.68590163934426	8895	1
12.713005464480874	6811	1
12.727868852459016	2957	1
12.731967213114753	4147	1
12.764098360655737	6156	1
12.773989071038251	4330	1
12.774207650273224	5159	1
12.783825136612021	2305	1
12.792459016393442	7101	1
12.799125683060108	5375	1
12.801092896174863	500	1
12.82207650273224	8126	1
12.83846994535519	7861	1
12.863169398907104	6213	1
12.865846994535518	5878	1
12.879999999999999	8211	1
12.884426229508195	1752	1
12.896502732240437	5358	1
12.913497267759562	3151	1
12.923606557377049	6075	1
12.93087431693989	3780	1
12.943005464480875	8958	1
12.951366120218578	3774	1
12.968579234972678	8225	1
12.97016393442623	5968	1
12.982459016393442	7949	1
12.998196721311476	7187	1
13.007431693989071	7165	1
13.030601092896173	7352	1
13.065136612021856	6852	1
13.065737704918032	3667	1
13.091420765027323	7481	1
13.115081967213115	3563	1
13.152622950819671	2633	1
13.19207650273224	2803	1
13.227322404371584	6960	1
13.239726775956283	4300	1
13.260327868852459	7279	1
13.264262295081966	1872	1
13.268306010928962	5487	1
13.278251366120218	4683	1
13.28743169398907	2246	1
13.28896174863388	7931	1
13.31896174863388	7382	1
13.341857923497267	9637	1
13.342786885245902	8932	1
13.355901639344262	2261	1
13.375027322404371	3985	1
13.38792349726776	5776	1
13.443879781420765	7565	1
13.471857923497266	6953	1
13.48174863387978	7639	1
13.497540983606557	9960	1
13.500655737704918	2554	1
13.503114754098359	6801	1
13.567103825136613	9216	1
13.574918032786885	4185	1
13.576666666666666	1286	1
13.595956284153004	8751	1
13.595956284153004	3538	1
13.605573770491802	3336	1
13.628196721311475	1316	1
13.646120218579235	3922	1
13.651147540983606	162	1
13.655409836065573	1440	1
13.664153005464481	6938	1
13.67344262295082	8977	1
13.674754098360655	4433	1
13.688743169398908	1507	1
13.7051912568306	6627	1
13.71704918032787	6883	1
13.731256830601092	5455	1
13.749289617486339	7772	1
13.760437158469944	7377	1
13.765300546448088	5017	1
13.774972677595628	1199	1
13.779125683060109	6794	1
13.787322404371585	6127	1
13.798251366120219	4608	1
13.811530054644809	2196	1
13.81792349726776	4958	1
13.823606557377047	9837	1
13.833333333333334	2442	1
13.839617486338797	6147	1
13.843114754098359	7724	1
13.875027322404371	2365	1
13.880928961748634	3448	1
13.88174863387978	1206	1
13.88704918032787	915	1
13.888251366120219	8052	1
13.90136612021858	9109	1
13.901693989071038	2360	1
13.907103825136613	67	1
13.909344262295082	4585	1
13.967868852459016	7284	1
13.970437158469945	1580	1
13.988415300546448	22	1
14.00535519125683	2644	1
14.006502732240437	6973	1
14.015081967213114	1319	1
14.024043715846993	4455	1
14.024371584699454	3365	1
14.036721311475409	2292	1
14.062404371584698	1932	1
14.062841530054644	1687	1
14.092622950819672	4352	1
14.134098360655738	5526	1
14.134480874316939	3720	1
14.135355191256831	2319	1
14.147158469945355	782	1
14.164153005464481	8062	1
14.164972677595628	557	1
14.176502732240438	3981	1
14.178743169398908	9370	1
14.182950819672131	8212	1
14.19224043715847	5221	1
14.193825136612022	8473	1
14.195027322404371	4229	1
14.1975956284153	623	1
14.209071038251366	5166	1
14.237486338797815	6800	1
14.250273224043715	6186	1
14.252349726775956	8037	1
14.253005464480873	7512	1
14.25327868852459	4063	1
14.270601092896175	3953	1
14.274426229508197	9277	1
14.28568306010929	2558	1
14.290928961748634	5403	1
14.293169398907104	5414	1
14.29464480874317	8041	1
14.300928961748635	2969	1
14.301912568306012	3396	1
14.30704918032787	3352	1
14.311857923497268	8768	1
14.312513661202185	5475	1
14.321256830601092	3058	1
14.325956284153005	8724	1
14.344863387978142	4729	1
14.357540983606558	2344	1
14.358142076502732	9265	1
14.361857923497267	1874	1
14.372896174863389	2541	1
14.405792349726775	2599	1
14.405901639344261	2126	1
14.419071038251367	2669	1
14.430054644808743	2304	1
14.432732240437158	7093	1
14.446939890710382	8056	1
14.448251366120218	6129	1
14.490765027322404	6273	1
14.51967213114754	1509	1
14.528415300546447	7439	1
14.542459016393442	8230	1
14.552732240437157	1400	1
14.558852459016393	480	1
14.569945355191257	3170	1
14.570710382513662	6524	1
14.596612021857924	5252	1
14.61311475409836	1771	1
14.618142076502732	9533	1
14.622677595628414	4977	1
14.628306010928961	8811	1
14.632185792349727	2594	1
14.632841530054645	9384	1
14.638469945355192	7731	1
14.649453551912568	8513	1
14.664808743169399	4160	1
14.673169398907104	6447	1
14.675573770491804	5905	1
14.68142076502732	7272	1
14.720054644808743	7484	1
14.723387978142076	9077	1
14.723934426229508	2696	1
14.734808743169399	2089	1
14.805792349726776	4438	1
14.826666666666666	2592	1
14.82726775956284	7623	1
14.830054644808742	4273	1
14.842349726775957	3259	1
14.843661202185793	2438	1
14.861639344262295	8252	1
14.87071038251366	2245	1
14.872786885245901	8375	1
14.882021857923498	2016	1
14.909508196721312	7557	1
14.918469945355191	4084	1
14.919125683060109	825	1
14.946448087431694	5924	1
14.981803278688524	4174	1
14.984699453551912	4342	1
14.99344262295082	2819	1
15.001256830601092	7800	1
15.019071038251365	1422	1
15.039398907103825	6758	1
15.077103825136613	3017	1
15.092131147540984	2514	1
15.11377049180328	6569	1
15.114043715846995	409	1
15.137923497267758	1260	1
15.141693989071037	2159	1
15.147540983606557	7985	1
15.148087431693988	1476	1
15.152021857923497	5486	1
15.18535519125683	2797	1
15.193825136612023	8853	1
15.198360655737705	2517	1
15.199234972677594	9685	1
15.199398907103825	5370	1
15.203060109289616	3073	1
15.220109289617486	9959	1
15.221202185792349	3177	1
15.228142076502731	6089	1
15.232732240437157	846	1
15.253060109289617	9163	1
15.262349726775955	5749	1
15.302349726775955	5367	1
15.303387978142077	2122	1
15.311803278688524	5687	1
15.31950819672131	993	1
15.335136612021858	5650	1
15.336284153005465	7766	1
15.336612021857924	9194	1
15.345464480874318	5068	1
15.351803278688523	5618	1
15.388415300546448	686	1
15.41087431693989	4583	1
15.415409836065574	5439	1
15.421857923497267	9510	1
15.422295081967212	6187	1
15.433715846994536	7349	1
15.45224043715847	4495	1
15.462732240437159	3857	1
15.465409836065573	1683	1
15.471530054644807	6755	1
15.47502732240437	5324	1
15.478743169398907	9056	1
15.495191256830601	9427	1
15.525683060109289	5991	1
15.543606557377048	5238	1
15.558688524590163	8816	1
15.571803278688526	501	1
15.5824043715847	5670	1
15.609234972677596	5651	1
15.617049180327868	9162	1
15.642896174863388	5534	1
15.65606557377049	8069	1
15.678579234972677	9812	1
15.685956284153004	3133	1
15.693005464480875	8920	1
15.702076502732242	5710	1
15.70775956284153	5228	1
15.708469945355192	5306	1
15.709617486338797	1290	1
15.719562841530054	3161	1
15.72256830601093	7617	1
15.723497267759564	5892	1
15.726885245901638	303	1
15.729398907103825	3767	1
15.732076502732241	5757	1
15.747868852459016	3616	1
15.786939890710382	7496	1
15.794754098360656	7976	1
15.813169398907105	9479	1
15.860109289617487	9798	1
15.916284153005465	2153	1
15.916557377049179	9981	1
15.919234972677595	1482	1
15.960928961748632	890	1
15.964098360655736	9147	1
15.98710382513661	2762	1
15.990109289617486	7264	1
16.022950819672133	6021	1
16.024535519125685	8323	1
16.025956284153004	3203	1
16.028196721311474	5235	1
16.030983606557378	8374	1
16.0351912568306	3637	1
16.04262295081967	6097	1
16.064262295081967	6196	1
16.0651912568306	3737	1
16.133224043715845	7838	1
16.164918032786883	8571	1
16.182349726775957	7687	1
16.188360655737704	1220	1
16.264316939890712	1308	1
16.266010928961748	1512	1
16.27448087431694	1699	1
16.287650273224045	7090	1
16.300109289617485	7472	1
16.32486338797814	6332	1
16.33743169398907	5046	1
16.35295081967213	1322	1
16.353661202185794	9520	1
16.36775956284153	1045	1
16.379617486338798	3283	1
16.38224043715847	4050	1
16.386338797814208	3950	1
16.39224043715847	8142	1
16.410437158469946	6928	1
16.422021857923497	7962	1
16.44306010928962	9322	1
16.445081967213113	9391	1
16.472677595628415	159	1
16.488196721311475	5824	1
16.499890710382513	5647	1
16.500437158469943	2527	1
16.524972677595628	6257	1
16.53775956284153	7314	1
16.54606557377049	3003	1
16.55726775956284	3418	1
16.55928961748634	559	1
16.563224043715845	5509	1
16.59016393442623	9717	1
16.592131147540982	2911	1
16.605901639344264	8825	1
16.608579234972677	6630	1
16.618142076502732	3971	1
16.631475409836064	2928	1
16.635956284153004	9078	1
16.68863387978142	9408	1
16.703715846994534	7411	1
16.71672131147541	9699	1
16.718907103825135	9759	1
16.735136612021858	7411	0
16.7475956284153	1817	1
16.755300546448087	8967	1
16.757322404371585	9002	1
16.765081967213114	6695	1
16.784207650273224	7214	1
16.79469945355191	7523	1
16.808852459016393	7972	1
16.811092896174863	3841	1
16.82950819672131	7244	1
16.85120218579235	1726	1
16.86415300546448	2958	1
16.877814207650275	2017	1
16.87879781420765	3947	1
16.880054644808745	7619	1
16.88704918032787	9497	1
16.889781420765026	4875	1
16.91032786885246	1042	1
16.92103825136612	5589	1
16.92590163934426	6689	1
16.93256830601093	3475	1
16.941420765027324	1177	1
16.949234972677594	4110	1
16.961803278688524	5291	1
17.019344262295082	7876	1
17.033169398907102	6392	1
17.047923497267757	5727	1
17.05464480874317	9311	1
17.055464480874317	7111	1
17.06169398907104	2882	1
17.064754098360655	9434	1
17.06830601092896	4019	1
17.072295081967212	9676	1
17.08158469945355	6562	1
17.088196721311473	5241	1
17.097267759562843	2898	1
17.098087431693987	7675	1
17.105464480874314	3416	1
17.212404371584697	9298	1
17.24469945355191	601	1
17.245573770491802	3103	1
17.24754098360656	9634	1
17.255956284153005	5930	1
17.266448087431694	2043	1
17.294590163934426	8641	1
17.310491803278687	4452	1
17.349344262295084	8422	1
17.353169398907106	8163	1
17.35775956284153	9259	1
17.3596174863388	8879	1
17.36928961748634	4071	1
17.38622950819672	7671	1
17.416010928961747	6943	1
17.42814207650273	5195	1
17.441639344262295	8815	1
17.47327868852459	5149	1
17.474808743169397	9582	1
17.478743169398907	9326	1
17.49601092896175	6013	1
17.498032786885243	7951	1
17.50327868852459	1691	1
17.508907103825138	8119	1
17.525355191256832	483	1
17.544918032786885	4013	1
17.563060109289616	8520	1
17.56868852459016	2783	1
17.57158469945355	9904	1
17.5731693989071	4969	1
17.585792349726777	9205	1
17.59863387978142	3378	1
17.630928961748634	2029	1
17.643278688524592	2376	1
17.643551912568306	4502	1
17.663333333333334	4022	1
17.668251366120217	6488	1
17.69879781420765	2984	1
17.714644808743166	570	1
17.714918032786883	4522	1
17.720928961748633	9786	1
17.73191256830601	5587	1
17.757486338797815	3906	1
17.78775956284153	8814	1
17.80382513661202	8559	1
17.817868852459018	4064	1
17.828360655737704	1139	1
