9.96174863387978	6032	1
9.96896174863388	4370	1
9.971912568306012	8317	1
9.987213114754098	5557	1
10.040382513661202	6183	1
10.057431693989072	4475	1
10.0775956284153	4882	1
10.126666666666667	3389	1
10.137103825136611	6033	1
10.13792349726776	280	1
10.154590163934426	3578	1
10.156502732240437	657	1
10.175191256830601	5242	1
10.180382513661202	7933	1
10.198251366120218	6435	1
10.233005464480874	1970	1
10.291530054644808	4929	1
10.3048087431694	7176	1
10.376775956284153	9363	1
10.39054644808743	6401	1
10.411256830601092	3959	1
10.438032786885246	7130	1
10.442021857923498	5113	1
10.466885245901638	9426	1
10.541803278688525	8028	1
10.563989071038252	7727	1
10.5651912568306	9131	1
10.569617486338798	9913	1
10.578743169398907	831	1
10.611311475409837	9285	1
10.664098360655737	8306	1
10.67464480874317	2451	1
10.684863387978142	7691	1
10.686284153005465	1352	1
10.729453551912568	300	1
10.74448087431694	3768	1
10.747868852459018	4241	1
10.750054644808742	4814	1
10.80344262295082	7202	1
10.804153005464482	2252	1
10.83174863387978	8703	1
10.852131147540984	4272	1
10.876721311475409	853	1
10.897814207650272	5868	1
10.928688524590164	1495	1
10.95431693989071	862	1
10.962021857923496	625	1
11.007650273224042	3271	1
11.05103825136612	9195	1
11.084262295081967	834	1
11.092896174863387	7195	1
11.095300546448087	5893	1
11.119398907103824	9272	1
11.164371584699452	8391	1
11.185409836065574	3986	1
11.210819672131148	8295	1
11.212568306010928	9114	1
11.219562841530054	2238	1
11.225683060109288	4625	1
11.284480874316941	9785	1
11.300437158469945	7785	1
11.305355191256831	8220	1
11.317650273224043	8823	1
11.338743169398908	7326	1
11.35224043715847	9433	1
11.365628415300547	7186	1
11.372131147540983	6125	1
11.375683060109289	4870	1
11.380163934426228	9475	1
11.39071038251366	6544	1
11.421530054644808	7718	1
11.449945355191257	9880	1
11.46087431693989	5099	1
11.464426229508197	4840	1
11.487049180327869	4905	1
11.511366120218579	1616	1
11.51568306010929	1665	1
11.53207650273224	3840	1
11.560765027322404	6513	1
11.589726775956285	2860	1
11.59087431693989	933	1
11.593005464480875	610	1
11.59967213114754	7013	1
11.600109289617485	1069	1
11.686885245901639	1672	1
11.709617486338797	872	1
11.800710382513662	2933	1
11.85551912568306	4948	1
11.921857923497267	3316	1
11.932677595628416	8430	1
11.95464480874317	4212	1
11.976448087431693	5080	1
12.01808743169399	3003	1
12.06896174863388	1336	1
12.08513661202186	8710	1
12.110273224043715	7534	1
12.147213114754098	3938	1
12.150655737704918	5394	1
12.233989071038252	3289	1
12.253387978142078	9832	1
12.272295081967213	2964	1
12.272404371584699	8640	1
12.284754098360656	7731	1
12.305683060109288	9845	1
12.320710382513662	7244	1
12.320819672131147	9688	1
12.356502732240438	5398	1
12.36896174863388	3905	1
12.392513661202186	9014	1
12.403879781420764	5921	1
12.40710382513661	2647	1
12.450437158469946	4769	1
12.481311475409836	5760	1
12.490273224043717	4555	1
12.50535519125683	733	1
12.505464480874316	3953	1
12.518524590163933	4337	1
12.553934426229509	9636	1
12.567650273224043	2786	1
12.58207650273224	6169	1
12.58464480874317	9854	1
12.60327868852459	3119	1
12.613825136612022	4824	1
12.708524590163934	7550	1
12.726174863387978	5794	1
12.740874316939891	5596	1
12.748852459016394	9330	1
12.838579234972677	9831	1
12.850601092896174	1642	1
12.855081967213113	9244	1
12.861803278688523	5161	1
12.895792349726776	6772	1
12.920655737704918	5554	1
12.93087431693989	828	1
12.933661202185792	2512	1
12.951748633879781	9221	1
12.95327868852459	9143	1
12.97775956284153	7732	1
12.987267759562842	743	1
12.99016393442623	5619	1
13.009562841530053	6940	1
13.025027322404371	1839	1
13.039344262295083	8492	1
13.092677595628416	9199	1
13.097540983606557	6420	1
13.098251366120218	7846	1
13.102459016393441	8064	1
13.116284153005465	7028	1
13.210655737704917	6579	1
13.227213114754099	1448	1
13.262622950819672	4174	1
13.262732240437158	4206	1
13.31054644808743	1887	1
13.31655737704918	9851	1
13.331912568306011	7949	1
13.375464480874317	2439	1
13.38120218579235	3549	1
13.41087431693989	9372	1
13.43169398907104	2178	1
13.454098360655738	8095	1
13.457868852459017	2425	1
13.48655737704918	2111	1
13.490218579234972	5697	1
13.496120218579234	1519	1
13.526885245901639	4325	1
13.563333333333333	4699	1
13.623060109289616	5519	1
13.630054644808743	8467	1
13.704262295081966	5167	1
13.738196721311475	8750	1
13.793934426229507	9134	1
13.803825136612021	202	1
13.815737704918034	9557	1
13.826010928961749	1589	1
13.919016393442622	8302	1
13.98136612021858	6863	1
14.039344262295081	8455	1
14.056120218579235	6437	1
14.08191256830601	8123	1
14.125081967213115	1620	1
14.137486338797816	9550	1
14.153060109289617	7448	1
14.220655737704918	1470	1
14.226775956284152	1994	1
14.25087431693989	1229	1
14.25590163934426	6586	1
14.273169398907104	2091	1
14.276065573770492	8782	1
14.292896174863387	9939	1
14.300655737704918	7397	1
14.351147540983607	2497	1
14.354644808743169	7630	1
14.366338797814207	7360	1
14.400273224043715	7709	1
14.42928961748634	1404	1
14.443442622950819	5139	1
14.444808743169398	5478	1
14.463825136612021	3194	1
14.475136612021858	848	1
14.475464480874317	7559	1
14.498415300546448	7317	1
14.600983606557376	1252	1
14.615300546448086	2921	1
14.627377049180327	8211	1
14.660710382513662	7413	1
14.673825136612022	2939	1
14.674972677595628	1653	1
14.736994535519127	5175	1
14.743934426229508	9875	1
14.790382513661202	5439	1
14.799726775956284	5575	1
14.82448087431694	2936	1
14.830874316939891	4966	1
14.848524590163935	6464	1
14.90606557377049	4560	1
14.933224043715846	3994	1
14.951584699453552	7255	1
14.952349726775957	7412	1
14.96153005464481	4605	1
14.975300546448088	3943	1
15.025628415300547	9605	1
15.034371584699453	8869	1
15.043387978142075	2293	1
15.06863387978142	7163	1
15.078633879781421	3781	1
15.090710382513661	3226	1
15.126010928961747	865	1
15.137486338797814	2677	1
15.14256830601093	2043	1
15.151639344262295	2794	1
15.162896174863388	7780	1
15.233879781420764	4308	1
15.261803278688523	6582	1
15.337540983606557	2859	1
15.344754098360655	8551	1
15.397213114754098	6074	1
15.463551912568304	3338	1
15.479453551912568	1224	1
15.51551912568306	4092	1
15.551693989071039	5624	1
15.631366120218578	8184	1
15.632459016393444	4399	1
15.64295081967213	4957	1
15.654590163934426	74	1
15.710163934426228	5857	1
15.711584699453551	8604	1
15.781147540983605	2308	1
15.808469945355192	9489	1
15.82431693989071	9201	1
15.828579234972677	7564	1
15.840710382513661	4053	1
15.841584699453552	4932	1
15.899672131147542	372	1
15.936830601092895	921	1
15.938032786885246	4419	1
15.948852459016393	3382	1
15.975901639344261	7598	1
15.980928961748633	1415	1
16.03142076502732	8883	1
16.073005464480875	8117	1
16.161748633879782	3637	1
16.169781420765027	2191	1
16.173879781420766	2413	1
16.204972677595627	5452	1
16.275792349726775	3899	1
16.307322404371586	3958	1
16.322295081967212	4706	1
16.32841530054645	156	1
16.338688524590165	6026	1
16.35081967213115	1453	1
16.403715846994537	8524	1
16.42382513661202	5442	1
16.46497267759563	2711	1
16.46950819672131	5947	1
16.474918032786885	3593	1
16.491803278688522	7617	1
16.505081967213115	3822	1
16.506994535519127	3263	1
16.533333333333335	8049	1
16.53710382513661	8238	1
16.54185792349727	3660	1
16.54360655737705	8581	1
16.586448087431695	4319	1
16.59639344262295	3197	1
16.599836065573772	2379	1
16.607103825136612	330	1
16.634590163934426	5082	1
16.63863387978142	7772	1
16.656612021857924	7984	1
16.685355191256832	6619	1
16.695300546448088	9095	1
16.746338797814207	2021	1
16.799453551912567	2351	1
16.807540983606557	9009	1
16.83125683060109	2634	1
16.875081967213113	1297	1
16.93	3106	1
16.95398907103825	6734	1
16.974754098360656	4923	1
17.018360655737705	9065	1
17.033387978142077	1357	1
17.062404371584698	9546	1
17.06344262295082	1598	1
17.09016393442623	2611	1
17.103715846994536	9177	1
17.11245901639344	9254	1
17.118142076502732	5866	1
17.14355191256831	4016	1
17.199398907103824	6493	1
17.232568306010926	1290	1
17.25360655737705	4417	1
17.2548087431694	9946	1
17.272732240437158	5179	1
17.300054644808743	8548	1
17.300765027322402	1833	1
17.343551912568305	6979	1
17.369617486338797	8644	1
17.432459016393445	5274	1
17.433551912568305	5754	1
17.451092896174863	3568	1
17.478087431693986	600	1
17.495136612021856	7752	1
17.555245901639342	8004	1
17.55666666666667	6490	1
17.575519125683062	6207	1
17.57967213114754	9230	1
17.599234972677596	2005	1
17.602349726775955	5227	1
17.69054644808743	2148	1
17.694098360655737	9468	1
17.754590163934427	333	1
17.814644808743168	142	1
17.82693989071038	855	1
17.8527868852459	7051	1
17.8579781420765	3964	1
17.860109289617483	5649	1
17.909453551912566	5871	1
17.955409836065574	3886	1
17.973715846994537	7457	1
18.00054644808743	4983	1
18.00540983606557	1435	1
18.029562841530055	7048	1
18.059562841530056	7644	1
18.065628415300548	6050	1
18.070382513661205	405	1
18.103934426229507	3445	1
18.11	3723	1
18.172349726775956	1675	1
18.174043715846995	6726	1
18.193169398907102	2630	1
18.22912568306011	8151	1
18.247814207650272	1397	1
18.27382513661202	6917	1
18.34344262295082	7419	1
18.35918032786885	3358	1
18.36049180327869	541	1
18.459617486338797	4440	1
18.460765027322402	3790	1
18.46224043715847	3657	1
18.4703825136612	8079	1
18.47262295081967	897	1
18.478415300546448	4283	1
18.500983606557377	3990	1
18.546775956284154	6440	1
18.54879781420765	5476	1
18.55967213114754	5288	1
18.56289617486339	9067	1
18.605737704918035	471	1
18.606502732240436	7798	1
18.65021857923497	7122	0
18.683333333333334	9348	1
18.729781420765026	4829	1
18.744426229508196	4812	1
18.766448087431694	1068	1
18.76945355191257	8547	1
18.770655737704917	4826	1
18.796994535519126	5314	1
18.799672131147542	3555	1
18.823005464480875	8109	1
18.830983606557375	4119	1
18.831639344262292	7872	1
18.84360655737705	8786	1
18.857486338797813	1046	1
18.912185792349728	8129	1
18.913169398907105	8479	1
18.917540983606557	5400	1
18.951311475409835	6115	1
18.95754098360656	7802	1
18.981092896174864	7389	1
18.984590163934428	4982	1
19.03218579234973	6723	1
19.044754098360656	1191	1
19.047814207650273	8888	1
19.049890710382513	6216	1
19.059562841530056	7350	1
19.063224043715845	1469	1
19.06825136612022	5208	1
19.10327868852459	6605	1
19.113442622950817	6702	1
19.16540983606557	2162	1
19.189726775956284	9767	1
19.195464480874314	5855	1
19.26120218579235	8029	1
19.266994535519125	1159	1
19.27633879781421	3939	1
19.300163934426227	7169	1
19.32262295081967	2050	1
19.34300546448087	9712	1
19.351803278688525	5728	1
19.355464480874318	5014	1
19.378743169398906	2612	1
19.383551912568308	6595	1
19.42928961748634	1646	1
19.469398907103827	9766	1
19.47535519125683	4486	1
19.484918032786883	8591	1
19.505027322404374	7196	1
19.604262295081966	7251	1
19.63469945355191	8282	1
19.64415300546448	4548	1
19.6603825136612	1392	1
19.726994535519125	7390	1
19.73032786885246	9141	1
19.75224043715847	5020	1
19.76568306010929	935	1
19.768743169398906	3308	1
19.776775956284155	659	1
19.80169398907104	7019	1
19.828032786885245	3085	1
19.834153005464483	7848	1
19.87879781420765	7425	1
19.88672131147541	8459	1
19.919453551912568	8386	1
19.927814207650272	6158	1
19.956120218579237	6324	1
19.966174863387977	3088	1
19.981256830601094	2333	1
19.98743169398907	9751	1
20.00956284153005	7668	1
20.062622950819673	7532	1
20.143005464480872	6959	1
20.18016393442623	3157	1
20.18732240437158	1518	1
20.237868852459016	1689	1
20.23934426229508	9224	1
20.251147540983606	4836	1
20.279071038251367	4018	1
20.280928961748632	5357	1
20.2875956284153	8861	1
20.33710382513661	5492	1
20.337158469945354	9867	1
20.38262295081967	4540	1
20.387650273224043	9062	1
20.394098360655736	8776	1
20.40136612021858	24	1
20.446830601092895	1559	1
20.451311475409835	6728	1
20.461256830601094	7512	1
20.47601092896175	2864	1
20.521092896174864	4732	1
20.535081967213113	8008	1
20.54207650273224	5907	1
20.554754098360657	8124	1
20.5868306010929	2465	1
20.615136612021857	3594	1
20.661530054644807	51	1
20.710054644808743	8851	1
20.743387978142074	5622	1
20.748743169398907	8808	1
20.758907103825138	8171	1
20.765136612021855	8076	1
20.7655737704918	1016	1
20.769180327868852	7938	1
20.782185792349726	8299	1
20.819071038251366	8030	1
20.84191256830601	5788	1
20.853551912568307	6038	1
20.86633879781421	8007	1
20.868360655737703	3100	1
20.887650273224043	7541	1
20.9275956284153	8885	1
20.947650273224042	7746	1
20.983551912568306	9932	1
21.02967213114754	9707	1
21.039398907103823	9517	1
21.080054644808744	4494	1
21.08535519125683	931	1
21.12377049180328	5642	1
21.154644808743168	174	1
21.16224043715847	8829	1
21.175464480874314	7217	1
21.21568306010929	8811	1
21.233715846994535	2291	1
21.255081967213115	6671	1
21.280218579234973	41	1
21.28207650273224	9215	1
21.30415300546448	6987	1
21.313387978142078	8702	1
21.325355191256833	2182	1
21.389890710382513	953	1
21.412021857923495	4643	1
21.412131147540986	7320	1
21.45639344262295	852	1
21.48311475409836	1791	1
21.484754098360657	7592	1
21.51415300546448	3331	1
21.516393442622952	8514	1
21.5372131147541	4450	1
21.543551912568304	5974	1
21.565136612021856	6738	1
21.611420765027322	9995	1
21.628743169398906	5874	1
21.638032786885244	4474	1
21.66874316939891	3202	1
21.70393442622951	9860	1
21.723005464480874	5213	1
21.723497267759562	6305	1
21.73775956284153	3357	1
21.75262295081967	2256	1
21.800983606557377	7863	1
21.804098360655736	5795	1
21.83273224043716	3500	1
21.833879781420762	4619	1
21.844918032786886	646	1
21.930218579234975	1747	1
21.93562841530055	3501	1
21.937049180327868	8546	1
21.94071038251366	2070	1
21.948579234972676	6760	1
21.952349726775957	1756	1
21.955683060109287	6709	1
21.986830601092894	6683	1
21.99207650273224	7458	1
22.001311475409835	7243	1
22.017158469945354	6871	1
22.034918032786887	2367	1
22.062841530054644	4010	1
22.069781420765025	2391	1
22.112349726775953	3483	1
22.14704918032787	3968	1
22.152513661202185	6739	1
22.176120218579236	5714	1
22.176502732240436	2417	1
22.191803278688525	2264	1
22.199125683060107	8156	1
22.2531693989071	6247	1
22.266775956284153	5098	1
22.26781420765027	1170	1
22.289672131147544	1090	1
22.314098360655738	3554	1
22.36448087431694	3041	1
22.375956284153006	353	1
22.380491803278687	2565	1
22.392459016393442	3606	1
22.407377049180326	1193	1
22.416065573770492	5456	1
22.43415300546448	2909	1
22.437486338797815	5617	1
22.489398907103826	1556	1
22.530491803278686	7132	1
22.552131147540983	3498	1
22.678743169398906	8686	1
22.683060109289617	6079	1
22.697923497267762	3516	1
22.751530054644807	5359	1
22.755737704918033	5685	1
22.78142076502732	1748	1
22.78950819672131	2434	1
22.827158469945353	1596	1
22.8544262295082	9467	1
22.878360655737705	8505	1
22.883879781420763	7906	1
22.89857923497268	9828	1
22.93950819672131	7344	1
22.959234972677596	3311	1
22.990273224043715	1012	1
23.009398907103822	382	1
23.0327868852459	7497	1
23.045573770491803	433	1
23.081311475409837	2529	1
23.112841530054645	7328	1
23.12065573770492	9573	1
23.138360655737703	804	1
23.1403825136612	9638	1
23.14934426229508	2267	1
23.18688524590164	1982	1
23.190983606557374	6643	1
23.211092896174865	3166	1
23.21967213114754	4266	1
23.227868852459018	973	1
23.22896174863388	2407	1
23.234098360655736	4322	1
23.238087431693987	58	1
23.25087431693989	9800	1
23.254972677595628	9180	1
23.285628415300547	1772	1
23.29016393442623	5900	1
23.29786885245902	2233	1
23.30109289617486	123	1
23.320765027322405	3373	1
23.329562841530052	6620	1
23.3420218579235	1301	1
23.344426229508198	3429	1
23.374043715846994	1117	1
23.38224043715847	5798	1
23.38229508196721	7620	1
23.389289617486337	8950	1
23.396338797814206	7631	1
23.430655737704917	9666	1
23.464371584699453	3602	1
23.46890710382514	6720	1
23.474644808743168	4944	1
23.47846994535519	2995	1
23.49513661202186	5700	1
23.504262295081965	8280	1
23.517322404371583	3806	1
23.54825136612022	1514	1
23.570765027322402	5561	1
23.571092896174864	5317	1
23.58431693989071	6335	1
23.604098360655737	9361	1
23.605956284153006	6748	1
23.624754098360658	4136	1
23.63021857923497	3639	1
23.63978142076503	3978	1
23.688469945355187	5207	1
23.706338797814208	6270	1
23.71158469945355	1134	1
23.721038251366117	3410	1
23.729781420765026	6332	1
23.745628415300548	8209	1
23.750819672131147	524	1
23.75573770491803	3791	1
23.75857923497268	8014	1
23.76950819672131	9237	1
23.78016393442623	8144	1
23.785737704918034	7618	1
23.82693989071038	4016	0
23.837978142076505	4386	1
23.860437158469942	9738	1
23.893879781420765	3614	1
23.901803278688526	7303	1
23.909999999999997	7095	1
23.92273224043716	9637	1
23.955409836065574	2941	1
23.957650273224044	3142	1
23.959016393442624	5958	1
23.96967213114754	404	1
23.97174863387978	1643	1
24.005901639344263	5976	1
24.00672131147541	3577	1
24.00792349726776	5195	1
24.023934426229506	6109	1
24.04464480874317	8603	1
24.054207650273224	3999	1
24.0727868852459	3847	1
24.107103825136612	4140	1
24.195628415300543	2757	1
24.2303825136612	5666	1
24.237759562841532	1144	1
24.242349726775956	8980	1
24.244262295081963	6108	1
24.277158469945356	9043	1
24.291475409836064	4820	1
24.305136612021858	5467	1
24.33830601092896	5737	1
24.371748633879783	2381	1
24.382841530054645	3413	1
24.406174863387978	2480	1
24.425573770491802	4171	1
24.43005464480874	9975	1
24.434043715846993	6572	1
24.446393442622952	9901	1
24.494863387978143	7428	1
24.507814207650274	830	1
24.525081967213115	3876	1
24.560601092896174	1429	1
24.56081967213115	8967	1
24.572185792349728	3653	1
24.57601092896175	6998	1
24.577868852459016	5733	1
24.595355191256832	7123	1
24.597868852459015	573	1
24.658907103825136	8254	1
24.72814207650273	7795	1
24.75311475409836	5418	1
24.772732240437158	3126	1
24.79590163934426	6536	1
24.803224043715844	9580	1
24.833551912568304	9435	1
24.868142076502732	4895	1
24.86978142076503	9440	1
24.920601092896174	8846	1
24.95213114754098	9904	1
24.953169398907104	5287	1
24.966612021857923	1866	1
24.986010928961747	2433	1
25.007431693989073	493	1
25.00950819672131	9882	1
25.042349726775956	9687	1
25.090655737704918	1365	1
25.107650273224046	481	1
25.11382513661202	7003	1
25.12792349726776	1905	1
25.16863387978142	6561	1
25.196775956284153	4862	1
25.219890710382515	8513	1
25.220000000000002	8441	1
25.232185792349725	5597	1
25.257704918032786	2353	1
25.27688524590164	8947	1
25.296284153005463	5068	1
25.29901639344262	2332	1
