14.029180327868852	6496	1
14.036174863387977	4984	1
14.051038251366121	4345	1
14.05704918032787	4567	1
14.078579234972677	1605	1
14.086830601092895	449	1
14.157213114754098	6419	1
14.175027322404372	9077	1
14.18431693989071	6135	1
14.19497267759563	197	1
14.197267759562841	4212	1
14.218032786885246	9359	1
14.233879781420766	2907	1
14.246666666666668	7593	1
14.264918032786886	599	1
14.273606557377049	2204	1
14.285737704918033	8135	1
14.28743169398907	8775	1
14.287486338797812	4739	1
14.29174863387978	7937	1
14.327978142076502	7693	1
14.333114754098359	1870	1
14.333715846994535	6751	1
14.33879781420765	4914	1
14.360218579234973	2671	1
14.370983606557377	9277	1
14.383497267759562	5822	1
14.406994535519125	9425	1
14.409508196721312	1141	1
14.415245901639345	6154	1
14.42087431693989	9410	1
14.43655737704918	8037	1
14.44639344262295	5690	1
14.45704918032787	8502	1
14.461147540983605	4004	1
14.46967213114754	418	1
14.510546448087432	7290	1
14.51743169398907	671	1
14.539945355191255	4302	1
14.57415300546448	6966	1
14.584535519125684	7804	1
14.595901639344262	9960	1
14.616612021857922	4912	1
14.627049180327868	8422	1
14.632896174863387	8181	1
14.680382513661202	6883	1
14.680928961748634	2517	1
14.696939890710382	6918	1
14.718907103825137	3387	1
14.739453551912568	5382	1
14.740546448087432	2669	1
14.74912568306011	227	1
14.74983606557377	1469	1
14.75808743169399	1537	1
14.786721311475409	487	1
14.793005464480874	4251	1
14.794207650273224	551	1
14.799890710382515	5517	1
14.819234972677595	4536	1
14.832896174863388	1274	1
14.844918032786886	5306	1
14.845901639344262	1776	1
14.845901639344262	7476	1
14.851366120218579	1482	1
14.857704918032788	9003	1
14.886120218579235	8	1
14.90606557377049	3678	1
14.932950819672131	5977	1
14.941584699453552	9592	1
14.962076502732241	9895	1
14.963497267759562	3774	1
14.977322404371584	8979	1
14.977322404371584	8988	1
14.978360655737706	1791	1
14.979890710382513	3647	1
14.980983606557377	314	1
14.985464480874317	6395	1
14.991967213114753	3023	1
15.002021857923497	9972	1
15.016284153005463	4084	1
15.027158469945354	3589	1
15.03622950819672	1402	1
15.038306010928961	5791	1
15.053005464480874	6325	1
15.094808743169398	9237	1
15.096284153005465	8901	1
15.113169398907104	7629	1
15.14431693989071	6740	1
15.1448087431694	8246	1
15.156939890710383	6266	1
15.176338797814207	7310	1
15.222459016393442	4320	1
15.237814207650272	2305	1
15.248251366120218	8753	1
15.25792349726776	8905	1
15.267322404371585	2558	1
15.278907103825135	4495	1
15.28639344262295	2740	1
15.297377049180328	5240	1
15.317431693989072	3301	1
15.319945355191257	220	1
15.3424043715847	2554	1
15.348360655737705	4313	1
15.366502732240436	1783	1
15.36912568306011	4540	1
15.369617486338797	3244	1
15.38568306010929	9012	1
15.388852459016393	2248	1
15.399836065573771	6986	1
15.450382513661202	74	1
15.465300546448088	7021	1
15.466174863387979	9046	1
15.492786885245902	6624	1
15.505191256830601	6572	1
15.528688524590162	9256	1
15.530218579234973	7101	1
15.531147540983605	6959	1
15.5627868852459	1505	1
15.582021857923499	9282	1
15.586775956284152	3835	1
15.616830601092897	972	1
15.637377049180328	9572	1
15.643224043715847	8244	1
15.665245901639343	6331	1
15.671584699453552	338	1
15.695027322404373	3096	1
15.713005464480874	3658	1
15.71639344262295	7599	1
15.717158469945355	1995	1
15.723551912568306	3329	1
15.730491803278689	8007	1
15.730601092896174	8946	1
15.730765027322404	1479	1
15.748415300546448	7062	1
15.759508196721312	5401	1
15.790437158469944	9063	1
15.798579234972678	9071	1
15.817814207650272	6569	1
15.84639344262295	5969	1
15.863005464480874	4896	1
15.888196721311475	3953	1
15.902131147540983	4127	1
15.904808743169399	9110	1
15.90551912568306	5771	1
15.927213114754098	9449	1
15.946994535519126	3909	1
16.00622950819672	2689	1
16.01087431693989	1427	1
16.031693989071037	5200	1
16.035956284153006	5205	1
16.053333333333335	4712	1
16.058306010928963	6859	1
16.060983606557375	3782	1
16.062349726775956	7169	1
16.070765027322405	5707	1
16.071748633879782	6447	1
16.082131147540984	8475	1
16.08306010928962	4773	1
16.086448087431695	825	1
16.093551912568305	9494	1
16.09928961748634	3695	1
16.12934426229508	3982	1
16.148852459016393	5858	1
16.165901639344263	8275	1
16.182131147540982	3849	1
16.18409836065574	8071	1
16.191530054644808	1699	1
16.20224043715847	9158	1
16.218142076502733	3935	1
16.21950819672131	9589	1
16.230054644808742	8631	1
16.242131147540984	9640	1
16.244754098360655	2284	1
16.250819672131147	6909	1
16.266448087431694	4333	1
16.27535519125683	7245	1
16.295300546448086	2307	1
16.30120218579235	4487	1
16.306502732240435	3840	1
16.325519125683062	852	1
16.325737704918033	6479	1
16.339071038251365	2691	1
16.359945355191257	9717	1
16.36158469945355	5745	1
16.389289617486337	8065	1
16.404098360655738	8695	1
16.411967213114753	7972	1
16.431803278688523	7663	1
16.432185792349728	6344	1
16.46224043715847	5739	1
16.476830601092896	1422	1
16.51792349726776	7621	1
16.55688524590164	3950	1
16.580491803278687	5107	1
16.59825136612022	6767	1
16.603934426229507	9192	1
16.618579234972678	4444	1
16.62792349726776	4747	1
16.64672131147541	3579	1
16.657322404371584	7007	1
16.666994535519127	2684	1
16.672732240437156	9087	1
16.6775956284153	5507	1
16.691803278688525	6020	1
16.696229508196723	8028	1
16.740054644808744	1396	1
16.779453551912567	7304	1
16.82693989071038	9943	1
16.840655737704918	2940	1
16.856174863387977	9968	0
16.867431693989072	2419	1
16.867814207650273	2998	1
16.869289617486338	7800	1
16.87792349726776	8272	1
16.887486338797814	5590	1
16.899617486338798	4499	1
16.938907103825137	8126	1
16.941530054644808	9999	1
16.986994535519127	8831	1
16.994590163934426	9718	1
17.042677595628415	4973	1
17.05295081967213	4038	1
17.08584699453552	4742	1
17.08601092896175	2754	1
17.100327868852457	7472	1
17.12540983606557	3986	1
17.146775956284152	2797	1
17.167322404371582	4748	1
17.17415300546448	8887	1
17.184754098360656	886	1
17.20885245901639	1671	1
17.214043715846994	7494	1
17.21792349726776	3730	1
17.271366120218577	4782	1
17.279289617486338	6921	1
17.29415300546448	335	1
17.31322404371585	1965	1
17.323114754098363	9481	1
17.325683060109288	3215	1
17.33535519125683	6812	1
17.33945355191257	7344	1
17.34918032786885	4538	1
17.351092896174865	9753	1
17.354426229508196	6680	1
17.35677595628415	4985	1
17.358688524590164	7368	1
17.36398907103825	9905	1
17.364426229508194	5387	1
17.383005464480874	1670	1
17.38535519125683	7320	1
17.3944262295082	8195	1
17.40169398907104	9278	1
17.460218579234972	1996	1
17.505464480874316	1524	1
17.516338797814207	8814	1
17.529289617486338	4352	1
17.542677595628415	9608	1
17.545792349726774	2941	1
17.551584699453553	3288	1
17.592513661202187	9081	1
17.606120218579235	7636	1
17.618579234972678	704	1
17.620928961748632	9176	1
17.63054644808743	5776	1
17.640163934426226	6170	1
17.670546448087432	6443	1
17.681256830601093	2385	1
17.68896174863388	782	1
17.698961748633877	2022	1
17.699398907103824	573	1
17.704480874316943	5171	1
17.718852459016396	3847	1
17.724808743169397	3734	1
17.74830601092896	4759	1
17.752459016393445	2918	1
17.761420765027324	3483	1
17.779945355191256	964	1
17.794098360655738	5618	1
17.809945355191257	3393	1
17.864207650273222	6254	1
17.87333333333333	331	1
17.882677595628415	1158	1
17.90120218579235	3906	1
17.911803278688524	8723	1
17.93338797814208	1925	1
17.95054644808743	8966	1
17.966666666666665	2402	1
17.984316939890707	7646	1
17.986612021857923	8911	1
17.988360655737704	4648	1
18.003005464480875	5352	1
18.01639344262295	549	1
18.017267759562838	6896	1
18.025628415300545	9124	1
18.030382513661202	6726	1
18.033989071038253	9258	1
18.049071038251366	5324	1
18.071147540983606	6988	1
18.087868852459017	3252	1
18.105409836065572	1316	1
18.134972677595627	4430	1
18.14398907103825	9865	1
18.14535519125683	5388	1
18.15775956284153	501	1
18.168360655737708	6943	1
18.23672131147541	9987	1
18.237595628415303	8040	1
18.241256830601092	8917	1
18.298633879781423	5832	1
18.30879781420765	7936	1
18.35120218579235	6049	1
18.352349726775955	4969	1
18.382021857923498	4833	1
18.403879781420763	5012	1
18.44010928961749	2376	1
18.45639344262295	2197	1
18.464590163934425	7671	1
18.474043715846992	9288	1
18.479016393442624	5515	1
18.4820218579235	8211	1
18.542349726775953	3446	1
18.56136612021858	1872	1
18.562677595628415	3352	1
18.573387978142076	3669	1
18.58191256830601	5038	1
18.595792349726775	1056	1
18.597540983606557	7443	1
18.69584699453552	6863	1
18.705846994535516	7149	1
18.745901639344265	2153	1
18.76229508196721	4665	1
18.775245901639344	1568	1
18.776284153005463	635	1
18.788852459016393	6544	1
18.80218579234973	7386	1
18.80830601092896	8721	1
18.823224043715847	2624	1
18.82819672131148	2321	1
18.833989071038253	496	1
18.841584699453552	5227	1
18.864262295081968	3059	1
18.865956284153004	1490	1
18.882841530054645	5198	1
18.883169398907103	9884	1
18.883333333333333	3341	1
18.918797814207647	4960	1
18.931803278688523	3003	1
18.966612021857923	4713	1
18.972021857923497	2519	1
18.990327868852457	9741	1
19.013989071038253	3704	1
19.01808743169399	3030	1
19.026994535519126	8967	1
19.03180327868852	7613	1
19.05792349726776	8624	1
19.075300546448087	1817	1
19.079234972677597	8088	1
19.089398907103828	3198	1
19.096120218579237	5639	1
19.09704918032787	7029	1
19.10256830601093	7523	1
19.110655737704917	9064	1
19.13688524590164	4728	1
19.15754098360656	6441	1
19.164426229508198	2592	1
19.18224043715847	1751	1
19.214098360655736	1023	1
19.21486338797814	9339	1
19.215737704918034	2825	1
19.21726775956284	8107	1
19.220601092896175	1966	1
19.225245901639344	6800	1
19.26005464480874	6952	1
19.260983606557375	9562	1
19.27224043715847	714	1
19.312349726775956	2212	1
19.317814207650272	6874	1
19.327377049180328	6841	1
19.331639344262296	4063	1
19.33879781420765	557	1
19.3407650273224	995	1
19.342841530054645	4685	1
19.355792349726773	1774	1
19.372131147540983	9191	1
19.375683060109292	2117	1
19.397704918032787	7740	1
19.403169398907103	5850	1
19.40754098360656	9797	1
19.41677595628415	8371	1
19.42213114754098	5487	1
19.460601092896177	267	1
19.46366120218579	7000	1
19.5151912568306	3299	1
19.518907103825136	6404	1
19.519890710382512	3104	1
19.53218579234973	7049	1
19.532622950819672	1376	1
19.541420765027322	1573	1
19.54677595628415	593	1
19.55945355191257	4784	1
19.559781420765024	6898	1
19.57311475409836	9889	1
19.59032786885246	8318	1
19.62415300546448	6561	1
19.629781420765028	6385	1
19.630437158469945	3977	1
19.64535519125683	1275	1
19.652513661202185	3017	1
19.677049180327867	6955	1
19.683715846994538	1943	1
19.691857923497267	50	1
19.69289617486339	1177	1
19.71032786885246	9796	1
19.733442622950818	6022	1
19.74677595628415	4032	1
19.751584699453552	3900	1
19.752185792349724	3421	1
19.77748633879781	683	1
19.77934426229508	1974	1
19.78830601092896	9344	1
19.818360655737703	9897	1
19.83120218579235	2058	1
19.880655737704917	1569	1
19.885792349726774	3475	1
19.88704918032787	918	1
19.903169398907103	6084	1
19.917103825136614	7778	1
19.98185792349727	2195	1
19.98857923497268	7724	1
19.99311475409836	2514	1
20.002349726775957	4950	1
20.05103825136612	965	1
20.053442622950822	5419	1
20.058360655737705	8837	1
20.1055737704918	6967	1
20.108306010928963	9233	1
20.123934426229507	6669	1
20.133497267759566	9165	1
20.149071038251364	6243	1
20.154262295081967	1045	1
20.198797814207648	1440	1
20.213497267759564	2330	1
20.24087431693989	8691	1
20.244262295081963	5900	1
20.24672131147541	885	1
20.25125683060109	4765	1
20.26218579234973	7262	1
20.301475409836065	8465	1
20.332076502732242	2367	1
20.340874316939892	7538	1
20.343497267759563	353	1
20.35174863387978	61	1
20.37273224043716	7674	1
20.379398907103827	5889	1
20.40158469945355	3660	1
20.415628415300546	7722	1
20.416120218579234	3884	1
20.42142076502732	4379	1
20.423169398907106	4889	1
20.49792349726776	8548	1
20.506994535519127	7213	1
20.50994535519126	4061	1
20.520218579234974	5943	1
20.52601092896175	8288	1
20.537704918032787	1491	1
20.547049180327868	1864	1
20.611311475409835	5950	1
20.623387978142077	2183	1
20.636830601092896	4396	1
20.637377049180326	7910	1
20.64431693989071	2658	1
20.64945355191257	5367	1
20.682786885245903	1238	1
20.744043715846992	9521	1
20.782185792349726	5607	1
20.78928961748634	3643	1
20.79207650273224	153	0
20.807540983606557	5037	1
20.83	5644	1
20.848360655737704	3084	1
20.887322404371584	9156	1
20.905464480874315	4718	1
20.935573770491803	6697	1
20.968852459016393	793	1
20.969726775956286	1745	1
20.972404371584698	9694	1
20.979672131147538	3359	1
20.984043715846994	2442	1
21.019016393442623	8105	1
21.04120218579235	7659	1
21.04677595628415	4162	1
21.047650273224043	8366	1
21.050601092896173	7751	1
21.065956284153007	4521	1
21.084754098360655	2271	1
21.09245901639344	7079	1
21.117267759562843	3720	1
21.124754098360654	5138	1
21.13098360655738	1558	1
21.136775956284154	6816	1
21.139234972677595	6591	1
21.141530054644807	2222	1
21.15398907103825	2922	1
21.155628415300548	856	1
21.1596174863388	6386	1
21.162841530054642	4512	1
21.190054644808743	2969	1
21.19087431693989	7543	1
21.20437158469945	6151	1
21.23136612021858	6304	1
21.233005464480872	8219	1
21.262896174863386	6000	1
21.293770491803276	4774	1
21.30934426229508	4663	1
21.31622950819672	2326	1
21.322896174863388	5397	1
21.35125683060109	1319	1
21.35224043715847	3283	1
21.356939890710382	9022	1
21.370109289617485	4483	1
21.375355191256833	4015	1
21.39087431693989	2261	1
21.402786885245902	5839	1
21.407868852459018	8095	1
21.41841530054645	1116	1
21.46125683060109	4531	1
21.47207650273224	8958	1
21.47606557377049	2231	1
21.494098360655737	506	1
21.536612021857923	4341	1
21.537486338797812	2971	1
21.553989071038252	2454	1
21.615409836065574	2814	1
21.64311475409836	4417	1
21.649344262295084	4958	1
21.664371584699452	8712	1
21.664590163934427	6212	1
21.679617486338795	7715	1
21.71415300546448	7652	1
21.720437158469945	4224	1
21.734098360655736	6646	1
21.73672131147541	4854	1
21.758032786885245	4566	1
21.777377049180327	8571	1
21.79732240437158	8188	1
21.801748633879782	7163	1
21.87540983606557	6330	1
21.884043715846996	7536	1
21.892349726775958	8915	1
21.91469945355191	930	1
21.954808743169398	2359	1
21.959234972677596	1846	1
21.980928961748635	7108	1
21.983715846994535	9417	1
21.985683060109288	5891	1
22.020601092896175	2569	1
22.022622950819674	1338	1
22.03229508196721	7071	1
22.06502732240437	8276	1
22.06950819672131	480	1
22.086885245901637	4963	1
22.087868852459017	9447	1
22.1175956284153	5011	1
22.12879781420765	9855	1
22.136284153005466	611	1
22.16568306010929	4324	1
22.173879781420766	8057	1
22.206994535519126	1019	1
22.2179781420765	287	1
22.22688524590164	9528	1
22.23092896174863	6292	1
22.234754098360654	5913	1
22.235081967213116	9484	1
22.26251366120219	9566	1
22.28928961748634	4160	1
22.296612021857925	8879	1
22.314262295081967	4404	1
22.3255737704918	8854	1
22.331967213114755	8217	1
22.336994535519125	8987	1
22.337103825136612	5997	1
22.375628415300547	9799	1
22.39311475409836	5760	1
22.42136612021858	2196	1
22.48256830601093	2238	1
22.48486338797814	6478	1
22.490601092896174	5140	1
22.495136612021856	3310	1
22.496666666666666	5837	1
22.5	4688	1
22.5024043715847	2854	1
22.513387978142077	5774	1
22.5327868852459	6336	1
22.539453551912565	5831	1
22.543715846994534	7068	1
22.55273224043716	3767	1
22.55568306010929	5737	1
22.600054644808743	9011	1
22.626120218579235	8461	1
22.62945355191257	2283	1
22.64688524590164	3400	1
22.6475956284153	5418	1
22.65825136612022	8120	1
22.659453551912566	6453	1
22.672896174863386	3335	1
22.676994535519125	7870	1
22.68382513661202	4086	1
22.696885245901637	5701	1
22.71360655737705	1277	1
22.734207650273223	2540	1
22.75502732240437	9849	1
22.781475409836066	7425	1
22.807103825136615	3102	1
22.80781420765027	9337	1
22.81437158469945	8106	1
22.818196721311473	6067	1
22.83743169398907	712	1
22.838032786885247	2634	1
22.852240437158468	5687	1
22.85781420765027	2268	1
22.860218579234974	1948	1
22.861475409836064	9340	1
22.86486338797814	638	1
22.872677595628414	881	1
22.89125683060109	1006	1
22.8920218579235	234	1
22.920819672131145	3721	1
22.925300546448085	6670	1
22.929234972677595	3424	1
22.93158469945355	145	1
22.96065573770492	3662	1
22.967322404371583	2243	1
22.967704918032787	386	1
22.986994535519123	8859	1
23.001311475409835	8252	1
23.007486338797815	3447	1
23.038196721311476	5185	1
23.056448087431697	5486	1
23.05928961748634	6584	1
23.069672131147538	7234	1
23.122459016393442	7606	1
23.128087431693988	686	1
23.13021857923497	4998	1
23.14103825136612	9597	1
23.147650273224045	3656	1
23.155792349726774	7519	1
23.239781420765027	6534	1
23.251420765027323	9040	1
23.252677595628413	7069	1
23.252732240437158	1924	1
23.277868852459015	7943	1
23.312786885245902	6127	1
23.34928961748634	2219	1
23.384098360655738	151	1
23.384863387978143	5385	1
23.385956284153007	8491	1
23.432513661202186	8006	1
23.4479781420765	2701	1
23.448415300546447	4564	1
23.449890710382515	7542	1
23.451967213114752	5041	1
23.45639344262295	6189	1
23.488907103825138	3495	1
23.502513661202187	6123	1
23.538469945355192	426	1
23.606885245901637	4879	1
23.643005464480872	2086	1
23.688688524590166	508	1
23.69726775956284	7252	1
23.701147540983605	7644	1
23.705191256830602	3692	1
23.725245901639344	6392	1
23.728524590163936	2739	1
23.73765027322404	6432	1
23.75087431693989	724	1
23.755027322404374	7968	1
23.800819672131144	3506	1
23.81912568306011	9186	1
23.820327868852456	1575	1
23.829398907103826	7097	1
23.873934426229507	2809	1
23.88568306010929	7232	1
23.887868852459015	1167	1
23.917486338797815	7126	1
23.91928961748634	7340	1
23.924644808743167	1371	1
23.932131147540986	7115	1
23.97054644808743	57	1
23.997267759562842	4641	1
24.01431693989071	3543	1
24.04513661202186	2951	1
24.06295081967213	623	1
24.07693989071038	8751	1
24.078251366120217	7439	1
24.094918032786886	3605	1
24.1220218579235	6028	1
24.13327868852459	9412	1
24.14934426229508	6345	1
24.188907103825134	4577	1
24.20322404371585	6104	1
24.203333333333333	3151	1
24.20928961748634	575	1
24.20983606557377	5847	1
24.2148087431694	6695	1
24.237158469945353	8234	1
24.239234972677597	8390	1
24.253551912568305	1582	1
24.26071038251366	4736	1
24.285300546448084	6380	1
24.290601092896175	4067	1
24.315956284153007	3429	1
24.338142076502734	8611	1
24.353060109289615	4804	1
24.3575956284153	7766	1
24.41087431693989	6287	1
24.42530054644809	7914	1
24.440273224043715	5792	1
24.48071038251366	7701	1
24.495792349726777	6951	1
24.533661202185794	261	1
24.538907103825135	2464	1
24.56530054644809	8197	1
24.594590163934427	808	1
24.60136612021858	6070	1
