4.370289617486339	8623	1
4.493344262295082	9203	1
4.519491803278689	5507	1
4.5561912568306004	8626	1
4.624956284153005	6445	1
4.636081967213115	6745	1
4.636213114754098	2726	1
4.636825136612022	1633	1
4.650612021857923	1260	1
4.657207650273223	4445	1
4.719163934426229	1042	1
4.729748633879781	6487	1
4.806415300546448	8050	1
4.8135956284153005	7757	1
4.892218579234973	3403	1
4.92275956284153	884	1
4.977360655737705	9234	1
5.048868852459016	4909	1
5.050437158469945	2668	1
5.09803825136612	473	1
5.113535519125683	5772	1
5.136387978142076	5860	1
5.200349726775956	471	1
5.26188524590164	6069	1
5.2951366120218575	4572	1
5.315125683060109	4760	1
5.336224043715847	1821	1
5.3704371584699455	1047	1
5.37620218579235	6361	1
5.424868852459016	8971	1
5.457420765027322	4281	1
5.535956284153006	6692	1
5.570983606557377	7030	1
5.58103825136612	778	1
5.584262295081967	190	1
5.605628415300546	5372	1
5.625027322404372	4686	1
5.63879781420765	9880	1
5.731147540983607	6396	1
5.805300546448088	9758	1
5.870601092896175	6624	1
5.880819672131147	310	1
5.935901639344262	405	1
5.970327868852459	4748	1
5.985245901639344	2775	1
6.118087431693989	4295	1
6.122786885245901	6035	1
6.131912568306011	3227	1
6.21224043715847	2203	1
6.227868852459016	2505	1
6.2509836065573765	7824	1
6.292677595628415	6070	1
6.306393442622951	9303	1
6.3395628415300544	7330	1
6.340218579234972	3410	1
6.437322404371585	7817	1
6.523333333333333	3443	1
6.523387978142076	7928	1
6.530601092896175	2515	1
6.537322404371585	6616	1
6.5522950819672126	9519	1
6.634972677595628	4039	1
6.745409836065574	5232	1
6.7860109289617485	6379	1
6.790054644808744	1565	1
6.83	3326	1
6.8649180327868855	5692	1
6.897650273224044	9416	1
6.9289617486338795	1423	1
6.935081967213114	3848	1
6.952896174863388	8431	1
7.042404371584699	7244	1
7.088579234972678	9489	1
7.094371584699453	7525	1
7.1466666666666665	4875	1
7.22655737704918	2766	1
7.239617486338798	6518	1
7.246065573770491	1604	1
7.250437158469945	528	1
7.253715846994535	9310	1
7.255901639344262	3219	1
7.319617486338798	9377	1
7.353005464480874	3547	1
7.355573770491803	4733	1
7.362240437158469	7204	1
7.387704918032787	5108	1
7.421857923497268	1293	1
7.477377049180328	8976	1
7.554863387978142	5185	1
7.570710382513661	9766	1
7.610928961748633	8146	1
7.628196721311475	5577	1
7.648196721311476	2240	1
7.661584699453552	5927	1
7.6990710382513665	9173	1
7.709508196721312	9158	1
7.723169398907104	915	1
7.772677595628416	7788	1
7.781420765027322	766	1
7.789726775956285	57	1
7.8362295081967215	3522	1
7.8845355191256825	1810	1
7.889890710382513	9124	1
7.93103825136612	5616	1
7.943060109289617	821	1
7.999836065573771	6212	1
8.002950819672131	8357	1
8.043005464480874	3772	1
8.057540983606557	6550	1
8.06950819672131	8114	1
8.10879781420765	1793	1
8.169890710382512	9255	1
8.186885245901639	7090	1
8.225300546448088	7530	1
8.231475409836065	8707	1
8.245300546448087	6006	1
8.274043715846995	4688	1
8.27775956284153	5876	1
8.293825136612021	9242	1
8.339562841530054	2002	1
8.342459016393443	8138	1
8.432622950819672	8064	1
8.432896174863387	1921	1
8.484371584699453	9687	1
8.504863387978142	9527	1
8.506229508196721	4112	1
8.52103825136612	7705	1
8.526612021857924	5418	1
8.54032786885246	7561	1
8.779344262295082	7189	1
8.817978142076502	9991	1
8.829836065573769	1753	1
8.856010928961748	9614	1
8.871748633879783	2472	1
8.901803278688524	4440	1
8.931803278688525	3222	1
8.948415300546449	3350	1
8.96912568306011	5952	1
8.999398907103826	3556	1
9.072841530054646	4441	1
9.077868852459016	1956	1
9.093879781420766	1084	1
9.102841530054645	3182	1
9.10601092896175	5389	1
9.12049180327869	8031	1
9.122896174863387	8837	1
9.252841530054644	6697	1
9.310983606557377	7636	1
9.32032786885246	7374	1
9.349344262295082	628	1
9.388743169398907	6965	1
9.437923497267759	6756	1
9.439289617486338	5337	1
9.482295081967212	4540	1
9.504098360655739	3953	1
9.581857923497267	6729	1
9.586393442622951	1777	1
9.615956284153006	3891	1
9.7351912568306	6899	1
9.750437158469945	4483	1
9.758415300546448	5121	1
9.774535519125683	1501	1
9.84153005464481	360	1
9.842295081967213	1101	1
9.874262295081968	5401	1
9.887377049180328	227	1
9.933661202185792	3442	1
9.982240437158469	1053	1
9.987650273224043	1114	1
10.072349726775958	3484	1
10.108087431693988	2768	1
10.110054644808743	1422	1
10.132622950819671	2964	1
10.145191256830602	220	1
10.14896174863388	8143	1
10.158852459016394	420	1
10.20191256830601	8637	1
10.202841530054645	4349	1
10.23136612021858	4503	1
10.292896174863387	5818	1
10.301530054644807	8009	1
10.305300546448088	7493	1
10.347814207650272	1434	1
10.349617486338797	5417	1
10.362349726775957	7429	1
10.396557377049179	5114	1
10.415901639344263	5944	1
10.41792349726776	6392	1
10.455409836065572	4125	1
10.466502732240437	6337	1
10.520491803278688	5046	1
10.532786885245901	5677	1
10.556393442622952	7023	1
10.566994535519125	7799	1
10.577322404371584	4521	1
10.612732240437158	8790	1
10.669344262295082	1619	1
10.685792349726775	8342	1
10.697923497267759	4363	1
10.70311475409836	4545	1
10.718579234972678	1257	1
10.738306010928962	1052	1
10.749617486338797	5369	1
10.772568306010928	2179	1
10.780655737704917	1535	1
10.82584699453552	9261	1
10.826229508196722	4213	1
10.897213114754097	4980	1
10.899398907103825	7020	1
10.909071038251367	2610	1
10.930601092896175	2090	1
10.937978142076503	5617	1
11.025792349726775	9135	1
11.04377049180328	9451	1
11.053278688524589	281	1
11.142349726775956	6649	1
11.166830601092895	8078	1
11.198251366120218	3664	1
11.236120218579234	1191	1
11.246666666666666	3963	1
11.268688524590164	9592	1
11.313551912568306	6170	1
11.332021857923497	456	1
11.354371584699452	1673	1
11.409562841530054	3449	1
11.498579234972677	4124	1
11.514754098360656	5250	1
11.556448087431693	5159	1
11.566174863387978	344	1
11.6848087431694	7439	1
11.727978142076504	4402	1
11.733278688524589	3790	1
11.734098360655738	2308	1
11.744754098360655	897	1
11.749453551912568	6679	1
11.783879781420765	1037	1
11.819125683060108	8485	1
11.823224043715847	7292	1
11.824043715846996	8556	1
11.827650273224043	8670	1
11.85	5657	1
11.850054644808743	1115	1
11.866612021857923	7789	1
11.897868852459016	4128	1
11.943989071038251	3135	1
12.032732240437158	4964	1
12.086174863387978	825	1
12.120437158469946	1435	1
12.129344262295081	6072	1
12.156994535519127	8082	1
12.158360655737704	3026	1
12.17792349726776	6368	1
12.181420765027323	7700	1
12.25655737704918	8323	1
12.27879781420765	7060	1
12.306775956284152	8496	1
12.317540983606557	4626	1
12.331311475409837	9644	1
12.394153005464482	5819	1
12.424699453551911	2602	1
12.479999999999999	8028	1
12.503879781420764	1411	1
12.540983606557377	2340	1
12.562896174863388	3160	1
12.581803278688524	6150	1
12.58344262295082	2419	1
12.66639344262295	2524	1
12.713934426229507	7785	1
12.730054644808744	4159	1
12.731202185792348	5318	1
12.79704918032787	5801	1
12.817267759562842	1851	1
12.821803278688524	5872	1
12.82912568306011	274	1
12.868852459016393	7969	1
12.869016393442623	3266	1
12.869453551912567	3413	1
12.871857923497268	3917	1
12.8827868852459	5091	1
12.882950819672132	2889	1
12.905573770491804	1145	1
12.938306010928962	8665	1
12.943770491803278	3490	1
12.979617486338798	2804	1
12.997377049180328	4855	1
13.111748633879781	3083	1
13.154918032786886	8741	1
13.18262295081967	5912	1
13.193934426229509	5698	1
13.227322404371584	9816	1
13.262622950819672	3634	1
13.302568306010928	5375	1
13.34448087431694	358	1
13.397868852459016	6567	1
13.451256830601093	491	1
13.46311475409836	2744	1
13.515792349726775	8791	1
13.565191256830602	7633	1
13.566338797814206	9089	1
13.574207650273223	6699	1
13.583497267759562	623	1
13.59568306010929	9761	1
13.639398907103825	6017	1
13.766174863387977	7272	1
13.803934426229509	4999	1
13.871147540983605	9976	1
13.879617486338798	6452	1
13.882786885245903	2166	1
13.886284153005464	9957	1
13.97344262295082	8937	1
14.02087431693989	4708	1
14.051092896174863	7286	1
14.080928961748633	7124	1
14.083224043715848	7840	1
14.089344262295082	545	1
14.105573770491803	5678	1
14.259180327868853	7931	1
14.319016393442622	6028	1
14.319562841530054	9517	1
14.38103825136612	5134	1
14.383661202185793	3439	1
14.446612021857923	5267	1
14.449453551912569	1168	1
14.495901639344261	4640	1
14.498688524590163	5290	1
14.531857923497268	3727	1
14.540382513661203	8996	1
14.545136612021858	3861	1
14.563879781420765	5703	1
14.603224043715846	5243	1
14.63174863387978	2301	1
14.646939890710382	6896	1
14.719945355191257	1368	1
14.756830601092897	9030	1
14.78191256830601	6742	1
14.81464480874317	6489	1
14.839234972677597	2099	1
14.84344262295082	9491	1
14.858852459016394	9769	1
14.882950819672132	983	1
14.897704918032787	4139	1
14.973442622950818	8480	1
14.974262295081967	5576	1
14.975136612021856	3391	1
15.06535519125683	9826	1
15.066721311475408	4663	1
15.076939890710381	8495	1
15.12087431693989	1089	1
15.139398907103825	1836	1
15.143715846994537	1095	1
15.146775956284152	3362	1
15.159781420765027	2933	1
15.170983606557376	1598	1
15.18710382513661	7814	1
15.210819672131148	909	1
15.237540983606555	7500	1
15.241967213114753	1277	1
15.275846994535518	5222	1
15.28136612021858	5708	1
15.28535519125683	7906	1
15.296338797814208	657	1
15.310655737704916	3579	1
15.334808743169399	8922	1
15.344426229508196	2986	1
15.350382513661202	6001	1
15.354644808743169	6589	1
15.41185792349727	4863	1
15.437650273224042	4801	1
15.46584699453552	2212	1
15.466557377049181	1626	1
15.470928961748635	3387	1
15.477486338797814	2814	1
15.497868852459016	2448	1
15.508852459016392	996	1
15.544098360655738	8946	1
15.550218579234972	7583	1
15.610765027322405	3854	1
15.685846994535519	4683	1
15.687650273224042	219	1
15.78327868852459	7511	1
15.786994535519126	8680	1
15.78792349726776	2660	1
15.79415300546448	8000	1
15.807486338797814	5152	1
15.84016393442623	2858	1
15.840710382513661	85	1
15.913879781420764	2258	1
15.940546448087431	881	1
15.99896174863388	3351	1
16.003551912568305	1778	1
16.099071038251367	3520	1
16.105628415300547	4505	1
16.121857923497267	1193	1
16.132786885245903	1949	1
16.150109289617486	9650	1
16.159508196721312	4477	1
16.199180327868852	7016	1
16.203224043715846	8541	1
16.206338797814208	8981	1
16.23672131147541	3601	1
16.264371584699454	4150	1
16.26754098360656	590	1
16.28136612021858	2263	1
16.310437158469945	7390	1
16.32535519125683	8618	1
16.329398907103826	8252	1
16.338415300546448	861	1
16.48879781420765	6404	1
16.49032786885246	7433	1
16.500983606557377	7326	1
16.584043715846995	7907	1
16.596284153005463	9744	1
16.60530054644809	7122	1
16.654754098360655	1561	1
16.725956284153007	4992	1
16.726120218579233	2799	1
16.743060109289615	7464	1
16.76568306010929	7660	1
16.79502732240437	7224	1
16.795081967213115	5700	1
16.81934426229508	9013	1
16.83590163934426	1974	1
16.899836065573773	9638	1
16.921147540983604	5213	1
16.922732240437156	6929	1
16.94688524590164	4758	1
16.971311475409834	6233	1
16.977486338797814	6167	1
16.99049180327869	9105	1
16.9924043715847	1184	1
16.996721311475408	9695	1
17.05142076502732	6	1
17.075737704918033	1844	1
17.076775956284152	6703	1
17.139890710382513	6599	1
17.152185792349727	6786	1
17.15639344262295	547	1
17.168907103825134	8562	1
17.17568306010929	6915	1
17.23573770491803	1218	1
17.25360655737705	2299	1
17.263005464480877	1276	1
17.268688524590164	5088	1
17.31710382513661	6162	1
17.323005464480875	4120	1
17.338907103825136	6660	1
17.34021857923497	5498	1
17.342349726775957	5806	1
17.36606557377049	8416	1
17.3748087431694	2347	1
17.440218579234973	5440	1
17.48426229508197	2371	1
17.503661202185793	1585	1
17.514918032786884	1112	1
17.529890710382514	1038	1
17.62016393442623	6161	1
17.646284153005464	9624	1
17.65311475409836	7254	1
17.654480874316942	399	1
17.659562841530054	4041	1
17.68464480874317	7858	1
17.69967213114754	8408	1
17.716284153005464	1932	1
17.72568306010929	9825	1
17.737322404371586	9865	1
17.763770491803278	9985	1
17.788579234972676	532	1
17.808524590163938	6982	1
17.833879781420762	3915	1
17.835027322404372	8080	1
17.8607650273224	976	1
17.889890710382513	4912	1
17.90005464480874	5934	1
17.944863387978142	8425	1
17.990054644808744	6528	1
17.990601092896174	1171	1
17.99546448087432	7253	1
18.01360655737705	7599	1
18.027978142076503	4910	1
18.098251366120216	3972	1
18.130601092896175	6061	1
18.15879781420765	2671	1
18.188032786885245	4325	1
18.20311475409836	7926	1
18.233387978142073	7742	1
18.249180327868853	9245	1
18.324262295081965	2995	1
18.354590163934425	6714	1
18.404207650273225	2118	1
18.413551912568305	4705	1
18.420928961748633	9208	1
18.458524590163933	5714	1
18.45918032786885	7595	1
18.473333333333333	9743	1
18.50622950819672	8335	1
18.511803278688525	4207	1
18.566666666666666	2496	1
18.57120218579235	9580	1
18.575245901639345	6663	1
18.59770491803279	5463	1
18.647049180327866	7247	1
18.71950819672131	8698	1
18.725409836065573	2741	1
18.783551912568306	7258	1
18.78890710382514	6973	1
18.7907650273224	140	1
18.865409836065574	7645	1
18.866939890710384	3075	1
18.87136612021858	9315	1
19.002622950819674	8289	1
19.043497267759562	7841	1
19.058743169398905	9364	1
19.06289617486339	5938	1
19.108142076502734	3703	1
19.148306010928962	5975	1
19.222513661202186	1430	1
19.22546448087432	5729	1
19.236448087431697	3626	1
19.288579234972676	972	1
19.31901639344262	6760	1
19.35726775956284	6498	1
19.37879781420765	3012	1
19.392349726775954	7054	1
19.39912568306011	1230	0
19.439234972677596	8253	1
19.501639344262294	4313	1
19.509398907103826	9056	1
19.553169398907105	9133	1
19.564480874316942	6810	1
19.574043715846994	773	1
19.587704918032788	7504	1
19.607377049180325	6777	1
19.639016393442624	4419	1
19.649016393442622	5590	1
19.65770491803279	7236	1
19.716612021857923	3750	1
19.74983606557377	4020	1
19.772459016393444	7902	1
19.791475409836064	1318	1
19.864043715846993	198	1
19.908415300546444	6129	1
19.914918032786883	8859	1
19.95431693989071	4922	1
19.96486338797814	3913	1
19.979125683060108	1606	1
20.000655737704918	4746	1
20.027377049180327	8006	1
20.043442622950817	4590	1
20.045956284153004	8288	1
20.097322404371585	4050	1
20.106065573770493	5179	1
20.149016393442622	8990	1
20.1675956284153	2922	1
20.191092896174865	1997	1
20.194371584699454	4434	1
20.276994535519126	8713	1
20.27983606557377	6859	1
20.317213114754097	8181	1
20.33098360655738	524	1
20.34169398907104	527	1
20.353169398907106	6515	1
20.385519125683057	3069	1
20.419562841530055	6047	1
20.439289617486338	2917	1
20.439289617486338	7685	1
20.48497267759563	1424	1
20.492950819672128	5854	1
20.525792349726775	1553	1
20.536448087431694	4487	1
20.569016393442624	1012	1
20.585792349726773	3728	1
20.59295081967213	5335	1
20.71841530054645	6385	1
20.76846994535519	8936	1
20.78857923497268	5878	1
20.817486338797814	8231	1
20.819234972677595	2537	1
20.85415300546448	4234	1
20.879016393442623	8518	1
20.898087431693988	5904	1
20.939672131147542	2237	1
20.978306010928964	9039	1
21.000983606557377	7770	1
21.027103825136614	1183	1
21.046830601092896	1310	1
21.060655737704916	1569	1
21.065136612021856	7667	1
21.068524590163932	942	1
21.07601092896175	1011	1
21.082513661202185	8244	1
21.084043715846995	1153	1
21.08601092896175	6913	1
21.088797814207652	6809	1
21.12672131147541	5512	1
21.12950819672131	4467	1
21.153879781420763	4474	1
21.177158469945358	1485	1
21.20338797814208	9755	1
21.21311475409836	6939	1
21.231584699453553	1640	1
21.233715846994535	242	1
21.256448087431693	9399	1
21.26606557377049	3976	1
21.31262295081967	9747	1
21.312677595628415	5547	1
21.322131147540983	14	1
21.329945355191256	8681	1
21.330765027322403	8254	1
21.34453551912568	9528	1
21.360054644808745	607	1
21.371147540983603	395	1
21.384808743169398	2150	1
21.384918032786885	6546	1
21.415245901639345	3609	1
21.43207650273224	6805	1
21.438196721311474	9848	1
21.45885245901639	2046	1
21.468907103825135	3477	1
21.473715846994537	8466	1
21.48633879781421	9681	1
21.49535519125683	6084	1
21.528032786885248	9459	1
21.52896174863388	6629	1
21.549726775956284	8051	1
21.55054644808743	8854	1
21.553989071038252	3159	1
21.556174863387977	6832	1
21.55808743169399	8732	1
21.589289617486337	4034	1
21.595956284153008	2171	1
21.614972677595627	1415	1
21.62382513661202	2134	1
21.66016393442623	3320	1
21.66409836065574	3564	1
21.676502732240436	1259	1
21.69841530054645	5041	1
21.704043715846996	1024	1
21.705792349726778	7672	1
21.71311475409836	1918	1
21.71704918032787	555	1
21.717267759562844	9872	1
21.72224043715847	7886	1
21.75655737704918	9019	1
21.780983606557374	7959	1
21.7924043715847	9892	1
21.808688524590163	5474	1
21.844590163934427	7485	1
21.856994535519124	7159	1
21.85704918032787	2195	1
21.894426229508195	7046	1
21.897486338797815	9750	1
21.908360655737702	6979	1
21.909672131147538	5866	1
21.919289617486335	7156	1
21.941420765027324	7301	1
21.94333333333333	9012	1
21.94950819672131	5732	1
21.959890710382513	2791	1
21.98032786885246	8195	1
21.98590163934426	3343	1
21.992185792349726	9587	1
22.006830601092897	8695	1
22.024808743169398	6319	1
22.039672131147544	7994	1
22.07092896174863	6192	1
22.090765027322405	9350	1
22.1324043715847	6957	1
22.133333333333333	2373	1
22.13431693989071	7040	1
22.137486338797814	9557	1
22.149234972677597	5636	1
22.163387978142076	2471	1
22.19737704918033	3126	1
22.207213114754097	9870	1
22.210437158469947	330	1
22.217486338797812	6988	1
22.217540983606558	7722	1
22.238524590163934	9078	1
22.242349726775956	8332	1
22.244918032786885	490	1
22.273333333333333	351	1
22.288852459016393	2480	1
22.330491803278687	5035	1
22.343224043715846	8552	1
22.35158469945355	3365	1
22.382459016393444	6236	1
22.387540983606556	3524	1
22.389344262295083	8658	1
22.398852459016396	7044	1
22.411311475409835	3978	1
22.422404371584697	5765	1
22.433715846994534	9751	1
22.456502732240434	3233	1
22.45901639344262	4072	1
22.466939890710382	7983	1
22.486174863387976	8385	1
22.50256830601093	9846	1
22.52021857923497	2287	1
22.52398907103825	2129	1
22.54879781420765	8155	1
22.5672131147541	3724	1
22.576448087431693	3629	1
22.585792349726777	2846	1
22.586448087431695	3620	1
22.59584699453552	4486	1
22.596775956284155	2105	1
22.603497267759565	2521	1
22.641202185792352	5717	1
22.642131147540983	7454	1
22.6627868852459	3241	1
22.670928961748633	5933	1
22.676830601092895	7698	1
22.67945355191257	9827	1
22.687103825136614	9052	1
22.68803278688525	8394	1
22.690273224043718	9348	1
22.695464480874318	6791	1
22.699781420765024	4702	1
22.703387978142075	1453	1
22.70939890710382	5119	1
22.71049180327869	3051	1
22.71415300546448	9435	1
22.73327868852459	6771	1
22.748797814207652	4202	1
22.76191256830601	331	1
22.76814207650273	7070	1
22.769289617486336	9877	1
22.781530054644808	7263	1
22.787704918032787	3557	1
22.80415300546448	5953	1
22.809071038251368	1642	1
22.818579234972677	5888	1
22.82256830601093	8057	1
22.866830601092897	9246	1
22.868579234972675	8464	1
22.86950819672131	4141	1
22.91639344262295	9673	1
22.91650273224044	3649	1
22.92125683060109	3998	1
22.92726775956284	9855	1
22.94289617486339	754	1
22.949234972677598	7713	1
22.950437158469946	7241	1
22.961857923497266	1586	1
22.973060109289616	3802	1
22.984590163934428	9618	1
22.987868852459016	9328	1
23.030601092896177	9493	1
23.034972677595626	912	1
23.066448087431695	4862	1
23.0679781420765	2280	1
23.077213114754098	829	1
23.08912568306011	8760	1
23.096065573770492	9382	1
23.108415300546447	649	1
23.121311475409836	8278	1
23.13879781420765	3708	1
23.1424043715847	1931	1
23.169453551912568	1476	1
23.17234972677596	8696	1
23.186612021857922	3450	1
23.19633879781421	7607	1
23.196666666666665	9548	1
23.201967213114752	1300	1
23.222021857923497	5013	1
23.23120218579235	3243	1
23.231857923497266	788	1
23.238196721311475	2878	1
23.239726775956285	9009	1
23.25633879781421	7562	1
23.266120218579232	8105	1
23.313606557377046	6594	1
23.366939890710384	2276	1
23.368360655737703	4047	1
23.389508196721312	1588	1
23.400437158469945	6748	1
23.41775956284153	1578	1
23.461912568306012	9305	1
23.46464480874317	8296	1
23.490765027322404	255	1
23.50677595628415	3729	1
23.54174863387978	8488	1
23.54590163934426	9530	1
23.564972677595627	4942	1
23.574590163934424	1031	1
23.608360655737705	6998	1
23.610273224043713	3527	1
23.626120218579235	2911	1
23.628251366120217	7033	1
23.65322404371585	1849	1
23.680273224043717	6876	1
23.743825136612024	419	1
23.761311475409837	9325	1
23.781256830601095	9060	1
23.795792349726778	5685	1
23.80398907103825	4706	1
23.813333333333336	3782	1
23.820710382513663	3553	1
23.842841530054645	5758	1
23.88863387978142	7920	1
23.89142076502732	7239	1
23.897377049180328	65	1
23.904262295081967	6838	1
23.936666666666664	7574	1
23.93896174863388	8137	1
23.952513661202186	1831	1
23.954207650273222	394	1
23.955901639344262	4611	1
23.968360655737705	1256	1
23.979890710382513	9082	1
23.996065573770494	7109	1
24.04551912568306	8491	1
24.062732240437157	3742	1
24.07639344262295	853	1
24.119508196721313	1502	1
24.119726775956284	6377	1
24.132896174863387	2485	1
24.13546448087432	9402	1
24.162131147540983	9791	1
24.162349726775957	6296	1
24.181147540983606	6335	1
24.190983606557378	7036	1
24.19311475409836	7703	1
24.19464480874317	7432	1
24.20825136612022	7422	1
24.233005464480875	8321	1
24.23983606557377	8817	1
24.24349726775956	676	1
24.279726775956284	6217	1
24.2875956284153	2476	1
24.30087431693989	990	1
24.30333333333333	6533	1
24.317868852459014	9925	1
24.35437158469945	3740	1
24.378196721311475	278	1
24.3903825136612	920	1
24.39639344262295	9734	1
24.46120218579235	3275	1
24.50934426229508	9547	1
24.517978142076505	910	1
24.54863387978142	2865	1
24.641803278688524	6831	1
24.642459016393442	9571	1
24.680928961748634	5550	1
24.686994535519126	6423	1
24.692896174863385	5053	1
24.702295081967215	9604	1
24.70786885245902	4181	1
24.713661202185794	4223	1
24.714371584699453	222	1
24.716502732240436	6298	1
24.73049180327869	2502	1
24.732841530054642	4435	1
24.75448087431694	6908	1
24.770382513661204	1644	1
24.78551912568306	3150	1
24.80065573770492	4990	1
24.802513661202187	6155	1
24.82590163934426	1062	1
24.84617486338798	9857	1
24.85103825136612	8722	1
24.86191256830601	3831	1
24.866284153005463	4013	1
24.883497267759562	9390	1
24.89841530054645	2481	1
24.91967213114754	2294	1
24.92289617486339	7389	1
24.92650273224044	7966	1
24.932677595628416	8774	1
24.937158469945356	6367	1
24.941748633879783	4191	1
24.95688524590164	8982	1
24.961147540983607	6727	1
24.97311475409836	9055	1
24.973551912568308	4068	1
24.974043715846996	2718	1
24.978087431693986	1091	1
24.988524590163934	8868	1
25.01153005464481	7882	1
25.024371584699452	2167	1
25.03065573770492	9849	1
25.040109289617487	6740	1
25.04896174863388	3317	1
25.071857923497266	7801	1
25.073497267759564	4873	1
25.084754098360655	1395	1
25.11191256830601	1475	1
25.117158469945355	4675	1
25.171475409836066	8421	1
25.176120218579232	9142	1
25.188743169398908	777	1
25.195136612021855	1523	1
25.209672131147542	3000	1
25.211530054644808	702	1
25.246721311475408	1180	1
25.260218579234973	7136	1
25.262021857923497	9194	1
25.28185792349727	3195	1
25.293989071038254	6725	1
25.296612021857925	9495	1
25.305737704918034	7915	1
25.389125683060108	9312	1
25.389234972677595	4400	1
25.39688524590164	2394	1
25.415901639344263	6999	1
25.4279781420765	2938	1
25.437814207650273	2422	1
25.44054644808743	5776	1
25.447978142076504	3139	1
25.450382513661204	1469	1
25.450874316939892	7913	1
25.46983606557377	6557	1
25.48087431693989	5830	1
25.48972677595628	8926	1
25.494918032786885	3177	1
25.49879781420765	5092	1
25.50398907103825	1102	1
25.512404371584697	1816	1
25.522021857923495	391	1
25.529945355191256	3377	1
25.587049180327867	6215	1
25.621092896174865	5379	1
25.62666666666667	3594	1
25.669562841530052	2434	1
25.69967213114754	745	1
25.70879781420765	3618	1
25.712841530054643	3960	1
25.738251366120217	3518	1
25.755956284153005	2093	1
25.75928961748634	9104	1
25.794371584699455	9243	1
25.81420765027322	5248	1
25.836120218579232	7217	1
25.843169398907104	9949	1
25.849453551912568	3674	1
25.878524590163934	8127	1
25.91125683060109	6137	1
25.933934426229506	8060	1
25.942295081967213	8912	1
25.947540983606554	182	1
25.95327868852459	9145	1
25.991092896174862	5742	1
25.9951912568306	786	1
25.999999999999996	8738	1
26.01071038251366	8020	1
26.023551912568305	9385	1
26.02415300546448	9124	0
26.035573770491805	3431	1
26.05590163934426	2315	1
26.060109289617486	5973	1
26.075846994535517	7008	1
26.09830601092896	6898	1
26.11153005464481	8509	1
26.132622950819673	5994	1
26.142185792349725	9463	1
26.142841530054643	7398	1
26.14945355191257	2778	1
26.169781420765027	7845	1
26.17420765027322	7688	1
26.177650273224042	7821	1
26.223114754098358	6407	1
26.229890710382513	844	1
26.24224043715847	4791	1
26.248142076502734	2612	1
26.262021857923497	5753	1
26.266502732240436	4186	1
26.280273224043714	4157	1
26.280819672131148	6712	1
26.302131147540983	249	1
26.309945355191257	6925	1
26.3248087431694	2767	1
26.329398907103823	2328	1
26.331584699453554	4237	1
26.339289617486337	8591	1
26.34136612021858	1638	1
26.353387978142074	3897	1
26.3675956284153	6312	1
26.39896174863388	7492	1
26.40016393442623	3318	1
26.405628415300544	3037	1
26.409071038251366	6941	1
26.427978142076505	2635	1
26.44136612021858	3561	1
26.444426229508196	7768	1
26.44672131147541	3380	1
26.448743169398906	1344	1
26.47	9130	1
26.489781420765027	9464	1
26.501147540983606	4509	1
26.528907103825134	6125	1
26.5544262295082	6514	1
