8.712841530054645	5153	1
8.787158469945355	3470	1
8.797158469945355	9958	1
8.798907103825137	7653	1
8.82464480874317	7184	1
8.83327868852459	6964	1
8.848032786885245	9709	1
8.880765027322404	5499	1
8.91431693989071	4832	0
8.930710382513661	7643	1
8.934098360655737	7707	1
8.971967213114755	7947	1
8.983333333333333	4604	1
8.99016393442623	5883	1
9.045409836065573	8964	1
9.056994535519125	265	1
9.086229508196721	1548	1
9.09224043715847	8824	1
9.095136612021857	8877	1
9.201693989071037	4533	1
9.213005464480874	310	1
9.229781420765027	8826	1
9.255191256830601	9167	1
9.274918032786886	1120	1
9.291420765027322	5096	1
9.306721311475409	8462	1
9.321475409836065	2744	1
9.32344262295082	5129	1
9.354098360655739	7211	1
9.380655737704918	1109	1
9.404699453551912	9761	1
9.44639344262295	3400	1
9.446994535519126	1934	1
9.448087431693988	8227	1
9.463497267759562	3554	1
9.469672131147542	1938	1
9.492240437158468	5052	1
9.510327868852459	6361	1
9.559016393442624	2248	1
9.578142076502731	5485	1
9.591366120218579	5130	1
9.614863387978142	5379	1
9.6175956284153	6916	1
9.63295081967213	4594	1
9.6675956284153	58	1
9.682950819672131	6129	1
9.71983606557377	1877	1
9.7475956284153	8817	1
9.771256830601091	2225	1
9.799289617486338	8359	1
9.810437158469945	7103	1
9.812404371584698	7908	1
9.827049180327869	3001	1
9.853770491803278	4159	1
9.88327868852459	9669	1
9.921748633879782	7574	1
9.990109289617486	440	1
10.005136612021857	5067	1
10.031256830601093	2494	1
10.091147540983606	5410	1
10.128688524590164	6374	1
10.13502732240437	4833	1
10.156885245901638	9222	1
10.195846994535518	7918	1
10.197049180327868	8762	1
10.208032786885246	6429	1
10.246448087431695	9093	1
10.319453551912568	5278	1
10.335409836065574	6530	1
10.34672131147541	4955	1
10.384098360655738	4900	1
10.398579234972676	7348	1
10.561256830601092	5184	1
10.573387978142076	508	1
10.687650273224044	1189	1
10.693879781420764	4621	1
10.767868852459015	9514	1
10.803333333333333	4997	1
10.824043715846994	3624	1
10.829289617486339	3178	1
10.833825136612022	2057	1
10.863333333333333	9470	1
10.963934426229507	203	1
10.975136612021858	1779	1
10.985355191256831	6439	1
10.992021857923497	7143	1
11.179344262295082	5634	1
11.236010928961749	3429	1
11.249562841530054	1579	1
11.252950819672131	673	1
11.287759562841531	8651	1
11.294644808743168	8391	1
11.339016393442622	4040	1
11.408469945355192	7066	1
11.447814207650273	1068	1
11.460218579234972	4077	1
11.463005464480874	9842	1
11.497868852459016	9011	1
11.619180327868852	9108	1
11.628142076502732	9915	1
11.647158469945357	5135	1
11.676994535519125	5732	1
11.698196721311476	5655	1
11.730601092896174	3087	1
11.749071038251365	7476	1
11.752786885245902	4398	1
11.760109289617485	2098	1
11.782786885245901	8709	1
11.818196721311475	838	1
11.849071038251365	9861	1
11.852896174863387	5950	1
11.89054644808743	1199	1
11.904863387978143	2313	1
11.941420765027322	1888	1
11.987103825136613	7222	1
12.002950819672131	7803	1
12.006120218579234	3704	1
12.017978142076503	5440	1
12.057158469945355	6502	1
12.064207650273223	1520	1
12.078579234972677	5911	1
12.128852459016395	496	1
12.162131147540984	4945	1
12.247049180327869	7836	1
12.272786885245901	3617	1
12.285901639344262	8108	1
12.296502732240437	8502	1
12.382677595628415	8532	1
12.402185792349727	8208	1
12.450546448087431	4317	1
12.516229508196721	9212	1
12.569289617486339	8035	1
12.593005464480873	3966	1
12.608524590163935	5487	1
12.651912568306011	4024	1
12.689617486338797	7582	1
12.698032786885245	7240	1
12.70879781420765	7016	1
12.716830601092894	4120	1
12.776994535519126	4624	1
12.827049180327869	9443	1
12.850765027322405	7	1
12.852677595628416	9213	1
12.857650273224042	1447	1
12.868306010928961	8060	1
12.899508196721312	7431	1
12.952404371584699	6259	1
12.965245901639346	8487	1
12.991256830601092	7774	1
12.996284153005465	7626	1
12.99912568306011	4596	1
13.004043715846993	4094	1
13.009234972677595	1037	1
13.027704918032786	8699	1
13.048579234972678	8677	1
13.096229508196721	2591	1
13.107540983606556	2569	1
13.12191256830601	3491	1
13.160491803278688	6346	1
13.177103825136612	3242	1
13.197486338797814	9952	1
13.241475409836065	7423	1
13.315737704918032	946	1
13.327377049180328	536	1
13.333497267759563	3114	1
13.341748633879781	3125	1
13.356065573770492	1261	1
13.363715846994536	2791	1
13.471420765027322	6529	1
13.4748087431694	1636	1
13.479945355191257	4903	1
13.492568306010929	1946	1
13.628306010928963	1576	1
13.6348087431694	2050	1
13.657049180327869	4365	1
13.660163934426228	6813	1
13.679726775956285	1960	1
13.684644808743169	8715	1
13.718032786885246	5084	1
13.742349726775956	9505	1
13.746612021857922	9933	1
13.757431693989071	5002	1
13.82486338797814	8191	1
13.825245901639343	5660	1
13.826174863387978	2870	1
13.863278688524591	704	1
13.86415300546448	3593	1
13.866775956284153	1879	1
13.903934426229508	3257	1
13.92639344262295	8690	1
13.932459016393441	8083	1
13.950382513661202	6396	1
13.996120218579236	4238	1
14.001092896174862	7122	1
14.003497267759563	9130	1
14.004590163934425	1149	1
14.034207650273224	1263	1
14.036065573770491	1104	1
14.08415300546448	6295	1
14.115245901639344	2297	1
14.135464480874317	8842	1
14.155464480874317	7686	1
14.163387978142078	7110	1
14.19049180327869	7961	1
14.20136612021858	4075	1
14.228579234972678	6076	1
14.232513661202185	7566	1
14.281584699453552	4944	1
14.289508196721311	8137	1
14.298797814207651	1349	1
14.334262295081967	6012	1
14.37377049180328	9413	1
14.40448087431694	1407	1
14.407377049180328	672	1
14.447868852459017	6638	1
14.462021857923498	6559	1
14.505027322404372	3321	1
14.520655737704917	3181	1
14.531092896174863	1911	1
14.605081967213113	3093	1
14.660491803278688	4136	1
14.667267759562842	1040	1
14.685792349726775	5723	1
14.728360655737704	8520	1
14.79726775956284	5954	1
14.828196721311475	5681	1
14.88415300546448	7587	1
14.965628415300547	2683	1
14.976666666666667	6249	1
14.991311475409836	8092	1
15.004918032786886	7641	1
15.011366120218579	6536	1
15.038907103825135	6845	1
15.044863387978141	4902	1
15.061420765027323	537	1
15.067978142076502	8204	1
15.076393442622951	3715	1
15.128579234972676	283	1
15.137377049180328	504	1
15.143551912568306	9972	1
15.152568306010927	6765	1
15.174699453551913	1581	1
15.175300546448089	3979	1
15.181092896174864	9716	1
15.183169398907104	3196	1
15.195846994535518	3712	1
15.217650273224043	2189	1
15.243497267759562	1008	1
15.243551912568305	2786	1
15.24688524590164	5558	1
15.296448087431694	9988	1
15.30191256830601	7303	1
15.3124043715847	9557	1
15.321420765027321	8086	1
15.331311475409835	3303	1
15.338087431693989	3330	1
15.375300546448088	2161	1
15.413497267759563	7297	1
15.423224043715846	5555	1
15.452295081967213	6091	1
15.492950819672132	7865	1
15.506284153005463	2412	1
15.538251366120218	5327	1
15.582568306010929	9098	1
15.638360655737705	3107	1
15.640928961748633	3713	1
15.678196721311476	7182	1
15.686448087431694	3963	1
15.738907103825136	4102	1
15.743989071038252	3530	1
15.753169398907104	8435	1
15.76273224043716	5839	1
15.781748633879781	9316	1
15.811202185792348	5832	1
15.820601092896174	6148	1
15.835300546448087	450	1
15.839672131147541	6521	1
15.88704918032787	9115	1
15.888579234972678	5617	1
15.903169398907105	2441	1
15.947868852459017	5465	1
15.956120218579233	5048	1
15.963770491803277	6598	1
15.975245901639344	6280	1
15.982677595628417	5026	1
15.999617486338797	5543	1
16.03551912568306	6543	1
16.039016393442623	395	1
16.06311475409836	7340	1
16.067103825136613	9509	1
16.068907103825136	1004	1
16.073934426229506	8460	1
16.079234972677597	7906	1
16.183879781420764	6199	1
16.191311475409837	8268	1
16.22338797814208	775	1
16.228415300546448	3464	1
16.235628415300546	3957	1
16.26606557377049	3112	1
16.27885245901639	3600	1
16.27918032786885	6772	1
16.307322404371586	6455	1
16.33448087431694	983	1
16.3375956284153	8968	1
16.361147540983605	7489	1
16.39704918032787	6370	1
16.45054644808743	793	1
16.454207650273226	785	1
16.461147540983607	6617	1
16.50087431693989	9718	1
16.504754098360657	7031	1
16.524043715846993	2479	1
16.554371584699453	4862	1
16.594918032786882	7726	1
16.743715846994537	9888	1
16.756666666666668	7445	1
16.775737704918033	6618	1
16.777049180327868	3910	1
16.80032786885246	3023	1
16.82863387978142	5664	1
16.845464480874316	4860	1
16.85087431693989	8751	1
16.857486338797813	8605	1
16.891967213114754	6696	1
16.89655737704918	7037	1
16.936174863387976	583	1
16.96743169398907	9253	1
16.97879781420765	4589	1
16.983606557377048	9895	1
17.004426229508194	8386	1
17.007540983606557	1905	1
17.015737704918035	7135	1
17.02229508196721	8542	1
17.024207650273222	4073	1
17.06224043715847	699	1
17.103333333333335	7536	1
17.11956284153005	5146	1
17.127704918032787	2237	1
17.144535519125682	4291	1
17.152404371584698	2691	1
17.200928961748634	2606	1
17.23945355191257	9028	1
17.262404371584697	9472	1
17.266939890710383	7624	1
17.290874316939888	4284	1
17.314918032786885	9852	1
17.320054644808742	9136	1
17.36125683060109	8389	1
17.361530054644806	1803	1
17.374098360655736	5829	1
17.382950819672132	4210	1
17.38311475409836	9529	1
17.384316939890713	3106	1
17.389781420765026	3545	1
17.39950819672131	6058	1
17.470327868852458	2810	1
17.509999999999998	643	1
17.53710382513661	6935	1
17.550491803278685	8338	1
17.55765027322404	3690	1
17.579562841530056	2843	1
17.587540983606555	8190	1
17.615628415300545	6902	1
17.617540983606556	6525	1
17.677704918032788	4121	1
17.686612021857922	9537	1
17.698524590163935	9042	1
17.716612021857927	6659	1
17.763551912568307	4357	1
17.8	9280	1
17.818524590163936	4180	1
17.859453551912566	3693	1
17.879781420765028	2341	1
17.88661202185792	2938	1
17.90677595628415	5177	1
17.937595628415302	2360	1
18.001420765027323	6121	1
18.016120218579236	740	1
18.04174863387978	3307	1
18.047595628415298	2085	1
18.076120218579234	5623	1
18.07726775956284	9012	1
18.140437158469943	6826	1
18.15901639344262	461	1
18.192459016393443	1924	1
18.205956284153007	184	1
18.206612021857925	7863	1
18.211475409836066	2152	1
18.222513661202186	4973	1
18.268907103825136	1210	1
18.297158469945355	7991	1
18.348907103825134	3090	1
18.369289617486338	4771	1
18.372513661202184	7877	1
18.376721311475407	2180	1
18.380765027322404	428	1
18.38792349726776	5600	1
18.424153005464483	6824	1
18.44967213114754	9634	1
18.460273224043718	6064	1
18.461311475409836	80	1
18.487814207650274	4577	1
18.508142076502732	7759	1
18.60688524590164	7782	1
18.6248087431694	6319	1
18.641366120218578	1764	1
18.645956284153005	4631	1
18.650491803278687	5131	1
18.693661202185794	3108	1
18.694535519125683	3899	1
18.71950819672131	5466	1
18.785245901639342	8689	1
18.850218579234973	2651	1
18.90606557377049	1390	1
18.96551912568306	6387	1
18.97420765027322	1041	1
18.99672131147541	3922	1
19.007704918032786	644	1
19.033387978142073	1457	1
19.094535519125685	5814	1
19.128196721311472	1696	1
19.134590163934426	6312	1
19.145191256830604	3396	1
19.178142076502734	9059	1
19.18672131147541	5036	1
19.18825136612022	1083	1
19.19726775956284	2590	1
19.203497267759563	2475	1
19.216994535519124	1096	1
19.2331693989071	9381	1
19.30256830601093	2544	1
19.310163934426228	6069	1
19.320273224043717	7635	1
19.32874316939891	4438	1
19.342349726775954	5636	1
19.35841530054645	4755	1
19.379071038251368	7500	1
19.38071038251366	3391	1
19.3920218579235	899	1
19.448852459016393	81	1
19.45584699453552	9490	1
19.459508196721313	919	1
19.472404371584698	3667	1
19.50398907103825	4810	1
19.511092896174866	108	1
19.514808743169397	6791	1
19.55896174863388	5275	1
19.567267759562842	7163	1
19.603551912568303	7226	1
19.610765027322405	1052	1
19.617923497267757	5204	1
19.653169398907103	2087	1
19.689398907103822	380	1
19.718743169398905	5065	1
19.744426229508196	6860	1
19.748415300546448	884	1
19.764371584699454	4930	1
19.783879781420765	4875	1
19.80327868852459	3723	1
19.950437158469946	353	1
19.981366120218578	298	1
19.98169398907104	9868	1
20.002896174863388	1682	1
20.00349726775956	4718	1
20.021584699453552	4667	1
20.024754098360656	1475	1
20.02786885245902	1776	1
20.034918032786884	4634	1
20.044808743169398	7321	1
20.075464480874317	2974	1
20.099726775956285	4008	1
20.180655737704917	9133	1
20.192295081967213	3045	1
20.19830601092896	8942	1
20.220327868852458	2813	1
20.22437158469945	9643	1
20.22846994535519	1718	1
20.235245901639345	3656	1
20.24229508196721	2231	1
20.267486338797813	437	1
20.313770491803275	9100	1
20.319016393442624	8239	1
20.33295081967213	2886	1
20.34540983606557	6611	1
20.347978142076503	2216	1
20.376666666666665	8613	1
20.3951912568306	7746	1
20.41174863387978	5782	1
20.45486338797814	5632	1
20.493879781420762	5419	1
20.503333333333334	7787	1
20.509617486338797	5323	1
20.51688524590164	8740	1
20.52945355191257	4425	1
20.564371584699455	3205	1
20.580928961748633	5673	1
20.618743169398908	2067	1
20.621857923497267	4953	1
20.766174863387977	8024	1
20.777923497267757	8079	1
20.777923497267757	9875	1
20.81393442622951	6477	1
20.8583606557377	4678	1
20.868579234972678	1054	1
20.89153005464481	3224	1
20.969945355191257	5595	1
20.998360655737706	2554	1
21.005464480874316	347	1
21.040928961748634	3423	1
21.045355191256828	7833	1
21.050983606557377	670	1
21.063497267759566	5781	1
21.135956284153004	881	1
21.14918032786885	5233	1
21.153333333333332	1650	1
21.15808743169399	4312	1
21.173879781420762	7662	1
21.18486338797814	7157	1
21.201857923497265	9226	1
21.22655737704918	3461	1
21.226612021857925	4379	1
21.309945355191257	2675	1
21.32846994535519	388	1
21.389289617486337	8090	1
21.485409836065575	8856	1
21.497267759562842	6647	1
21.505901639344263	5477	1
21.519125683060107	1330	1
21.537158469945354	1364	1
21.60726775956284	9944	1
21.615792349726775	1102	1
21.656065573770494	4675	1
21.66573770491803	5895	1
21.678251366120218	8539	1
21.681202185792348	1843	1
21.75054644808743	8005	1
21.751857923497266	350	1
21.76153005464481	7010	1
21.775245901639344	8396	1
21.788688524590164	9196	1
21.790710382513662	2678	1
21.80928961748634	7309	1
21.812021857923497	8138	1
21.82355191256831	4936	1
21.833387978142078	1099	1
21.85639344262295	5111	1
21.859016393442623	7085	1
21.86928961748634	5134	1
21.885245901639344	832	1
21.91349726775956	8267	1
21.91622950819672	32	1
21.935136612021857	9721	1
21.936448087431692	9427	1
21.950218579234974	8155	1
21.97606557377049	6615	1
22.013934426229508	8337	1
22.02327868852459	7544	1
22.026448087431696	731	1
22.04344262295082	8601	1
22.109945355191257	9418	1
22.11431693989071	1413	1
22.146885245901636	4940	1
22.154808743169397	3057	1
22.175464480874318	4032	1
22.23704918032787	4933	1
22.252677595628413	9705	1
22.261420765027324	7426	1
22.273497267759563	9620	1
22.30207650273224	2712	1
22.312349726775956	967	1
22.340437158469946	7921	1
22.343715846994535	2833	1
22.370601092896177	2264	1
22.382677595628415	8202	1
22.387322404371584	7923	1
22.40688524590164	2613	1
22.410109289617484	6108	1
22.450655737704917	2807	1
22.452732240437157	3269	1
22.45393442622951	8682	1
22.477377049180326	1283	1
22.49344262295082	6741	1
22.50617486338798	4541	1
22.591967213114753	2771	1
22.648360655737704	842	1
22.671256830601095	6733	1
22.705081967213115	6008	1
22.738852459016393	7404	1
22.743387978142078	5218	1
22.761311475409837	8674	1
22.768196721311476	8956	1
22.77573770491803	4537	1
22.799890710382513	1461	1
22.810819672131146	703	1
22.832349726775956	8608	1
22.92349726775956	482	1
22.95879781420765	2130	1
22.974918032786885	4547	1
23.010928961748636	2509	1
23.02207650273224	168	1
23.0427868852459	9161	1
23.044207650273222	5898	1
23.04896174863388	1280	1
23.081693989071038	3717	1
23.117486338797814	7125	1
23.143879781420768	8823	1
23.154043715846992	5148	1
23.196939890710382	5126	1
23.219016393442622	9906	1
23.22366120218579	6777	1
23.2248087431694	8376	1
23.255464480874316	163	1
23.25693989071038	2040	1
23.2679781420765	5892	1
23.279562841530055	7903	1
23.292076502732243	1814	1
23.30704918032787	9629	1
23.37945355191257	5212	1
23.39262295081967	3595	1
23.397431693989073	8169	1
23.414918032786886	8813	1
23.417377049180327	6389	1
23.424863387978142	5851	1
23.44087431693989	8807	1
23.49513661202186	4739	1
23.50256830601093	9134	1
23.54584699453552	3319	1
23.553715846994535	6426	1
23.576830601092894	478	1
23.58120218579235	1789	1
23.591693989071036	7127	1
23.63606557377049	8449	1
23.641803278688524	5963	1
23.66863387978142	4823	1
23.70508196721311	6719	1
23.73256830601093	3271	1
23.75633879781421	917	1
23.7648087431694	4546	1
23.79786885245902	2967	1
23.813169398907103	4206	1
23.818907103825136	1838	1
23.885628415300545	6760	1
23.905956284153003	171	1
23.926174863387978	8344	1
23.956284153005463	4716	1
23.956338797814208	5416	1
24.003005464480875	5225	1
24.012732240437156	7595	1
24.08081967213115	9145	1
24.081803278688525	9999	1
24.10103825136612	6146	1
24.109016393442623	4081	1
24.111639344262294	4041	1
24.126065573770493	6418	1
24.131803278688523	6356	1
24.142841530054646	8900	1
24.146338797814206	8443	1
24.164918032786883	2908	1
24.201967213114752	4254	1
24.216775956284152	2348	1
24.229781420765026	9221	1
24.249289617486337	6819	1
24.282513661202184	3755	1
24.29103825136612	6073	1
24.36672131147541	4315	1
24.411202185792348	2835	1
24.420710382513658	6134	1
24.424262295081967	9464	1
24.438032786885245	7306	1
24.44792349726776	8343	1
24.488469945355188	4125	1
24.531857923497267	7985	1
24.630054644808745	4131	1
24.650054644808744	5696	1
24.676229508196723	3978	1
24.726284153005466	7028	1
24.764043715846995	9261	1
24.796502732240434	7501	1
24.825355191256833	9275	1
24.84393442622951	7628	1
24.875573770491805	5326	1
24.920273224043715	5358	1
24.927431693989067	5610	1
24.932950819672133	4208	1
24.992622950819673	4898	1
25.010928961748633	8485	1
25.049508196721312	1418	1
25.062295081967214	3539	1
25.063169398907103	5049	1
25.065792349726774	607	1
25.11344262295082	6065	1
25.116448087431692	4087	1
25.127978142076504	860	1
25.15071038251366	8200	1
25.160109289617488	3002	1
25.18409836065574	9355	1
25.214207650273224	3096	1
25.21879781420765	5442	1
25.244754098360655	8179	1
25.296994535519126	4363	1
25.321693989071036	7295	1
25.377158469945357	2521	1
25.407431693989068	3612	1
25.4307650273224	2946	1
25.434535519125685	1500	1
25.43688524590164	6055	1
25.49666666666667	8728	1
25.52453551912568	8590	1
25.54693989071038	1714	1
25.550109289617485	8468	1
25.568196721311473	2497	1
25.589781420765025	4623	1
25.59792349726776	5903	1
25.606775956284153	7073	1
25.62366120218579	8754	1
25.63114754098361	2314	1
25.677158469945354	1310	1
25.692021857923496	3363	1
25.713715846994532	4381	1
25.737377049180328	1408	1
25.791311475409834	4665	1
25.79464480874317	9377	1
25.797978142076502	5688	1
25.832349726775956	7739	1
25.834863387978142	1568	1
25.859945355191257	5475	1
25.86185792349727	434	1
25.86830601092896	3317	1
25.880109289617486	9733	1
25.882622950819673	9911	1
25.91846994535519	5734	1
25.920874316939887	679	1
26.024808743169398	9075	1
26.040437158469945	4427	1
26.053387978142077	1271	1
26.079781420765027	8784	1
26.13295081967213	7269	1
26.143770491803277	8432	1
26.207103825136613	6710	1
26.216830601092894	5072	1
26.226010928961745	5165	1
26.267158469945354	9784	1
26.305081967213116	9578	1
26.330765027322403	4520	1
26.35327868852459	152	1
26.36601092896175	54	1
26.37846994535519	3559	1
26.41983606557377	1693	1
26.45677595628415	1282	1
26.46655737704918	221	1
26.47081967213115	7448	1
26.478743169398907	7749	1
26.487377049180328	6928	1
26.49983606557377	7882	1
26.51857923497268	767	1
26.567322404371584	5888	1
26.58601092896175	1480	1
26.59136612021858	5962	1
26.655027322404372	1720	1
26.70551912568306	8639	1
26.735628415300546	9308	1
26.759234972677596	2388	1
26.810109289617486	8127	1
26.827486338797815	1318	1
26.848196721311474	3965	1
26.851803278688525	8156	1
26.867978142076502	6572	1
26.87535519125683	1163	1
26.901639344262296	9345	1
26.950273224043716	2874	1
26.990437158469945	9040	1
27.037158469945357	6930	1
27.06229508196721	5810	1
27.077213114754098	2487	1
27.101912568306012	3507	1
27.102404371584697	596	1
27.133387978142075	938	1
27.144207650273223	3202	1
27.184863387978144	8980	1
27.19448087431694	3771	1
27.229726775956284	4432	1
27.283989071038253	3761	1
27.312185792349727	7022	1
27.342950819672133	7570	1
27.363224043715846	8664	1
27.37087431693989	7355	1
27.37349726775956	9691	1
27.38590163934426	2596	1
27.461147540983603	2039	1
27.485737704918034	6836	1
27.511639344262292	9562	1
27.512185792349726	9885	1
27.52633879781421	2992	1
27.55333333333333	1628	1
27.576284153005464	8591	1
27.580874316939887	393	1
27.585628415300544	4511	1
27.58568306010929	5331	1
27.591475409836065	3657	1
27.61601092896175	1361	1
27.678524590163935	9327	1
27.693825136612023	8130	1
27.709890710382513	5648	1
27.72825136612022	4929	1
27.749562841530054	1112	1
27.76967213114754	6518	1
27.774043715846993	6941	1
27.78890710382514	4630	1
27.790601092896175	4791	1
27.828524590163934	1681	1
27.853661202185794	3887	1
27.875245901639342	9283	1
27.88606557377049	647	1
27.887868852459015	4847	1
27.904371584699454	2235	1
27.976502732240437	8378	1
27.98928961748634	5748	1
28.01464480874317	4441	1
28.016612021857924	5806	1
28.02786885245902	6938	1
28.029617486338797	9819	1
28.08754098360656	8688	1
28.126229508196722	2171	1
28.17087431693989	1817	1
28.171967213114755	7551	1
28.189071038251367	1456	1
28.200546448087433	6612	1
28.219071038251368	1448	1
28.222896174863386	2307	1
28.25912568306011	8100	1
28.262841530054647	2217	1
28.273114754098362	8121	1
28.293387978142075	3010	1
28.299781420765026	3017	1
28.311092896174863	8314	1
28.333934426229508	9291	1
28.346721311475406	6494	1
28.371748633879783	6167	1
28.456284153005466	3358	1
28.456939890710384	6360	1
28.46382513661202	5897	1
28.48256830601093	6223	1
28.49005464480874	8744	1
28.506830601092894	3826	1
28.512240437158468	3873	1
28.526939890710384	8085	1
28.52726775956284	9690	1
28.53781420765027	4305	1
28.56431693989071	3434	1
28.5703825136612	5977	1
28.579945355191256	9942	1
28.583060109289615	9961	1
28.59092896174863	539	1
28.604426229508196	7907	1
28.613497267759563	1614	1
28.690655737704915	5849	1
28.716612021857923	3254	1
28.74158469945355	8295	1
28.744480874316938	3417	1
28.792185792349727	9432	1
28.832240437158468	1162	1
28.845081967213115	9894	1
28.849945355191256	2156	1
28.855300546448085	8588	1
28.880491803278687	2139	1
28.90158469945355	4322	1
28.952513661202186	6032	1
28.9672131147541	7427	1
29.002896174863388	4892	1
29.00639344262295	5051	1
29.047978142076502	8704	1
29.050765027322402	5910	1
29.10306010928962	7728	1
29.10672131147541	4411	1
29.11584699453552	6724	1
