14.46174863387978	5546	1
14.464644808743168	9322	1
14.479071038251366	8293	1
14.479398907103826	7294	1
14.479945355191257	8121	1
14.48382513661202	8142	1
14.498907103825138	8969	1
14.50568306010929	8254	1
14.516338797814207	1804	1
14.540437158469945	6976	1
14.56295081967213	300	1
14.697158469945355	4732	1
14.706939890710382	1762	1
14.709125683060108	7828	1
14.732459016393442	8652	1
14.775027322404371	5032	1
14.796775956284153	5885	1
14.801857923497268	5086	1
14.809999999999999	9476	1
14.825409836065573	9954	1
14.868306010928961	8096	1
14.888579234972676	61	1
14.896885245901638	7604	1
14.904207650273223	7515	1
14.93655737704918	5360	1
14.960327868852458	7302	1
15.008469945355191	7460	1
15.009562841530053	4778	1
15.086612021857924	9394	1
15.097213114754098	4851	1
15.115027322404371	2183	1
15.124808743169398	1759	1
15.156338797814207	3923	1
15.164535519125684	4607	1
15.168032786885247	1359	1
15.169234972677595	6723	1
15.256229508196721	5128	1
15.256502732240437	9448	1
15.314480874316938	5661	1
15.337049180327869	7891	1
15.3375956284153	1984	1
15.346174863387978	2174	1
15.35568306010929	6120	1
15.377322404371585	1118	1
15.408087431693989	8944	1
15.461311475409834	1765	1
15.479562841530056	4580	1
15.504972677595628	4021	1
15.536885245901638	2084	1
15.540054644808743	8197	1
15.550382513661202	5554	1
15.572131147540984	2211	1
15.572896174863388	1515	1
15.583879781420764	9145	1
15.589562841530054	7808	1
15.592950819672131	6632	1
15.594590163934425	7623	1
15.60743169398907	6075	1
15.608907103825137	8759	1
15.618251366120218	4297	1
15.662677595628415	5393	1
15.679617486338797	1201	1
15.682786885245902	607	1
15.691311475409837	2949	1
15.799562841530054	8719	1
15.808196721311475	6217	1
15.809398907103825	2869	1
15.809562841530054	3917	1
15.832131147540982	8112	1
15.87743169398907	9478	1
15.883333333333333	4005	1
15.924043715846995	2713	1
15.943934426229507	3408	1
16.080054644808744	416	1
16.13153005464481	3400	1
16.21655737704918	4911	1
16.23950819672131	8740	1
16.240218579234973	7988	1
16.240765027322404	9710	1
16.25469945355191	2374	1
16.260437158469944	8048	1
16.2872131147541	6428	1
16.29005464480874	8546	1
16.29360655737705	910	1
16.315136612021856	8302	1
16.333333333333332	2851	1
16.340546448087434	5155	1
16.374644808743167	1415	1
16.433661202185792	3302	1
16.446284153005465	9392	1
16.476939890710383	9804	1
16.483879781420764	7472	1
16.512677595628414	8425	1
16.650382513661203	512	1
16.656284153005465	1411	1
16.664371584699452	319	1
16.680437158469946	5369	1
16.72103825136612	9583	1
16.75639344262295	602	1
16.766010928961748	8417	1
16.81606557377049	3687	1
16.84409836065574	7008	1
16.847650273224044	645	1
16.858469945355193	6750	1
16.864043715846993	4536	1
16.90071038251366	7091	1
16.90415300546448	2123	1
16.933333333333334	7888	1
16.958196721311474	9250	1
17.007431693989073	1756	1
17.0527868852459	3972	1
17.095628415300546	1362	1
17.11546448087432	8650	1
17.117377049180327	5308	1
17.130819672131146	1530	1
17.174972677595626	3392	1
17.21010928961749	5001	1
17.233005464480872	1108	1
17.23934426229508	5978	1
17.24103825136612	8066	1
17.25174863387978	5034	1
17.2851912568306	8982	1
17.287322404371583	8382	1
17.313005464480874	7878	1
17.323224043715847	8550	1
17.363387978142075	4655	1
17.364535519125685	4087	1
17.408579234972677	1104	1
17.4320218579235	1969	1
17.45016393442623	2553	1
17.48808743169399	8893	1
17.502677595628416	5228	1
17.51846994535519	7648	1
17.523879781420764	7353	1
17.535081967213113	3263	1
17.552677595628417	4757	1
17.59256830601093	7549	1
17.60081967213115	1490	1
17.613278688524588	6437	1
17.628196721311475	3373	1
17.63885245901639	6971	1
17.695519125683063	1207	1
17.81191256830601	8436	1
17.843715846994538	4733	1
17.846120218579234	8396	1
17.865573770491803	7004	1
17.89311475409836	5037	1
17.902732240437157	4468	1
17.911584699453552	6791	1
17.91464480874317	315	1
17.924371584699454	4571	1
17.97655737704918	8854	1
17.979508196721312	5966	1
18.02245901639344	8948	1
18.058524590163934	9943	1
18.068688524590165	2810	1
18.072295081967212	3721	1
18.09688524590164	7316	1
18.14655737704918	816	1
18.18338797814208	6577	1
18.2051912568306	9310	1
18.21950819672131	7250	1
18.262295081967213	1640	1
18.286994535519124	3035	1
18.292896174863387	1516	1
18.36273224043716	7543	1
18.37136612021858	7186	1
18.413879781420768	8775	1
18.439781420765026	4877	1
18.45677595628415	5921	1
18.47879781420765	6114	1
18.482295081967212	6909	1
18.49311475409836	2672	1
18.54934426229508	769	1
18.604043715846995	6165	1
18.60431693989071	6288	1
18.60967213114754	4310	1
18.648524590163934	5346	1
18.663169398907105	5333	1
18.665081967213116	8286	1
18.673005464480877	2588	1
18.683497267759563	4002	1
18.693879781420765	132	1
18.699071038251365	955	1
18.708579234972678	8617	1
18.724972677595627	3713	1
18.732841530054646	8639	1
18.735081967213116	8768	1
18.763934426229508	7303	1
18.7679781420765	6384	1
18.782076502732238	7027	1
18.786994535519124	4796	1
18.802622950819675	7720	1
18.806120218579235	5318	1
18.82573770491803	3661	1
18.85945355191257	9928	1
18.87174863387978	1455	1
18.891693989071037	6997	1
18.93	5027	1
18.932349726775957	1399	1
18.94191256830601	7209	1
18.99382513661202	2510	1
19.046284153005466	8588	1
19.066721311475412	218	1
19.078032786885245	5637	1
19.13754098360656	5045	1
19.143060109289618	9653	1
19.18677595628415	8900	1
19.207650273224044	274	1
19.223715846994534	5794	1
19.23207650273224	3288	1
19.243879781420762	5060	1
19.294754098360656	6455	1
19.331092896174866	8341	1
19.33382513661202	3827	1
19.343934426229506	5580	1
19.35535519125683	146	1
19.358633879781422	1139	1
19.359945355191257	5653	1
19.378633879781418	4775	1
19.388907103825137	2288	1
19.39327868852459	8045	1
19.395683060109288	9489	1
19.42191256830601	7787	1
19.446557377049178	7519	1
19.46852459016393	2503	1
19.525628415300545	4219	1
19.557759562841532	4406	1
19.569726775956283	6674	1
19.579071038251364	9058	1
19.59136612021858	3902	1
19.650273224043715	3534	1
19.681420765027323	2872	1
19.701967213114752	3128	1
19.742786885245902	399	1
19.75808743169399	5997	1
19.769945355191258	3714	1
19.79726775956284	3351	1
19.804043715846994	3949	1
19.86021857923497	8158	1
19.8624043715847	379	1
19.86863387978142	5263	1
19.87125683060109	9417	1
19.879398907103827	3514	1
19.909945355191258	4408	1
19.918907103825138	7829	1
19.932349726775957	3739	1
19.94142076502732	8509	1
19.985081967213116	9399	1
19.992841530054644	6388	1
20.019234972677594	9308	1
20.022131147540982	6371	1
20.030655737704915	5302	1
20.05622950819672	8050	1
20.062732240437157	6531	1
20.06327868852459	6182	1
20.075683060109288	2380	1
20.126010928961747	3374	1
20.165901639344263	5025	1
20.17814207650273	7869	1
20.21071038251366	2568	1
20.21273224043716	5043	1
20.21879781420765	9538	1
20.24677595628415	4751	1
20.284699453551912	3207	1
20.298196721311474	4762	1
20.314863387978143	9238	1
20.32972677595628	2991	1
20.337704918032788	3106	1
20.381967213114752	2550	1
20.409180327868853	6810	1
20.42448087431694	8119	1
20.43732240437158	5651	1
20.45153005464481	9625	1
20.454262295081968	6215	1
20.464480874316937	7367	1
20.47136612021858	6420	1
20.550437158469947	9152	1
20.60775956284153	1606	1
20.620054644808743	8460	1
20.639234972677595	1778	1
20.64928961748634	9002	1
20.70054644808743	864	1
20.71655737704918	2011	1
20.7251912568306	2826	1
20.729071038251366	2867	1
20.757704918032786	8233	1
20.759562841530055	3031	1
20.76158469945355	6109	1
20.76775956284153	7131	1
20.834426229508196	4677	1
20.871530054644808	5317	1
20.87650273224044	1233	1
20.914918032786883	6557	1
20.95174863387978	2842	1
20.98874316939891	3124	1
21.020874316939892	5227	1
21.029234972677592	2149	1
21.064918032786885	20	1
21.080819672131145	2624	1
21.107322404371583	1846	1
21.123934426229507	7634	1
21.17120218579235	2750	1
21.20688524590164	6619	1
21.21109289617486	5466	1
21.219562841530053	9638	1
21.229890710382513	3485	1
21.230601092896173	4942	1
21.232677595628417	7743	1
21.29295081967213	5159	1
21.297049180327868	725	1
21.376284153005464	3584	1
21.382568306010928	1657	1
21.389398907103825	7826	1
21.395519125683062	4769	1
21.397759562841532	1236	1
21.406502732240437	7906	1
21.42136612021858	2647	1
21.426830601092895	4661	1
21.45224043715847	1793	1
21.487377049180328	8441	1
21.49306010928962	4612	1
21.494098360655737	3846	1
21.533060109289618	1604	1
21.536229508196723	3745	1
21.542349726775956	1788	1
21.544535519125684	7279	1
21.584207650273225	7639	1
21.60366120218579	8760	1
21.616120218579237	9730	1
21.639180327868853	8983	1
21.64054644808743	4449	1
21.67021857923497	2950	1
21.676120218579236	506	1
21.72814207650273	9886	1
21.731147540983606	3627	1
21.748032786885243	5628	1
21.753387978142076	1894	1
21.7924043715847	6981	1
21.795737704918032	3941	1
21.803989071038252	6473	1
21.826666666666668	9464	1
21.83568306010929	4031	1
21.836830601092895	427	1
21.900382513661203	1688	1
21.912131147540983	9805	1
21.976502732240437	1263	1
21.994098360655737	8974	1
22.00879781420765	231	1
22.05765027322404	7240	1
22.06087431693989	4311	1
22.070273224043714	421	1
22.10360655737705	5944	1
22.11502732240437	8761	1
22.1607650273224	1089	1
22.1675956284153	2064	1
22.185081967213115	8845	1
22.185956284153004	2838	1
22.280273224043714	1508	1
22.305245901639342	8333	1
22.31327868852459	4043	1
22.32639344262295	2816	1
22.342131147540986	2900	1
22.35306010928962	971	1
22.37136612021858	182	1
22.418852459016392	3600	1
22.43775956284153	2226	1
22.456338797814208	7234	1
22.457322404371585	4395	1
22.471530054644806	7725	1
22.4903825136612	3951	1
22.50693989071038	3457	1
22.513060109289615	4620	1
22.513224043715844	2343	1
22.51846994535519	5713	1
22.51846994535519	2042	1
22.552295081967213	4025	1
22.57415300546448	7579	1
22.575081967213112	8621	1
22.575737704918033	7014	1
22.610710382513663	7491	1
22.67808743169399	7391	1
22.69710382513661	475	1
22.700983606557376	8484	1
22.720546448087433	9482	1
22.724918032786885	8513	1
22.753060109289617	9391	1
22.78590163934426	1284	1
22.80415300546448	5313	1
22.862021857923498	2736	1
22.86677595628415	7735	1
22.897650273224045	2702	1
22.900437158469945	2189	1
22.908633879781423	5244	1
22.915355191256833	2690	1
22.92808743169399	4419	1
22.93153005464481	4442	1
22.968688524590164	328	1
23.011748633879783	8288	1
23.02672131147541	8541	1
23.104590163934425	7100	1
23.10606557377049	8128	1
23.10781420765027	7486	1
23.14775956284153	5728	1
23.14857923497268	5410	1
23.151147540983605	9777	1
23.175464480874318	8097	1
23.178415300546447	8470	1
23.19289617486339	3614	1
23.2120218579235	1197	1
23.233278688524592	5502	1
23.23912568306011	2903	1
23.25409836065574	338	1
23.256830601092897	2606	1
23.314972677595627	5087	1
23.331693989071038	942	1
23.383715846994537	596	1
23.388743169398907	5918	1
23.485737704918034	9218	1
23.489344262295084	9648	1
23.506120218579234	5846	1
23.51530054644809	756	1
23.52311475409836	1437	1
23.526120218579237	4335	1
23.537322404371587	6509	1
23.556284153005464	4298	1
23.58081967213115	2118	1
23.62349726775956	2894	1
23.655573770491802	1923	1
23.657158469945355	1806	1
23.680491803278688	4282	1
23.69551912568306	7020	1
23.70546448087432	6445	1
23.80693989071038	4940	1
23.81825136612022	5721	1
23.833387978142074	7253	1
23.901038251366117	358	1
23.90153005464481	7284	1
23.948032786885246	8058	1
24.05174863387978	6842	1
24.074918032786886	9494	1
24.08071038251366	6895	1
24.081092896174862	5771	1
24.087377049180326	5764	1
24.089016393442623	4490	1
24.121475409836066	8962	1
24.140601092896176	9080	1
24.19087431693989	131	1
24.20448087431694	5757	1
24.205737704918032	4288	1
24.215628415300547	5775	1
24.219016393442622	6106	1
24.231420765027323	9820	1
24.285081967213113	6714	1
24.2851912568306	1389	1
24.287650273224042	4864	1
24.305901639344263	7774	1
24.321693989071036	5643	1
24.345792349726775	6682	1
24.397595628415303	2885	1
24.43469945355191	2038	1
24.455737704918032	845	1
24.468142076502733	4415	1
24.509071038251363	6766	1
24.51568306010929	4083	1
24.51655737704918	8532	1
24.5203825136612	9656	1
24.538852459016393	7085	1
24.558688524590163	4273	1
24.570874316939893	8545	1
24.582786885245902	5851	1
24.64912568306011	466	1
24.657322404371584	78	1
24.657923497267756	3829	1
24.676666666666666	5700	1
24.70185792349727	8732	1
24.743715846994537	5431	1
24.811803278688522	9834	1
24.833169398907103	4993	1
24.8427868852459	2194	1
24.847595628415302	1758	1
24.849344262295084	2972	1
24.85333333333333	420	1
24.85863387978142	6229	1
24.90535519125683	917	1
24.95360655737705	9426	1
24.95437158469945	527	1
24.990601092896174	7767	1
25.00016393442623	233	1
25.062786885245902	3871	1
25.078524590163937	6538	1
25.113060109289616	7546	1
25.12874316939891	6542	1
25.148032786885242	6267	1
25.207322404371585	3628	1
25.214644808743166	5183	1
25.248633879781423	8654	1
25.250491803278685	8565	1
25.286174863387977	5538	1
25.295464480874315	3666	1
25.304098360655736	355	1
25.31868852459016	4835	1
25.3372131147541	8741	1
25.373169398907102	8781	1
25.381256830601092	2295	1
25.47863387978142	2803	1
25.533387978142077	3549	1
25.534426229508195	3726	1
25.55136612021858	7377	1
25.56213114754098	5967	1
25.562841530054644	7319	1
25.58377049180328	900	1
25.62590163934426	3086	1
25.671967213114755	5363	1
25.720546448087433	9458	1
25.732131147540983	9740	1
25.7531693989071	743	1
25.780983606557374	6164	1
25.803060109289618	3735	1
25.813661202185795	6198	1
25.88825136612022	885	1
25.940273224043715	192	1
25.973551912568304	5319	1
26.010273224043715	4691	1
26.010819672131145	4897	1
26.014754098360655	8702	1
26.01775956284153	546	1
26.0731693989071	4247	1
26.145136612021858	1947	1
26.18584699453552	1698	1
26.20639344262295	6596	1
26.211803278688524	1937	1
26.215245901639342	6293	1
26.22770491803279	8192	1
26.28726775956284	5506	1
26.293715846994534	5181	1
26.293879781420767	2063	1
26.337103825136612	1811	1
26.399781420765027	6680	1
26.48262295081967	9292	1
26.499562841530054	6007	1
26.520273224043716	9260	1
26.533333333333335	8400	1
