6.967650273224043	5707	1
6.970765027322405	8078	1
6.982841530054644	9705	1
7.027704918032787	617	1
7.0302185792349725	7332	1
7.062677595628416	4110	1
7.088360655737705	6330	1
7.121366120218579	7657	1
7.122841530054644	8767	1
7.129344262295081	7325	1
7.137049180327868	9144	1
7.139508196721311	4412	1
7.204207650273224	2920	1
7.2297267759562835	2551	1
7.355409836065574	2689	1
7.369453551912569	8691	1
7.370109289617487	5365	1
7.3762295081967215	3982	1
7.3824043715847	6084	1
7.388524590163934	1764	1
7.438852459016393	8137	1
7.459945355191256	9370	1
7.478196721311475	6221	1
7.582295081967213	1043	1
7.588688524590164	8034	1
7.618306010928962	6164	1
7.664808743169399	3306	1
7.6731693989071035	3491	1
7.675901639344262	5496	1
7.733005464480874	6998	1
7.741475409836065	4435	1
7.748251366120218	8273	1
7.753114754098361	6670	1
7.763169398907103	5625	1
7.77551912568306	623	1
7.821256830601093	2701	1
7.844699453551913	145	1
7.865191256830601	1934	1
7.866830601092897	7208	1
7.873169398907104	3730	1
7.9534972677595634	7149	1
7.96207650273224	3391	1
8.004098360655737	8299	1
8.03775956284153	3002	1
8.057595628415301	547	1
8.14584699453552	6127	1
8.17775956284153	5791	1
8.197049180327868	9164	1
8.240273224043715	5900	1
8.250437158469945	8543	1
8.35087431693989	3579	1
8.36224043715847	1736	1
8.363005464480874	1549	1
8.37568306010929	7066	1
8.38153005464481	8898	1
8.386284153005464	501	1
8.429071038251365	8532	1
8.480109289617486	603	1
8.499071038251367	8275	1
8.56606557377049	6291	1
8.623715846994536	1847	1
8.62967213114754	7501	1
8.725737704918032	6639	1
8.73087431693989	8250	1
8.771311475409837	876	1
8.77639344262295	4498	1
8.778306010928961	9241	1
8.809890710382513	7903	1
8.855136612021859	6380	1
8.856994535519124	6490	1
8.903387978142076	1720	1
9.004371584699452	2672	1
9.039508196721311	6051	1
9.052076502732241	9057	1
9.059071038251366	9750	1
9.09224043715847	9662	1
9.141256830601092	9717	1
9.14448087431694	8245	1
9.158469945355192	1774	1
9.158852459016392	8698	1
9.189453551912568	2909	1
9.193169398907104	7781	1
9.20928961748634	4641	1
9.225191256830602	5773	1
9.281912568306012	8149	1
9.290983606557377	8096	1
9.362896174863387	6181	1
9.395355191256831	3890	1
9.396830601092896	1897	1
9.424808743169399	7033	1
9.43	704	1
9.43087431693989	5600	1
9.46912568306011	5732	1
9.511639344262294	7475	1
9.560437158469945	6365	1
9.591803278688523	2948	1
9.617540983606558	5892	1
9.62622950819672	8908	1
9.651475409836065	7759	1
9.687814207650273	317	1
9.69327868852459	9792	1
9.734043715846994	254	1
9.73448087431694	4495	1
9.754098360655739	1045	1
9.789398907103825	1906	1
9.811147540983606	5557	1
9.844644808743169	6081	1
9.90633879781421	6849	1
9.915628415300548	8439	1
9.96502732240437	8485	1
9.99311475409836	8593	1
10.037049180327868	1364	1
10.07415300546448	3192	1
10.127322404371585	5962	1
10.132622950819671	5508	1
10.18672131147541	1992	1
10.211857923497268	6203	1
10.24224043715847	5153	1
10.288797814207651	125	1
10.310928961748633	287	1
10.320874316939891	9122	1
10.354699453551913	6624	1
10.386448087431694	7235	1
10.388961748633879	2287	1
10.396120218579235	7180	1
10.402131147540985	5325	1
10.44431693989071	3071	1
10.458743169398907	1873	1
10.488306010928962	8464	1
10.504371584699454	7536	1
10.552295081967213	2527	1
10.60672131147541	7955	1
10.653934426229508	8390	1
10.677377049180327	9091	1
10.694043715846995	3783	1
10.697704918032786	5564	1
10.71464480874317	4740	1
10.724098360655738	8667	1
10.753497267759561	4738	1
10.759289617486338	3314	1
10.772732240437158	9443	1
10.791639344262295	2071	1
10.792349726775956	6559	1
10.890655737704918	8535	1
10.909781420765027	1541	1
10.92601092896175	1047	1
10.961967213114754	886	1
10.989234972677597	8126	1
10.997868852459018	910	1
11.008633879781419	2130	1
11.015956284153004	2491	1
11.030437158469946	6230	1
11.04672131147541	5968	1
11.066448087431695	7835	1
11.070054644808744	8773	1
11.071693989071038	7503	1
11.07502732240437	7826	1
11.10256830601093	2825	1
11.12808743169399	6971	1
11.148852459016394	4275	1
11.170983606557376	7053	1
11.17639344262295	7011	1
11.190218579234973	7381	1
11.196885245901639	9636	1
11.261857923497269	4785	1
11.289125683060108	9554	1
11.308852459016393	7800	1
11.328852459016394	3072	1
11.34606557377049	9456	1
11.37191256830601	7726	1
11.432950819672131	5746	1
11.43896174863388	9344	1
11.457704918032787	4969	1
11.473934426229508	9331	1
11.513770491803278	4566	1
11.53879781420765	3057	1
11.57398907103825	415	1
11.591967213114755	2462	1
11.61136612021858	7348	1
11.631092896174863	479	1
11.633224043715847	3589	1
11.633879781420765	5487	1
11.658032786885247	118	1
11.704808743169398	4846	1
11.723278688524589	4389	1
11.724754098360656	8619	1
11.725573770491803	4642	1
11.730382513661201	7618	1
11.765191256830601	8237	1
11.782459016393442	7580	1
11.786666666666667	597	1
11.803224043715845	3818	1
11.873169398907104	247	1
11.877868852459015	718	1
11.886284153005464	3678	1
11.886830601092894	2977	1
11.936666666666667	6465	1
11.980765027322406	7746	1
12.027650273224044	1008	1
12.048196721311475	9805	1
12.074371584699454	6277	1
12.085901639344263	13	1
12.102131147540984	6755	1
12.119071038251366	3884	1
12.21207650273224	1213	1
12.246612021857922	8753	1
12.269125683060109	7522	1
12.310655737704918	4350	1
12.31879781420765	4352	1
12.323989071038252	4377	1
12.364754098360654	3362	1
12.386557377049181	3733	1
12.478142076502733	2070	1
12.481748633879782	4900	1
12.488306010928962	2848	1
12.506775956284152	9182	1
12.510983606557378	6294	1
12.532459016393442	6854	1
12.536612021857923	4521	1
12.548743169398907	8993	1
12.587486338797813	7916	1
12.616120218579235	1049	1
12.69087431693989	4239	1
12.714098360655738	9351	1
12.717322404371584	1619	1
12.746830601092896	8555	1
12.747978142076503	8113	1
12.750601092896174	1757	1
12.79879781420765	5736	1
12.799125683060108	2607	1
12.837431693989071	4206	1
12.838907103825138	2511	1
12.846994535519125	5383	1
12.847704918032786	7960	1
12.884043715846994	7722	1
12.898360655737704	8483	1
12.961475409836066	214	1
12.964863387978141	6095	1
12.997049180327869	5897	1
13.00344262295082	4857	1
13.015573770491804	7667	1
13.057814207650273	4749	1
13.057868852459016	9326	1
13.088032786885245	8246	1
13.111748633879781	1042	1
13.11224043715847	6984	1
13.191420765027322	8922	1
13.19879781420765	8106	1
13.204371584699453	3136	1
13.26863387978142	7012	1
13.269344262295082	3727	1
13.278907103825135	6281	1
13.303989071038252	7394	1
13.314754098360655	8384	1
13.339945355191256	2611	1
13.352404371584699	6870	1
13.362786885245901	7523	1
13.393989071038252	602	1
13.396830601092896	3784	1
13.398142076502733	8974	1
13.40568306010929	485	1
13.421803278688525	8551	1
13.427158469945354	1954	1
13.43087431693989	8018	1
13.432568306010928	1909	1
13.445683060109289	659	1
13.46535519125683	2106	1
13.499508196721312	6700	1
13.500054644808744	2497	1
13.501693989071038	760	1
13.59535519125683	6824	1
13.61415300546448	4898	1
13.62928961748634	9891	1
13.636939890710384	8099	1
13.63830601092896	4808	1
13.642131147540983	3763	1
13.650437158469945	5024	1
13.772622950819672	5387	1
13.806120218579236	9506	1
13.810382513661201	7951	1
13.843934426229508	5345	1
13.889726775956284	5778	1
13.947103825136612	7296	1
13.959016393442624	5564	0
13.96535519125683	2528	1
14.02551912568306	9452	1
14.026939890710382	616	1
14.050437158469945	7449	1
14.05464480874317	6225	1
14.06136612021858	1989	1
14.102568306010928	7651	1
14.185300546448087	8316	1
14.20087431693989	9707	1
14.202295081967213	6664	1
14.218032786885246	1744	1
14.248469945355192	1533	1
14.253551912568305	6781	1
14.256830601092895	8227	1
14.309726775956284	9903	1
14.339672131147541	8217	1
14.391256830601092	6002	1
14.39551912568306	7921	1
14.401147540983606	8851	1
14.417704918032786	4296	1
14.426502732240436	6451	1
14.43142076502732	8783	1
14.433825136612022	6078	1
14.441256830601093	6663	1
14.443442622950819	2443	1
14.449890710382514	2536	1
14.454699453551912	4628	1
14.474426229508197	5102	1
14.48464480874317	8084	1
14.497650273224044	6148	1
14.55792349726776	7227	1
14.58136612021858	3068	1
14.603005464480875	6767	1
14.609398907103825	9559	1
14.61415300546448	8036	1
14.617650273224044	5066	1
14.628688524590164	4589	1
14.631092896174863	1623	1
14.64896174863388	387	1
14.66639344262295	8400	1
14.670655737704918	3325	1
14.711311475409836	3899	1
14.729726775956284	4092	1
14.750437158469946	3592	1
14.841147540983608	1107	1
14.869016393442623	1804	1
14.906174863387976	368	1
14.915846994535519	892	1
14.91655737704918	6797	1
14.949016393442623	3979	1
15.037923497267759	1477	1
15.062349726775956	1489	1
15.0924043715847	498	1
15.149398907103825	7401	1
15.153005464480875	4728	1
15.169562841530055	1231	1
15.189016393442621	3743	1
15.204590163934425	3695	1
15.22087431693989	8813	1
15.259508196721312	6691	1
15.29224043715847	5	1
15.296939890710384	2189	1
15.307486338797816	5034	1
15.316502732240437	308	1
15.320054644808742	1055	1
15.32775956284153	5597	1
15.337868852459017	2591	1
15.349726775956285	5645	1
15.355409836065574	4333	1
15.362185792349727	1476	1
15.37879781420765	3081	1
15.385409836065573	1596	1
15.400327868852457	9585	1
15.41224043715847	6313	1
15.414863387978142	1067	1
15.445136612021859	3202	1
15.469398907103825	5512	1
15.473060109289618	9646	1
15.477158469945355	5580	1
15.491857923497268	7068	1
15.495191256830601	793	1
15.500765027322403	6565	1
15.539125683060108	5669	1
15.571475409836067	6643	1
15.57174863387978	1724	1
15.59311475409836	3735	1
15.60879781420765	6948	1
15.617049180327868	1287	1
15.618743169398908	9137	1
15.633060109289616	1855	1
15.664699453551913	9063	1
15.672349726775957	4617	1
15.677267759562842	6803	1
15.6951912568306	8809	1
15.728688524590163	3976	1
15.76120218579235	3033	1
15.778579234972677	7251	1
15.811803278688524	2624	1
15.92327868852459	2702	1
15.9275956284153	748	1
15.93016393442623	7021	1
15.936448087431694	3054	1
15.943879781420765	752	1
15.949890710382514	4516	1
15.977595628415301	5372	1
15.982732240437159	7686	1
15.987267759562842	2907	1
15.987322404371584	1870	1
16.00120218579235	8635	1
16.01497267759563	2190	1
16.077377049180328	6880	1
16.10049180327869	9714	1
16.11688524590164	8239	1
16.180655737704917	8262	1
16.18775956284153	4777	1
16.191475409836066	2608	1
16.1979781420765	9507	1
16.202513661202186	7359	1
16.20846994535519	7811	1
16.258087431693987	5222	1
16.279945355191256	9339	1
16.29415300546448	6638	1
16.321420765027323	4183	1
16.336338797814207	8790	1
16.339890710382516	1438	1
16.356721311475408	3775	1
16.374590163934425	8987	1
16.386830601092896	2772	1
16.45825136612022	2665	1
16.46295081967213	9635	1
16.465792349726776	7766	1
16.487322404371582	4714	1
16.48879781420765	2131	1
16.518251366120218	6888	1
16.5227868852459	840	1
16.53551912568306	2415	1
16.588360655737706	9537	1
16.599890710382514	4356	1
16.600437158469944	8528	1
16.60103825136612	2009	1
16.63327868852459	1481	1
16.64879781420765	295	1
16.65978142076503	4270	1
16.672131147540984	8631	1
16.718415300546447	1838	1
16.73087431693989	5007	1
16.80054644808743	4241	1
16.84677595628415	5739	1
16.84825136612022	9573	1
16.862841530054645	4148	1
16.883497267759562	6425	1
16.889071038251366	1852	1
16.94928961748634	8784	1
16.985901639344263	4211	1
16.996120218579236	5048	1
17.042349726775956	7329	1
17.04672131147541	3317	1
17.080437158469945	6076	1
17.08885245901639	7179	1
17.116612021857925	2580	1
17.12366120218579	4816	1
17.127978142076504	9575	1
17.13846994535519	7165	1
17.161420765027323	5661	1
17.162896174863388	9692	1
17.182295081967215	7824	1
17.20841530054645	6348	1
17.247814207650272	5324	1
17.261311475409833	2899	1
17.3148087431694	7557	1
17.360546448087433	2743	1
17.48	7452	1
17.52885245901639	8803	1
17.530928961748636	4127	1
17.540655737704917	2521	1
17.549562841530054	7112	1
17.567814207650272	2973	1
17.57704918032787	151	1
17.58360655737705	2053	1
17.590655737704918	2294	1
17.608415300546447	6622	1
17.62890710382514	2024	1
17.64415300546448	7101	1
17.687431693989073	8733	1
17.730928961748635	9841	1
17.738907103825134	3426	1
17.757158469945356	6520	1
17.78453551912568	5776	1
17.78573770491803	6159	1
17.82256830601093	9399	1
17.906338797814207	1513	1
17.92344262295082	7206	1
17.924480874316938	3170	1
17.95606557377049	1345	1
17.95792349726776	7675	1
17.99846994535519	5770	1
17.998633879781423	4282	1
17.99945355191257	6395	1
18.0179781420765	1317	1
18.0255737704918	6385	1
18.056174863387977	4987	1
18.069398907103825	1843	1
18.109071038251365	9853	1
18.1472131147541	3030	1
18.148251366120217	508	1
18.18224043715847	9268	1
18.24344262295082	362	1
18.244480874316938	6571	1
18.305081967213116	1146	1
18.305628415300546	8061	1
18.312185792349727	1365	1
18.313224043715845	1274	1
18.31672131147541	7648	1
18.352677595628414	9014	1
18.460273224043718	5876	1
18.47617486338798	3223	1
18.48502732240437	6556	1
18.489180327868855	3505	1
18.505300546448087	9679	1
18.508142076502732	9564	1
18.51071038251366	3073	1
18.521256830601093	8437	1
18.554043715846994	7304	1
18.567540983606555	1791	1
18.57486338797814	9217	1
18.58453551912568	986	1
18.615245901639344	3876	1
18.615464480874316	8491	1
18.625956284153006	4287	1
18.635737704918032	4511	1
18.641584699453553	3169	1
18.6524043715847	9795	1
18.691420765027324	5877	1
18.722950819672132	6339	1
18.740218579234973	7435	1
18.75879781420765	1797	1
18.76360655737705	6041	1
18.78928961748634	2450	1
18.792021857923498	9765	1
18.79825136612022	426	1
18.80032786885246	8016	1
18.800983606557377	2219	1
18.850983606557378	416	1
18.8551912568306	4395	1
18.88224043715847	8010	1
18.88366120218579	1009	1
18.886721311475412	6726	1
18.893060109289618	6106	1
18.894535519125682	6596	1
18.941967213114754	6790	1
18.963825136612023	974	1
19.023333333333333	2663	1
19.024207650273222	737	1
19.034262295081966	8864	1
19.064699453551913	7045	1
19.071748633879782	5760	1
19.110273224043713	5440	1
19.114262295081968	3483	1
19.134590163934426	1051	1
19.16928961748634	9313	1
19.179617486338795	1853	1
19.180109289617487	9093	1
19.205136612021857	9312	1
19.22256830601093	9743	1
19.22885245901639	4489	1
19.232841530054646	5827	1
19.2848087431694	79	1
19.314590163934426	7286	1
19.428142076502734	8564	1
19.43901639344262	4712	1
19.484371584699453	5237	1
19.48469945355191	1932	1
19.493005464480873	2998	1
19.516338797814207	8816	1
19.58218579234973	186	1
19.628251366120217	6621	1
19.655081967213114	2572	1
19.656885245901638	6483	1
19.662021857923495	7145	1
19.67535519125683	3079	1
19.694808743169396	878	1
19.703661202185792	7493	1
19.74950819672131	2700	1
19.767868852459014	5108	1
19.770819672131147	1052	1
19.78344262295082	5941	1
19.78792349726776	8656	1
19.84901639344262	5235	1
19.890819672131148	4409	1
19.891147540983603	7142	1
19.892295081967212	5265	1
19.922677595628414	4064	1
19.957978142076502	6746	1
19.984262295081965	8093	1
20.020819672131147	7786	1
20.033879781420765	5084	1
20.0551912568306	9221	1
20.0651912568306	8779	1
20.07136612021858	5251	1
20.110928961748634	9982	1
20.122513661202188	6057	1
20.193989071038253	7307	1
20.196448087431694	8201	1
20.28502732240437	7437	1
20.288251366120218	9208	1
20.301366120218578	2283	1
20.315355191256828	9209	1
20.323060109289617	2385	1
20.333879781420766	8168	1
20.393387978142076	5407	1
20.40377049180328	7890	1
20.41049180327869	2293	1
20.477158469945355	6412	1
20.478524590163936	4598	1
20.5127868852459	1195	1
20.518524590163935	8279	1
20.527978142076503	6950	1
20.537704918032787	1581	1
20.550437158469947	5020	1
20.56431693989071	2023	1
20.65377049180328	3543	1
20.677431693989067	3915	1
20.685573770491803	9002	1
20.68928961748634	8607	1
20.708524590163936	6174	1
20.711857923497266	1293	1
20.721639344262293	8939	1
20.728360655737703	2195	1
20.762459016393443	6714	1
20.785901639344264	4099	1
20.78928961748634	5569	1
20.789562841530053	4059	1
20.792513661202186	503	1
20.802131147540983	7817	1
20.82765027322404	4840	1
20.83174863387978	6821	1
20.858306010928963	9306	1
20.881803278688526	2824	1
20.886885245901638	7354	1
20.902295081967214	1188	1
20.938360655737707	6235	1
20.975027322404372	7943	1
20.986010928961747	9521	1
20.993879781420766	7681	1
21.065300546448086	5091	1
21.065792349726774	3797	1
21.071748633879782	5225	1
21.075846994535517	1874	1
21.080601092896174	6695	1
21.092677595628412	3195	1
21.1124043715847	9772	1
21.117267759562843	171	1
21.17071038251366	1285	1
21.1824043715847	8368	1
21.18300546448087	753	1
21.19158469945355	8259	1
21.23551912568306	1701	1
21.238196721311475	8534	1
21.256612021857922	3218	1
21.270218579234974	9774	1
21.296010928961746	542	1
21.30289617486339	2520	1
21.319890710382513	5139	1
21.347486338797815	2576	1
21.35535519125683	7133	1
21.360710382513663	4410	1
21.369071038251366	5137	1
21.381420765027325	3851	1
21.388797814207653	8025	1
21.44606557377049	8743	1
21.45071038251366	5330	1
21.46256830601093	5029	1
21.473005464480874	4284	1
21.48535519125683	7327	1
21.510218579234973	3881	1
21.545737704918032	1964	1
21.56448087431694	7297	1
21.598524590163933	7415	1
21.610546448087433	5408	1
21.632896174863387	4021	1
21.64448087431694	1512	1
21.650765027322404	3221	1
21.658196721311477	940	1
21.68174863387978	4568	1
21.69087431693989	9622	1
21.696502732240436	8847	1
21.712349726775955	4305	1
21.71486338797814	7846	1
21.72191256830601	6266	1
21.72464480874317	3163	1
21.73103825136612	1434	1
21.735737704918034	9625	1
21.736448087431693	8291	1
21.742677595628415	8787	1
21.74568306010929	5278	1
21.76327868852459	2107	1
21.765245901639346	6303	1
21.807540983606557	4182	1
21.81568306010929	4577	1
21.81885245901639	5601	1
21.827923497267758	8124	1
21.88661202185792	9380	1
21.893551912568306	2871	1
21.894207650273223	4944	1
21.912841530054642	3832	1
21.917650273224044	5456	1
21.928360655737706	8476	1
21.954043715846993	7672	1
21.971639344262293	4927	1
21.991256830601095	8247	1
22.018142076502734	1525	1
22.048743169398907	3424	1
22.051748633879782	901	1
22.092185792349724	5430	1
22.10103825136612	685	1
22.168032786885245	3648	1
22.18431693989071	4321	1
22.19535519125683	7438	1
22.234207650273223	5162	1
22.24420765027322	6280	1
22.260819672131145	1412	1
22.270765027322405	634	1
22.348032786885245	3674	1
22.359617486338795	7733	1
22.369999999999997	2310	1
22.39125683060109	4619	1
22.424754098360655	6422	1
22.4496174863388	1148	1
22.45825136612022	5619	1
22.473715846994537	7799	1
22.483715846994535	1382	1
22.484590163934424	7814	1
22.54661202185792	8979	1
22.620163934426227	6958	1
22.645300546448087	5411	1
22.65530054644809	1415	1
22.6607650273224	6135	1
22.676885245901637	757	1
22.7451912568306	439	1
22.762677595628414	1496	1
22.80169398907104	9110	1
22.82704918032787	8353	1
22.846120218579237	8747	1
22.891803278688524	6851	1
22.904371584699454	7158	1
22.97032786885246	5131	1
22.99967213114754	7302	1
23.017322404371583	8531	1
23.03360655737705	7426	0
23.043715846994534	720	1
23.048032786885244	9476	1
23.094535519125685	6855	1
23.13775956284153	7558	1
23.142131147540983	3558	1
23.1479781420765	8566	1
23.178579234972677	9242	1
23.180437158469942	7479	1
23.235956284153005	1363	1
23.23606557377049	4189	1
23.24349726775956	4831	1
23.27672131147541	2214	1
23.292076502732243	6010	1
23.30792349726776	3564	1
23.326666666666664	4856	1
23.332349726775956	4095	1
23.337158469945354	9322	1
23.36655737704918	9046	1
23.36950819672131	5961	1
23.373606557377048	64	1
23.395081967213113	1074	1
23.42087431693989	8474	1
23.424207650273225	7414	1
23.446174863387977	4509	1
23.46967213114754	6090	1
23.48169398907104	3457	1
23.507267759562843	6765	1
23.524918032786886	5766	1
23.529562841530055	5999	1
23.532841530054647	7754	1
23.53983606557377	4375	1
23.541475409836064	7853	1
23.544098360655735	9079	1
23.549617486338796	8471	1
23.563715846994537	6884	1
23.56677595628415	731	1
23.571092896174864	6788	1
23.57792349726776	3869	1
23.578688524590163	2787	1
23.580273224043715	1946	1
23.590437158469946	5729	1
23.603497267759565	5023	1
23.60584699453552	1609	1
23.609945355191257	7419	1
23.61502732240437	871	1
23.645683060109288	3355	1
23.652404371584698	5632	1
23.652732240437157	5001	1
23.669344262295084	5571	1
23.671967213114755	9167	1
23.680273224043717	5832	1
23.69901639344262	3500	1
23.7824043715847	3497	1
23.783715846994536	3248	1
23.829781420765027	2601	1
23.84896174863388	6760	1
23.85054644808743	6710	1
23.868688524590166	5152	1
23.871475409836066	5257	1
23.882404371584702	9731	1
23.88568306010929	7232	1
23.88912568306011	9693	1
23.96775956284153	228	1
24.07814207650273	7996	1
24.078251366120217	7222	1
24.103715846994533	6119	1
24.141366120218578	9357	1
24.148797814207647	7275	1
24.148852459016393	8766	1
24.173715846994533	4868	1
24.178743169398906	4371	1
24.182896174863387	9074	1
24.187213114754098	5138	1
24.19404371584699	9690	1
24.194972677595626	7774	1
24.197213114754096	9775	1
24.20322404371585	5123	1
24.299890710382513	1323	1
24.30071038251366	874	1
24.304371584699453	5932	1
24.320765027322402	621	1
24.322841530054646	2749	1
24.331912568306013	3324	1
24.345355191256832	7999	1
24.367322404371585	9540	1
24.39950819672131	9001	1
24.403060109289616	3605	1
24.457377049180327	3454	1
24.464098360655736	3433	1
24.49584699453552	4012	1
24.49808743169399	7711	1
24.51120218579235	5210	1
24.51890710382514	8083	1
24.547540983606556	3877	1
24.54901639344262	6616	1
24.559234972677597	6132	1
24.57191256830601	2187	1
24.576939890710385	2947	1
24.626830601092895	441	1
24.6375956284153	8100	1
24.652295081967214	8797	1
24.662131147540983	5953	1
24.670491803278686	7777	1
24.68136612021858	5167	1
24.68344262295082	4794	1
24.68934426229508	7993	1
24.69016393442623	745	1
24.69021857923497	3206	1
24.695300546448088	3771	1
24.719726775956286	854	1
24.744043715846992	9678	1
24.754590163934424	5647	1
24.762404371584697	9522	1
24.769071038251365	2545	1
24.79743169398907	952	1
24.846120218579234	9991	1
24.849890710382514	1490	1
24.866284153005463	3392	1
24.92792349726776	7551	1
24.956284153005466	4772	1
24.971475409836064	9858	1
24.990765027322404	5261	1
25.014316939890712	9176	1
25.019234972677594	1830	1
25.053934426229507	1783	1
25.056010928961747	8796	1
25.077322404371586	3268	1
25.084754098360655	6590	1
25.093497267759563	3723	1
25.099234972677596	2626	1
25.10103825136612	1768	1
25.108524590163935	5054	1
25.116284153005463	7094	1
25.14431693989071	5668	1
25.179180327868853	7546	1
25.203661202185792	6982	1
25.207103825136613	8163	1
25.21672131147541	7772	1
25.21792349726776	7832	1
25.222131147540985	3309	1
25.229453551912567	7042	1
25.235245901639342	6214	1
25.25601092896175	916	1
25.25814207650273	162	1
25.262185792349726	5542	1
25.26792349726776	9477	1
25.339562841530054	9162	1
25.345737704918033	931	1
25.36830601092896	2563	1
25.383879781420767	9709	1
25.398579234972676	6261	1
25.434918032786886	5915	1
25.457814207650273	2603	1
25.46185792349727	5218	1
25.464754098360658	8704	1
25.466666666666665	4650	1
25.493934426229508	6471	1
25.59617486338798	9629	1
25.60065573770492	2676	1
25.60366120218579	5381	1
25.61879781420765	8878	1
25.634535519125684	5866	1
25.663551912568305	3083	1
25.734207650273223	4574	1
25.751256830601093	124	1
25.76983606557377	3533	1
25.79464480874317	9828	1
25.81863387978142	5549	1
25.82693989071038	9016	1
25.83792349726776	1239	1
25.853333333333335	772	1
25.908360655737702	8919	1
25.912841530054642	6162	1
25.937704918032786	398	1
25.94502732240437	1821	1
26.02530054644809	8230	1
26.0372131147541	2154	1
26.103387978142074	3867	1
26.150109289617486	5556	1
26.238196721311475	6911	1
26.2551912568306	7398	1
26.25912568306011	2512	1
26.265409836065576	1428	1
26.353333333333335	9255	1
26.362459016393444	8769	1
26.364426229508197	5311	1
26.370983606557377	6484	1
26.371803278688525	3301	1
26.428251366120218	6350	1
26.49153005464481	4431	1
26.49344262295082	4906	1
26.50256830601093	6894	1
26.540437158469945	7274	1
26.543278688524587	9572	1
26.543934426229505	3971	1
26.573060109289614	9647	1
26.604153005464482	2345	1
26.6051912568306	360	1
26.611803278688527	5697	1
26.612131147540982	9877	1
26.621475409836066	9929	1
26.63983606557377	8351	1
26.681857923497265	7433	1
26.71912568306011	9742	1
